symbol,date,open,high,low,close,volume,adjclose,splits
PXLW,2001-08-09,814.3200073242188,867.9600219726562,774.719970703125,863.280029296875,20542,863.280029296875,0.0
PXLW,2001-08-10,865.4400024414062,887.4000244140625,815.4000244140625,843.8400268554688,16408,843.8400268554688,0.0
PXLW,2001-08-13,882.3599853515625,887.4000244140625,831.9600219726562,842.0399780273438,13094,842.0399780273438,0.0
PXLW,2001-08-14,867.239990234375,867.9600219726562,799.2000122070312,835.5599975585938,26039,835.5599975585938,0.0
PXLW,2001-08-15,831.9600219726562,837.719970703125,767.52001953125,779.4000244140625,11639,779.4000244140625,0.0
PXLW,2001-08-16,772.2000122070312,833.0399780273438,704.1599731445312,823.3200073242188,32272,823.3200073242188,0.0
PXLW,2001-08-17,780.8400268554688,817.2000122070312,766.4400024414062,780.1199951171875,12031,780.1199951171875,0.0
PXLW,2001-08-20,777.239990234375,810.0,739.0800170898438,795.239990234375,9903,795.239990234375,0.0
PXLW,2001-08-21,795.239990234375,809.6400146484375,731.52001953125,751.6799926757812,16281,751.6799926757812,0.0
PXLW,2001-08-22,766.7999877929688,790.5599975585938,747.0,777.9600219726562,22933,777.9600219726562,0.0
PXLW,2001-08-23,775.7999877929688,788.4000244140625,675.0,694.7999877929688,36119,694.7999877929688,0.0
PXLW,2001-08-24,702.0,703.7999877929688,637.2000122070312,648.3599853515625,68683,648.3599853515625,0.0
PXLW,2001-08-27,678.5999755859375,678.5999755859375,559.4400024414062,574.2000122070312,96975,574.2000122070312,0.0
PXLW,2001-08-28,581.0399780273438,581.4000244140625,495.3599853515625,501.1199951171875,163647,501.1199951171875,0.0
PXLW,2001-08-29,517.6799926757812,548.6400146484375,482.0400085449219,519.1199951171875,128992,519.1199951171875,0.0
PXLW,2001-08-30,503.6400146484375,531.3599853515625,478.79998779296875,510.1199951171875,50050,510.1199951171875,0.0
PXLW,2001-08-31,509.760009765625,554.4000244140625,504.0,537.1199951171875,34281,537.1199951171875,0.0
PXLW,2001-09-04,541.7999877929688,556.2000122070312,513.3599853515625,523.7999877929688,56806,523.7999877929688,0.0
PXLW,2001-09-05,520.5599975585938,537.8400268554688,465.1199951171875,504.7200012207031,43239,504.7200012207031,0.0
PXLW,2001-09-06,503.6400146484375,503.6400146484375,437.3999938964844,447.8399963378906,38675,447.8399963378906,0.0
PXLW,2001-09-07,424.44000244140625,492.4800109863281,378.0,451.0799865722656,48181,451.0799865722656,0.0
PXLW,2001-09-10,446.3999938964844,473.3999938964844,410.3999938964844,414.7200012207031,16344,414.7200012207031,0.0
PXLW,2001-09-17,363.6000061035156,407.8800048828125,334.79998779296875,395.2799987792969,14236,395.2799987792969,0.0
PXLW,2001-09-18,403.55999755859375,403.9200134277344,351.0,361.44000244140625,16422,361.44000244140625,0.0
PXLW,2001-09-19,385.20001220703125,450.0,367.9200134277344,411.4800109863281,64381,411.4800109863281,0.0
PXLW,2001-09-20,396.7200012207031,431.6400146484375,388.79998779296875,397.79998779296875,17228,397.79998779296875,0.0
PXLW,2001-09-21,363.9599914550781,418.67999267578125,360.0,381.6000061035156,23000,381.6000061035156,0.0
PXLW,2001-09-24,403.20001220703125,447.1199951171875,396.0,417.6000061035156,24261,417.6000061035156,0.0
PXLW,2001-09-25,416.1600036621094,468.0,410.3999938964844,444.6000061035156,22308,444.6000061035156,0.0
PXLW,2001-09-26,444.6000061035156,465.4800109863281,396.0,403.9200134277344,13481,403.9200134277344,0.0
PXLW,2001-09-27,405.0,413.2799987792969,360.3599853515625,390.6000061035156,31789,390.6000061035156,0.0
PXLW,2001-09-28,405.0,463.32000732421875,396.0,453.6000061035156,71331,453.6000061035156,0.0
PXLW,2001-10-01,433.79998779296875,433.79998779296875,401.3999938964844,415.0799865722656,38483,415.0799865722656,0.0
PXLW,2001-10-02,407.1600036621094,447.1199951171875,397.79998779296875,442.0799865722656,29569,442.0799865722656,0.0
PXLW,2001-10-03,415.79998779296875,491.3999938964844,415.79998779296875,463.67999267578125,36397,463.67999267578125,0.0
PXLW,2001-10-04,482.0400085449219,522.0,460.44000244140625,469.79998779296875,35131,469.79998779296875,0.0
PXLW,2001-10-05,484.20001220703125,509.3999938964844,443.1600036621094,507.239990234375,15903,507.239990234375,0.0
PXLW,2001-10-08,486.0,523.7999877929688,486.0,515.8800048828125,20322,515.8800048828125,0.0
PXLW,2001-10-09,507.239990234375,511.20001220703125,468.0,468.7200012207031,16908,468.7200012207031,0.0
PXLW,2001-10-10,470.1600036621094,514.0800170898438,468.0,504.0,25881,504.0,0.0
PXLW,2001-10-11,522.0,565.2000122070312,509.3999938964844,555.1199951171875,46119,555.1199951171875,0.0
PXLW,2001-10-12,539.280029296875,551.52001953125,476.6400146484375,507.6000061035156,32156,507.6000061035156,0.0
PXLW,2001-10-15,492.8399963378906,500.3999938964844,468.0,494.2799987792969,17339,494.2799987792969,0.0
PXLW,2001-10-16,492.4800109863281,518.0399780273438,463.32000732421875,508.67999267578125,47628,508.67999267578125,0.0
PXLW,2001-10-17,460.44000244140625,465.4800109863281,352.79998779296875,367.20001220703125,147236,367.20001220703125,0.0
PXLW,2001-10-18,376.20001220703125,382.32000732421875,344.8800048828125,354.239990234375,93617,354.239990234375,0.0
PXLW,2001-10-19,354.6000061035156,369.0,335.8800048828125,360.3599853515625,38197,360.3599853515625,0.0
PXLW,2001-10-22,351.3599853515625,372.6000061035156,344.5199890136719,353.5199890136719,34867,353.5199890136719,0.0
PXLW,2001-10-23,354.9599914550781,368.6400146484375,344.1600036621094,353.8800048828125,17219,353.8800048828125,0.0
PXLW,2001-10-24,356.0400085449219,356.0400085449219,334.79998779296875,338.760009765625,25175,338.760009765625,0.0
PXLW,2001-10-25,331.9200134277344,378.0,311.3999938964844,364.67999267578125,57608,364.67999267578125,0.0
PXLW,2001-10-26,359.6400146484375,401.3999938964844,359.2799987792969,376.9200134277344,26569,376.9200134277344,0.0
PXLW,2001-10-29,369.0,375.4800109863281,347.3999938964844,350.6400146484375,14706,350.6400146484375,0.0
PXLW,2001-10-30,331.9200134277344,362.5199890136719,329.0400085449219,350.2799987792969,26897,350.2799987792969,0.0
PXLW,2001-10-31,367.20001220703125,376.20001220703125,349.55999755859375,363.6000061035156,14936,363.6000061035156,0.0
PXLW,2001-11-01,364.67999267578125,385.20001220703125,351.0,379.79998779296875,14828,379.79998779296875,0.0
PXLW,2001-11-02,376.20001220703125,388.79998779296875,367.20001220703125,379.0799865722656,17433,379.0799865722656,0.0
PXLW,2001-11-05,398.5199890136719,410.3999938964844,391.32000732421875,396.0,22600,396.0,0.0
PXLW,2001-11-06,403.55999755859375,410.3999938964844,380.1600036621094,396.7200012207031,29417,396.7200012207031,0.0
PXLW,2001-11-07,388.44000244140625,431.6400146484375,388.44000244140625,421.20001220703125,30525,421.20001220703125,0.0
PXLW,2001-11-08,426.6000061035156,446.0400085449219,410.3999938964844,428.0400085449219,40925,428.0400085449219,0.0
PXLW,2001-11-09,424.79998779296875,432.7200012207031,405.0,413.2799987792969,18933,413.2799987792969,0.0
PXLW,2001-11-12,405.0,441.0,366.4800109863281,433.79998779296875,16756,433.79998779296875,0.0
PXLW,2001-11-13,450.0,486.0,442.79998779296875,469.79998779296875,44083,469.79998779296875,0.0
PXLW,2001-11-14,486.0,533.8800048828125,481.67999267578125,516.5999755859375,46353,516.5999755859375,0.0
PXLW,2001-11-15,514.0800170898438,531.3599853515625,491.3999938964844,522.3599853515625,34061,522.3599853515625,0.0
PXLW,2001-11-16,522.3599853515625,553.3200073242188,500.760009765625,538.2000122070312,34853,538.2000122070312,0.0
PXLW,2001-11-19,549.0,576.0,542.1599731445312,570.239990234375,35694,570.239990234375,0.0
PXLW,2001-11-20,561.5999755859375,567.0,534.5999755859375,549.0,33514,549.0,0.0
PXLW,2001-11-21,565.2000122070312,585.0,554.4000244140625,572.0399780273438,26803,572.0399780273438,0.0
PXLW,2001-11-23,568.7999877929688,578.8800048828125,561.5999755859375,578.1599731445312,6097,578.1599731445312,0.0
PXLW,2001-11-26,576.719970703125,601.2000122070312,576.0,592.2000122070312,16100,592.2000122070312,0.0
PXLW,2001-11-27,591.47998046875,604.7999877929688,568.7999877929688,603.0,22453,603.0,0.0
PXLW,2001-11-28,597.239990234375,604.7999877929688,562.3200073242188,568.4400024414062,12594,568.4400024414062,0.0
PXLW,2001-11-29,558.0,610.2000122070312,556.5599975585938,604.7999877929688,12147,604.7999877929688,0.0
PXLW,2001-11-30,601.2000122070312,628.2000122070312,591.1199951171875,613.7999877929688,19244,613.7999877929688,0.0
PXLW,2001-12-03,603.719970703125,617.4000244140625,570.5999755859375,585.3599853515625,17267,585.3599853515625,0.0
PXLW,2001-12-04,588.5999755859375,654.8400268554688,588.5999755859375,631.7999877929688,72669,631.7999877929688,0.0
PXLW,2001-12-05,649.0800170898438,682.2000122070312,640.7999877929688,671.4000244140625,64275,671.4000244140625,0.0
PXLW,2001-12-06,669.9600219726562,684.0,648.0,684.0,30886,684.0,0.0
PXLW,2001-12-07,675.0,696.9600219726562,631.7999877929688,639.0,48564,639.0,0.0
PXLW,2001-12-10,622.7999877929688,650.52001953125,588.5999755859375,589.3200073242188,36022,589.3200073242188,0.0
PXLW,2001-12-11,608.0399780273438,645.47998046875,597.239990234375,603.0,62278,603.0,0.0
PXLW,2001-12-12,606.9600219726562,627.8400268554688,604.7999877929688,614.1599731445312,35775,614.1599731445312,0.0
PXLW,2001-12-13,610.2000122070312,624.239990234375,591.47998046875,608.760009765625,26214,608.760009765625,0.0
PXLW,2001-12-14,608.760009765625,619.2000122070312,577.7999877929688,606.5999755859375,30467,606.5999755859375,0.0
PXLW,2001-12-17,596.1599731445312,614.52001953125,586.7999877929688,599.0399780273438,19467,599.0399780273438,0.0
PXLW,2001-12-18,615.239990234375,666.0,608.4000244140625,647.280029296875,29825,647.280029296875,0.0
PXLW,2001-12-19,630.3599853515625,663.47998046875,617.760009765625,628.5599975585938,26422,628.5599975585938,0.0
PXLW,2001-12-20,636.8400268554688,636.8400268554688,568.0800170898438,576.3599853515625,31636,576.3599853515625,0.0
PXLW,2001-12-21,590.760009765625,600.8400268554688,576.0,595.0800170898438,18442,595.0800170898438,0.0
PXLW,2001-12-24,599.760009765625,612.0,588.239990234375,598.3200073242188,3856,598.3200073242188,0.0
PXLW,2001-12-26,598.3200073242188,603.719970703125,559.7999877929688,572.0399780273438,29250,572.0399780273438,0.0
PXLW,2001-12-27,567.0,587.52001953125,567.0,576.0,19358,576.0,0.0
PXLW,2001-12-28,576.0,594.0,567.719970703125,582.1199951171875,49433,582.1199951171875,0.0
PXLW,2001-12-31,586.4400024414062,603.0,549.0,578.1599731445312,17042,578.1599731445312,0.0
PXLW,2002-01-02,575.6400146484375,596.52001953125,543.9600219726562,594.0,24903,594.0,0.0
PXLW,2002-01-03,596.8800048828125,630.0,594.3599853515625,617.4000244140625,26711,617.4000244140625,0.0
PXLW,2002-01-04,624.239990234375,637.5599975585938,592.9199829101562,610.2000122070312,23483,610.2000122070312,0.0
PXLW,2002-01-07,613.7999877929688,627.8400268554688,572.4000244140625,585.0,26536,585.0,0.0
PXLW,2002-01-08,576.3599853515625,587.1599731445312,563.760009765625,579.239990234375,17086,579.239990234375,0.0
PXLW,2002-01-09,583.2000122070312,609.1199951171875,576.0,581.760009765625,26047,581.760009765625,0.0
PXLW,2002-01-10,586.4400024414062,586.7999877929688,549.0,560.8800048828125,41383,560.8800048828125,0.0
PXLW,2002-01-11,561.5999755859375,563.4000244140625,505.79998779296875,521.6400146484375,66936,521.6400146484375,0.0
PXLW,2002-01-14,512.6400146484375,523.7999877929688,493.20001220703125,515.8800048828125,25992,515.8800048828125,0.0
PXLW,2002-01-15,515.1599731445312,516.9600219726562,459.0,492.1199951171875,64442,492.1199951171875,0.0
PXLW,2002-01-16,471.6000061035156,490.67999267578125,441.0,450.3599853515625,40094,450.3599853515625,0.0
PXLW,2002-01-17,470.1600036621094,502.20001220703125,437.760009765625,489.6000061035156,37450,489.6000061035156,0.0
PXLW,2002-01-18,462.6000061035156,474.8399963378906,450.3599853515625,464.760009765625,27472,464.760009765625,0.0
PXLW,2002-01-22,474.1199951171875,482.0400085449219,450.0,451.0799865722656,15414,451.0799865722656,0.0
PXLW,2002-01-23,451.79998779296875,493.20001220703125,435.9599914550781,479.1600036621094,29422,479.1600036621094,0.0
PXLW,2002-01-24,495.3599853515625,517.3200073242188,487.79998779296875,514.0800170898438,46753,514.0800170898438,0.0
PXLW,2002-01-25,500.760009765625,504.0,468.0,496.79998779296875,55047,496.79998779296875,0.0
PXLW,2002-01-28,500.0400085449219,540.0,493.20001220703125,514.7999877929688,33356,514.7999877929688,0.0
PXLW,2002-01-29,511.20001220703125,525.239990234375,501.1199951171875,510.1199951171875,25239,510.1199951171875,0.0
PXLW,2002-01-30,510.1199951171875,522.0,498.9599914550781,514.7999877929688,26911,514.7999877929688,0.0
PXLW,2002-01-31,520.2000122070312,532.4400024414062,496.79998779296875,507.6000061035156,38336,507.6000061035156,0.0
PXLW,2002-02-01,505.44000244140625,517.6799926757812,503.6400146484375,504.7200012207031,20233,504.7200012207031,0.0
PXLW,2002-02-04,504.7200012207031,516.5999755859375,492.8399963378906,498.6000061035156,27167,498.6000061035156,0.0
PXLW,2002-02-05,484.20001220703125,501.8399963378906,468.3599853515625,496.79998779296875,40697,496.79998779296875,0.0
PXLW,2002-02-06,500.0400085449219,515.52001953125,485.2799987792969,496.79998779296875,16369,496.79998779296875,0.0
PXLW,2002-02-07,488.1600036621094,488.1600036621094,446.3999938964844,462.6000061035156,18489,462.6000061035156,0.0
PXLW,2002-02-08,462.9599914550781,478.0799865722656,445.67999267578125,475.9200134277344,9125,475.9200134277344,0.0
PXLW,2002-02-11,471.9599914550781,478.0799865722656,460.79998779296875,470.1600036621094,17058,470.1600036621094,0.0
PXLW,2002-02-12,468.0,505.44000244140625,450.7200012207031,497.1600036621094,16042,497.1600036621094,0.0
PXLW,2002-02-13,500.760009765625,507.239990234375,474.8399963378906,482.3999938964844,8986,482.3999938964844,0.0
PXLW,2002-02-14,473.0400085449219,487.44000244140625,446.3999938964844,446.3999938964844,16117,446.3999938964844,0.0
PXLW,2002-02-15,455.3999938964844,462.9599914550781,442.44000244140625,448.20001220703125,14178,448.20001220703125,0.0
PXLW,2002-02-19,448.55999755859375,448.9200134277344,414.7200012207031,419.3999938964844,23211,419.3999938964844,0.0
PXLW,2002-02-20,420.8399963378906,448.55999755859375,391.32000732421875,443.1600036621094,32733,443.1600036621094,0.0
PXLW,2002-02-21,435.6000061035156,439.20001220703125,396.0,405.0,12714,405.0,0.0
PXLW,2002-02-22,399.6000061035156,406.79998779296875,387.0,394.20001220703125,35972,394.20001220703125,0.0
PXLW,2002-02-25,397.44000244140625,428.3999938964844,395.6400146484375,414.0,18275,414.0,0.0
PXLW,2002-02-26,423.3599853515625,432.0,403.20001220703125,424.79998779296875,6556,424.79998779296875,0.0
PXLW,2002-02-27,421.55999755859375,451.79998779296875,421.55999755859375,443.8800048828125,12125,443.8800048828125,0.0
PXLW,2002-02-28,426.9599914550781,426.9599914550781,366.1199951171875,378.3599853515625,73511,378.3599853515625,0.0
PXLW,2002-03-01,385.20001220703125,418.32000732421875,380.8800048828125,416.8800048828125,27328,416.8800048828125,0.0
PXLW,2002-03-04,412.55999755859375,447.1199951171875,410.3999938964844,439.9200134277344,30586,439.9200134277344,0.0
PXLW,2002-03-05,441.7200012207031,446.3999938964844,425.1600036621094,428.760009765625,23156,428.760009765625,0.0
PXLW,2002-03-06,434.8800048828125,435.6000061035156,412.55999755859375,427.32000732421875,16019,427.32000732421875,0.0
PXLW,2002-03-07,431.6400146484375,462.6000061035156,428.3999938964844,461.1600036621094,23972,461.1600036621094,0.0
PXLW,2002-03-08,471.9599914550781,498.239990234375,468.0,490.67999267578125,25469,490.67999267578125,0.0
PXLW,2002-03-11,491.0400085449219,495.7200012207031,471.9599914550781,491.3999938964844,14161,491.3999938964844,0.0
PXLW,2002-03-12,477.7200012207031,489.239990234375,459.3599853515625,463.67999267578125,13153,463.67999267578125,0.0
PXLW,2002-03-13,449.6400146484375,453.239990234375,438.4800109863281,446.0400085449219,14406,446.0400085449219,0.0
PXLW,2002-03-14,443.8800048828125,482.3999938964844,441.7200012207031,467.6400146484375,28789,467.6400146484375,0.0
PXLW,2002-03-15,468.0,478.79998779296875,462.6000061035156,478.44000244140625,15436,478.44000244140625,0.0
PXLW,2002-03-18,478.79998779296875,490.67999267578125,470.1600036621094,475.20001220703125,10244,475.20001220703125,0.0
PXLW,2002-03-19,475.20001220703125,485.2799987792969,466.20001220703125,468.0,6392,468.0,0.0
PXLW,2002-03-20,467.6400146484375,468.0,441.7200012207031,449.2799987792969,9869,449.2799987792969,0.0
PXLW,2002-03-21,450.3599853515625,490.67999267578125,450.0,489.6000061035156,8164,489.6000061035156,0.0
PXLW,2002-03-22,479.5199890136719,493.9200134277344,469.79998779296875,478.79998779296875,11678,478.79998779296875,0.0
PXLW,2002-03-25,481.67999267578125,482.0400085449219,463.67999267578125,475.55999755859375,17411,475.55999755859375,0.0
PXLW,2002-03-26,470.5199890136719,482.760009765625,455.760009765625,461.1600036621094,17111,461.1600036621094,0.0
PXLW,2002-03-27,468.0,470.8800048828125,424.0799865722656,446.760009765625,15475,446.760009765625,0.0
PXLW,2002-03-28,448.20001220703125,468.0,440.2799987792969,463.67999267578125,16908,463.67999267578125,0.0
PXLW,2002-04-01,451.0799865722656,460.44000244140625,444.9599914550781,452.1600036621094,10375,452.1600036621094,0.0
PXLW,2002-04-02,449.2799987792969,455.0400085449219,414.0,416.1600036621094,15250,416.1600036621094,0.0
PXLW,2002-04-03,419.3999938964844,422.6400146484375,354.9599914550781,357.4800109863281,66308,357.4800109863281,0.0
PXLW,2002-04-04,361.44000244140625,361.44000244140625,316.79998779296875,328.32000732421875,105942,328.32000732421875,0.0
PXLW,2002-04-05,347.3999938964844,347.3999938964844,319.67999267578125,322.20001220703125,57147,322.20001220703125,0.0
PXLW,2002-04-08,311.3999938964844,320.0400085449219,281.1600036621094,314.2799987792969,40183,314.2799987792969,0.0
PXLW,2002-04-09,322.20001220703125,334.79998779296875,311.3999938964844,318.6000061035156,52100,318.6000061035156,0.0
PXLW,2002-04-10,320.0400085449219,333.0,309.9599914550781,324.0,29550,324.0,0.0
PXLW,2002-04-11,324.0,325.79998779296875,302.760009765625,304.20001220703125,26911,304.20001220703125,0.0
PXLW,2002-04-12,309.9599914550781,320.3999938964844,296.6400146484375,297.3599853515625,12394,297.3599853515625,0.0
PXLW,2002-04-15,299.1600036621094,315.7200012207031,298.79998779296875,314.2799987792969,7458,314.2799987792969,0.0
PXLW,2002-04-16,320.760009765625,346.32000732421875,320.3999938964844,336.6000061035156,18264,336.6000061035156,0.0
PXLW,2002-04-17,351.3599853515625,360.7200012207031,338.3999938964844,358.20001220703125,24258,358.20001220703125,0.0
PXLW,2002-04-18,357.8399963378906,398.1600036621094,357.1199951171875,378.3599853515625,41369,378.3599853515625,0.0
PXLW,2002-04-19,376.55999755859375,383.3999938964844,342.0,342.3599853515625,14164,342.3599853515625,0.0
PXLW,2002-04-22,337.32000732421875,345.6000061035156,328.32000732421875,333.3599853515625,6117,333.3599853515625,0.0
PXLW,2002-04-23,333.7200012207031,345.239990234375,322.9200134277344,324.3599853515625,9608,324.3599853515625,0.0
PXLW,2002-04-24,353.5199890136719,390.6000061035156,351.0,363.9599914550781,44244,363.9599914550781,0.0
PXLW,2002-04-25,360.0,372.239990234375,352.79998779296875,352.79998779296875,23217,352.79998779296875,0.0
PXLW,2002-04-26,356.760009765625,368.2799987792969,332.2799987792969,333.7200012207031,16383,333.7200012207031,0.0
PXLW,2002-04-29,341.2799987792969,341.2799987792969,321.1199951171875,328.67999267578125,6575,328.67999267578125,0.0
PXLW,2002-04-30,342.0,361.79998779296875,333.0,358.9200134277344,16742,358.9200134277344,0.0
PXLW,2002-05-01,347.3999938964844,378.0,342.0,366.1199951171875,30411,366.1199951171875,0.0
PXLW,2002-05-02,367.20001220703125,379.79998779296875,358.9200134277344,367.20001220703125,17478,367.20001220703125,0.0
PXLW,2002-05-03,367.20001220703125,376.20001220703125,342.3599853515625,342.3599853515625,13044,342.3599853515625,0.0
PXLW,2002-05-06,347.760009765625,358.20001220703125,342.0,342.7200012207031,7072,342.7200012207031,0.0
PXLW,2002-05-07,349.9200134277344,349.9200134277344,315.3599853515625,321.8399963378906,17456,321.8399963378906,0.0
PXLW,2002-05-08,338.3999938964844,351.0,333.7200012207031,342.0,16931,342.0,0.0
PXLW,2002-05-09,339.1199951171875,347.3999938964844,333.7200012207031,335.5199890136719,14939,335.5199890136719,0.0
PXLW,2002-05-10,340.20001220703125,354.6000061035156,325.0799865722656,351.7200012207031,20211,351.7200012207031,0.0
PXLW,2002-05-13,349.20001220703125,387.3599853515625,347.760009765625,385.20001220703125,19903,385.20001220703125,0.0
PXLW,2002-05-14,394.55999755859375,415.0799865722656,394.20001220703125,412.20001220703125,21325,412.20001220703125,0.0
PXLW,2002-05-15,408.239990234375,425.8800048828125,391.67999267578125,409.67999267578125,11844,409.67999267578125,0.0
PXLW,2002-05-16,410.3999938964844,411.4800109863281,388.44000244140625,401.3999938964844,15336,401.3999938964844,0.0
PXLW,2002-05-17,406.44000244140625,408.6000061035156,390.6000061035156,390.9599914550781,13231,390.9599914550781,0.0
PXLW,2002-05-20,390.6000061035156,395.6400146484375,378.7200012207031,378.7200012207031,8428,378.7200012207031,0.0
PXLW,2002-05-21,381.9599914550781,393.8399963378906,360.3599853515625,369.0,10883,369.0,0.0
PXLW,2002-05-22,370.79998779296875,378.0,354.9599914550781,369.3599853515625,11192,369.3599853515625,0.0
PXLW,2002-05-23,363.9599914550781,373.32000732421875,353.5199890136719,366.1199951171875,15294,366.1199951171875,0.0
PXLW,2002-05-24,362.5199890136719,371.1600036621094,346.32000732421875,357.4800109863281,8753,357.4800109863281,0.0
PXLW,2002-05-28,365.0400085449219,367.20001220703125,344.5199890136719,349.20001220703125,7153,349.20001220703125,0.0
PXLW,2002-05-29,347.0400085449219,349.9200134277344,328.67999267578125,332.2799987792969,5786,332.2799987792969,0.0
PXLW,2002-05-30,319.32000732421875,324.0,302.3999938964844,304.20001220703125,41128,304.20001220703125,0.0
PXLW,2002-05-31,312.1199951171875,327.6000061035156,306.0,309.6000061035156,17628,309.6000061035156,0.0
PXLW,2002-06-03,316.0799865722656,316.0799865722656,293.3999938964844,296.6400146484375,12217,296.6400146484375,0.0
PXLW,2002-06-04,295.20001220703125,321.1199951171875,282.239990234375,316.44000244140625,19503,316.44000244140625,0.0
PXLW,2002-06-05,316.0799865722656,320.3999938964844,295.20001220703125,300.6000061035156,7442,300.6000061035156,0.0
PXLW,2002-06-06,302.3999938964844,313.20001220703125,287.6400146484375,288.7200012207031,5828,288.7200012207031,0.0
PXLW,2002-06-07,272.8800048828125,305.2799987792969,272.8800048828125,288.0,11333,288.0,0.0
PXLW,2002-06-10,294.8399963378906,316.44000244140625,289.44000244140625,302.3999938964844,12464,302.3999938964844,0.0
PXLW,2002-06-11,306.3599853515625,313.20001220703125,280.44000244140625,280.44000244140625,13836,280.44000244140625,0.0
PXLW,2002-06-12,284.3999938964844,302.0400085449219,277.20001220703125,291.6000061035156,28494,291.6000061035156,0.0
