symbol,date,open,high,low,close,volume,adjclose,splits
INM,2015-09-09,2541.0,2574.0,2541.0,2574.0,1,2574.0,0.0
INM,2015-09-10,2310.0,2409.0,2310.0,2409.0,0,2409.0,0.0
INM,2015-09-11,2310.0,2458.5,2310.0,2458.5,1,2458.5,0.0
INM,2015-09-14,2227.5,2227.5,2211.0,2211.0,8,2211.0,0.0
INM,2015-09-15,2310.0,2392.5,2128.5,2128.5,8,2128.5,0.0
INM,2015-09-16,2128.5,2359.5,2128.5,2161.5,6,2161.5,0.0
INM,2015-09-17,2145.0,2343.0,2095.5,2343.0,2,2343.0,0.0
INM,2015-09-18,2343.0,2343.0,2277.0,2277.0,0,2277.0,0.0
INM,2015-09-21,2260.5,2260.5,2260.5,2260.5,0,2260.5,0.0
INM,2015-09-22,2260.5,2260.5,1980.0,1980.0,0,1980.0,0.0
INM,2015-09-23,2227.5,2260.5,1980.0,1996.5,2,1996.5,0.0
INM,2015-09-24,2145.0,2145.0,1947.0,2062.5,1,2062.5,0.0
INM,2015-09-25,2211.0,2211.0,1996.5,2161.5,1,2161.5,0.0
INM,2015-09-28,2161.5,2161.5,2145.0,2145.0,1,2145.0,0.0
INM,2015-09-29,2145.0,2145.0,2112.0,2128.5,1,2128.5,0.0
INM,2015-09-30,1980.0,1980.0,1815.0,1947.0,7,1947.0,0.0
INM,2015-10-01,1947.0,1947.0,1930.5,1930.5,0,1930.5,0.0
INM,2015-10-02,1963.5,1963.5,1914.0,1914.0,1,1914.0,0.0
INM,2015-10-05,1815.0,2211.0,1699.5,1831.5,8,1831.5,0.0
INM,2015-10-06,1864.5,2112.0,1864.5,1980.0,13,1980.0,0.0
INM,2015-10-07,2145.0,2145.0,1980.0,1980.0,5,1980.0,0.0
INM,2015-10-08,2062.5,2112.0,2062.5,2112.0,5,2112.0,0.0
INM,2015-10-09,2145.0,2145.0,2079.0,2112.0,4,2112.0,0.0
INM,2015-10-12,2194.5,2194.5,2194.5,2194.5,1,2194.5,0.0
INM,2015-10-13,2112.0,2112.0,2079.0,2079.0,0,2079.0,0.0
INM,2015-10-14,2079.0,2079.0,2079.0,2079.0,0,2079.0,0.0
INM,2015-10-15,2310.0,2310.0,2227.5,2227.5,2,2227.5,0.0
INM,2015-10-16,2145.0,2145.0,2145.0,2145.0,1,2145.0,0.0
INM,2015-10-19,2227.5,2227.5,2227.5,2227.5,0,2227.5,0.0
INM,2015-10-20,1996.5,2227.5,1996.5,2227.5,0,2227.5,0.0
INM,2015-10-21,2178.0,2227.5,2112.0,2112.0,0,2112.0,0.0
INM,2015-10-22,1980.0,1980.0,1815.0,1815.0,2,1815.0,0.0
INM,2015-10-23,1831.5,1980.0,1815.0,1980.0,0,1980.0,0.0
INM,2015-10-26,1980.0,1980.0,1914.0,1914.0,1,1914.0,0.0
INM,2015-10-27,1815.0,1897.5,1650.0,1732.5,1,1732.5,0.0
INM,2015-10-28,1650.0,1716.0,1650.0,1716.0,1,1716.0,0.0
INM,2015-10-29,1881.0,1963.5,1881.0,1963.5,1,1963.5,0.0
INM,2015-10-30,1963.5,1963.5,1963.5,1963.5,0,1963.5,0.0
INM,2015-11-02,1732.5,1732.5,1666.5,1666.5,0,1666.5,0.0
INM,2015-11-03,1963.5,1980.0,1683.0,1815.0,8,1815.0,0.0
INM,2015-11-04,1765.5,1848.0,1666.5,1815.0,2,1815.0,0.0
INM,2015-11-05,1666.5,1848.0,1666.5,1732.5,2,1732.5,0.0
INM,2015-11-06,1732.5,1798.5,1716.0,1782.0,3,1782.0,0.0
INM,2015-11-09,1897.5,1897.5,1897.5,1897.5,0,1897.5,0.0
INM,2015-11-10,1815.0,1815.0,1815.0,1815.0,0,1815.0,0.0
INM,2015-11-11,1749.0,1749.0,1716.0,1716.0,1,1716.0,0.0
INM,2015-11-12,1815.0,1815.0,1815.0,1815.0,0,1815.0,0.0
INM,2015-11-13,1815.0,1980.0,1782.0,1980.0,11,1980.0,0.0
INM,2015-11-16,1815.0,1815.0,1666.5,1666.5,0,1666.5,0.0
INM,2015-11-17,1815.0,1815.0,1650.0,1798.5,5,1798.5,0.0
INM,2015-11-18,1650.0,1732.5,1386.0,1452.0,25,1452.0,0.0
INM,2015-11-19,1798.5,1815.0,1765.5,1765.5,12,1765.5,0.0
INM,2015-11-20,1765.5,1765.5,1501.5,1650.0,3,1650.0,0.0
INM,2015-11-23,1518.0,1815.0,1518.0,1600.5,3,1600.5,0.0
INM,2015-11-24,1782.0,1782.0,1650.0,1650.0,4,1650.0,0.0
INM,2015-11-25,1650.0,1650.0,1650.0,1650.0,0,1650.0,0.0
INM,2015-11-27,1650.0,1650.0,1650.0,1650.0,0,1650.0,0.0
INM,2015-11-30,1815.0,2128.5,1815.0,1947.0,2,1947.0,0.0
INM,2015-12-01,2260.5,2475.0,2145.0,2376.0,3,2376.0,0.0
INM,2015-12-02,2458.5,2640.0,2310.0,2623.5,4,2623.5,0.0
INM,2015-12-03,2590.5,2640.0,2475.0,2640.0,5,2640.0,0.0
INM,2015-12-04,2392.5,2557.5,2310.0,2310.0,0,2310.0,0.0
INM,2015-12-07,1996.5,2310.0,1996.5,2310.0,1,2310.0,0.0
INM,2015-12-08,2343.0,2343.0,1980.0,2194.5,1,2194.5,0.0
INM,2015-12-09,1980.0,2046.0,1980.0,2046.0,5,2046.0,0.0
INM,2015-12-10,2227.5,2227.5,2227.5,2227.5,0,2227.5,0.0
INM,2015-12-11,2326.5,2425.5,2145.0,2145.0,4,2145.0,0.0
INM,2015-12-14,2244.0,2260.5,2145.0,2145.0,1,2145.0,0.0
INM,2015-12-15,2260.5,2310.0,2260.5,2310.0,0,2310.0,0.0
INM,2015-12-16,2227.5,2227.5,2227.5,2227.5,0,2227.5,0.0
INM,2015-12-17,2227.5,2227.5,2227.5,2227.5,0,2227.5,0.0
INM,2015-12-18,1996.5,2112.0,1980.0,1980.0,0,1980.0,0.0
INM,2015-12-21,1881.0,1980.0,1749.0,1782.0,1,1782.0,0.0
INM,2015-12-22,1749.0,1815.0,1749.0,1815.0,3,1815.0,0.0
INM,2015-12-23,1897.5,1897.5,1881.0,1897.5,1,1897.5,0.0
INM,2015-12-24,1897.5,1897.5,1897.5,1897.5,0,1897.5,0.0
INM,2015-12-28,1996.5,2013.0,1831.5,2013.0,2,2013.0,0.0
INM,2015-12-29,1815.0,1815.0,1782.0,1782.0,1,1782.0,0.0
INM,2015-12-30,1650.0,1848.0,1650.0,1815.0,1,1815.0,0.0
INM,2015-12-31,1897.5,1930.5,1699.5,1897.5,3,1897.5,0.0
INM,2016-01-04,2062.5,2062.5,1798.5,1914.0,1,1914.0,0.0
INM,2016-01-05,1980.0,2227.5,1980.0,2227.5,3,2227.5,0.0
INM,2016-01-06,2145.0,2145.0,2062.5,2128.5,1,2128.5,0.0
INM,2016-01-07,2128.5,2128.5,2128.5,2128.5,0,2128.5,0.0
INM,2016-01-08,1996.5,2079.0,1996.5,2079.0,1,2079.0,0.0
INM,2016-01-11,2112.0,2310.0,2079.0,2310.0,2,2310.0,0.0
INM,2016-01-12,2343.0,2508.0,2145.0,2145.0,3,2145.0,0.0
INM,2016-01-13,2145.0,2145.0,2145.0,2145.0,0,2145.0,0.0
INM,2016-01-14,2194.5,2227.5,2194.5,2227.5,0,2227.5,0.0
INM,2016-01-15,2227.5,2227.5,2227.5,2227.5,0,2227.5,0.0
INM,2016-01-19,2211.0,2227.5,1980.0,1980.0,5,1980.0,0.0
INM,2016-01-20,1947.0,1947.0,1947.0,1947.0,0,1947.0,0.0
INM,2016-01-21,2145.0,2145.0,2145.0,2145.0,0,2145.0,0.0
INM,2016-01-22,1897.5,1897.5,1897.5,1897.5,0,1897.5,0.0
INM,2016-01-25,2145.0,2145.0,1815.0,1815.0,3,1815.0,0.0
INM,2016-01-26,1815.0,1815.0,1815.0,1815.0,0,1815.0,0.0
INM,2016-01-27,1881.0,2145.0,1881.0,1980.0,1,1980.0,0.0
INM,2016-01-28,2145.0,2145.0,2145.0,2145.0,0,2145.0,0.0
INM,2016-01-29,2145.0,2145.0,2145.0,2145.0,0,2145.0,0.0
INM,2016-02-01,2145.0,2145.0,2112.0,2145.0,4,2145.0,0.0
INM,2016-02-02,2046.0,2145.0,2046.0,2095.5,2,2095.5,0.0
INM,2016-02-03,2112.0,2161.5,2095.5,2112.0,7,2112.0,0.0
INM,2016-02-04,2128.5,2128.5,1963.5,1980.0,2,1980.0,0.0
INM,2016-02-05,1980.0,2112.0,1897.5,2062.5,13,2062.5,0.0
INM,2016-02-08,2227.5,2227.5,2062.5,2112.0,4,2112.0,0.0
INM,2016-02-09,2145.0,2227.5,2062.5,2112.0,4,2112.0,0.0
INM,2016-02-10,2112.0,2227.5,1980.0,2227.5,4,2227.5,0.0
INM,2016-02-11,2079.0,2079.0,1848.0,1864.5,8,1864.5,0.0
INM,2016-02-12,1980.0,2079.0,1947.0,2062.5,5,2062.5,0.0
INM,2016-02-16,1980.0,1980.0,1699.5,1699.5,1,1699.5,0.0
INM,2016-02-17,1798.5,1963.5,1699.5,1798.5,8,1798.5,0.0
INM,2016-02-18,1947.0,1980.0,1732.5,1980.0,5,1980.0,0.0
INM,2016-02-19,1963.5,1980.0,1963.5,1980.0,0,1980.0,0.0
INM,2016-02-22,1980.0,1980.0,1584.0,1716.0,0,1716.0,0.0
INM,2016-02-23,1650.0,1947.0,1650.0,1914.0,7,1914.0,0.0
INM,2016-02-24,1963.5,1980.0,1765.5,1980.0,3,1980.0,0.0
INM,2016-02-25,1815.0,1980.0,1815.0,1980.0,3,1980.0,0.0
INM,2016-02-26,1980.0,1980.0,1716.0,1815.0,1,1815.0,0.0
INM,2016-02-29,1815.0,2029.5,1815.0,1881.0,5,1881.0,0.0
INM,2016-03-01,1897.5,1914.0,1815.0,1914.0,2,1914.0,0.0
INM,2016-03-02,1897.5,1897.5,1897.5,1897.5,1,1897.5,0.0
INM,2016-03-03,1815.0,1980.0,1815.0,1831.5,12,1831.5,0.0
INM,2016-03-04,1798.5,1815.0,1650.0,1815.0,2,1815.0,0.0
INM,2016-03-07,1815.0,1815.0,1815.0,1815.0,1,1815.0,0.0
INM,2016-03-08,1518.0,1815.0,1518.0,1798.5,1,1798.5,0.0
INM,2016-03-09,1765.5,1765.5,1501.5,1650.0,2,1650.0,0.0
INM,2016-03-10,1650.0,1815.0,1650.0,1650.0,2,1650.0,0.0
INM,2016-03-11,1749.0,1864.5,1650.0,1650.0,2,1650.0,0.0
INM,2016-03-14,1980.0,1980.0,1831.5,1831.5,0,1831.5,0.0
INM,2016-03-15,1650.0,1881.0,1650.0,1831.5,4,1831.5,0.0
INM,2016-03-16,1650.0,1815.0,1650.0,1650.0,5,1650.0,0.0
INM,2016-03-17,1815.0,1815.0,1765.5,1765.5,0,1765.5,0.0
INM,2016-03-18,1798.5,1815.0,1567.5,1650.0,2,1650.0,0.0
INM,2016-03-21,1650.0,1699.5,1650.0,1650.0,1,1650.0,0.0
INM,2016-03-22,1650.0,1815.0,1485.0,1567.5,1,1567.5,0.0
INM,2016-03-23,1650.0,1699.5,1567.5,1650.0,0,1650.0,0.0
INM,2016-03-24,1650.0,1650.0,1485.0,1485.0,5,1485.0,0.0
INM,2016-03-28,1584.0,1650.0,1435.5,1435.5,4,1435.5,0.0
INM,2016-03-29,1435.5,1650.0,1419.0,1485.0,1,1485.0,0.0
INM,2016-03-30,1617.0,1617.0,1336.5,1336.5,2,1336.5,0.0
INM,2016-03-31,1188.0,1485.0,1188.0,1485.0,3,1485.0,0.0
INM,2016-04-01,1320.0,1716.0,1320.0,1716.0,1,1716.0,0.0
INM,2016-04-04,1815.0,1815.0,1485.0,1485.0,5,1485.0,0.0
INM,2016-04-05,1699.5,1699.5,1699.5,1699.5,0,1699.5,0.0
INM,2016-04-06,1320.0,1782.0,1320.0,1485.0,0,1485.0,0.0
INM,2016-04-07,1650.0,1650.0,1485.0,1485.0,1,1485.0,0.0
INM,2016-04-08,1320.0,1650.0,1320.0,1650.0,2,1650.0,0.0
INM,2016-04-11,1485.0,1650.0,1320.0,1353.0,2,1353.0,0.0
INM,2016-04-12,1699.5,1699.5,1353.0,1353.0,4,1353.0,0.0
INM,2016-04-13,1650.0,1650.0,1402.5,1617.0,5,1617.0,0.0
INM,2016-04-14,1551.0,1551.0,1320.0,1320.0,1,1320.0,0.0
INM,2016-04-15,1320.0,1567.5,1320.0,1402.5,6,1402.5,0.0
INM,2016-04-18,1633.5,1633.5,1320.0,1485.0,10,1485.0,0.0
INM,2016-04-19,1270.5,1485.0,1188.0,1485.0,6,1485.0,0.0
INM,2016-04-20,1485.0,1485.0,1468.5,1468.5,1,1468.5,0.0
INM,2016-04-21,1303.5,1485.0,1221.0,1303.5,1,1303.5,0.0
INM,2016-04-22,1435.5,1485.0,1320.0,1353.0,3,1353.0,0.0
INM,2016-04-25,1485.0,1815.0,1485.0,1518.0,3,1518.0,0.0
INM,2016-04-26,1617.0,1633.5,1353.0,1435.5,4,1435.5,0.0
INM,2016-04-27,1815.0,1815.0,1518.0,1798.5,4,1798.5,0.0
INM,2016-04-28,1501.5,1683.0,1270.5,1435.5,3,1435.5,0.0
INM,2016-04-29,1320.0,1402.5,1254.0,1254.0,1,1254.0,0.0
INM,2016-05-02,1485.0,1534.5,1485.0,1501.5,2,1501.5,0.0
INM,2016-05-03,1485.0,1485.0,1320.0,1320.0,7,1320.0,0.0
INM,2016-05-04,1320.0,1320.0,1320.0,1320.0,0,1320.0,0.0
INM,2016-05-05,1320.0,1320.0,990.0,1122.0,17,1122.0,0.0
INM,2016-05-06,1270.5,1270.5,1056.0,1056.0,2,1056.0,0.0
INM,2016-05-09,1254.0,1270.5,1056.0,1138.5,1,1138.5,0.0
INM,2016-05-10,1155.0,1237.5,1155.0,1221.0,2,1221.0,0.0
INM,2016-05-11,1105.5,1155.0,1006.5,1006.5,5,1006.5,0.0
INM,2016-05-12,990.0,1155.0,990.0,1155.0,4,1155.0,0.0
INM,2016-05-13,1056.0,1105.5,990.0,1089.0,5,1089.0,0.0
INM,2016-05-16,990.0,1155.0,990.0,1072.5,4,1072.5,0.0
INM,2016-05-17,990.0,990.0,825.0,990.0,6,990.0,0.0
INM,2016-05-18,990.0,990.0,907.5,907.5,1,907.5,0.0
INM,2016-05-19,907.5,990.0,907.5,990.0,2,990.0,0.0
INM,2016-05-20,907.5,1138.5,891.0,1056.0,2,1056.0,0.0
INM,2016-05-23,973.5,973.5,973.5,973.5,1,973.5,0.0
INM,2016-05-24,990.0,1155.0,924.0,924.0,5,924.0,0.0
INM,2016-05-25,1072.5,1122.0,825.0,1122.0,1,1122.0,0.0
INM,2016-05-26,957.0,1155.0,825.0,1072.5,0,1072.5,0.0
INM,2016-05-27,1155.0,1155.0,1072.5,1072.5,1,1072.5,0.0
INM,2016-05-31,825.0,1089.0,825.0,1089.0,1,1089.0,0.0
INM,2016-06-01,891.0,891.0,891.0,891.0,1,891.0,0.0
INM,2016-06-02,858.0,1155.0,858.0,924.0,1,924.0,0.0
INM,2016-06-03,1155.0,1155.0,1023.0,1023.0,1,1023.0,0.0
INM,2016-06-06,1006.5,1006.5,1006.5,1006.5,0,1006.5,0.0
INM,2016-06-07,990.0,1386.0,990.0,1386.0,3,1386.0,0.0
INM,2016-06-08,1320.0,1567.5,1221.0,1567.5,1,1567.5,0.0
INM,2016-06-09,1650.0,1650.0,1320.0,1468.5,3,1468.5,0.0
INM,2016-06-10,1435.5,1435.5,1435.5,1435.5,0,1435.5,0.0
INM,2016-06-13,1551.0,1551.0,1303.5,1303.5,0,1303.5,0.0
INM,2016-06-14,1600.5,1600.5,1155.0,1435.5,5,1435.5,0.0
INM,2016-06-15,1402.5,1402.5,1402.5,1402.5,0,1402.5,0.0
INM,2016-06-16,1485.0,1485.0,1402.5,1402.5,1,1402.5,0.0
INM,2016-06-17,1485.0,1534.5,1468.5,1468.5,2,1468.5,0.0
INM,2016-06-20,1468.5,1666.5,1402.5,1650.0,6,1650.0,0.0
INM,2016-06-21,1650.0,1650.0,1551.0,1633.5,4,1633.5,0.0
INM,2016-06-22,1600.5,1600.5,1320.0,1320.0,3,1320.0,0.0
INM,2016-06-23,1485.0,1650.0,1468.5,1650.0,3,1650.0,0.0
INM,2016-06-24,1584.0,1584.0,1221.0,1221.0,1,1221.0,0.0
INM,2016-06-27,1188.0,1435.5,1188.0,1221.0,3,1221.0,0.0
INM,2016-06-28,1633.5,1633.5,1567.5,1567.5,1,1567.5,0.0
INM,2016-06-29,1551.0,1551.0,1155.0,1155.0,2,1155.0,0.0
INM,2016-06-30,1155.0,1303.5,1155.0,1287.0,2,1287.0,0.0
INM,2016-07-01,1254.0,1320.0,1155.0,1155.0,0,1155.0,0.0
INM,2016-07-05,1270.5,1303.5,1155.0,1155.0,1,1155.0,0.0
INM,2016-07-06,1155.0,1270.5,1089.0,1089.0,5,1089.0,0.0
INM,2016-07-07,1089.0,1089.0,1089.0,1089.0,0,1089.0,0.0
INM,2016-07-08,1155.0,1155.0,1155.0,1155.0,1,1155.0,0.0
INM,2016-07-11,1155.0,1287.0,1155.0,1287.0,6,1287.0,0.0
INM,2016-07-12,1089.0,1303.5,1089.0,1188.0,5,1188.0,0.0
INM,2016-07-13,1155.0,1254.0,1089.0,1138.5,3,1138.5,0.0
INM,2016-07-14,1072.5,1155.0,990.0,990.0,1,990.0,0.0
INM,2016-07-15,990.0,1155.0,940.5,990.0,6,990.0,0.0
INM,2016-07-18,990.0,1155.0,990.0,990.0,1,990.0,0.0
INM,2016-07-19,990.0,990.0,874.5,874.5,2,874.5,0.0
INM,2016-07-20,990.0,1023.0,973.5,1006.5,4,1006.5,0.0
INM,2016-07-21,990.0,1056.0,825.0,825.0,2,825.0,0.0
INM,2016-07-22,990.0,990.0,973.5,990.0,1,990.0,0.0
INM,2016-07-25,990.0,1072.5,990.0,1072.5,6,1072.5,0.0
INM,2016-07-26,990.0,1089.0,973.5,973.5,5,973.5,0.0
INM,2016-07-27,973.5,973.5,973.5,973.5,0,973.5,0.0
INM,2016-07-28,990.0,1122.0,957.0,1122.0,1,1122.0,0.0
INM,2016-07-29,1105.5,1138.5,990.0,1138.5,3,1138.5,0.0
INM,2016-08-01,1237.5,1320.0,1089.0,1155.0,27,1155.0,0.0
INM,2016-08-02,1155.0,1155.0,841.5,858.0,7,858.0,0.0
INM,2016-08-03,990.0,1122.0,990.0,990.0,4,990.0,0.0
INM,2016-08-04,990.0,1138.5,874.5,990.0,11,990.0,0.0
INM,2016-08-05,907.5,1072.5,874.5,1072.5,6,1072.5,0.0
INM,2016-08-08,990.0,1122.0,990.0,1089.0,2,1089.0,0.0
INM,2016-08-09,1122.0,1122.0,990.0,990.0,11,990.0,0.0
INM,2016-08-10,825.0,1039.5,825.0,990.0,1,990.0,0.0
INM,2016-08-11,1089.0,1089.0,990.0,990.0,1,990.0,0.0
INM,2016-08-12,1039.5,1039.5,1039.5,1039.5,2,1039.5,0.0
INM,2016-08-15,1039.5,1138.5,1039.5,1138.5,0,1138.5,0.0
INM,2016-08-16,1039.5,1056.0,990.0,990.0,1,990.0,0.0
INM,2016-08-17,1023.0,1155.0,1023.0,1155.0,5,1155.0,0.0
INM,2016-08-18,1303.5,1320.0,1155.0,1237.5,11,1237.5,0.0
INM,2016-08-19,1237.5,1270.5,1221.0,1237.5,2,1237.5,0.0
INM,2016-08-22,1237.5,1237.5,973.5,1171.5,2,1171.5,0.0
INM,2016-08-23,1155.0,1155.0,1155.0,1155.0,2,1155.0,0.0
INM,2016-08-24,1221.0,1221.0,1204.5,1204.5,1,1204.5,0.0
INM,2016-08-25,1155.0,1188.0,990.0,1006.5,1,1006.5,0.0
INM,2016-08-26,1023.0,1237.5,1023.0,1155.0,6,1155.0,0.0
INM,2016-08-29,1155.0,1155.0,1006.5,1138.5,3,1138.5,0.0
INM,2016-08-30,1072.5,1155.0,990.0,1138.5,4,1138.5,0.0
INM,2016-08-31,1056.0,1138.5,1056.0,1138.5,0,1138.5,0.0
INM,2016-09-01,1105.5,1105.5,1006.5,1072.5,2,1072.5,0.0
INM,2016-09-02,1089.0,1089.0,1006.5,1006.5,0,1006.5,0.0
INM,2016-09-06,1221.0,1320.0,1023.0,1287.0,2,1287.0,0.0
INM,2016-09-07,1320.0,1320.0,1023.0,1023.0,1,1023.0,0.0
INM,2016-09-08,1320.0,1320.0,1155.0,1155.0,3,1155.0,0.0
INM,2016-09-09,1155.0,1320.0,1072.5,1204.5,2,1204.5,0.0
INM,2016-09-12,1320.0,1320.0,1122.0,1320.0,8,1320.0,0.0
INM,2016-09-13,1237.5,1320.0,1138.5,1320.0,12,1320.0,0.0
INM,2016-09-14,1303.5,1320.0,1155.0,1237.5,10,1237.5,0.0
INM,2016-09-15,1237.5,1320.0,1155.0,1320.0,6,1320.0,0.0
INM,2016-09-16,1287.0,1485.0,1171.5,1485.0,20,1485.0,0.0
INM,2016-09-19,1485.0,1485.0,1303.5,1320.0,10,1320.0,0.0
INM,2016-09-20,1320.0,1468.5,1254.0,1419.0,7,1419.0,0.0
INM,2016-09-21,1485.0,1485.0,1237.5,1435.5,2,1435.5,0.0
INM,2016-09-22,1402.5,1435.5,1402.5,1435.5,2,1435.5,0.0
INM,2016-09-23,1435.5,1485.0,1320.0,1402.5,2,1402.5,0.0
INM,2016-09-26,1204.5,1452.0,1204.5,1402.5,8,1402.5,0.0
INM,2016-09-27,1320.0,1485.0,1303.5,1303.5,3,1303.5,0.0
INM,2016-09-28,1402.5,1468.5,1320.0,1402.5,11,1402.5,0.0
INM,2016-09-29,1485.0,1485.0,1320.0,1452.0,8,1452.0,0.0
INM,2016-09-30,1468.5,1650.0,1320.0,1650.0,14,1650.0,0.0
INM,2016-10-03,1650.0,2194.5,1567.5,2145.0,45,2145.0,0.0
INM,2016-10-04,2145.0,2293.5,1798.5,1996.5,25,1996.5,0.0
INM,2016-10-05,1732.5,2475.0,1501.5,2425.5,42,2425.5,0.0
INM,2016-10-06,2475.0,2755.5,2095.5,2359.5,44,2359.5,0.0
INM,2016-10-07,2260.5,2475.0,2227.5,2310.0,5,2310.0,0.0
INM,2016-10-10,2277.0,2475.0,2227.5,2244.0,12,2244.0,0.0
INM,2016-10-11,2475.0,2475.0,2194.5,2458.5,10,2458.5,0.0
INM,2016-10-12,2475.0,2475.0,2145.0,2409.0,14,2409.0,0.0
INM,2016-10-13,2409.0,2409.0,2128.5,2343.0,7,2343.0,0.0
INM,2016-10-14,2310.0,2409.0,2194.5,2310.0,6,2310.0,0.0
INM,2016-10-17,2260.5,2475.0,2145.0,2475.0,15,2475.0,0.0
INM,2016-10-18,2310.0,2541.0,2227.5,2442.0,18,2442.0,0.0
INM,2016-10-19,2442.0,2442.0,2194.5,2359.5,11,2359.5,0.0
INM,2016-10-20,2310.0,2310.0,2128.5,2128.5,8,2128.5,0.0
INM,2016-10-21,2145.0,2211.0,1996.5,2145.0,18,2145.0,0.0
INM,2016-10-24,2161.5,2310.0,2079.0,2260.5,18,2260.5,0.0
INM,2016-10-25,2260.5,2376.0,2145.0,2260.5,16,2260.5,0.0
INM,2016-10-26,2244.0,2475.0,2145.0,2475.0,25,2475.0,0.0
INM,2016-10-27,2392.5,2475.0,2211.0,2475.0,19,2475.0,0.0
INM,2016-10-28,2392.5,2475.0,2277.0,2409.0,27,2409.0,0.0
INM,2016-10-31,2392.5,2475.0,2161.5,2293.5,27,2293.5,0.0
INM,2016-11-01,2277.0,2310.0,1980.0,2079.0,22,2079.0,0.0
INM,2016-11-02,2079.0,2145.0,1650.0,1897.5,19,1897.5,0.0
INM,2016-11-03,1749.0,1930.5,1732.5,1732.5,34,1732.5,0.0
INM,2016-11-04,1831.5,1980.0,1732.5,1980.0,29,1980.0,0.0
INM,2016-11-07,2029.5,2425.5,1980.0,2310.0,51,2310.0,0.0
INM,2016-11-08,2310.0,2392.5,2194.5,2310.0,47,2310.0,0.0
INM,2016-11-09,2260.5,2310.0,1980.0,2260.5,35,2260.5,0.0
INM,2016-11-10,2211.0,2343.0,2145.0,2145.0,21,2145.0,0.0
INM,2016-11-11,2145.0,2310.0,1980.0,2112.0,12,2112.0,0.0
INM,2016-11-14,2062.5,2145.0,1930.5,1947.0,7,1947.0,0.0
INM,2016-11-15,1815.0,2145.0,1815.0,2079.0,5,2079.0,0.0
INM,2016-11-16,2145.0,2244.0,2062.5,2244.0,8,2244.0,0.0
INM,2016-11-17,2227.5,2326.5,2145.0,2310.0,14,2310.0,0.0
INM,2016-11-18,2359.5,2359.5,2145.0,2310.0,7,2310.0,0.0
INM,2016-11-21,2310.0,2310.0,1980.0,2095.5,18,2095.5,0.0
INM,2016-11-22,2227.5,2244.0,1881.0,1930.5,28,1930.5,0.0
INM,2016-11-23,1996.5,2029.5,1815.0,1930.5,6,1930.5,0.0
INM,2016-11-25,1980.0,1980.0,1815.0,1963.5,2,1963.5,0.0
INM,2016-11-28,2079.0,2145.0,1947.0,2128.5,30,2128.5,0.0
INM,2016-11-29,2128.5,2128.5,1914.0,1930.5,8,1930.5,0.0
INM,2016-11-30,1930.5,2029.5,1683.0,1897.5,7,1897.5,0.0
INM,2016-12-01,1963.5,1963.5,1485.0,1815.0,19,1815.0,0.0
INM,2016-12-02,1980.0,2013.0,1716.0,1815.0,16,1815.0,0.0
INM,2016-12-05,1897.5,1963.5,1567.5,1732.5,21,1732.5,0.0
INM,2016-12-06,1798.5,1815.0,1518.0,1782.0,9,1782.0,0.0
INM,2016-12-07,1864.5,1864.5,1485.0,1650.0,15,1650.0,0.0
INM,2016-12-08,1650.0,1848.0,1534.5,1716.0,9,1716.0,0.0
INM,2016-12-09,1716.0,1831.5,1567.5,1815.0,12,1815.0,0.0
INM,2016-12-12,1864.5,1864.5,1617.0,1666.5,9,1666.5,0.0
INM,2016-12-13,1683.0,1881.0,1666.5,1815.0,14,1815.0,0.0
INM,2016-12-14,1815.0,1980.0,1749.0,1963.5,23,1963.5,0.0
INM,2016-12-15,2079.0,2079.0,1897.5,2046.0,43,2046.0,0.0
INM,2016-12-16,2062.5,2062.5,1881.0,2062.5,14,2062.5,0.0
INM,2016-12-19,2062.5,2079.0,1881.0,1980.0,15,1980.0,0.0
INM,2016-12-20,2095.5,2095.5,1897.5,1980.0,16,1980.0,0.0
INM,2016-12-21,1980.0,2161.5,1815.0,2161.5,32,2161.5,0.0
INM,2016-12-22,2062.5,2376.0,2062.5,2244.0,19,2244.0,0.0
INM,2016-12-23,2227.5,2392.5,2145.0,2359.5,19,2359.5,0.0
INM,2016-12-27,2475.0,2805.0,2359.5,2805.0,71,2805.0,0.0
INM,2016-12-28,2607.0,3646.5,2607.0,3036.0,66,3036.0,0.0
INM,2016-12-29,3184.5,3366.0,3036.0,3234.0,81,3234.0,0.0
INM,2016-12-30,3118.5,3250.5,2788.5,2805.0,43,2805.0,0.0
INM,2017-01-03,2904.0,3118.5,2772.0,2970.0,29,2970.0,0.0
INM,2017-01-04,2904.0,2970.0,2640.0,2887.5,24,2887.5,0.0
INM,2017-01-05,2887.5,3201.0,2805.0,3135.0,43,3135.0,0.0
INM,2017-01-06,3184.5,3465.0,3052.5,3267.0,78,3267.0,0.0
INM,2017-01-09,3217.5,3333.0,3135.0,3300.0,76,3300.0,0.0
INM,2017-01-10,3283.5,3333.0,3052.5,3267.0,34,3267.0,0.0
INM,2017-01-11,3217.5,3267.0,3118.5,3184.5,18,3184.5,0.0
INM,2017-01-12,3250.5,3300.0,3052.5,3102.0,30,3102.0,0.0
INM,2017-01-13,3168.0,4273.5,3102.0,3927.0,94,3927.0,0.0
INM,2017-01-17,4537.5,7029.0,4273.5,6138.0,239,6138.0,0.0
INM,2017-01-18,6121.5,6319.5,4950.0,5247.0,108,5247.0,0.0
