symbol,date,open,high,low,close,volume,adjclose,splits
SOS,2022-08-18,117.75,117.75,108.9000015258789,110.55000305175781,7393,110.55000305175781,0.0
SOS,2022-08-19,108.75,108.75,100.3499984741211,100.3499984741211,7647,100.3499984741211,0.0
SOS,2022-08-22,99.0,99.44999694824219,95.25,98.0999984741211,7793,98.0999984741211,0.0
SOS,2022-08-23,98.0999984741211,100.3499984741211,96.0,97.6500015258789,5753,97.6500015258789,0.0
SOS,2022-08-24,97.3499984741211,102.75,96.44999694824219,98.4000015258789,6173,98.4000015258789,0.0
SOS,2022-08-25,100.94999694824219,102.9000015258789,98.0999984741211,99.1500015258789,4760,99.1500015258789,0.0
SOS,2022-08-26,99.30000305175781,102.0,92.25,94.05000305175781,5260,94.05000305175781,0.0
SOS,2022-08-29,90.9000015258789,95.63999938964844,90.75,92.0999984741211,3853,92.0999984741211,0.0
SOS,2022-08-30,92.8499984741211,93.1500015258789,87.31500244140625,89.69999694824219,4573,89.69999694824219,0.0
SOS,2022-08-31,90.44999694824219,92.69999694824219,87.44999694824219,90.75,5060,90.75,0.0
SOS,2022-09-01,88.05000305175781,90.44999694824219,83.4000015258789,86.25,5953,86.25,0.0
SOS,2022-09-02,88.05000305175781,89.25,84.0,85.3499984741211,3380,85.3499984741211,0.0
SOS,2022-09-06,86.4000015258789,87.44999694824219,78.5999984741211,79.6500015258789,6040,79.6500015258789,0.0
SOS,2022-09-07,78.5999984741211,82.3499984741211,78.44999694824219,80.55000305175781,5600,80.55000305175781,0.0
SOS,2022-09-08,81.75,84.5999984741211,80.55000305175781,84.5999984741211,4567,84.5999984741211,0.0
SOS,2022-09-09,89.69999694824219,94.5,88.94999694824219,92.69999694824219,12760,92.69999694824219,0.0
SOS,2022-09-12,93.1500015258789,96.0,88.55999755859375,91.5,10593,91.5,0.0
SOS,2022-09-13,84.5999984741211,88.6500015258789,82.80000305175781,83.0999984741211,6547,83.0999984741211,0.0
SOS,2022-09-14,86.55000305175781,86.55000305175781,79.19999694824219,83.0999984741211,5827,83.0999984741211,0.0
SOS,2022-09-15,82.19999694824219,85.19999694824219,79.70999908447266,80.8499984741211,9347,80.8499984741211,0.0
SOS,2022-09-16,78.1500015258789,80.55000305175781,76.05000305175781,76.5,7360,76.5,0.0
SOS,2022-09-19,77.69999694824219,80.0999984741211,75.5999984741211,76.94999694824219,5813,76.94999694824219,0.0
SOS,2022-09-20,76.5,77.4000015258789,73.6500015258789,74.25,4033,74.25,0.0
SOS,2022-09-21,76.80000305175781,83.4000015258789,73.80000305175781,80.25,11073,80.25,0.0
SOS,2022-09-22,78.5999984741211,79.05000305175781,76.42500305175781,78.0,3460,78.0,0.0
SOS,2022-09-23,75.0,75.49500274658203,71.4000015258789,73.94999694824219,6867,73.94999694824219,0.0
SOS,2022-09-26,72.0,76.7249984741211,69.44999694824219,70.3499984741211,4687,70.3499984741211,0.0
SOS,2022-09-27,73.6500015258789,74.79000091552734,66.30000305175781,67.94999694824219,9980,67.94999694824219,0.0
SOS,2022-09-28,67.5,69.0,65.0999984741211,68.25,8287,68.25,0.0
SOS,2022-09-29,68.0999984741211,68.0999984741211,61.20000076293945,63.45000076293945,5053,63.45000076293945,0.0
SOS,2022-09-30,61.79999923706055,66.0,61.650001525878906,61.95000076293945,3087,61.95000076293945,0.0
SOS,2022-10-03,63.0,64.05000305175781,58.845001220703125,60.29999923706055,5680,60.29999923706055,0.0
SOS,2022-10-04,62.70000076293945,69.75,61.57500076293945,66.44999694824219,9060,66.44999694824219,0.0
SOS,2022-10-05,64.80000305175781,73.3499984741211,63.75,73.3499984741211,5813,73.3499984741211,0.0
SOS,2022-10-06,72.5999984741211,74.25,69.0,73.05000305175781,2980,73.05000305175781,0.0
SOS,2022-10-07,71.8499984741211,71.8499984741211,65.625,66.9000015258789,3340,66.9000015258789,0.0
SOS,2022-10-10,66.9000015258789,67.5,62.849998474121094,66.0,3467,66.0,0.0
SOS,2022-10-11,65.4000015258789,71.55000305175781,62.70000076293945,65.69999694824219,2067,65.69999694824219,0.0
SOS,2022-10-12,67.5,67.5,63.599998474121094,67.5,2213,67.5,0.0
SOS,2022-10-13,63.29999923706055,70.5,61.20000076293945,66.9000015258789,7133,66.9000015258789,0.0
SOS,2022-10-14,68.0999984741211,69.75,64.5,67.3499984741211,3707,67.3499984741211,0.0
SOS,2022-10-17,70.19999694824219,71.25,67.5,68.69999694824219,2653,68.69999694824219,0.0
SOS,2022-10-18,70.05000305175781,71.55000305175781,66.0,68.4000015258789,1967,68.4000015258789,0.0
SOS,2022-10-19,65.4000015258789,68.4000015258789,64.80000305175781,66.75,2313,66.75,0.0
SOS,2022-10-20,65.55000305175781,69.07499694824219,64.5,67.5,2213,67.5,0.0
SOS,2022-10-21,63.150001525878906,68.69999694824219,62.92499923706055,67.5,4167,67.5,0.0
SOS,2022-10-24,70.5,73.80000305175781,65.4000015258789,69.9000015258789,9347,69.9000015258789,0.0
SOS,2022-10-25,68.4000015258789,75.9000015258789,67.6500015258789,73.3499984741211,5907,73.3499984741211,0.0
SOS,2022-10-26,74.4000015258789,78.1500015258789,71.55000305175781,73.3499984741211,6500,73.3499984741211,0.0
SOS,2022-10-27,72.75,75.75,71.69999694824219,71.69999694824219,2327,71.69999694824219,0.0
SOS,2022-10-28,75.0,75.0,70.6500015258789,71.8499984741211,2520,71.8499984741211,0.0
SOS,2022-10-31,72.9000015258789,73.94999694824219,70.06500244140625,71.8499984741211,2320,71.8499984741211,0.0
SOS,2022-11-01,71.4000015258789,73.5,69.0,69.0,2893,69.0,0.0
SOS,2022-11-02,68.4000015258789,73.5,66.30000305175781,66.30000305175781,3467,66.30000305175781,0.0
SOS,2022-11-03,66.0,71.0999984741211,65.25,68.25,2847,68.25,0.0
SOS,2022-11-04,70.5,75.0,67.5,73.3499984741211,5093,73.3499984741211,0.0
SOS,2022-11-07,80.0999984741211,80.0999984741211,73.3499984741211,73.80000305175781,10293,73.80000305175781,0.0
SOS,2022-11-08,72.44999694824219,75.9000015258789,71.69999694824219,73.5,2987,73.5,0.0
SOS,2022-11-09,73.80000305175781,75.0,67.5,68.55000305175781,5887,68.55000305175781,0.0
SOS,2022-11-10,69.75,73.5,69.30000305175781,70.19999694824219,5107,70.19999694824219,0.0
SOS,2022-11-11,71.8499984741211,77.0999984741211,70.19999694824219,70.19999694824219,6453,70.19999694824219,0.0
SOS,2022-11-14,69.1500015258789,74.4000015258789,69.1500015258789,73.6500015258789,8367,73.6500015258789,0.0
SOS,2022-11-15,74.25,75.75,71.69999694824219,71.69999694824219,6400,71.69999694824219,0.0
SOS,2022-11-16,71.4000015258789,72.44999694824219,69.9000015258789,71.25,2953,71.25,0.0
SOS,2022-11-17,69.0,72.75,68.17500305175781,72.1500015258789,2147,72.1500015258789,0.0
SOS,2022-11-18,70.6500015258789,71.97000122070312,68.0999984741211,70.5,4960,70.5,0.0
SOS,2022-11-21,68.8499984741211,68.8499984741211,63.29999923706055,64.3499984741211,2180,64.3499984741211,0.0
SOS,2022-11-22,64.19999694824219,66.30000305175781,64.19999694824219,65.0999984741211,2487,65.0999984741211,0.0
SOS,2022-11-23,66.5999984741211,66.72000122070312,61.5,64.19999694824219,2600,64.19999694824219,0.0
SOS,2022-11-25,63.45000076293945,67.19999694824219,63.0,64.06500244140625,1173,64.06500244140625,0.0
SOS,2022-11-28,62.70000076293945,65.0999984741211,62.54999923706055,65.0999984741211,2073,65.0999984741211,0.0
SOS,2022-11-29,65.69999694824219,67.05000305175781,63.5099983215332,64.6500015258789,1500,64.6500015258789,0.0
SOS,2022-11-30,64.6500015258789,68.25,63.9900016784668,66.5999984741211,2607,66.5999984741211,0.0
SOS,2022-12-01,68.25,69.75,65.0999984741211,68.25,3560,68.25,0.0
SOS,2022-12-02,66.1500015258789,69.70500183105469,66.1500015258789,66.75,3707,66.75,0.0
SOS,2022-12-05,68.69999694824219,68.91000366210938,66.75,68.25,1687,68.25,0.0
SOS,2022-12-06,69.75,69.75,63.0,65.8499984741211,4947,65.8499984741211,0.0
SOS,2022-12-07,64.3499984741211,65.55000305175781,62.400001525878906,63.75,2160,63.75,0.0
SOS,2022-12-08,65.25,66.0,63.0,65.0999984741211,2047,65.0999984741211,0.0
SOS,2022-12-09,66.0,66.0,63.900001525878906,63.900001525878906,2093,63.900001525878906,0.0
SOS,2022-12-12,62.54999923706055,64.5,62.54999923706055,63.75,1373,63.75,0.0
SOS,2022-12-13,66.1500015258789,67.19999694824219,63.150001525878906,65.0999984741211,2547,65.0999984741211,0.0
SOS,2022-12-14,65.69999694824219,65.69999694824219,61.349998474121094,61.349998474121094,2560,61.349998474121094,0.0
SOS,2022-12-15,61.20000076293945,62.32500076293945,59.23500061035156,59.25,5660,59.25,0.0
SOS,2022-12-16,57.0,59.25,57.0,57.0,2913,57.0,0.0
SOS,2022-12-19,58.349998474121094,58.349998474121094,51.0,52.5,4193,52.5,0.0
SOS,2022-12-20,51.900001525878906,52.709999084472656,49.20000076293945,49.20000076293945,3007,49.20000076293945,0.0
SOS,2022-12-21,49.349998474121094,51.29999923706055,49.349998474121094,49.79999923706055,2407,49.79999923706055,0.0
SOS,2022-12-22,50.400001525878906,50.54999923706055,47.54999923706055,48.75,3260,48.75,0.0
SOS,2022-12-23,48.0,48.375,45.0,45.75,2900,45.75,0.0
SOS,2022-12-27,45.150001525878906,46.5,41.54999923706055,41.54999923706055,6407,41.54999923706055,0.0
SOS,2022-12-28,41.400001525878906,42.45000076293945,38.040000915527344,39.29999923706055,5940,39.29999923706055,0.0
SOS,2022-12-29,42.599998474121094,42.599998474121094,39.0,40.349998474121094,6413,40.349998474121094,0.0
SOS,2022-12-30,39.150001525878906,41.54999923706055,39.150001525878906,40.95000076293945,5680,40.95000076293945,0.0
SOS,2023-01-03,42.45000076293945,44.25,41.54999923706055,43.79999923706055,3767,43.79999923706055,0.0
SOS,2023-01-04,44.54999923706055,47.70000076293945,42.45000076293945,47.70000076293945,5047,47.70000076293945,0.0
SOS,2023-01-05,47.849998474121094,50.099998474121094,45.900001525878906,49.20000076293945,2980,49.20000076293945,0.0
SOS,2023-01-06,50.54999923706055,52.22999954223633,48.0,51.75,5213,51.75,0.0
SOS,2023-01-09,53.400001525878906,58.95000076293945,52.40999984741211,55.95000076293945,15180,55.95000076293945,0.0
SOS,2023-01-10,56.25,70.5,56.25,68.69999694824219,19180,68.69999694824219,0.0
SOS,2023-01-11,69.44999694824219,77.69999694824219,67.84500122070312,71.25,16280,71.25,0.0
SOS,2023-01-12,74.25,81.44999694824219,70.80000305175781,80.69999694824219,16680,80.69999694824219,0.0
SOS,2023-01-13,84.0,104.25,84.0,102.75,51453,102.75,0.0
SOS,2023-01-17,109.3499984741211,127.3499984741211,98.43000030517578,122.8499984741211,81433,122.8499984741211,0.0
SOS,2023-01-18,119.25,122.06999969482422,98.69999694824219,99.9000015258789,53020,99.9000015258789,0.0
SOS,2023-01-19,94.80000305175781,106.57499694824219,88.80000305175781,103.3499984741211,25260,103.3499984741211,0.0
SOS,2023-01-20,101.4000015258789,113.8499984741211,101.25,109.94999694824219,25647,109.94999694824219,0.0
SOS,2023-01-23,115.6500015258789,124.6500015258789,105.9000015258789,109.6500015258789,39213,109.6500015258789,0.0
SOS,2023-01-24,107.25,110.8499984741211,105.0,105.5999984741211,10173,105.5999984741211,0.0
SOS,2023-01-25,101.69999694824219,104.4000015258789,96.0,100.6500015258789,13680,100.6500015258789,0.0
SOS,2023-01-26,102.75,107.4000015258789,99.12000274658203,100.05000305175781,8233,100.05000305175781,0.0
SOS,2023-01-27,100.19999694824219,105.30000305175781,100.19999694824219,102.0,6267,102.0,0.0
SOS,2023-01-30,100.05000305175781,105.0,94.94999694824219,94.94999694824219,6320,94.94999694824219,0.0
SOS,2023-01-31,96.9000015258789,103.48500061035156,95.25,102.75,5660,102.75,0.0
SOS,2023-02-01,103.6500015258789,104.69999694824219,97.5,104.0999984741211,6700,104.0999984741211,0.0
SOS,2023-02-02,106.94999694824219,114.75,104.25,106.19999694824219,14367,106.19999694824219,0.0
SOS,2023-02-03,106.19999694824219,108.0,96.9000015258789,97.80000305175781,6480,97.80000305175781,0.0
SOS,2023-02-06,92.69999694824219,97.5,92.69999694824219,94.80000305175781,7080,94.80000305175781,0.0
SOS,2023-02-07,96.44999694824219,97.19999694824219,92.0999984741211,96.5999984741211,3373,96.5999984741211,0.0
SOS,2023-02-08,96.30000305175781,98.55000305175781,93.75,94.80000305175781,4533,94.80000305175781,0.0
SOS,2023-02-09,94.19999694824219,96.83999633789062,87.1050033569336,88.3499984741211,5413,88.3499984741211,0.0
SOS,2023-02-10,88.5,88.5,82.5,85.3499984741211,4367,85.3499984741211,0.0
SOS,2023-02-13,84.9000015258789,85.75499725341797,82.5,82.5,2387,82.5,0.0
SOS,2023-02-14,84.44999694824219,89.55000305175781,82.9800033569336,88.19999694824219,5060,88.19999694824219,0.0
SOS,2023-02-15,90.30000305175781,94.05000305175781,87.5999984741211,92.55000305175781,6273,92.55000305175781,0.0
SOS,2023-02-16,90.9000015258789,98.8499984741211,88.80000305175781,90.30000305175781,8427,90.30000305175781,0.0
SOS,2023-02-17,88.5,90.0,85.05000305175781,87.30000305175781,4373,87.30000305175781,0.0
SOS,2023-02-21,85.80000305175781,87.0,82.5,84.1500015258789,3140,84.1500015258789,0.0
SOS,2023-02-22,84.0,85.5,76.6500015258789,77.4000015258789,5100,77.4000015258789,0.0
SOS,2023-02-23,79.3499984741211,80.5199966430664,74.69999694824219,77.8499984741211,3787,77.8499984741211,0.0
SOS,2023-02-24,76.3499984741211,76.3499984741211,72.1500015258789,74.25,3533,74.25,0.0
SOS,2023-02-27,74.25,75.9000015258789,68.8499984741211,71.0999984741211,8807,71.0999984741211,0.0
SOS,2023-02-28,69.44999694824219,73.3499984741211,69.28500366210938,70.5,3913,70.5,0.0
SOS,2023-03-01,72.1500015258789,72.1500015258789,69.1500015258789,69.75,1427,69.75,0.0
SOS,2023-03-02,67.5,68.55000305175781,64.94999694824219,66.1500015258789,4187,66.1500015258789,0.0
SOS,2023-03-03,65.4000015258789,70.05000305175781,65.4000015258789,66.75,2107,66.75,0.0
SOS,2023-03-06,66.75,67.3499984741211,64.5,65.4000015258789,1880,65.4000015258789,0.0
SOS,2023-03-07,64.05000305175781,66.0,60.900001525878906,60.900001525878906,3220,60.900001525878906,0.0
SOS,2023-03-08,62.54999923706055,64.80000305175781,61.349998474121094,62.099998474121094,2760,62.099998474121094,0.0
SOS,2023-03-09,62.25,63.375,56.25,56.25,3607,56.25,0.0
SOS,2023-03-10,55.79999923706055,58.5,54.29999923706055,55.349998474121094,3353,55.349998474121094,0.0
SOS,2023-03-13,55.349998474121094,60.974998474121094,54.0,59.849998474121094,10640,59.849998474121094,0.0
SOS,2023-03-14,62.54999923706055,65.8499984741211,60.0,62.099998474121094,5667,62.099998474121094,0.0
SOS,2023-03-15,58.5,60.900001525878906,58.20000076293945,60.599998474121094,3153,60.599998474121094,0.0
SOS,2023-03-16,59.25,61.5,57.0,60.75,1793,60.75,0.0
SOS,2023-03-17,63.150001525878906,64.19999694824219,60.150001525878906,61.349998474121094,3973,61.349998474121094,0.0
SOS,2023-03-20,66.44999694824219,66.44999694824219,60.119998931884766,61.79999923706055,4347,61.79999923706055,0.0
SOS,2023-03-21,62.70000076293945,71.8499984741211,62.099998474121094,70.94999694824219,9073,70.94999694824219,0.0
SOS,2023-03-22,72.0,74.0999984741211,66.5999984741211,67.5,6960,67.5,0.0
SOS,2023-03-23,69.30000305175781,73.5,66.67500305175781,68.69999694824219,11520,68.69999694824219,0.0
SOS,2023-03-24,66.44999694824219,69.1500015258789,61.95000076293945,63.0,4887,63.0,0.0
SOS,2023-03-27,62.400001525878906,62.939998626708984,58.04999923706055,58.04999923706055,3760,58.04999923706055,0.0
SOS,2023-03-28,57.45000076293945,59.834999084472656,57.29999923706055,58.42499923706055,2027,58.42499923706055,0.0
SOS,2023-03-29,60.150001525878906,66.6449966430664,60.0,62.25,3933,62.25,0.0
SOS,2023-03-30,63.29999923706055,63.900001525878906,61.349998474121094,62.54999923706055,2433,62.54999923706055,0.0
SOS,2023-03-31,61.20000076293945,66.0,59.849998474121094,62.099998474121094,2427,62.099998474121094,0.0
SOS,2023-04-03,62.70000076293945,63.150001525878906,60.0,60.75,1807,60.75,0.0
SOS,2023-04-04,60.150001525878906,62.70000076293945,60.10499954223633,60.599998474121094,1693,60.599998474121094,0.0
SOS,2023-04-05,60.0,60.599998474121094,57.779998779296875,59.25,1613,59.25,0.0
SOS,2023-04-06,58.95000076293945,61.20000076293945,58.5,58.5,1433,58.5,0.0
SOS,2023-04-10,56.400001525878906,65.8499984741211,56.400001525878906,64.3499984741211,6893,64.3499984741211,0.0
SOS,2023-04-11,70.6500015258789,70.6500015258789,63.75,66.75,10267,66.75,0.0
SOS,2023-04-12,66.75,68.4000015258789,60.599998474121094,64.6500015258789,2927,64.6500015258789,0.0
SOS,2023-04-13,63.75,68.0999984741211,63.375,67.3499984741211,5493,67.3499984741211,0.0
SOS,2023-04-14,65.55000305175781,68.86499786376953,63.75,66.30000305175781,2547,66.30000305175781,0.0
SOS,2023-04-17,65.25,67.80000305175781,62.92499923706055,66.9000015258789,2920,66.9000015258789,0.0
SOS,2023-04-18,68.25,68.98500061035156,64.5,66.75,2967,66.75,0.0
SOS,2023-04-19,64.5,66.9000015258789,63.0,65.25,1173,65.25,0.0
SOS,2023-04-20,63.0,67.5,62.400001525878906,66.30000305175781,2087,66.30000305175781,0.0
SOS,2023-04-21,66.9000015258789,67.3499984741211,62.54999923706055,66.1500015258789,1200,66.1500015258789,0.0
SOS,2023-04-24,64.6500015258789,67.3499984741211,62.400001525878906,64.94999694824219,973,64.94999694824219,0.0
SOS,2023-04-25,63.67499923706055,66.12000274658203,62.099998474121094,65.8499984741211,2013,65.8499984741211,0.0
SOS,2023-04-26,66.44999694824219,69.75,62.25,63.29999923706055,3840,63.29999923706055,0.0
SOS,2023-04-27,62.25,65.0999984741211,61.95000076293945,61.95000076293945,1587,61.95000076293945,0.0
SOS,2023-04-28,61.5,64.5,60.94499969482422,61.875,1760,61.875,0.0
SOS,2023-05-01,63.599998474121094,63.599998474121094,60.0,60.150001525878906,3280,60.150001525878906,0.0
SOS,2023-05-02,60.0,61.5,59.099998474121094,61.20000076293945,2693,61.20000076293945,0.0
SOS,2023-05-03,59.70000076293945,62.70000076293945,59.70000076293945,61.5,1580,61.5,0.0
SOS,2023-05-04,61.5,62.849998474121094,60.0,61.5,2247,61.5,0.0
SOS,2023-05-05,60.599998474121094,62.54999923706055,58.5,59.25,3687,59.25,0.0
SOS,2023-05-08,59.849998474121094,60.1349983215332,58.20000076293945,58.20000076293945,1787,58.20000076293945,0.0
SOS,2023-05-09,57.599998474121094,59.70000076293945,57.599998474121094,58.20000076293945,1333,58.20000076293945,0.0
SOS,2023-05-10,59.70000076293945,59.849998474121094,57.900001525878906,59.400001525878906,1680,59.400001525878906,0.0
SOS,2023-05-11,58.650001525878906,58.650001525878906,57.150001525878906,57.29999923706055,1740,57.29999923706055,0.0
SOS,2023-05-12,59.25,59.400001525878906,54.900001525878906,55.5,2200,55.5,0.0
SOS,2023-05-15,57.45000076293945,58.349998474121094,56.63999938964844,57.45000076293945,1593,57.45000076293945,0.0
SOS,2023-05-16,56.25,59.400001525878906,56.25,58.79999923706055,820,58.79999923706055,0.0
SOS,2023-05-17,58.79999923706055,59.70000076293945,57.75,58.95000076293945,1567,58.95000076293945,0.0
SOS,2023-05-18,59.70000076293945,62.25,59.25,60.0,3007,60.0,0.0
SOS,2023-05-19,60.150001525878906,60.75,57.150001525878906,58.349998474121094,1047,58.349998474121094,0.0
SOS,2023-05-22,58.349998474121094,60.75,58.04999923706055,60.29999923706055,1500,60.29999923706055,0.0
SOS,2023-05-23,60.75,61.20000076293945,59.099998474121094,60.45000076293945,1440,60.45000076293945,0.0
SOS,2023-05-24,58.95000076293945,60.07500076293945,58.20000076293945,59.099998474121094,1307,59.099998474121094,0.0
SOS,2023-05-25,59.54999923706055,59.54999923706055,57.0,58.04999923706055,1233,58.04999923706055,0.0
SOS,2023-05-26,58.20000076293945,60.900001525878906,58.20000076293945,59.849998474121094,1160,59.849998474121094,0.0
SOS,2023-05-30,60.0,61.5,59.400001525878906,60.45000076293945,1987,60.45000076293945,0.0
SOS,2023-05-31,59.70000076293945,60.75,58.665000915527344,59.70000076293945,1340,59.70000076293945,0.0
SOS,2023-06-01,59.25,60.75,57.375,59.849998474121094,1913,59.849998474121094,0.0
SOS,2023-06-02,58.79999923706055,60.75,58.79999923706055,59.400001525878906,1427,59.400001525878906,0.0
SOS,2023-06-05,59.099998474121094,61.20000076293945,59.099998474121094,60.45000076293945,1940,60.45000076293945,0.0
SOS,2023-06-06,59.70000076293945,62.54999923706055,59.05500030517578,60.599998474121094,2680,60.599998474121094,0.0
SOS,2023-06-07,61.95000076293945,63.0,60.150001525878906,61.95000076293945,2340,61.95000076293945,0.0
SOS,2023-06-08,62.25,63.0,60.375,60.900001525878906,1187,60.900001525878906,0.0
SOS,2023-06-09,63.0,63.75,60.150001525878906,61.20000076293945,1267,61.20000076293945,0.0
SOS,2023-06-12,60.599998474121094,63.27000045776367,60.599998474121094,62.849998474121094,2387,62.849998474121094,0.0
SOS,2023-06-13,61.650001525878906,66.01499938964844,60.75,63.29999923706055,1807,63.29999923706055,0.0
SOS,2023-06-14,62.25,64.80000305175781,61.5,61.79999923706055,1813,61.79999923706055,0.0
SOS,2023-06-15,61.79999923706055,62.53499984741211,60.0,61.349998474121094,4433,61.349998474121094,0.0
SOS,2023-06-16,60.0,61.5,58.95000076293945,60.45000076293945,2353,60.45000076293945,0.0
SOS,2023-06-20,60.150001525878906,60.75,58.20000076293945,60.75,5007,60.75,0.0
SOS,2023-06-21,59.849998474121094,64.31999969482422,58.5,63.150001525878906,6767,63.150001525878906,0.0
SOS,2023-06-22,61.95000076293945,63.0,59.654998779296875,61.20000076293945,2213,61.20000076293945,0.0
SOS,2023-06-23,60.599998474121094,62.099998474121094,60.0,60.75,3007,60.75,0.0
SOS,2023-06-26,60.75,63.29999923706055,60.0,60.900001525878906,1220,60.900001525878906,0.0
SOS,2023-06-27,61.349998474121094,62.25,60.0,60.599998474121094,1247,60.599998474121094,0.0
SOS,2023-06-28,60.45000076293945,63.0,60.0,60.599998474121094,1307,60.599998474121094,0.0
SOS,2023-06-29,59.25,61.79999923706055,59.25,59.54999923706055,2047,59.54999923706055,0.0
SOS,2023-06-30,61.5,62.61000061035156,60.27000045776367,62.25,2040,62.25,0.0
SOS,2023-07-03,60.75,64.94999694824219,60.75,63.0,2233,63.0,0.0
SOS,2023-07-05,61.349998474121094,65.25,61.349998474121094,64.3499984741211,2420,64.3499984741211,0.0
SOS,2023-07-06,62.849998474121094,64.19999694824219,61.04999923706055,63.29999923706055,1813,63.29999923706055,0.0
SOS,2023-07-07,64.05000305175781,71.25,64.05000305175781,67.80000305175781,5807,67.80000305175781,0.0
SOS,2023-07-10,68.55000305175781,87.0,68.55000305175781,85.6500015258789,20873,85.6500015258789,0.0
SOS,2023-07-11,92.69999694824219,142.5,92.25,112.3499984741211,799707,112.3499984741211,0.0
SOS,2023-07-12,123.1500015258789,129.0,115.5,120.0,142540,120.0,0.0
SOS,2023-07-13,113.69999694824219,115.6500015258789,98.4000015258789,110.4000015258789,65820,110.4000015258789,0.0
SOS,2023-07-14,106.5,111.44999694824219,94.5,95.4000015258789,26107,95.4000015258789,0.0
SOS,2023-07-17,96.1500015258789,97.5,87.0,88.6500015258789,13360,88.6500015258789,0.0
SOS,2023-07-18,87.0,93.0,86.32499694824219,90.9000015258789,8613,90.9000015258789,0.0
SOS,2023-07-19,90.0,97.5,88.05000305175781,95.4000015258789,9993,95.4000015258789,0.0
SOS,2023-07-20,94.05000305175781,96.75,84.30000305175781,88.3499984741211,8453,88.3499984741211,0.0
SOS,2023-07-21,91.5,96.0,87.375,90.0,8413,90.0,0.0
SOS,2023-07-24,91.5,93.0,86.4000015258789,90.30000305175781,5173,90.30000305175781,0.0
SOS,2023-07-25,88.3499984741211,91.5,84.9000015258789,88.3499984741211,3047,88.3499984741211,0.0
SOS,2023-07-26,86.25,89.8499984741211,86.25,88.6500015258789,2547,88.6500015258789,0.0
SOS,2023-07-27,90.0,92.0999984741211,79.5,79.94999694824219,5027,79.94999694824219,0.0
SOS,2023-07-28,79.6500015258789,89.22000122070312,79.6500015258789,82.6500015258789,5847,82.6500015258789,0.0
SOS,2023-07-31,86.0999984741211,86.0999984741211,81.1500015258789,83.0999984741211,5393,83.0999984741211,0.0
SOS,2023-08-01,82.3499984741211,82.3499984741211,75.75,77.55000305175781,4713,77.55000305175781,0.0
SOS,2023-08-02,76.19999694824219,77.44499969482422,73.5,74.25,4513,74.25,0.0
SOS,2023-08-03,73.80000305175781,78.66000366210938,73.80000305175781,76.3499984741211,2253,76.3499984741211,0.0
SOS,2023-08-04,76.3499984741211,78.67500305175781,72.9000015258789,74.4000015258789,2413,74.4000015258789,0.0
SOS,2023-08-07,75.0,75.0,69.4800033569336,71.25,2280,71.25,0.0
SOS,2023-08-08,69.9000015258789,73.3499984741211,68.69999694824219,72.0,8773,72.0,0.0
SOS,2023-08-09,70.3499984741211,73.19999694824219,69.75,70.6500015258789,2680,70.6500015258789,0.0
SOS,2023-08-10,70.6500015258789,73.2750015258789,68.55000305175781,70.05000305175781,15833,70.05000305175781,0.0
SOS,2023-08-11,68.4000015258789,72.6449966430664,64.5,65.8499984741211,6700,65.8499984741211,0.0
SOS,2023-08-14,64.05000305175781,67.05000305175781,63.45000076293945,65.55000305175781,2373,65.55000305175781,0.0
SOS,2023-08-15,65.25,66.1500015258789,65.25,65.4000015258789,4340,65.4000015258789,0.0
SOS,2023-08-16,65.4000015258789,69.30000305175781,65.4000015258789,67.5,3460,67.5,0.0
SOS,2023-08-17,67.80000305175781,68.4000015258789,65.4000015258789,66.0,2460,66.0,0.0
SOS,2023-08-18,65.25,70.6500015258789,65.25,67.3499984741211,5267,67.3499984741211,0.0
SOS,2023-08-21,67.94999694824219,134.25,67.3499984741211,134.25,404853,134.25,0.0
SOS,2023-08-22,110.8499984741211,113.25,88.3499984741211,92.55000305175781,134360,92.55000305175781,0.0
SOS,2023-08-23,91.19999694824219,99.5999984741211,90.9000015258789,96.0,25527,96.0,0.0
SOS,2023-08-24,90.30000305175781,94.00499725341797,79.6500015258789,84.30000305175781,64060,84.30000305175781,0.0
SOS,2023-08-25,83.4000015258789,86.0250015258789,75.0,77.55000305175781,23260,77.55000305175781,0.0
SOS,2023-08-28,78.30000305175781,81.5250015258789,68.25,69.9000015258789,20633,69.9000015258789,0.0
SOS,2023-08-29,68.25,76.5,67.80000305175781,69.5999984741211,69053,69.5999984741211,0.0
SOS,2023-08-30,70.5,71.8499984741211,65.8499984741211,71.25,17907,71.25,0.0
SOS,2023-08-31,71.69999694824219,74.0999984741211,67.5,70.05000305175781,11567,70.05000305175781,0.0
SOS,2023-09-01,71.25,72.0,66.30000305175781,66.75,12593,66.75,0.0
SOS,2023-09-05,68.0999984741211,68.25,57.599998474121094,58.04999923706055,23620,58.04999923706055,0.0
SOS,2023-09-06,60.900001525878906,61.5,58.5,58.650001525878906,18993,58.650001525878906,0.0
SOS,2023-09-07,57.900001525878906,64.3499984741211,57.75,64.19999694824219,11533,64.19999694824219,0.0
SOS,2023-09-08,64.5,64.5,58.650001525878906,63.0,11500,63.0,0.0
SOS,2023-09-11,61.349998474121094,62.099998474121094,58.5,60.29999923706055,6393,60.29999923706055,0.0
SOS,2023-09-12,62.25,67.94999694824219,62.099998474121094,65.25,18993,65.25,0.0
