symbol,date,open,high,low,close,volume,adjclose,splits
SBEV,2023-06-27,41.20000076293945,41.599998474121094,38.0,39.20000076293945,5198,39.20000076293945,0.0
SBEV,2023-06-28,40.400001525878906,43.599998474121094,37.279998779296875,42.400001525878906,6903,42.400001525878906,0.0
SBEV,2023-06-29,43.20000076293945,44.79999923706055,41.599998474121094,43.20000076293945,4845,43.20000076293945,0.0
SBEV,2023-06-30,42.79999923706055,45.400001525878906,41.599998474121094,44.79999923706055,5858,44.79999923706055,0.0
SBEV,2023-07-03,47.20000076293945,47.20000076293945,42.0,42.79999923706055,2565,42.79999923706055,0.0
SBEV,2023-07-05,43.599998474121094,43.599998474121094,41.20000076293945,42.0,3038,42.0,0.0
SBEV,2023-07-06,42.0,42.0,38.0,39.599998474121094,5348,39.599998474121094,0.0
SBEV,2023-07-07,40.400001525878906,41.15999984741211,38.79999923706055,40.400001525878906,1075,40.400001525878906,0.0
SBEV,2023-07-10,40.0,40.79999923706055,39.599998474121094,40.0,3853,40.0,0.0
SBEV,2023-07-11,40.0,42.79999923706055,40.0,42.0,3763,42.0,0.0
SBEV,2023-07-12,41.599998474121094,42.720001220703125,40.0,40.79999923706055,4243,40.79999923706055,0.0
SBEV,2023-07-13,40.400001525878906,41.599998474121094,40.400001525878906,40.400001525878906,1458,40.400001525878906,0.0
SBEV,2023-07-14,40.0,41.599998474121094,40.0,40.79999923706055,2065,40.79999923706055,0.0
SBEV,2023-07-17,41.52000045776367,41.52000045776367,40.0,40.20000076293945,1240,40.20000076293945,0.0
SBEV,2023-07-18,40.0,41.20000076293945,40.0,41.20000076293945,2980,41.20000076293945,0.0
SBEV,2023-07-19,41.599998474121094,42.08000183105469,40.0,40.400001525878906,2505,40.400001525878906,0.0
SBEV,2023-07-20,40.400001525878906,41.20000076293945,40.0,40.0,430,40.0,0.0
SBEV,2023-07-21,40.0,40.400001525878906,38.0,38.0,2090,38.0,0.0
SBEV,2023-07-24,39.400001525878906,40.79999923706055,38.400001525878906,38.959999084472656,1435,38.959999084472656,0.0
SBEV,2023-07-25,40.0,40.400001525878906,38.0,38.08000183105469,1753,38.08000183105469,0.0
SBEV,2023-07-26,38.439998626708984,39.400001525878906,37.63999938964844,38.0,1515,38.0,0.0
SBEV,2023-07-27,38.0,38.400001525878906,36.79999923706055,36.79999923706055,2825,36.79999923706055,0.0
SBEV,2023-07-28,38.0,38.400001525878906,36.79999923706055,37.599998474121094,1695,37.599998474121094,0.0
SBEV,2023-07-31,37.20000076293945,38.400001525878906,36.79999923706055,37.15999984741211,2108,37.15999984741211,0.0
SBEV,2023-08-01,36.84000015258789,37.20000076293945,36.0,36.400001525878906,2635,36.400001525878906,0.0
SBEV,2023-08-02,36.0,36.0,34.0,34.79999923706055,4810,34.79999923706055,0.0
SBEV,2023-08-03,34.08000183105469,35.20000076293945,33.31999969482422,34.20000076293945,3748,34.20000076293945,0.0
SBEV,2023-08-04,34.400001525878906,35.0,31.200000762939453,31.959999084472656,14105,31.959999084472656,0.0
SBEV,2023-08-07,32.0,33.15999984741211,28.399999618530273,31.959999084472656,17820,31.959999084472656,0.0
SBEV,2023-08-08,31.360000610351562,32.599998474121094,28.84000015258789,29.600000381469727,14883,29.600000381469727,0.0
SBEV,2023-08-09,30.0,32.0,26.799999237060547,28.84000015258789,16748,28.84000015258789,0.0
SBEV,2023-08-10,28.559999465942383,29.760000228881836,25.959999084472656,29.0,17290,29.0,0.0
SBEV,2023-08-11,29.0,31.15999984741211,28.799999237060547,30.799999237060547,8390,30.799999237060547,0.0
SBEV,2023-08-14,31.200000762939453,37.20000076293945,29.360000610351562,31.600000381469727,20248,31.600000381469727,0.0
SBEV,2023-08-15,32.720001220703125,32.720001220703125,28.920000076293945,30.0,7285,30.0,0.0
SBEV,2023-08-16,28.799999237060547,29.8799991607666,27.200000762939453,29.1200008392334,10105,29.1200008392334,0.0
SBEV,2023-08-17,29.600000381469727,31.0,26.559999465942383,29.1200008392334,11908,29.1200008392334,0.0
SBEV,2023-08-18,29.959999084472656,35.119998931884766,28.440000534057617,34.040000915527344,21013,34.040000915527344,0.0
SBEV,2023-08-21,35.959999084472656,37.20000076293945,26.8799991607666,28.399999618530273,27955,28.399999618530273,0.0
SBEV,2023-08-22,29.600000381469727,31.559999465942383,27.600000381469727,27.799999237060547,15533,27.799999237060547,0.0
SBEV,2023-08-23,29.200000762939453,29.200000762939453,21.479999542236328,26.760000228881836,33720,26.760000228881836,0.0
SBEV,2023-08-24,27.959999084472656,28.799999237060547,27.200000762939453,28.760000228881836,11003,28.760000228881836,0.0
SBEV,2023-08-25,28.600000381469727,28.600000381469727,26.079999923706055,26.799999237060547,8740,26.799999237060547,0.0
SBEV,2023-08-28,28.399999618530273,31.040000915527344,28.0,30.079999923706055,8353,30.079999923706055,0.0
SBEV,2023-08-29,29.760000228881836,30.040000915527344,27.68000030517578,29.200000762939453,5190,29.200000762939453,0.0
SBEV,2023-08-30,28.31999969482422,29.1200008392334,27.200000762939453,28.399999618530273,3678,28.399999618530273,0.0
SBEV,2023-08-31,28.399999618530273,28.68000030517578,26.799999237060547,28.15999984741211,3428,28.15999984741211,0.0
SBEV,2023-09-01,28.0,28.719999313354492,27.31999969482422,28.040000915527344,1375,28.040000915527344,0.0
SBEV,2023-09-05,27.479999542236328,28.0,26.399999618530273,28.0,1853,28.0,0.0
SBEV,2023-09-06,27.440000534057617,28.0,26.15999984741211,26.15999984741211,1925,26.15999984741211,0.0
SBEV,2023-09-07,26.399999618530273,27.200000762939453,25.200000762939453,26.799999237060547,4428,26.799999237060547,0.0
SBEV,2023-09-08,26.799999237060547,28.360000610351562,26.799999237060547,27.479999542236328,2733,27.479999542236328,0.0
SBEV,2023-09-11,28.399999618530273,29.600000381469727,26.760000228881836,27.68000030517578,8905,27.68000030517578,0.0
SBEV,2023-09-12,28.760000228881836,32.79999923706055,27.84000015258789,30.639999389648438,9895,30.639999389648438,0.0
SBEV,2023-09-13,29.600000381469727,30.600000381469727,28.84000015258789,30.15999984741211,1655,30.15999984741211,0.0
SBEV,2023-09-14,30.360000610351562,30.920000076293945,29.760000228881836,30.239999771118164,1858,30.239999771118164,0.0
SBEV,2023-09-15,29.799999237060547,31.600000381469727,28.799999237060547,31.600000381469727,1795,31.600000381469727,0.0
SBEV,2023-09-18,30.799999237060547,31.200000762939453,29.600000381469727,29.600000381469727,2650,29.600000381469727,0.0
SBEV,2023-09-19,29.760000228881836,30.719999313354492,28.360000610351562,29.200000762939453,1710,29.200000762939453,0.0
SBEV,2023-09-20,28.440000534057617,29.600000381469727,27.600000381469727,27.600000381469727,4078,27.600000381469727,0.0
SBEV,2023-09-21,27.479999542236328,28.639999389648438,26.399999618530273,27.15999984741211,1483,27.15999984741211,0.0
SBEV,2023-09-22,26.760000228881836,27.920000076293945,26.520000457763672,26.600000381469727,2190,26.600000381469727,0.0
SBEV,2023-09-25,26.799999237060547,27.559999465942383,25.200000762939453,25.200000762939453,4565,25.200000762939453,0.0
SBEV,2023-09-26,25.200000762939453,26.399999618530273,23.600000381469727,24.0,5758,24.0,0.0
SBEV,2023-09-27,25.040000915527344,26.639999389648438,25.040000915527344,25.200000762939453,1773,25.200000762939453,0.0
SBEV,2023-09-28,25.84000015258789,26.0,24.0,24.079999923706055,2243,24.079999923706055,0.0
SBEV,2023-09-29,24.040000915527344,24.399999618530273,22.479999542236328,23.600000381469727,4865,23.600000381469727,0.0
SBEV,2023-10-02,23.68000030517578,28.0,23.68000030517578,26.280000686645508,7803,26.280000686645508,0.0
SBEV,2023-10-03,26.8799991607666,27.200000762939453,25.0,25.239999771118164,2975,25.239999771118164,0.0
SBEV,2023-10-04,25.200000762939453,26.0,24.200000762939453,24.479999542236328,1808,24.479999542236328,0.0
SBEV,2023-10-05,24.360000610351562,27.8799991607666,24.079999923706055,27.360000610351562,7240,27.360000610351562,0.0
SBEV,2023-10-06,27.799999237060547,29.600000381469727,26.799999237060547,27.31999969482422,6458,27.31999969482422,0.0
SBEV,2023-10-09,27.200000762939453,28.1200008392334,25.799999237060547,27.600000381469727,3003,27.600000381469727,0.0
SBEV,2023-10-10,27.799999237060547,29.0,26.920000076293945,27.559999465942383,6995,27.559999465942383,0.0
SBEV,2023-10-11,27.959999084472656,28.600000381469727,26.760000228881836,27.440000534057617,3435,27.440000534057617,0.0
SBEV,2023-10-12,28.799999237060547,28.799999237060547,25.84000015258789,27.15999984741211,4513,27.15999984741211,0.0
SBEV,2023-10-13,26.360000610351562,26.799999237060547,24.079999923706055,25.31999969482422,6513,25.31999969482422,0.0
SBEV,2023-10-16,26.479999542236328,27.600000381469727,24.799999237060547,27.1200008392334,4343,27.1200008392334,0.0
SBEV,2023-10-17,27.360000610351562,28.0,26.0,27.200000762939453,2548,27.200000762939453,0.0
SBEV,2023-10-18,27.799999237060547,28.799999237060547,26.559999465942383,27.15999984741211,1950,27.15999984741211,0.0
SBEV,2023-10-19,26.799999237060547,28.0,25.600000381469727,26.1200008392334,3065,26.1200008392334,0.0
SBEV,2023-10-20,26.799999237060547,27.200000762939453,26.0,26.0,2153,26.0,0.0
SBEV,2023-10-23,27.31999969482422,27.600000381469727,25.600000381469727,25.959999084472656,1740,25.959999084472656,0.0
SBEV,2023-10-24,26.520000457763672,26.520000457763672,24.079999923706055,25.1200008392334,4393,25.1200008392334,0.0
SBEV,2023-10-25,25.0,25.1200008392334,23.600000381469727,24.239999771118164,4633,24.239999771118164,0.0
SBEV,2023-10-26,24.239999771118164,24.719999313354492,23.600000381469727,24.360000610351562,3900,24.360000610351562,0.0
SBEV,2023-10-27,24.399999618530273,24.799999237060547,23.399999618530273,24.479999542236328,9010,24.479999542236328,0.0
SBEV,2023-10-30,24.399999618530273,25.15999984741211,23.200000762939453,24.0,3818,24.0,0.0
SBEV,2023-10-31,24.1200008392334,24.1200008392334,22.399999618530273,23.15999984741211,3325,23.15999984741211,0.0
SBEV,2023-11-01,22.479999542236328,23.200000762939453,21.200000762939453,21.559999465942383,3448,21.559999465942383,0.0
SBEV,2023-11-02,22.0,22.399999618530273,20.799999237060547,20.84000015258789,3805,20.84000015258789,0.0
SBEV,2023-11-03,20.799999237060547,22.200000762939453,20.639999389648438,22.0,1873,22.0,0.0
SBEV,2023-11-06,22.239999771118164,22.239999771118164,20.399999618530273,20.399999618530273,1050,20.399999618530273,0.0
SBEV,2023-11-07,21.239999771118164,21.239999771118164,19.200000762939453,19.239999771118164,3813,19.239999771118164,0.0
SBEV,2023-11-08,20.360000610351562,20.360000610351562,18.440000534057617,18.440000534057617,3488,18.440000534057617,0.0
SBEV,2023-11-09,18.799999237060547,19.520000457763672,15.079999923706055,19.200000762939453,22945,19.200000762939453,0.0
SBEV,2023-11-10,18.760000228881836,19.200000762939453,18.0,19.0,2790,19.0,0.0
SBEV,2023-11-13,19.280000686645508,19.479999542236328,18.0,19.0,398,19.0,0.0
SBEV,2023-11-14,18.799999237060547,20.360000610351562,18.600000381469727,19.799999237060547,2730,19.799999237060547,0.0
SBEV,2023-11-15,19.200000762939453,22.399999618530273,19.200000762939453,21.079999923706055,11165,21.079999923706055,0.0
SBEV,2023-11-16,22.0,22.0,18.399999618530273,18.520000457763672,6135,18.520000457763672,0.0
SBEV,2023-11-17,21.959999084472656,21.959999084472656,19.600000381469727,20.0,2968,20.0,0.0
SBEV,2023-11-20,21.399999618530273,21.8799991607666,20.0,20.15999984741211,868,20.15999984741211,0.0
SBEV,2023-11-21,20.0,21.559999465942383,20.0,20.84000015258789,3043,20.84000015258789,0.0
SBEV,2023-11-22,20.239999771118164,24.440000534057617,20.239999771118164,23.920000076293945,4025,23.920000076293945,0.0
SBEV,2023-11-24,25.600000381469727,28.399999618530273,24.360000610351562,26.079999923706055,6155,26.079999923706055,0.0
SBEV,2023-11-27,26.360000610351562,26.600000381469727,22.600000381469727,22.600000381469727,3015,22.600000381469727,0.0
SBEV,2023-11-28,25.799999237060547,26.0,22.600000381469727,24.0,2955,24.0,0.0
SBEV,2023-11-29,25.15999984741211,25.8799991607666,24.600000381469727,25.200000762939453,3108,25.200000762939453,0.0
SBEV,2023-11-30,25.600000381469727,25.600000381469727,23.600000381469727,24.479999542236328,893,24.479999542236328,0.0
SBEV,2023-12-01,24.799999237060547,24.799999237060547,22.799999237060547,24.0,2465,24.0,0.0
SBEV,2023-12-04,24.0,25.200000762939453,23.600000381469727,24.639999389648438,1413,24.639999389648438,0.0
SBEV,2023-12-05,25.8799991607666,26.0,24.1200008392334,24.959999084472656,858,24.959999084472656,0.0
SBEV,2023-12-06,24.360000610351562,25.200000762939453,23.559999465942383,24.8799991607666,1578,24.8799991607666,0.0
SBEV,2023-12-07,24.8799991607666,27.559999465942383,24.8799991607666,25.600000381469727,2290,25.600000381469727,0.0
SBEV,2023-12-08,26.079999923706055,26.68000030517578,25.600000381469727,25.639999389648438,1098,25.639999389648438,0.0
SBEV,2023-12-11,25.600000381469727,27.600000381469727,24.239999771118164,25.0,3345,25.0,0.0
SBEV,2023-12-12,24.68000030517578,25.31999969482422,24.440000534057617,24.479999542236328,3038,24.479999542236328,0.0
SBEV,2023-12-13,25.360000610351562,25.399999618530273,23.200000762939453,24.0,2223,24.0,0.0
SBEV,2023-12-14,23.959999084472656,25.15999984741211,23.959999084472656,24.0,5055,24.0,0.0
SBEV,2023-12-15,23.920000076293945,25.0,23.200000762939453,23.399999618530273,4080,23.399999618530273,0.0
SBEV,2023-12-18,23.399999618530273,24.399999618530273,23.1200008392334,23.1200008392334,3628,23.1200008392334,0.0
SBEV,2023-12-19,23.200000762939453,24.31999969482422,23.200000762939453,23.200000762939453,1800,23.200000762939453,0.0
SBEV,2023-12-20,23.200000762939453,24.799999237060547,22.200000762939453,23.959999084472656,5310,23.959999084472656,0.0
SBEV,2023-12-21,24.0,24.0,22.0,23.440000534057617,2930,23.440000534057617,0.0
SBEV,2023-12-22,23.200000762939453,24.239999771118164,23.040000915527344,24.040000915527344,1163,24.040000915527344,0.0
SBEV,2023-12-26,23.68000030517578,24.799999237060547,23.440000534057617,24.1200008392334,3970,24.1200008392334,0.0
SBEV,2023-12-27,24.360000610351562,24.760000228881836,23.639999389648438,24.15999984741211,2055,24.15999984741211,0.0
SBEV,2023-12-28,24.0,24.559999465942383,23.239999771118164,23.959999084472656,4800,23.959999084472656,0.0
SBEV,2023-12-29,24.559999465942383,24.559999465942383,22.0,22.079999923706055,5858,22.079999923706055,0.0
SBEV,2024-01-02,22.8799991607666,22.8799991607666,21.280000686645508,21.31999969482422,1790,21.31999969482422,0.0
SBEV,2024-01-03,21.0,21.239999771118164,20.639999389648438,21.15999984741211,2430,21.15999984741211,0.0
SBEV,2024-01-04,21.239999771118164,22.200000762939453,20.15999984741211,20.799999237060547,2503,20.799999237060547,0.0
SBEV,2024-01-05,20.799999237060547,21.360000610351562,20.360000610351562,20.399999618530273,1580,20.399999618530273,0.0
SBEV,2024-01-08,20.399999618530273,21.079999923706055,20.399999618530273,20.440000534057617,4198,20.440000534057617,0.0
SBEV,2024-01-09,20.8799991607666,21.479999542236328,20.399999618530273,20.600000381469727,1523,20.600000381469727,0.0
SBEV,2024-01-10,20.600000381469727,21.239999771118164,20.600000381469727,21.200000762939453,740,21.200000762939453,0.0
SBEV,2024-01-11,21.0,21.0,20.600000381469727,21.0,1455,21.0,0.0
SBEV,2024-01-12,20.600000381469727,21.920000076293945,20.600000381469727,21.239999771118164,1768,21.239999771118164,0.0
SBEV,2024-01-16,21.15999984741211,21.920000076293945,20.440000534057617,20.719999313354492,2765,20.719999313354492,0.0
SBEV,2024-01-17,20.799999237060547,20.799999237060547,20.399999618530273,20.399999618530273,3418,20.399999618530273,0.0
SBEV,2024-01-18,20.399999618530273,20.639999389648438,20.399999618530273,20.639999389648438,1890,20.639999389648438,0.0
SBEV,2024-01-19,20.399999618530273,21.68000030517578,20.399999618530273,20.479999542236328,1065,20.479999542236328,0.0
SBEV,2024-01-22,20.399999618530273,21.399999618530273,18.559999465942383,19.639999389648438,5930,19.639999389648438,0.0
SBEV,2024-01-23,19.479999542236328,19.479999542236328,18.799999237060547,19.040000915527344,1968,19.040000915527344,0.0
SBEV,2024-01-24,18.0,18.399999618530273,15.15999984741211,16.0,17560,16.0,0.0
SBEV,2024-01-25,16.799999237060547,17.0,15.600000381469727,16.280000686645508,9900,16.280000686645508,0.0
SBEV,2024-01-26,17.200000762939453,17.200000762939453,15.399999618530273,15.800000190734863,9353,15.800000190734863,0.0
SBEV,2024-01-29,15.640000343322754,16.600000381469727,15.199999809265137,16.0,13563,16.0,0.0
SBEV,2024-01-30,15.640000343322754,16.200000762939453,15.640000343322754,16.040000915527344,963,16.040000915527344,0.0
SBEV,2024-01-31,16.399999618530273,16.399999618530273,15.640000343322754,16.0,1243,16.0,0.0
SBEV,2024-02-01,16.399999618530273,16.399999618530273,15.600000381469727,16.0,1773,16.0,0.0
SBEV,2024-02-02,15.600000381469727,15.600000381469727,14.0,14.800000190734863,6135,14.800000190734863,0.0
SBEV,2024-02-05,14.800000190734863,15.5600004196167,14.0,14.0,2480,14.0,0.0
SBEV,2024-02-06,15.199999809265137,15.600000381469727,14.0,14.680000305175781,17535,14.680000305175781,0.0
SBEV,2024-02-07,14.720000267028809,15.239999771118164,13.199999809265137,14.0,4938,14.0,0.0
SBEV,2024-02-08,14.800000190734863,15.199999809265137,12.920000076293945,13.319999694824219,3885,13.319999694824219,0.0
SBEV,2024-02-09,13.960000038146973,15.800000190734863,13.600000381469727,15.720000267028809,3910,15.720000267028809,0.0
SBEV,2024-02-12,15.239999771118164,16.0,15.0,15.319999694824219,3500,15.319999694824219,0.0
SBEV,2024-02-13,15.119999885559082,17.200000762939453,15.119999885559082,16.799999237060547,4405,16.799999237060547,0.0
SBEV,2024-02-14,16.399999618530273,19.920000076293945,16.280000686645508,19.920000076293945,3273,19.920000076293945,0.0
SBEV,2024-02-15,16.1200008392334,23.600000381469727,16.0,22.079999923706055,16730,22.079999923706055,0.0
SBEV,2024-02-16,24.799999237060547,25.959999084472656,22.920000076293945,23.0,8208,23.0,0.0
SBEV,2024-02-20,22.799999237060547,24.0,21.559999465942383,21.559999465942383,3065,21.559999465942383,0.0
SBEV,2024-02-21,21.600000381469727,22.68000030517578,20.799999237060547,21.360000610351562,1753,21.360000610351562,0.0
SBEV,2024-02-22,20.920000076293945,21.959999084472656,20.799999237060547,21.040000915527344,1058,21.040000915527344,0.0
SBEV,2024-02-23,20.799999237060547,22.600000381469727,20.799999237060547,21.440000534057617,1875,21.440000534057617,0.0
SBEV,2024-02-26,21.600000381469727,22.200000762939453,20.8799991607666,21.1200008392334,1995,21.1200008392334,0.0
SBEV,2024-02-27,21.600000381469727,21.600000381469727,20.600000381469727,21.15999984741211,3138,21.15999984741211,0.0
SBEV,2024-02-28,21.600000381469727,22.239999771118164,20.799999237060547,21.799999237060547,2185,21.799999237060547,0.0
SBEV,2024-02-29,22.15999984741211,26.600000381469727,21.440000534057617,25.8799991607666,6820,25.8799991607666,0.0
SBEV,2024-03-01,22.84000015258789,29.200000762939453,22.399999618530273,28.0,13130,28.0,0.0
SBEV,2024-03-04,28.799999237060547,28.799999237060547,22.239999771118164,23.200000762939453,12530,23.200000762939453,0.0
SBEV,2024-03-05,22.920000076293945,24.68000030517578,22.0,23.600000381469727,1528,23.600000381469727,0.0
SBEV,2024-03-06,23.520000457763672,27.639999389648438,23.520000457763672,26.440000534057617,8253,26.440000534057617,0.0
SBEV,2024-03-07,27.200000762939453,27.799999237060547,24.600000381469727,25.920000076293945,3825,25.920000076293945,0.0
SBEV,2024-03-08,26.079999923706055,27.280000686645508,24.399999618530273,25.920000076293945,4163,25.920000076293945,0.0
SBEV,2024-03-11,26.399999618530273,26.639999389648438,24.239999771118164,25.200000762939453,1140,25.200000762939453,0.0
SBEV,2024-03-12,25.559999465942383,26.0,22.479999542236328,24.0,4300,24.0,0.0
SBEV,2024-03-13,23.280000686645508,25.15999984741211,20.0,21.200000762939453,8990,21.200000762939453,0.0
SBEV,2024-03-14,21.040000915527344,21.600000381469727,20.0,20.0,2180,20.0,0.0
SBEV,2024-03-15,20.520000457763672,22.8799991607666,19.280000686645508,19.639999389648438,2860,19.639999389648438,0.0
SBEV,2024-03-18,19.239999771118164,20.399999618530273,17.239999771118164,17.68000030517578,6985,17.68000030517578,0.0
SBEV,2024-03-19,18.239999771118164,20.399999618530273,18.1200008392334,18.799999237060547,2235,18.799999237060547,0.0
SBEV,2024-03-20,18.719999313354492,21.200000762939453,18.719999313354492,20.31999969482422,2653,20.31999969482422,0.0
SBEV,2024-03-21,20.520000457763672,20.920000076293945,19.040000915527344,19.440000534057617,1868,19.440000534057617,0.0
SBEV,2024-03-22,20.799999237060547,20.799999237060547,19.0,20.15999984741211,2925,20.15999984741211,0.0
SBEV,2024-03-25,20.0,21.200000762939453,18.719999313354492,19.559999465942383,1875,19.559999465942383,0.0
SBEV,2024-03-26,20.040000915527344,20.040000915527344,18.719999313354492,18.799999237060547,1805,18.799999237060547,0.0
SBEV,2024-03-27,18.799999237060547,19.799999237060547,18.399999618530273,18.399999618530273,1870,18.399999618530273,0.0
SBEV,2024-03-28,18.799999237060547,19.31999969482422,18.0,18.399999618530273,1955,18.399999618530273,0.0
SBEV,2024-04-01,18.15999984741211,18.15999984741211,13.199999809265137,14.800000190734863,32688,14.800000190734863,0.0
SBEV,2024-04-02,14.800000190734863,15.600000381469727,13.800000190734863,14.279999732971191,3388,14.279999732971191,0.0
SBEV,2024-04-03,14.600000381469727,14.600000381469727,13.600000381469727,14.199999809265137,4598,14.199999809265137,0.0
SBEV,2024-04-04,15.199999809265137,15.600000381469727,13.720000267028809,14.239999771118164,5655,14.239999771118164,0.0
SBEV,2024-04-05,14.640000343322754,14.800000190734863,14.0,14.0,2038,14.0,0.0
SBEV,2024-04-08,14.039999961853027,14.359999656677246,13.199999809265137,13.520000457763672,4073,13.520000457763672,0.0
SBEV,2024-04-09,13.880000114440918,15.600000381469727,13.600000381469727,13.800000190734863,4088,13.800000190734863,0.0
SBEV,2024-04-10,14.479999542236328,14.479999542236328,13.399999618530273,13.640000343322754,1138,13.640000343322754,0.0
SBEV,2024-04-11,14.319999694824219,14.359999656677246,13.279999732971191,13.399999618530273,2238,13.399999618530273,0.0
SBEV,2024-04-12,14.84000015258789,14.84000015258789,13.199999809265137,13.199999809265137,4958,13.199999809265137,0.0
SBEV,2024-04-15,14.0,14.079999923706055,13.199999809265137,13.199999809265137,3595,13.199999809265137,0.0
SBEV,2024-04-16,13.600000381469727,14.0,13.199999809265137,13.279999732971191,1823,13.279999732971191,0.0
SBEV,2024-04-17,13.199999809265137,13.800000190734863,12.800000190734863,13.319999694824219,3635,13.319999694824219,0.0
SBEV,2024-04-18,13.520000457763672,13.640000343322754,13.199999809265137,13.319999694824219,1243,13.319999694824219,0.0
SBEV,2024-04-19,13.079999923706055,13.800000190734863,13.079999923706055,13.5600004196167,1245,13.5600004196167,0.0
SBEV,2024-04-22,13.5600004196167,13.800000190734863,12.920000076293945,13.079999923706055,1638,13.079999923706055,0.0
SBEV,2024-04-23,13.680000305175781,13.880000114440918,12.84000015258789,12.84000015258789,1918,12.84000015258789,0.0
SBEV,2024-04-24,13.199999809265137,13.680000305175781,12.800000190734863,13.15999984741211,1940,13.15999984741211,0.0
SBEV,2024-04-25,12.84000015258789,13.720000267028809,12.84000015258789,13.039999961853027,580,13.039999961853027,0.0
SBEV,2024-04-26,12.84000015258789,13.199999809265137,12.0,12.640000343322754,2078,12.640000343322754,0.0
SBEV,2024-04-29,12.720000267028809,13.279999732971191,11.199999809265137,11.800000190734863,4768,11.800000190734863,0.0
SBEV,2024-04-30,11.600000381469727,17.399999618530273,11.600000381469727,13.15999984741211,18365,13.15999984741211,0.0
SBEV,2024-05-01,13.199999809265137,13.600000381469727,12.039999961853027,12.800000190734863,2708,12.800000190734863,0.0
SBEV,2024-05-02,13.0,14.399999618530273,12.600000381469727,13.800000190734863,1743,13.800000190734863,0.0
SBEV,2024-05-03,14.800000190734863,14.800000190734863,12.800000190734863,13.680000305175781,5868,13.680000305175781,0.0
SBEV,2024-05-06,13.960000038146973,14.0,12.600000381469727,12.800000190734863,2225,12.800000190734863,0.0
SBEV,2024-05-07,12.4399995803833,13.199999809265137,12.4399995803833,12.5600004196167,1683,12.5600004196167,0.0
SBEV,2024-05-08,12.800000190734863,12.800000190734863,11.84000015258789,11.920000076293945,4108,11.920000076293945,0.0
SBEV,2024-05-09,12.520000457763672,12.920000076293945,12.0,12.079999923706055,3110,12.079999923706055,0.0
SBEV,2024-05-10,12.359999656677246,13.600000381469727,12.0,12.399999618530273,2840,12.399999618530273,0.0
SBEV,2024-05-13,12.359999656677246,13.199999809265137,12.359999656677246,12.640000343322754,3295,12.640000343322754,0.0
SBEV,2024-05-14,13.15999984741211,13.15999984741211,11.199999809265137,12.359999656677246,5918,12.359999656677246,0.0
SBEV,2024-05-15,12.199999809265137,12.399999618530273,11.239999771118164,11.479999542236328,2503,11.479999542236328,0.0
SBEV,2024-05-16,12.399999618530273,12.399999618530273,10.800000190734863,11.15999984741211,5163,11.15999984741211,0.0
SBEV,2024-05-17,11.680000305175781,12.399999618530273,10.84000015258789,11.319999694824219,5903,11.319999694824219,0.0
SBEV,2024-05-20,11.0,11.600000381469727,10.800000190734863,11.039999961853027,4020,11.039999961853027,0.0
SBEV,2024-05-21,11.0,12.0,10.800000190734863,10.84000015258789,3495,10.84000015258789,0.0
SBEV,2024-05-22,10.760000228881836,11.079999923706055,9.920000076293945,10.0,6708,10.0,0.0
SBEV,2024-05-23,10.239999771118164,10.84000015258789,9.239999771118164,10.199999809265137,5105,10.199999809265137,0.0
SBEV,2024-05-24,10.680000305175781,11.720000267028809,10.0,11.359999656677246,13763,11.359999656677246,0.0
SBEV,2024-05-28,11.600000381469727,12.0,10.720000267028809,11.359999656677246,5148,11.359999656677246,0.0
SBEV,2024-05-29,11.039999961853027,11.680000305175781,10.84000015258789,11.319999694824219,3710,11.319999694824219,0.0
SBEV,2024-05-30,11.199999809265137,12.0,10.600000381469727,11.680000305175781,3950,11.680000305175781,0.0
SBEV,2024-05-31,12.399999618530273,20.84000015258789,9.640000343322754,9.800000190734863,346105,9.800000190734863,0.0
SBEV,2024-06-03,12.15999984741211,12.15999984741211,10.0,11.5600004196167,109535,11.5600004196167,0.0
SBEV,2024-06-04,11.5600004196167,12.0,9.84000015258789,10.0,59468,10.0,0.0
SBEV,2024-06-05,10.199999809265137,10.199999809265137,9.0,10.0,35703,10.0,0.0
SBEV,2024-06-06,10.0,10.760000228881836,9.359999656677246,10.199999809265137,30068,10.199999809265137,0.0
SBEV,2024-06-07,10.0,10.5600004196167,9.600000381469727,10.319999694824219,12830,10.319999694824219,0.0
SBEV,2024-06-10,10.479999542236328,10.800000190734863,10.0,10.0,7878,10.0,0.0
SBEV,2024-06-11,9.720000267028809,10.199999809265137,9.199999809265137,10.079999923706055,8128,10.079999923706055,0.0
SBEV,2024-06-12,10.079999923706055,10.399999618530273,9.199999809265137,9.720000267028809,13985,9.720000267028809,0.0
SBEV,2024-06-13,10.0,10.0,8.84000015258789,9.15999984741211,32628,9.15999984741211,0.0
SBEV,2024-06-14,9.199999809265137,9.239999771118164,8.399999618530273,9.199999809265137,11343,9.199999809265137,0.0
SBEV,2024-06-17,8.920000076293945,9.4399995803833,8.479999542236328,9.119999885559082,11368,9.119999885559082,0.0
SBEV,2024-06-18,9.079999923706055,9.199999809265137,8.039999961853027,8.720000267028809,11715,8.720000267028809,0.0
SBEV,2024-06-20,8.600000381469727,10.399999618530273,8.4399995803833,9.399999618530273,29868,9.399999618530273,0.0
SBEV,2024-06-21,9.239999771118164,9.800000190734863,8.600000381469727,8.600000381469727,20278,8.600000381469727,0.0
