symbol,date,open,high,low,close,volume,adjclose,splits
USO,2007-04-18,400.3999938964844,402.8800048828125,396.0,401.1199951171875,354575,401.1199951171875,0.0
USO,2007-04-19,398.9599914550781,399.20001220703125,393.20001220703125,393.760009765625,288088,393.760009765625,0.0
USO,2007-04-20,395.20001220703125,400.8800048828125,393.9200134277344,400.3999938964844,232800,400.3999938964844,0.0
USO,2007-04-23,400.0799865722656,411.3599853515625,399.760009765625,409.760009765625,400513,409.760009765625,0.0
USO,2007-04-24,410.4800109863281,413.5199890136719,400.32000732421875,403.1199951171875,374638,403.1199951171875,0.0
USO,2007-04-25,405.6000061035156,411.3599853515625,403.2799987792969,410.55999755859375,309175,410.55999755859375,0.0
USO,2007-04-26,408.1600036621094,414.239990234375,404.55999755859375,407.5199890136719,207113,407.5199890136719,0.0
USO,2007-04-27,404.8800048828125,415.760009765625,404.239990234375,414.7200012207031,257888,414.7200012207031,0.0
USO,2007-04-30,412.79998779296875,415.67999267578125,408.3999938964844,409.9200134277344,226950,409.9200134277344,0.0
USO,2007-05-01,408.9599914550781,413.0400085449219,401.20001220703125,402.8800048828125,320013,402.8800048828125,0.0
USO,2007-05-02,400.9599914550781,401.760009765625,393.8399963378906,396.7200012207031,652313,396.7200012207031,0.0
USO,2007-05-03,394.79998779296875,396.8800048828125,391.8399963378906,394.239990234375,412588,394.239990234375,0.0
USO,2007-05-04,395.20001220703125,395.8399963378906,384.8800048828125,386.3999938964844,519325,386.3999938964844,0.0
USO,2007-05-07,382.79998779296875,386.0,380.32000732421875,384.4800109863281,510800,384.4800109863281,0.0
USO,2007-05-08,385.2799987792969,390.7200012207031,382.4800109863281,389.1199951171875,428388,389.1199951171875,0.0
USO,2007-05-09,388.4800109863281,389.0400085449219,379.1199951171875,384.0799865722656,439713,384.0799865722656,0.0
USO,2007-05-10,388.0,388.8800048828125,382.55999755859375,385.20001220703125,300388,385.20001220703125,0.0
USO,2007-05-11,388.1600036621094,390.6400146484375,385.760009765625,388.55999755859375,292588,388.55999755859375,0.0
USO,2007-05-14,390.8800048828125,391.44000244140625,386.3999938964844,388.4800109863281,191375,388.4800109863281,0.0
USO,2007-05-15,387.2799987792969,393.44000244140625,387.1199951171875,391.9200134277344,262575,391.9200134277344,0.0
USO,2007-05-16,389.67999267578125,390.6400146484375,384.4800109863281,388.239990234375,340013,388.239990234375,0.0
USO,2007-05-17,390.239990234375,401.760009765625,389.9200134277344,401.2799987792969,397313,401.2799987792969,0.0
USO,2007-05-18,401.1199951171875,404.4800109863281,399.760009765625,400.79998779296875,238013,400.79998779296875,0.0
USO,2007-05-21,401.44000244140625,408.239990234375,397.3599853515625,406.55999755859375,469100,406.55999755859375,0.0
USO,2007-05-22,403.44000244140625,405.2799987792969,398.32000732421875,399.3599853515625,313400,399.3599853515625,0.0
USO,2007-05-23,398.4800109863281,402.7200012207031,396.0799865722656,401.3599853515625,287488,401.3599853515625,0.0
USO,2007-05-24,399.9200134277344,400.6400146484375,388.7200012207031,391.44000244140625,313613,391.44000244140625,0.0
USO,2007-05-25,395.67999267578125,397.2799987792969,391.20001220703125,396.0,164388,396.0,0.0
USO,2007-05-29,390.0,391.20001220703125,381.0400085449219,387.20001220703125,531138,387.20001220703125,0.0
USO,2007-05-30,385.6000061035156,389.20001220703125,385.2799987792969,385.67999267578125,303338,385.67999267578125,0.0
USO,2007-05-31,385.20001220703125,391.67999267578125,380.6400146484375,391.67999267578125,480650,391.67999267578125,0.0
USO,2007-06-01,393.0400085449219,397.5199890136719,390.8800048828125,395.67999267578125,230063,395.67999267578125,0.0
USO,2007-06-04,395.6000061035156,405.20001220703125,395.6000061035156,402.79998779296875,793100,402.79998779296875,0.0
USO,2007-06-05,399.2799987792969,403.44000244140625,397.8399963378906,400.1600036621094,298363,400.1600036621094,0.0
USO,2007-06-06,399.9200134277344,404.1600036621094,397.6000061035156,402.4800109863281,309213,402.4800109863281,0.0
USO,2007-06-07,402.0799865722656,409.9200134277344,402.0799865722656,405.20001220703125,388888,405.20001220703125,0.0
USO,2007-06-08,399.0400085449219,401.9200134277344,392.32000732421875,392.4800109863281,433800,392.4800109863281,0.0
USO,2007-06-11,395.20001220703125,400.3999938964844,392.8800048828125,398.7200012207031,332700,398.7200012207031,0.0
USO,2007-06-12,398.0,398.7200012207031,393.8399963378906,396.4800109863281,145025,396.4800109863281,0.0
USO,2007-06-13,396.0799865722656,403.2799987792969,394.0799865722656,400.7200012207031,388788,400.7200012207031,0.0
USO,2007-06-14,405.20001220703125,410.55999755859375,404.7200012207031,408.79998779296875,568013,408.79998779296875,0.0
USO,2007-06-15,410.0799865722656,413.2799987792969,408.3999938964844,412.239990234375,458025,412.239990234375,0.0
USO,2007-06-18,411.3599853515625,418.4800109863281,409.5199890136719,417.1199951171875,276075,417.1199951171875,0.0
USO,2007-06-19,415.760009765625,420.6400146484375,414.1600036621094,416.9599914550781,249425,416.9599914550781,0.0
USO,2007-06-20,416.0799865722656,418.3999938964844,406.79998779296875,412.3999938964844,532500,412.3999938964844,0.0
USO,2007-06-21,419.3599853515625,419.3599853515625,410.4800109863281,412.79998779296875,308188,412.79998779296875,0.0
USO,2007-06-22,415.67999267578125,417.8399963378906,412.8800048828125,415.1199951171875,250788,415.1199951171875,0.0
USO,2007-06-25,406.8800048828125,417.8399963378906,406.0799865722656,415.67999267578125,566738,415.67999267578125,0.0
USO,2007-06-26,412.9599914550781,413.0400085449219,406.9599914550781,408.9599914550781,502863,408.9599914550781,0.0
USO,2007-06-27,405.2799987792969,417.20001220703125,403.8399963378906,415.0400085449219,603375,415.0400085449219,0.0
USO,2007-06-28,421.20001220703125,423.9200134277344,418.0,419.760009765625,482725,419.760009765625,0.0
USO,2007-06-29,423.20001220703125,427.6000061035156,421.3599853515625,424.0,423888,424.0,0.0
USO,2007-07-02,421.6000061035156,428.6400146484375,418.8800048828125,428.239990234375,191050,428.239990234375,0.0
USO,2007-07-03,426.32000732421875,428.32000732421875,425.6000061035156,428.32000732421875,86125,428.32000732421875,0.0
USO,2007-07-05,433.6000061035156,435.44000244140625,426.4800109863281,433.20001220703125,277750,433.20001220703125,0.0
USO,2007-07-06,437.2799987792969,439.20001220703125,434.79998779296875,437.44000244140625,167788,437.44000244140625,0.0
USO,2007-07-09,438.0,440.0799865722656,433.760009765625,434.79998779296875,288363,434.79998779296875,0.0
USO,2007-07-10,434.3999938964844,440.0,433.44000244140625,437.760009765625,215438,437.760009765625,0.0
USO,2007-07-11,436.3999938964844,440.0,434.9599914550781,437.2799987792969,213213,437.2799987792969,0.0
USO,2007-07-12,441.3599853515625,444.79998779296875,433.67999267578125,437.9200134277344,330600,437.9200134277344,0.0
USO,2007-07-13,441.1199951171875,445.0400085449219,440.79998779296875,444.32000732421875,238138,444.32000732421875,0.0
USO,2007-07-16,445.3599853515625,447.67999267578125,442.8800048828125,446.0799865722656,224950,446.0799865722656,0.0
USO,2007-07-17,449.20001220703125,452.4800109863281,442.239990234375,445.1199951171875,299313,445.1199951171875,0.0
USO,2007-07-18,447.20001220703125,453.20001220703125,445.3599853515625,452.6400146484375,306338,452.6400146484375,0.0
USO,2007-07-19,454.79998779296875,457.3599853515625,449.760009765625,456.6400146484375,228863,456.6400146484375,0.0
USO,2007-07-20,457.0400085449219,458.32000732421875,453.0400085449219,456.0,140363,456.0,0.0
USO,2007-07-23,449.6000061035156,451.1199951171875,447.1199951171875,451.0400085449219,290175,451.0400085449219,0.0
USO,2007-07-24,442.7200012207031,444.32000732421875,438.1600036621094,441.2799987792969,353988,441.2799987792969,0.0
USO,2007-07-25,444.3999938964844,459.5199890136719,440.4800109863281,459.5199890136719,394175,459.5199890136719,0.0
USO,2007-07-26,463.44000244140625,463.5199890136719,448.32000732421875,449.760009765625,554325,449.760009765625,0.0
USO,2007-07-27,452.79998779296875,463.5199890136719,449.6000061035156,461.9200134277344,402975,461.9200134277344,0.0
USO,2007-07-30,463.6000061035156,464.8800048828125,457.1199951171875,460.0,233538,460.0,0.0
USO,2007-07-31,464.0,470.6400146484375,462.79998779296875,468.239990234375,283850,468.239990234375,0.0
USO,2007-08-01,468.0,473.6000061035156,457.5199890136719,462.0799865722656,572325,462.0799865722656,0.0
USO,2007-08-02,460.55999755859375,465.67999267578125,458.7200012207031,461.6000061035156,390500,461.6000061035156,0.0
USO,2007-08-03,462.32000732421875,462.55999755859375,451.5199890136719,451.5199890136719,267688,451.5199890136719,0.0
USO,2007-08-06,444.0,444.7200012207031,431.0400085449219,433.6000061035156,502613,433.6000061035156,0.0
USO,2007-08-07,432.32000732421875,436.9599914550781,428.239990234375,434.8800048828125,453425,434.8800048828125,0.0
USO,2007-08-08,433.2799987792969,439.6000061035156,432.0799865722656,434.1600036621094,415850,434.1600036621094,0.0
USO,2007-08-09,425.8399963378906,433.1199951171875,424.7200012207031,430.239990234375,273288,430.239990234375,0.0
USO,2007-08-10,422.7200012207031,430.4800109863281,421.5199890136719,429.1199951171875,256750,429.1199951171875,0.0
USO,2007-08-13,435.6000061035156,438.79998779296875,426.9599914550781,430.79998779296875,300475,430.79998779296875,0.0
USO,2007-08-14,433.44000244140625,434.7200012207031,428.32000732421875,433.8399963378906,296688,433.8399963378906,0.0
USO,2007-08-15,437.67999267578125,445.9200134277344,435.8399963378906,441.0400085449219,269350,441.0400085449219,0.0
USO,2007-08-16,438.6400146484375,438.6400146484375,421.8399963378906,428.6400146484375,556113,428.6400146484375,0.0
USO,2007-08-17,434.3999938964844,437.9200134277344,430.0,432.239990234375,608650,432.239990234375,0.0
USO,2007-08-20,427.1199951171875,429.44000244140625,421.8399963378906,428.32000732421875,307000,428.32000732421875,0.0
USO,2007-08-21,426.8800048828125,431.3599853515625,415.67999267578125,419.44000244140625,507225,419.44000244140625,0.0
USO,2007-08-22,421.6000061035156,424.1600036621094,414.0799865722656,418.79998779296875,396975,418.79998779296875,0.0
USO,2007-08-23,421.0400085449219,422.1600036621094,416.4800109863281,421.20001220703125,185013,421.20001220703125,0.0
USO,2007-08-24,423.760009765625,430.1600036621094,423.2799987792969,429.1199951171875,274250,429.1199951171875,0.0
USO,2007-08-27,426.3999938964844,435.44000244140625,423.67999267578125,434.6400146484375,188388,434.6400146484375,0.0
USO,2007-08-28,434.1600036621094,436.0799865722656,429.760009765625,432.239990234375,240050,432.239990234375,0.0
USO,2007-08-29,436.0,444.3999938964844,436.0,444.3999938964844,270000,444.3999938964844,0.0
USO,2007-08-30,442.0,445.1199951171875,439.3599853515625,444.0,161425,444.0,0.0
USO,2007-08-31,448.239990234375,449.2799987792969,444.32000732421875,446.239990234375,128575,446.239990234375,0.0
USO,2007-09-04,447.67999267578125,454.3999938964844,447.44000244140625,454.0,127788,454.0,0.0
USO,2007-09-05,452.0799865722656,458.4800109863281,451.67999267578125,458.0799865722656,141538,458.0799865722656,0.0
USO,2007-09-06,463.6000061035156,467.5199890136719,454.9599914550781,461.0400085449219,523125,461.0400085449219,0.0
USO,2007-09-07,460.3999938964844,464.0,456.79998779296875,462.0799865722656,534738,462.0799865722656,0.0
USO,2007-09-10,457.760009765625,472.239990234375,457.3599853515625,470.32000732421875,387200,470.32000732421875,0.0
USO,2007-09-11,467.44000244140625,472.239990234375,463.6000061035156,471.67999267578125,592450,471.67999267578125,0.0
USO,2007-09-12,473.67999267578125,482.3999938964844,472.9599914550781,480.0,498450,480.0,0.0
USO,2007-09-13,478.6400146484375,482.9599914550781,477.0400085449219,481.3599853515625,221038,481.3599853515625,0.0
USO,2007-09-14,480.9599914550781,484.55999755859375,476.239990234375,478.32000732421875,445875,478.32000732421875,0.0
USO,2007-09-17,478.1600036621094,486.7200012207031,477.5199890136719,485.3599853515625,269663,485.3599853515625,0.0
USO,2007-09-18,485.1199951171875,497.2799987792969,483.67999267578125,496.3999938964844,375438,496.3999938964844,0.0
USO,2007-09-19,495.44000244140625,497.9200134277344,489.44000244140625,494.55999755859375,485125,494.55999755859375,0.0
USO,2007-09-20,495.2799987792969,502.239990234375,492.32000732421875,501.20001220703125,206500,501.20001220703125,0.0
USO,2007-09-21,502.239990234375,504.8800048828125,494.3999938964844,497.1199951171875,352400,497.1199951171875,0.0
USO,2007-09-24,495.8399963378906,500.79998779296875,493.1199951171875,494.55999755859375,193200,494.55999755859375,0.0
USO,2007-09-25,488.4800109863281,490.4800109863281,484.7200012207031,488.55999755859375,286450,488.55999755859375,0.0
USO,2007-09-26,493.2799987792969,495.8399963378906,481.44000244140625,493.6000061035156,407700,493.6000061035156,0.0
USO,2007-09-27,501.0400085449219,509.760009765625,498.7200012207031,507.5199890136719,354650,507.5199890136719,0.0
USO,2007-09-28,511.67999267578125,514.0,499.3599853515625,500.3999938964844,334713,500.3999938964844,0.0
USO,2007-10-01,498.1600036621094,499.5199890136719,488.0799865722656,492.7200012207031,308850,492.7200012207031,0.0
USO,2007-10-02,488.3999938964844,493.20001220703125,484.55999755859375,493.0400085449219,239088,493.0400085449219,0.0
USO,2007-10-03,494.32000732421875,496.55999755859375,488.79998779296875,490.32000732421875,165375,490.32000732421875,0.0
USO,2007-10-04,487.3599853515625,502.0,484.7200012207031,500.8800048828125,248263,500.8800048828125,0.0
USO,2007-10-05,496.79998779296875,501.1199951171875,494.7200012207031,498.239990234375,168838,498.239990234375,0.0
USO,2007-10-08,491.3599853515625,492.4800109863281,481.5199890136719,486.0799865722656,181000,486.0799865722656,0.0
USO,2007-10-09,485.9200134277344,496.7200012207031,485.6000061035156,491.20001220703125,388688,491.20001220703125,0.0
USO,2007-10-10,492.55999755859375,499.3599853515625,489.6000061035156,499.20001220703125,190238,499.20001220703125,0.0
USO,2007-10-11,503.67999267578125,512.6400146484375,502.3999938964844,508.7200012207031,259550,508.7200012207031,0.0
USO,2007-10-12,508.6400146484375,513.9199829101562,507.2799987792969,512.0,175875,512.0,0.0
USO,2007-10-15,520.0,527.8400268554688,518.1599731445312,527.1199951171875,261850,527.1199951171875,0.0
USO,2007-10-16,529.6799926757812,538.47998046875,528.0,535.8400268554688,499788,535.8400268554688,0.0
USO,2007-10-17,537.280029296875,542.719970703125,531.0399780273438,533.0399780273438,751513,533.0399780273438,0.0
USO,2007-10-18,538.239990234375,547.2000122070312,536.0800170898438,545.3599853515625,316238,545.3599853515625,0.0
USO,2007-10-19,540.719970703125,542.47998046875,534.5599975585938,537.1199951171875,681375,537.1199951171875,0.0
USO,2007-10-22,533.280029296875,538.8800048828125,527.760009765625,532.3200073242188,625950,532.3200073242188,0.0
USO,2007-10-23,536.239990234375,537.2000122070312,525.760009765625,526.6400146484375,285813,526.6400146484375,0.0
USO,2007-10-24,527.760009765625,543.9199829101562,527.2000122070312,543.8400268554688,311675,543.8400268554688,0.0
USO,2007-10-25,548.3200073242188,561.4400024414062,546.47998046875,560.9600219726562,403775,560.9600219726562,0.0
USO,2007-10-26,569.2000122070312,570.1599731445312,562.0,569.3599853515625,363675,569.3599853515625,0.0
USO,2007-10-29,572.5599975585938,581.2000122070312,568.6400146484375,580.0,416488,580.0,0.0
USO,2007-10-30,572.3200073242188,573.52001953125,556.3200073242188,556.3200073242188,515438,556.3200073242188,0.0
USO,2007-10-31,568.6400146484375,587.4400024414062,564.4000244140625,586.1599731445312,795050,586.1599731445312,0.0
USO,2007-11-01,585.280029296875,585.3599853515625,571.3599853515625,577.3599853515625,632600,577.3599853515625,0.0
USO,2007-11-02,585.760009765625,595.3599853515625,582.719970703125,594.7999877929688,339363,594.7999877929688,0.0
USO,2007-11-05,586.3200073242188,596.7999877929688,583.5999755859375,588.3200073242188,299738,588.3200073242188,0.0
USO,2007-11-06,598.0,603.3599853515625,594.9600219726562,602.719970703125,363763,602.719970703125,0.0
USO,2007-11-07,607.52001953125,610.5599975585938,589.5999755859375,595.8400268554688,671113,595.8400268554688,0.0
USO,2007-11-08,606.239990234375,608.47998046875,592.6400146484375,592.6400146484375,360913,592.6400146484375,0.0
USO,2007-11-09,594.3200073242188,600.7999877929688,590.5599975585938,598.1599731445312,470725,598.1599731445312,0.0
USO,2007-11-12,584.47998046875,590.47998046875,581.9199829101562,582.1599731445312,470338,582.1599731445312,0.0
USO,2007-11-13,579.6799926757812,581.9199829101562,560.239990234375,567.4400024414062,625225,567.4400024414062,0.0
USO,2007-11-14,575.1199951171875,584.7999877929688,574.1599731445312,580.7999877929688,315100,580.7999877929688,0.0
USO,2007-11-15,577.760009765625,580.8800048828125,568.6400146484375,578.4000244140625,426638,578.4000244140625,0.0
USO,2007-11-16,588.47998046875,593.0399780273438,585.760009765625,591.2000122070312,426713,591.2000122070312,0.0
