symbol,date,open,high,low,close,volume,adjclose,splits
CVM,2001-04-27,10125.0,10800.0,10125.0,10500.0,3,10500.0,0.0
CVM,2001-04-30,10500.0,10875.0,10350.0,10875.0,6,10875.0,0.0
CVM,2001-05-01,10875.0,10875.0,10500.0,10500.0,2,10500.0,0.0
CVM,2001-05-02,10500.0,10800.0,10500.0,10800.0,3,10800.0,0.0
CVM,2001-05-03,10875.0,11775.0,10500.0,11775.0,9,11775.0,0.0
CVM,2001-05-04,10950.0,12750.0,10950.0,11625.0,11,11625.0,0.0
CVM,2001-05-07,12300.0,12300.0,10800.0,11250.0,7,11250.0,0.0
CVM,2001-05-08,11625.0,11625.0,10575.0,11250.0,5,11250.0,0.0
CVM,2001-05-09,10800.0,11025.0,10725.0,10800.0,5,10800.0,0.0
CVM,2001-05-10,10800.0,11025.0,10650.0,10725.0,3,10725.0,0.0
CVM,2001-05-11,10950.0,11250.0,10500.0,11025.0,6,11025.0,0.0
CVM,2001-05-14,10800.0,11175.0,10575.0,10725.0,3,10725.0,0.0
CVM,2001-05-15,10500.0,10800.0,10500.0,10725.0,3,10725.0,0.0
CVM,2001-05-16,10425.0,10725.0,10425.0,10725.0,1,10725.0,0.0
CVM,2001-05-17,10575.0,10725.0,10425.0,10500.0,2,10500.0,0.0
CVM,2001-05-18,10650.0,11175.0,10350.0,11025.0,8,11025.0,0.0
CVM,2001-05-21,11175.0,11850.0,10725.0,11775.0,14,11775.0,0.0
CVM,2001-05-22,11775.0,11775.0,10500.0,10800.0,12,10800.0,0.0
CVM,2001-05-23,10800.0,10800.0,10275.0,10500.0,7,10500.0,0.0
CVM,2001-05-24,10500.0,10875.0,10200.0,10650.0,13,10650.0,0.0
CVM,2001-05-25,10725.0,10800.0,10275.0,10425.0,18,10425.0,0.0
CVM,2001-05-29,10200.0,10500.0,10200.0,10200.0,1,10200.0,0.0
CVM,2001-05-30,10200.0,10500.0,10125.0,10500.0,5,10500.0,0.0
CVM,2001-05-31,10125.0,10575.0,10125.0,10200.0,8,10200.0,0.0
CVM,2001-06-01,10875.0,11100.0,10350.0,10875.0,9,10875.0,0.0
CVM,2001-06-04,10875.0,10875.0,10350.0,10350.0,6,10350.0,0.0
CVM,2001-06-05,10350.0,10500.0,10200.0,10275.0,23,10275.0,0.0
CVM,2001-06-06,10275.0,10425.0,10200.0,10350.0,8,10350.0,0.0
CVM,2001-06-07,10350.0,10350.0,10200.0,10200.0,8,10200.0,0.0
CVM,2001-06-08,10125.0,10350.0,9825.0,10050.0,23,10050.0,0.0
CVM,2001-06-11,10125.0,10350.0,9750.0,10050.0,3,10050.0,0.0
CVM,2001-06-12,10125.0,10350.0,9825.0,10125.0,2,10125.0,0.0
CVM,2001-06-13,10275.0,10425.0,10050.0,10050.0,3,10050.0,0.0
CVM,2001-06-14,10200.0,10200.0,9825.0,9825.0,5,9825.0,0.0
CVM,2001-06-15,10050.0,10275.0,9750.0,10050.0,8,10050.0,0.0
CVM,2001-06-18,10125.0,10500.0,9975.0,9975.0,11,9975.0,0.0
CVM,2001-06-19,10200.0,10200.0,9900.0,9975.0,3,9975.0,0.0
CVM,2001-06-20,10050.0,10050.0,9750.0,9900.0,5,9900.0,0.0
CVM,2001-06-21,10050.0,10425.0,9900.0,10275.0,8,10275.0,0.0
CVM,2001-06-22,10200.0,10200.0,9825.0,10125.0,9,10125.0,0.0
CVM,2001-06-25,10050.0,10125.0,9525.0,9600.0,4,9600.0,0.0
CVM,2001-06-26,9375.0,9750.0,9375.0,9750.0,3,9750.0,0.0
CVM,2001-06-27,9675.0,9675.0,9000.0,9225.0,8,9225.0,0.0
CVM,2001-06-28,9000.0,9300.0,8700.0,9300.0,9,9300.0,0.0
CVM,2001-06-29,8775.0,9375.0,8775.0,9375.0,5,9375.0,0.0
CVM,2001-07-02,9375.0,9375.0,8700.0,9375.0,3,9375.0,0.0
CVM,2001-07-03,9300.0,9375.0,9000.0,9075.0,1,9075.0,0.0
CVM,2001-07-05,9300.0,9300.0,8700.0,9000.0,2,9000.0,0.0
CVM,2001-07-06,8700.0,9075.0,8700.0,8850.0,3,8850.0,0.0
CVM,2001-07-09,8700.0,8850.0,8700.0,8700.0,3,8700.0,0.0
CVM,2001-07-10,8625.0,8850.0,8475.0,8625.0,2,8625.0,0.0
CVM,2001-07-11,8625.0,8625.0,8100.0,8250.0,7,8250.0,0.0
CVM,2001-07-12,8025.0,8475.0,7950.0,7950.0,4,7950.0,0.0
CVM,2001-07-13,7875.0,8250.0,7875.0,8250.0,7,8250.0,0.0
CVM,2001-07-16,8400.0,8550.0,7950.0,8175.0,5,8175.0,0.0
CVM,2001-07-17,8175.0,8400.0,7650.0,8400.0,6,8400.0,0.0
CVM,2001-07-18,8400.0,8775.0,8025.0,8700.0,2,8700.0,0.0
CVM,2001-07-19,8700.0,9225.0,8625.0,8625.0,4,8625.0,0.0
CVM,2001-07-20,8625.0,8850.0,8025.0,8325.0,3,8325.0,0.0
CVM,2001-07-23,8400.0,8625.0,8100.0,8250.0,3,8250.0,0.0
CVM,2001-07-24,8250.0,10800.0,8250.0,10500.0,25,10500.0,0.0
CVM,2001-07-25,10875.0,13875.0,9825.0,10125.0,29,10125.0,0.0
CVM,2001-07-26,10500.0,10500.0,9150.0,9600.0,6,9600.0,0.0
CVM,2001-07-27,9375.0,9750.0,9000.0,9525.0,15,9525.0,0.0
CVM,2001-07-30,9675.0,10800.0,9375.0,10650.0,6,10650.0,0.0
CVM,2001-07-31,10200.0,10725.0,9900.0,10350.0,3,10350.0,0.0
CVM,2001-08-01,9975.0,10350.0,9750.0,9750.0,7,9750.0,0.0
CVM,2001-08-02,10875.0,10875.0,10125.0,10125.0,2,10125.0,0.0
CVM,2001-08-03,10425.0,10875.0,9825.0,10875.0,5,10875.0,0.0
CVM,2001-08-06,10875.0,14550.0,10875.0,12375.0,31,12375.0,0.0
CVM,2001-08-07,13500.0,13875.0,10875.0,11250.0,14,11250.0,0.0
CVM,2001-08-08,10875.0,11250.0,10500.0,10500.0,3,10500.0,0.0
CVM,2001-08-09,11250.0,12000.0,10350.0,11175.0,3,11175.0,0.0
CVM,2001-08-10,11625.0,11625.0,10725.0,11250.0,4,11250.0,0.0
CVM,2001-08-13,11250.0,11625.0,10575.0,11100.0,4,11100.0,0.0
CVM,2001-08-14,10875.0,11250.0,10875.0,11175.0,2,11175.0,0.0
CVM,2001-08-15,11175.0,11850.0,10575.0,11850.0,4,11850.0,0.0
CVM,2001-08-16,11850.0,11850.0,10875.0,11250.0,3,11250.0,0.0
CVM,2001-08-17,11250.0,11250.0,10725.0,10725.0,6,10725.0,0.0
CVM,2001-08-20,10500.0,10875.0,10500.0,10800.0,2,10800.0,0.0
CVM,2001-08-21,10500.0,10875.0,10350.0,10725.0,4,10725.0,0.0
CVM,2001-08-22,10200.0,10650.0,10200.0,10425.0,5,10425.0,0.0
CVM,2001-08-23,10125.0,10425.0,10125.0,10125.0,8,10125.0,0.0
CVM,2001-08-24,10125.0,10425.0,10125.0,10200.0,3,10200.0,0.0
CVM,2001-08-27,10125.0,10425.0,9900.0,9900.0,6,9900.0,0.0
CVM,2001-08-28,9825.0,9900.0,9450.0,9750.0,5,9750.0,0.0
CVM,2001-08-29,10500.0,10500.0,9450.0,9450.0,2,9450.0,0.0
CVM,2001-08-30,9750.0,9750.0,9375.0,9750.0,6,9750.0,0.0
CVM,2001-08-31,9750.0,10425.0,9750.0,9975.0,3,9975.0,0.0
CVM,2001-09-04,9750.0,10350.0,9750.0,10125.0,3,10125.0,0.0
CVM,2001-09-05,9750.0,12375.0,9750.0,12000.0,12,12000.0,0.0
CVM,2001-09-06,12225.0,12225.0,10875.0,11625.0,5,11625.0,0.0
CVM,2001-09-07,12375.0,13125.0,10950.0,11250.0,9,11250.0,0.0
CVM,2001-09-10,10875.0,11250.0,10575.0,10875.0,5,10875.0,0.0
CVM,2001-09-17,10875.0,10875.0,9525.0,9900.0,14,9900.0,0.0
CVM,2001-09-18,9975.0,10725.0,9375.0,9975.0,5,9975.0,0.0
CVM,2001-09-19,9750.0,10125.0,8625.0,9525.0,8,9525.0,0.0
CVM,2001-09-20,9000.0,10275.0,8850.0,9000.0,6,9000.0,0.0
CVM,2001-09-21,8625.0,9300.0,8025.0,8775.0,13,8775.0,0.0
CVM,2001-09-24,8775.0,10275.0,8775.0,9750.0,19,9750.0,0.0
CVM,2001-09-25,10050.0,10125.0,9150.0,10050.0,12,10050.0,0.0
CVM,2001-09-26,9900.0,9975.0,9750.0,9900.0,3,9900.0,0.0
CVM,2001-09-27,9750.0,10050.0,9525.0,10050.0,7,10050.0,0.0
CVM,2001-09-28,9675.0,11250.0,9600.0,10050.0,16,10050.0,0.0
CVM,2001-10-01,9900.0,11250.0,9900.0,10875.0,4,10875.0,0.0
CVM,2001-10-02,11250.0,11250.0,10350.0,10950.0,6,10950.0,0.0
CVM,2001-10-03,10650.0,10800.0,10350.0,10575.0,3,10575.0,0.0
CVM,2001-10-04,10200.0,11250.0,9975.0,11100.0,6,11100.0,0.0
CVM,2001-10-05,11250.0,11625.0,10575.0,11550.0,8,11550.0,0.0
CVM,2001-10-08,11550.0,11550.0,10500.0,10875.0,6,10875.0,0.0
CVM,2001-10-09,11100.0,11175.0,10350.0,10350.0,8,10350.0,0.0
CVM,2001-10-10,10725.0,10725.0,9750.0,9825.0,11,9825.0,0.0
CVM,2001-10-11,10350.0,10725.0,9375.0,9825.0,10,9825.0,0.0
CVM,2001-10-12,9225.0,9600.0,9225.0,9525.0,12,9525.0,0.0
CVM,2001-10-15,9450.0,9450.0,9000.0,9225.0,8,9225.0,0.0
CVM,2001-10-16,9075.0,9300.0,8625.0,8925.0,14,8925.0,0.0
CVM,2001-10-17,8925.0,8925.0,8625.0,8700.0,6,8700.0,0.0
CVM,2001-10-18,8700.0,8775.0,8400.0,8625.0,10,8625.0,0.0
CVM,2001-10-19,8850.0,9600.0,8550.0,9525.0,15,9525.0,0.0
CVM,2001-10-22,9975.0,9975.0,8850.0,8925.0,6,8925.0,0.0
CVM,2001-10-23,8925.0,9675.0,8925.0,9450.0,7,9450.0,0.0
CVM,2001-10-24,11100.0,13875.0,9825.0,9825.0,101,9825.0,0.0
CVM,2001-10-25,10650.0,10650.0,9375.0,9450.0,25,9450.0,0.0
CVM,2001-10-26,9450.0,9825.0,8850.0,8925.0,19,8925.0,0.0
CVM,2001-10-29,9225.0,9225.0,8550.0,8775.0,23,8775.0,0.0
CVM,2001-10-30,8625.0,9225.0,8625.0,9000.0,12,9000.0,0.0
CVM,2001-10-31,9150.0,9675.0,8775.0,8850.0,15,8850.0,0.0
CVM,2001-11-01,9000.0,9375.0,8775.0,9000.0,9,9000.0,0.0
CVM,2001-11-02,9075.0,9225.0,8700.0,8700.0,10,8700.0,0.0
CVM,2001-11-05,8700.0,8850.0,8625.0,8775.0,11,8775.0,0.0
CVM,2001-11-06,8625.0,8925.0,8325.0,8400.0,14,8400.0,0.0
CVM,2001-11-07,8400.0,8475.0,8250.0,8400.0,12,8400.0,0.0
CVM,2001-11-08,8250.0,8550.0,8250.0,8550.0,10,8550.0,0.0
CVM,2001-11-09,8250.0,8475.0,8175.0,8175.0,9,8175.0,0.0
CVM,2001-11-12,8175.0,8550.0,8100.0,8250.0,7,8250.0,0.0
CVM,2001-11-13,8625.0,8625.0,8250.0,8325.0,7,8325.0,0.0
CVM,2001-11-14,8325.0,8400.0,8100.0,8400.0,4,8400.0,0.0
CVM,2001-11-15,8550.0,8550.0,8175.0,8175.0,5,8175.0,0.0
CVM,2001-11-16,8175.0,8325.0,7875.0,8175.0,18,8175.0,0.0
CVM,2001-11-19,8100.0,8250.0,7950.0,8025.0,5,8025.0,0.0
CVM,2001-11-20,7875.0,8100.0,7875.0,7950.0,9,7950.0,0.0
CVM,2001-11-21,7950.0,8100.0,7950.0,7950.0,9,7950.0,0.0
CVM,2001-11-23,7875.0,8025.0,7800.0,7875.0,8,7875.0,0.0
CVM,2001-11-26,7875.0,8100.0,7725.0,7800.0,9,7800.0,0.0
CVM,2001-11-27,7650.0,7950.0,7125.0,7425.0,21,7425.0,0.0
CVM,2001-11-28,7500.0,7800.0,7425.0,7650.0,24,7650.0,0.0
CVM,2001-11-29,8100.0,8100.0,7575.0,7800.0,8,7800.0,0.0
CVM,2001-11-30,7875.0,7950.0,7500.0,7575.0,10,7575.0,0.0
CVM,2001-12-03,7575.0,7800.0,6975.0,7500.0,10,7500.0,0.0
CVM,2001-12-04,7275.0,7500.0,6900.0,7125.0,9,7125.0,0.0
CVM,2001-12-05,7125.0,8100.0,7125.0,7500.0,27,7500.0,0.0
CVM,2001-12-06,7800.0,7800.0,7275.0,7650.0,15,7650.0,0.0
CVM,2001-12-07,7650.0,7650.0,7275.0,7500.0,10,7500.0,0.0
CVM,2001-12-10,7500.0,7650.0,7350.0,7350.0,9,7350.0,0.0
CVM,2001-12-11,7500.0,8025.0,7425.0,7650.0,10,7650.0,0.0
CVM,2001-12-12,7575.0,7650.0,7500.0,7575.0,10,7575.0,0.0
CVM,2001-12-13,7500.0,7500.0,7200.0,7425.0,11,7425.0,0.0
CVM,2001-12-14,7200.0,7425.0,6975.0,7050.0,15,7050.0,0.0
CVM,2001-12-17,7275.0,7275.0,6750.0,6900.0,14,6900.0,0.0
CVM,2001-12-18,6750.0,6750.0,5400.0,6075.0,43,6075.0,0.0
CVM,2001-12-19,6000.0,6225.0,5925.0,5925.0,10,5925.0,0.0
CVM,2001-12-20,5925.0,6525.0,5925.0,6525.0,10,6525.0,0.0
CVM,2001-12-21,6375.0,6525.0,6000.0,6225.0,7,6225.0,0.0
CVM,2001-12-24,6075.0,6225.0,6075.0,6150.0,6,6150.0,0.0
CVM,2001-12-26,6375.0,6450.0,6075.0,6225.0,8,6225.0,0.0
CVM,2001-12-27,6150.0,6900.0,6150.0,6900.0,17,6900.0,0.0
CVM,2001-12-28,6825.0,7050.0,6525.0,7050.0,13,7050.0,0.0
CVM,2001-12-31,7200.0,7425.0,6825.0,7125.0,16,7125.0,0.0
CVM,2002-01-02,7425.0,7425.0,6900.0,7125.0,7,7125.0,0.0
CVM,2002-01-03,7275.0,7275.0,6750.0,6750.0,8,6750.0,0.0
CVM,2002-01-04,6225.0,6975.0,6225.0,6225.0,9,6225.0,0.0
CVM,2002-01-07,6975.0,8850.0,6375.0,8775.0,54,8775.0,0.0
CVM,2002-01-08,9225.0,9675.0,6900.0,7500.0,57,7500.0,0.0
CVM,2002-01-09,7800.0,8325.0,7500.0,7875.0,20,7875.0,0.0
CVM,2002-01-10,8175.0,8175.0,7650.0,8025.0,10,8025.0,0.0
CVM,2002-01-11,7875.0,7950.0,7650.0,7650.0,8,7650.0,0.0
CVM,2002-01-14,8400.0,8625.0,7575.0,7650.0,14,7650.0,0.0
CVM,2002-01-15,7500.0,7725.0,7125.0,7500.0,17,7500.0,0.0
CVM,2002-01-16,8475.0,8475.0,7125.0,7200.0,18,7200.0,0.0
CVM,2002-01-17,7425.0,7425.0,6825.0,6825.0,9,6825.0,0.0
CVM,2002-01-18,7125.0,7125.0,6375.0,6375.0,16,6375.0,0.0
CVM,2002-01-22,6750.0,6750.0,6000.0,6075.0,36,6075.0,0.0
CVM,2002-01-23,6225.0,6225.0,5850.0,6150.0,16,6150.0,0.0
CVM,2002-01-24,6000.0,6225.0,5850.0,6225.0,15,6225.0,0.0
CVM,2002-01-25,6225.0,6375.0,6075.0,6225.0,23,6225.0,0.0
CVM,2002-01-28,6375.0,6450.0,6150.0,6225.0,8,6225.0,0.0
CVM,2002-01-29,6375.0,6525.0,6300.0,6300.0,14,6300.0,0.0
CVM,2002-01-30,6450.0,6450.0,6075.0,6300.0,11,6300.0,0.0
CVM,2002-01-31,6225.0,6525.0,6150.0,6375.0,13,6375.0,0.0
CVM,2002-02-01,6450.0,6450.0,6300.0,6375.0,12,6375.0,0.0
CVM,2002-02-04,6675.0,6675.0,6075.0,6150.0,15,6150.0,0.0
CVM,2002-02-05,6225.0,6300.0,6075.0,6225.0,17,6225.0,0.0
CVM,2002-02-06,6225.0,6225.0,5700.0,6075.0,21,6075.0,0.0
CVM,2002-02-07,6150.0,6150.0,5625.0,5700.0,16,5700.0,0.0
CVM,2002-02-08,5700.0,6300.0,5475.0,5625.0,19,5625.0,0.0
CVM,2002-02-11,5550.0,5775.0,5550.0,5550.0,16,5550.0,0.0
CVM,2002-02-12,5625.0,6150.0,5550.0,6000.0,23,6000.0,0.0
CVM,2002-02-13,6225.0,6900.0,5850.0,6675.0,35,6675.0,0.0
CVM,2002-02-14,6375.0,6675.0,5625.0,5700.0,17,5700.0,0.0
CVM,2002-02-15,5700.0,6150.0,5475.0,5700.0,8,5700.0,0.0
CVM,2002-02-19,5400.0,6000.0,5400.0,5550.0,9,5550.0,0.0
CVM,2002-02-20,5625.0,5625.0,5250.0,5325.0,10,5325.0,0.0
CVM,2002-02-21,5625.0,5625.0,4875.0,4875.0,9,4875.0,0.0
CVM,2002-02-22,4725.0,4875.0,4200.0,4500.0,15,4500.0,0.0
CVM,2002-02-25,4725.0,4725.0,4125.0,4275.0,7,4275.0,0.0
CVM,2002-02-26,4575.0,4950.0,4500.0,4650.0,16,4650.0,0.0
CVM,2002-02-27,4875.0,4875.0,4275.0,4875.0,19,4875.0,0.0
CVM,2002-02-28,4800.0,4800.0,4275.0,4500.0,6,4500.0,0.0
CVM,2002-03-01,4425.0,4725.0,4350.0,4500.0,9,4500.0,0.0
CVM,2002-03-04,4425.0,4725.0,4425.0,4575.0,7,4575.0,0.0
CVM,2002-03-05,4575.0,4650.0,4275.0,4425.0,6,4425.0,0.0
CVM,2002-03-06,4350.0,4425.0,3975.0,4275.0,11,4275.0,0.0
CVM,2002-03-07,4350.0,4350.0,4050.0,4200.0,8,4200.0,0.0
CVM,2002-03-08,4350.0,4350.0,4050.0,4200.0,10,4200.0,0.0
CVM,2002-03-11,4350.0,4350.0,4200.0,4350.0,7,4350.0,0.0
CVM,2002-03-12,4200.0,4350.0,4125.0,4275.0,5,4275.0,0.0
CVM,2002-03-13,4350.0,4350.0,4125.0,4200.0,5,4200.0,0.0
CVM,2002-03-14,4425.0,4425.0,4200.0,4200.0,13,4200.0,0.0
CVM,2002-03-15,4425.0,4425.0,4125.0,4200.0,6,4200.0,0.0
CVM,2002-03-18,4125.0,4500.0,4125.0,4125.0,5,4125.0,0.0
CVM,2002-03-19,4275.0,4275.0,4125.0,4275.0,8,4275.0,0.0
CVM,2002-03-20,4500.0,4725.0,4350.0,4500.0,20,4500.0,0.0
CVM,2002-03-21,4500.0,4575.0,4275.0,4350.0,6,4350.0,0.0
CVM,2002-03-22,4425.0,4425.0,4125.0,4350.0,4,4350.0,0.0
CVM,2002-03-25,4500.0,4650.0,4200.0,4350.0,31,4350.0,0.0
CVM,2002-03-26,4350.0,4500.0,3900.0,4275.0,16,4275.0,0.0
CVM,2002-03-27,4350.0,4350.0,4050.0,4200.0,10,4200.0,0.0
CVM,2002-03-28,4425.0,4425.0,3900.0,3900.0,8,3900.0,0.0
CVM,2002-04-01,3900.0,4200.0,3900.0,3975.0,4,3975.0,0.0
CVM,2002-04-02,3975.0,4125.0,3975.0,3975.0,8,3975.0,0.0
CVM,2002-04-03,3975.0,3975.0,3600.0,3600.0,39,3600.0,0.0
CVM,2002-04-04,3750.0,3750.0,3375.0,3450.0,16,3450.0,0.0
CVM,2002-04-05,3375.0,3600.0,3000.0,3300.0,10,3300.0,0.0
CVM,2002-04-08,3150.0,3300.0,2325.0,2775.0,35,2775.0,0.0
CVM,2002-04-09,3000.0,3600.0,2550.0,2550.0,159,2550.0,0.0
CVM,2002-04-10,2625.0,2700.0,2400.0,2475.0,36,2475.0,0.0
CVM,2002-04-11,2550.0,2550.0,1950.0,2400.0,53,2400.0,0.0
CVM,2002-04-12,2475.0,2475.0,2100.0,2175.0,22,2175.0,0.0
CVM,2002-04-15,2250.0,2625.0,2025.0,2625.0,46,2625.0,0.0
CVM,2002-04-16,2775.0,3750.0,2550.0,3225.0,188,3225.0,0.0
CVM,2002-04-17,3525.0,4125.0,3225.0,3375.0,113,3375.0,0.0
CVM,2002-04-18,3675.0,3675.0,2700.0,2925.0,61,2925.0,0.0
CVM,2002-04-19,2775.0,3150.0,2700.0,3000.0,32,3000.0,0.0
CVM,2002-04-22,2775.0,2850.0,2400.0,2625.0,47,2625.0,0.0
CVM,2002-04-23,2775.0,3075.0,2625.0,2850.0,42,2850.0,0.0
CVM,2002-04-24,2850.0,3300.0,2700.0,3075.0,42,3075.0,0.0
CVM,2002-04-25,3450.0,3525.0,2775.0,2850.0,80,2850.0,0.0
CVM,2002-04-26,3000.0,3000.0,2625.0,2775.0,27,2775.0,0.0
CVM,2002-04-29,2850.0,2850.0,2475.0,2475.0,26,2475.0,0.0
CVM,2002-04-30,2700.0,2700.0,2325.0,2475.0,23,2475.0,0.0
CVM,2002-05-01,2700.0,2850.0,2400.0,2475.0,39,2475.0,0.0
CVM,2002-05-02,2625.0,2700.0,2400.0,2475.0,15,2475.0,0.0
CVM,2002-05-03,2475.0,2550.0,2400.0,2475.0,37,2475.0,0.0
CVM,2002-05-06,2625.0,2625.0,2325.0,2475.0,30,2475.0,0.0
CVM,2002-05-07,2550.0,2550.0,2325.0,2400.0,32,2400.0,0.0
CVM,2002-05-08,2400.0,2550.0,2400.0,2400.0,20,2400.0,0.0
CVM,2002-05-09,2475.0,2700.0,2400.0,2625.0,20,2625.0,0.0
CVM,2002-05-10,2550.0,2625.0,2325.0,2475.0,27,2475.0,0.0
CVM,2002-05-13,2700.0,2700.0,2400.0,2400.0,16,2400.0,0.0
CVM,2002-05-14,2550.0,2550.0,2325.0,2475.0,28,2475.0,0.0
CVM,2002-05-15,2325.0,2475.0,2325.0,2400.0,20,2400.0,0.0
CVM,2002-05-16,2475.0,2475.0,2100.0,2250.0,46,2250.0,0.0
CVM,2002-05-17,2175.0,2400.0,2175.0,2250.0,13,2250.0,0.0
CVM,2002-05-20,2325.0,2700.0,2025.0,2400.0,89,2400.0,0.0
CVM,2002-05-21,2550.0,2625.0,2400.0,2550.0,59,2550.0,0.0
CVM,2002-05-22,2550.0,2625.0,2325.0,2325.0,42,2325.0,0.0
CVM,2002-05-23,2550.0,2625.0,2400.0,2475.0,25,2475.0,0.0
CVM,2002-05-24,2625.0,2700.0,2475.0,2475.0,29,2475.0,0.0
CVM,2002-05-28,2700.0,2700.0,2475.0,2475.0,21,2475.0,0.0
CVM,2002-05-29,2550.0,2700.0,2250.0,2250.0,36,2250.0,0.0
CVM,2002-05-30,2325.0,2550.0,2250.0,2325.0,31,2325.0,0.0
CVM,2002-05-31,2475.0,2475.0,2250.0,2250.0,40,2250.0,0.0
CVM,2002-06-03,2400.0,2400.0,2175.0,2250.0,20,2250.0,0.0
CVM,2002-06-04,2250.0,2325.0,2175.0,2250.0,16,2250.0,0.0
CVM,2002-06-05,2250.0,2250.0,2025.0,2250.0,16,2250.0,0.0
CVM,2002-06-06,2325.0,2325.0,2100.0,2175.0,15,2175.0,0.0
CVM,2002-06-07,2250.0,2250.0,2025.0,2175.0,13,2175.0,0.0
CVM,2002-06-10,2325.0,2775.0,2175.0,2325.0,171,2325.0,0.0
CVM,2002-06-11,2250.0,2325.0,2175.0,2325.0,34,2325.0,0.0
CVM,2002-06-12,2325.0,2325.0,2175.0,2250.0,25,2250.0,0.0
CVM,2002-06-13,2325.0,2325.0,2175.0,2250.0,15,2250.0,0.0
CVM,2002-06-14,2175.0,2250.0,2025.0,2175.0,29,2175.0,0.0
CVM,2002-06-17,2175.0,2250.0,2100.0,2175.0,20,2175.0,0.0
CVM,2002-06-18,2175.0,2175.0,2100.0,2100.0,13,2100.0,0.0
CVM,2002-06-19,2175.0,2175.0,2100.0,2100.0,10,2100.0,0.0
CVM,2002-06-20,2175.0,2250.0,2025.0,2100.0,7,2100.0,0.0
CVM,2002-06-21,2175.0,2175.0,2100.0,2175.0,8,2175.0,0.0
CVM,2002-06-24,2175.0,2175.0,2025.0,2100.0,13,2100.0,0.0
CVM,2002-06-25,2025.0,2100.0,2025.0,2100.0,18,2100.0,0.0
CVM,2002-06-26,2100.0,2175.0,2025.0,2175.0,15,2175.0,0.0
CVM,2002-06-27,2175.0,2175.0,2025.0,2025.0,5,2025.0,0.0
CVM,2002-06-28,2025.0,2175.0,2025.0,2175.0,25,2175.0,0.0
CVM,2002-07-01,2100.0,2100.0,2100.0,2100.0,4,2100.0,0.0
CVM,2002-07-02,2250.0,2250.0,2025.0,2100.0,21,2100.0,0.0
CVM,2002-07-03,2100.0,2175.0,2025.0,2025.0,10,2025.0,0.0
CVM,2002-07-05,2025.0,2100.0,1875.0,1950.0,20,1950.0,0.0
CVM,2002-07-08,2175.0,2175.0,1800.0,2100.0,14,2100.0,0.0
CVM,2002-07-09,2100.0,2100.0,1800.0,1950.0,16,1950.0,0.0
CVM,2002-07-10,2025.0,2025.0,1875.0,1875.0,6,1875.0,0.0
CVM,2002-07-11,2025.0,2025.0,1800.0,1800.0,7,1800.0,0.0
CVM,2002-07-12,1875.0,1950.0,1800.0,1800.0,8,1800.0,0.0
CVM,2002-07-15,1800.0,1950.0,1800.0,1950.0,10,1950.0,0.0
CVM,2002-07-16,1875.0,2025.0,1875.0,1950.0,6,1950.0,0.0
CVM,2002-07-17,1950.0,2025.0,1800.0,1950.0,12,1950.0,0.0
CVM,2002-07-18,1950.0,2175.0,1950.0,1950.0,12,1950.0,0.0
CVM,2002-07-19,2025.0,2100.0,1875.0,2025.0,9,2025.0,0.0
CVM,2002-07-22,1875.0,2100.0,1875.0,1875.0,15,1875.0,0.0
CVM,2002-07-23,1875.0,1875.0,1725.0,1800.0,9,1800.0,0.0
CVM,2002-07-24,1800.0,1950.0,1725.0,1800.0,11,1800.0,0.0
CVM,2002-07-25,1950.0,2025.0,1875.0,1950.0,4,1950.0,0.0
CVM,2002-07-26,1950.0,1950.0,1800.0,1800.0,4,1800.0,0.0
CVM,2002-07-29,1875.0,1875.0,1725.0,1725.0,11,1725.0,0.0
CVM,2002-07-30,1800.0,1800.0,1650.0,1725.0,10,1725.0,0.0
CVM,2002-07-31,1800.0,1800.0,1650.0,1800.0,5,1800.0,0.0
CVM,2002-08-01,1800.0,1800.0,1500.0,1800.0,5,1800.0,0.0
CVM,2002-08-02,1800.0,1800.0,1650.0,1800.0,7,1800.0,0.0
CVM,2002-08-05,1650.0,1725.0,1575.0,1650.0,15,1650.0,0.0
CVM,2002-08-06,1575.0,1650.0,1500.0,1650.0,10,1650.0,0.0
CVM,2002-08-07,1575.0,1650.0,1500.0,1500.0,23,1500.0,0.0
CVM,2002-08-08,1575.0,1575.0,1500.0,1500.0,12,1500.0,0.0
CVM,2002-08-09,1500.0,1575.0,1425.0,1500.0,20,1500.0,0.0
CVM,2002-08-12,1500.0,1500.0,1425.0,1425.0,13,1425.0,0.0
CVM,2002-08-13,1500.0,1500.0,1425.0,1500.0,15,1500.0,0.0
CVM,2002-08-14,1500.0,1575.0,1200.0,1350.0,17,1350.0,0.0
CVM,2002-08-15,1350.0,1500.0,1200.0,1500.0,17,1500.0,0.0
CVM,2002-08-16,1425.0,1500.0,1350.0,1500.0,9,1500.0,0.0
CVM,2002-08-19,1500.0,1500.0,1350.0,1500.0,5,1500.0,0.0
CVM,2002-08-20,1500.0,1500.0,1350.0,1425.0,10,1425.0,0.0
CVM,2002-08-21,1500.0,1650.0,1350.0,1650.0,16,1650.0,0.0
CVM,2002-08-22,1725.0,2625.0,1650.0,2175.0,33,2175.0,0.0
CVM,2002-08-23,2550.0,2625.0,2175.0,2475.0,35,2475.0,0.0
CVM,2002-08-26,2625.0,3750.0,2475.0,3150.0,60,3150.0,0.0
