symbol,date,open,high,low,close,volume,adjclose,splits
UVXY,2012-10-18,1305500032.0,1322000000.0,1252000000.0,1281500032.0,0,1281500032.0,0.0
UVXY,2012-10-19,1306000000.0,1475500032.0,1303000064.0,1448000000.0,0,1448000000.0,0.0
UVXY,2012-10-22,1439000064.0,1526499968.0,1408000000.0,1412000000.0,0,1412000000.0,0.0
UVXY,2012-10-23,1568000000.0,1671000064.0,1550000000.0,1632499968.0,0,1632499968.0,0.0
UVXY,2012-10-24,1579000064.0,1671000064.0,1568499968.0,1647500032.0,0,1647500032.0,0.0
UVXY,2012-10-25,1532999936.0,1639500032.0,1516499968.0,1555000064.0,0,1555000064.0,0.0
UVXY,2012-10-26,1556999936.0,1633500032.0,1502499968.0,1546499968.0,0,1546499968.0,0.0
UVXY,2012-10-31,1487000064.0,1640999936.0,1480999936.0,1603500032.0,0,1603500032.0,0.0
UVXY,2012-11-01,1575000064.0,1582499968.0,1344999936.0,1344999936.0,0,1344999936.0,0.0
UVXY,2012-11-02,1306000000.0,1422000000.0,1296999936.0,1408999936.0,0,1408999936.0,0.0
UVXY,2012-11-05,1445500032.0,1534000000.0,1428000000.0,1458499968.0,0,1458499968.0,0.0
UVXY,2012-11-06,1435000064.0,1465500032.0,1320000000.0,1350000000.0,0,1350000000.0,0.0
UVXY,2012-11-07,1420000000.0,1604999936.0,1400499968.0,1567000064.0,0,1567000064.0,0.0
UVXY,2012-11-08,1560000000.0,1604999936.0,1484999936.0,1586000000.0,0,1586000000.0,0.0
UVXY,2012-11-09,1618000000.0,1624499968.0,1486000000.0,1584999936.0,0,1584999936.0,0.0
UVXY,2012-11-12,1543500032.0,1546499968.0,1370499968.0,1380000000.0,0,1380000000.0,0.0
UVXY,2012-11-13,1442499968.0,1460000000.0,1312499968.0,1383000064.0,0,1383000064.0,0.0
UVXY,2012-11-14,1307000064.0,1519000064.0,1296999936.0,1470499968.0,0,1470499968.0,0.0
UVXY,2012-11-15,1471000064.0,1596499968.0,1418499968.0,1502499968.0,0,1502499968.0,0.0
UVXY,2012-11-16,1467500032.0,1574000000.0,1360999936.0,1368499968.0,0,1368499968.0,0.0
UVXY,2012-11-19,1267000064.0,1272499968.0,1129500032.0,1132000000.0,0,1132000000.0,0.0
UVXY,2012-11-20,1101500032.0,1139000064.0,1083000064.0,1087500032.0,0,1087500032.0,0.0
UVXY,2012-11-21,1080499968.0,1122499968.0,1046000000.0,1102499968.0,0,1102499968.0,0.0
UVXY,2012-11-23,1052000000.0,1070499968.0,1009000000.0,1010000000.0,0,1010000000.0,0.0
UVXY,2012-11-26,1045500032.0,1058499968.0,988499968.0,989000000.0,0,989000000.0,0.0
UVXY,2012-11-27,978000000.0,1036499968.0,961000000.0,1028000000.0,0,1028000000.0,0.0
UVXY,2012-11-28,1067500032.0,1110000000.0,966499968.0,973500032.0,0,973500032.0,0.0
UVXY,2012-11-29,943500032.0,990000000.0,935000000.0,945500032.0,0,945500032.0,0.0
UVXY,2012-11-30,929500032.0,999500032.0,929000000.0,978499968.0,0,978499968.0,0.0
UVXY,2012-12-03,930499968.0,1025000000.0,928000000.0,1018000000.0,0,1018000000.0,0.0
UVXY,2012-12-04,1033000000.0,1084000000.0,1003500032.0,1053500032.0,0,1053500032.0,0.0
UVXY,2012-12-05,1053500032.0,1103000064.0,1007000000.0,1020499968.0,0,1020499968.0,0.0
UVXY,2012-12-06,1016499968.0,1058000000.0,1009500032.0,1040000000.0,0,1040000000.0,0.0
UVXY,2012-12-07,1006499968.0,1055000000.0,964000000.0,969000000.0,0,969000000.0,0.0
UVXY,2012-12-10,985500032.0,1011000000.0,973000000.0,994000000.0,0,994000000.0,0.0
UVXY,2012-12-11,967500032.0,982000000.0,927000000.0,927000000.0,0,927000000.0,0.0
UVXY,2012-12-12,920000000.0,977500032.0,910000000.0,973000000.0,0,973000000.0,0.0
UVXY,2012-12-13,969000000.0,1040000000.0,958499968.0,1008499968.0,0,1008499968.0,0.0
UVXY,2012-12-14,1018499968.0,1049000000.0,1007000000.0,1023000000.0,0,1023000000.0,0.0
UVXY,2012-12-17,1030000000.0,1032499968.0,950000000.0,952499968.0,0,952499968.0,0.0
UVXY,2012-12-18,921500032.0,931000000.0,867000000.0,880000000.0,0,880000000.0,0.0
UVXY,2012-12-19,878499968.0,984000000.0,878000000.0,981500032.0,0,981500032.0,0.0
UVXY,2012-12-20,975500032.0,1041000000.0,962000000.0,1028499968.0,0,1028499968.0,0.0
UVXY,2012-12-21,1198499968.0,1205500032.0,1129500032.0,1164000000.0,0,1164000000.0,0.0
UVXY,2012-12-24,1131500032.0,1159000064.0,1120499968.0,1127500032.0,0,1127500032.0,0.0
UVXY,2012-12-26,1167500032.0,1257500032.0,1160499968.0,1253500032.0,0,1253500032.0,0.0
UVXY,2012-12-27,1247500032.0,1414000000.0,1220999936.0,1251500032.0,0,1251500032.0,0.0
UVXY,2012-12-28,1332499968.0,1395000064.0,1266499968.0,1376999936.0,0,1376999936.0,0.0
UVXY,2012-12-31,1431000064.0,1460000000.0,1012499968.0,1045000000.0,0,1045000000.0,0.0
UVXY,2013-01-02,836000000.0,892000000.0,801000000.0,803500032.0,0,803500032.0,0.0
UVXY,2013-01-03,805000000.0,822499968.0,770499968.0,796499968.0,0,796499968.0,0.0
UVXY,2013-01-04,796000000.0,803500032.0,758499968.0,765000000.0,0,765000000.0,0.0
UVXY,2013-01-07,785000000.0,797500032.0,757500032.0,763500032.0,0,763500032.0,0.0
UVXY,2013-01-08,755500032.0,782000000.0,742000000.0,748000000.0,0,748000000.0,0.0
UVXY,2013-01-09,723500032.0,763000000.0,720000000.0,749000000.0,0,749000000.0,0.0
UVXY,2013-01-10,722000000.0,744000000.0,711000000.0,713500032.0,0,713500032.0,0.0
UVXY,2013-01-11,715000000.0,732499968.0,706499968.0,708000000.0,0,708000000.0,0.0
UVXY,2013-01-14,704499968.0,716000000.0,678499968.0,686499968.0,0,686499968.0,0.0
UVXY,2013-01-15,702000000.0,706499968.0,672000000.0,683500032.0,0,683500032.0,0.0
UVXY,2013-01-16,673500032.0,680499968.0,642000000.0,656000000.0,0,656000000.0,0.0
UVXY,2013-01-17,637500032.0,663000000.0,633000000.0,662499968.0,0,662499968.0,0.0
UVXY,2013-01-18,650000000.0,658000000.0,572000000.0,578000000.0,0,578000000.0,0.0
UVXY,2013-01-22,579000000.0,600000000.0,538499968.0,543500032.0,0,543500032.0,0.0
UVXY,2013-01-23,543000000.0,547000000.0,509000000.0,514500000.0,0,514500000.0,0.0
UVXY,2013-01-24,521000000.0,579500032.0,505000000.0,519000000.0,0,519000000.0,0.0
UVXY,2013-01-25,523000000.0,548000000.0,510000000.0,528000000.0,0,528000000.0,0.0
UVXY,2013-01-28,525000000.0,569500032.0,524500000.0,557500032.0,0,557500032.0,0.0
UVXY,2013-01-29,572499968.0,581000000.0,515000000.0,522500000.0,0,522500000.0,0.0
UVXY,2013-01-30,548000000.0,590000000.0,534500000.0,589500032.0,0,589500032.0,0.0
UVXY,2013-01-31,596499968.0,604000000.0,566000000.0,592499968.0,0,592499968.0,0.0
UVXY,2013-02-01,546000000.0,546499968.0,517500000.0,532000000.0,0,532000000.0,0.0
UVXY,2013-02-04,564000000.0,606000000.0,552000000.0,605000000.0,0,605000000.0,0.0
UVXY,2013-02-05,581000000.0,584499968.0,535000000.0,557000000.0,0,557000000.0,0.0
UVXY,2013-02-06,579500032.0,583000000.0,550499968.0,551000000.0,0,551000000.0,0.0
UVXY,2013-02-07,536000000.0,590499968.0,534000000.0,546000000.0,0,546000000.0,0.0
UVXY,2013-02-08,539000000.0,540499968.0,520500000.0,526500000.0,0,526500000.0,0.0
UVXY,2013-02-11,521500000.0,531000000.0,503000000.0,506000000.0,0,506000000.0,0.0
UVXY,2013-02-12,506000000.0,513000000.0,488500000.0,496000000.0,0,496000000.0,0.0
UVXY,2013-02-13,494500000.0,519000000.0,484000000.0,503500000.0,0,503500000.0,0.0
UVXY,2013-02-14,508500000.0,514500000.0,482000000.0,487000000.0,0,487000000.0,0.0
UVXY,2013-02-15,477500000.0,501500000.0,473500000.0,480000000.0,0,480000000.0,0.0
UVXY,2013-02-19,472500000.0,473000000.0,435500000.0,438000000.0,0,438000000.0,0.0
UVXY,2013-02-20,441500000.0,517500000.0,440000000.0,515500000.0,0,515500000.0,0.0
UVXY,2013-02-21,512000000.0,569500032.0,512000000.0,531500000.0,1,531500000.0,0.0
UVXY,2013-02-22,507500000.0,527500000.0,495000000.0,495500000.0,0,495500000.0,0.0
UVXY,2013-02-25,462500000.0,643000000.0,450000000.0,632499968.0,1,632499968.0,0.0
UVXY,2013-02-26,615500032.0,692000000.0,577500032.0,599500032.0,1,599500032.0,0.0
UVXY,2013-02-27,607500032.0,620000000.0,495500000.0,515500000.0,1,515500000.0,0.0
UVXY,2013-02-28,513500000.0,547500032.0,496500000.0,546499968.0,1,546499968.0,0.0
UVXY,2013-03-01,596499968.0,624499968.0,544499968.0,563000000.0,1,563000000.0,0.0
UVXY,2013-03-04,579500032.0,585000000.0,502000000.0,503000000.0,1,503000000.0,0.0
UVXY,2013-03-05,471000000.0,481000000.0,465000000.0,470000000.0,0,470000000.0,0.0
UVXY,2013-03-06,458500000.0,492000000.0,457500000.0,473500000.0,0,473500000.0,0.0
UVXY,2013-03-07,470500000.0,479000000.0,455000000.0,455000000.0,0,455000000.0,0.0
UVXY,2013-03-08,439500000.0,469000000.0,437500000.0,443000000.0,1,443000000.0,0.0
UVXY,2013-03-11,442000000.0,446000000.0,405000000.0,406500000.0,1,406500000.0,0.0
UVXY,2013-03-12,407000000.0,443000000.0,402000000.0,418000000.0,1,418000000.0,0.0
UVXY,2013-03-13,415000000.0,432500000.0,407500000.0,413000000.0,0,413000000.0,0.0
UVXY,2013-03-14,403000000.0,412500000.0,395000000.0,398500000.0,0,398500000.0,0.0
UVXY,2013-03-15,402000000.0,415000000.0,393000000.0,396500000.0,0,396500000.0,0.0
UVXY,2013-03-18,448000000.0,450000000.0,404000000.0,439000000.0,1,439000000.0,0.0
UVXY,2013-03-19,419500000.0,485000000.0,415500000.0,439000000.0,1,439000000.0,0.0
UVXY,2013-03-20,408500000.0,417000000.0,390000000.0,393000000.0,1,393000000.0,0.0
UVXY,2013-03-21,413000000.0,425000000.0,393500000.0,414500000.0,1,414500000.0,0.0
UVXY,2013-03-22,400000000.0,425000000.0,397000000.0,412000000.0,1,412000000.0,0.0
UVXY,2013-03-25,390500000.0,425000000.0,380000000.0,401000000.0,1,401000000.0,0.0
UVXY,2013-03-26,388000000.0,397500000.0,376000000.0,379000000.0,1,379000000.0,0.0
UVXY,2013-03-27,398500000.0,404500000.0,381500000.0,387000000.0,1,387000000.0,0.0
UVXY,2013-03-28,384500000.0,391500000.0,381500000.0,384500000.0,0,384500000.0,0.0
UVXY,2013-04-01,381000000.0,395000000.0,378000000.0,386500000.0,0,386500000.0,0.0
UVXY,2013-04-02,375500000.0,378000000.0,362500000.0,362500000.0,1,362500000.0,0.0
UVXY,2013-04-03,362000000.0,395500000.0,357500000.0,387500000.0,1,387500000.0,0.0
UVXY,2013-04-04,386500000.0,407000000.0,375000000.0,376000000.0,1,376000000.0,0.0
UVXY,2013-04-05,417500000.0,421500000.0,377500000.0,378500000.0,1,378500000.0,0.0
UVXY,2013-04-08,371500000.0,382500000.0,356500000.0,358000000.0,0,358000000.0,0.0
UVXY,2013-04-09,351000000.0,362500000.0,340500000.0,347500000.0,1,347500000.0,0.0
UVXY,2013-04-10,340000000.0,342500000.0,327500000.0,328500000.0,0,328500000.0,0.0
UVXY,2013-04-11,326500000.0,331500000.0,315000000.0,326000000.0,0,326000000.0,0.0
UVXY,2013-04-12,334500000.0,340500000.0,313000000.0,314000000.0,0,314000000.0,0.0
UVXY,2013-04-15,318500000.0,410500000.0,309000000.0,387500000.0,1,387500000.0,0.0
UVXY,2013-04-16,347000000.0,361000000.0,317500000.0,319500000.0,1,319500000.0,0.0
UVXY,2013-04-17,344500000.0,417000000.0,344000000.0,394000000.0,1,394000000.0,0.0
UVXY,2013-04-18,392000000.0,447500000.0,390000000.0,428000000.0,1,428000000.0,0.0
UVXY,2013-04-19,416000000.0,421500000.0,360000000.0,366500000.0,1,366500000.0,0.0
UVXY,2013-04-22,371000000.0,388500000.0,345000000.0,351500000.0,1,351500000.0,0.0
UVXY,2013-04-23,329000000.0,381500000.0,312500000.0,314500000.0,1,314500000.0,0.0
UVXY,2013-04-24,316500000.0,323000000.0,308000000.0,319000000.0,0,319000000.0,0.0
UVXY,2013-04-25,311000000.0,328500000.0,308500000.0,323000000.0,0,323000000.0,0.0
UVXY,2013-04-26,331500000.0,339500000.0,321500000.0,324000000.0,0,324000000.0,0.0
UVXY,2013-04-29,314500000.0,325000000.0,310000000.0,320500000.0,0,320500000.0,0.0
UVXY,2013-04-30,320500000.0,331000000.0,312500000.0,315000000.0,0,315000000.0,0.0
UVXY,2013-05-01,320000000.0,341500000.0,318000000.0,341000000.0,1,341000000.0,0.0
UVXY,2013-05-02,329000000.0,332000000.0,315000000.0,318000000.0,1,318000000.0,0.0
UVXY,2013-05-03,303500000.0,309500000.0,301000000.0,304000000.0,0,304000000.0,0.0
UVXY,2013-05-06,303500000.0,305000000.0,290500000.0,293500000.0,0,293500000.0,0.0
UVXY,2013-05-07,285500000.0,297000000.0,283000000.0,288000000.0,0,288000000.0,0.0
UVXY,2013-05-08,293500000.0,303500000.0,288500000.0,291500000.0,0,291500000.0,0.0
UVXY,2013-05-09,297000000.0,314500000.0,295000000.0,302500000.0,1,302500000.0,0.0
UVXY,2013-05-10,307000000.0,313500000.0,296500000.0,297000000.0,0,297000000.0,0.0
UVXY,2013-05-13,298000000.0,303500000.0,292000000.0,293000000.0,0,293000000.0,0.0
UVXY,2013-05-14,290500000.0,296000000.0,286500000.0,289000000.0,0,289000000.0,0.0
UVXY,2013-05-15,294500000.0,299000000.0,288000000.0,293000000.0,0,293000000.0,0.0
UVXY,2013-05-16,297000000.0,304500000.0,290500000.0,298500000.0,0,298500000.0,0.0
UVXY,2013-05-17,295500000.0,296500000.0,281000000.0,282500000.0,1,282500000.0,0.0
UVXY,2013-05-20,290000000.0,291000000.0,281500000.0,290500000.0,0,290500000.0,0.0
UVXY,2013-05-21,288000000.0,299500000.0,285500000.0,295000000.0,0,295000000.0,0.0
UVXY,2013-05-22,290500000.0,311500000.0,286500000.0,302000000.0,1,302000000.0,0.0
UVXY,2013-05-23,330500000.0,331500000.0,302500000.0,305500000.0,1,305500000.0,0.0
UVXY,2013-05-24,314000000.0,317500000.0,303500000.0,305500000.0,0,305500000.0,0.0
UVXY,2013-05-28,287500000.0,298500000.0,284000000.0,289000000.0,0,289000000.0,0.0
UVXY,2013-05-29,299000000.0,311500000.0,294000000.0,298000000.0,1,298000000.0,0.0
UVXY,2013-05-30,300000000.0,306500000.0,292000000.0,298000000.0,0,298000000.0,0.0
UVXY,2013-05-31,304000000.0,319500000.0,297000000.0,317000000.0,1,317000000.0,0.0
UVXY,2013-06-03,317000000.0,351000000.0,315500000.0,316500000.0,1,316500000.0,0.0
UVXY,2013-06-04,321000000.0,344000000.0,315500000.0,324500000.0,1,324500000.0,0.0
UVXY,2013-06-05,336500000.0,354500000.0,330500000.0,351500000.0,1,351500000.0,0.0
UVXY,2013-06-06,357500000.0,391000000.0,343000000.0,344000000.0,1,344000000.0,0.0
UVXY,2013-06-07,324000000.0,334000000.0,311000000.0,312500000.0,0,312500000.0,0.0
UVXY,2013-06-10,304150016.0,315249984.0,301750016.0,305300000.0,1,305300000.0,0.1
UVXY,2013-06-11,330300000.0,349600000.0,318849984.0,346049984.0,1,346049984.0,0.0
UVXY,2013-06-12,329900000.0,393849984.0,328200000.0,386249984.0,1,386249984.0,0.0
UVXY,2013-06-13,385800000.0,396000000.0,345100000.0,348849984.0,1,348849984.0,0.0
UVXY,2013-06-14,351449984.0,370500000.0,335700000.0,367449984.0,1,367449984.0,0.0
UVXY,2013-06-17,349900000.0,367500000.0,345249984.0,352449984.0,1,352449984.0,0.0
UVXY,2013-06-18,350200000.0,353449984.0,342750016.0,342900000.0,1,342900000.0,0.0
UVXY,2013-06-19,348700000.0,353900000.0,311700000.0,342400000.0,1,342400000.0,0.0
UVXY,2013-06-20,370900000.0,443750016.0,368000000.0,422000000.0,2,422000000.0,0.0
UVXY,2013-06-21,394900000.0,439350016.0,385000000.0,390649984.0,1,390649984.0,0.0
UVXY,2013-06-24,431400000.0,449200000.0,412200000.0,437350016.0,1,437350016.0,0.0
UVXY,2013-06-25,409950016.0,430300000.0,405649984.0,411100000.0,1,411100000.0,0.0
UVXY,2013-06-26,391000000.0,409449984.0,390049984.0,393400000.0,1,393400000.0,0.0
UVXY,2013-06-27,374100000.0,380600000.0,361000000.0,362000000.0,1,362000000.0,0.0
UVXY,2013-06-28,375900000.0,381900000.0,346350016.0,358449984.0,1,358449984.0,0.0
UVXY,2013-07-01,347249984.0,348700000.0,322750016.0,334849984.0,1,334849984.0,0.0
UVXY,2013-07-02,343300000.0,355449984.0,327500000.0,345500000.0,1,345500000.0,0.0
UVXY,2013-07-03,352600000.0,355849984.0,333400000.0,337400000.0,1,337400000.0,0.0
UVXY,2013-07-05,320000000.0,330750016.0,302849984.0,302849984.0,1,302849984.0,0.0
UVXY,2013-07-08,286000000.0,288750016.0,272500000.0,276300000.0,1,276300000.0,0.0
UVXY,2013-07-09,260700000.0,268200000.0,258100000.0,263550000.0,1,263550000.0,0.0
UVXY,2013-07-10,263550000.0,266100000.0,255550000.0,257800000.0,1,257800000.0,0.0
UVXY,2013-07-11,241650000.0,250250000.0,239650000.0,244300000.0,1,244300000.0,0.0
UVXY,2013-07-12,244550000.0,252550000.0,242000000.0,249100000.0,1,249100000.0,0.0
UVXY,2013-07-15,244400000.0,248500000.0,235050000.0,238200000.0,0,238200000.0,0.0
UVXY,2013-07-16,237300000.0,256050000.0,236450000.0,250400000.0,1,250400000.0,0.0
UVXY,2013-07-17,244150000.0,248900000.0,233050000.0,233800000.0,1,233800000.0,0.0
UVXY,2013-07-18,229600000.0,231750000.0,220250000.0,225500000.0,1,225500000.0,0.0
UVXY,2013-07-19,229000000.0,234700000.0,213650000.0,216200000.0,1,216200000.0,0.0
UVXY,2013-07-22,213050000.0,217500000.0,205200000.0,206550000.0,1,206550000.0,0.0
UVXY,2013-07-23,202600000.0,211750000.0,199450000.0,204800000.0,1,204800000.0,0.0
UVXY,2013-07-24,201750000.0,214100000.0,201250000.0,209950000.0,1,209950000.0,0.0
UVXY,2013-07-25,214200000.0,215000000.0,198500000.0,199950000.0,1,199950000.0,0.0
UVXY,2013-07-26,204050000.0,210950000.0,196950000.0,198050000.0,1,198050000.0,0.0
UVXY,2013-07-29,202150000.0,207000000.0,198450000.0,202650000.0,0,202650000.0,0.0
UVXY,2013-07-30,201500000.0,205600000.0,194700000.0,195450000.0,1,195450000.0,0.0
UVXY,2013-07-31,194600000.0,195200000.0,178450000.0,187000000.0,1,187000000.0,0.0
UVXY,2013-08-01,177000000.0,179000000.0,174000000.0,175450000.0,1,175450000.0,0.0
UVXY,2013-08-02,175650000.0,176050000.0,165950000.0,166650000.0,1,166650000.0,0.0
UVXY,2013-08-05,165300000.0,167200000.0,161200000.0,162250000.0,1,162250000.0,0.0
UVXY,2013-08-06,163900000.0,174400000.0,162900000.0,172000000.0,1,172000000.0,0.0
UVXY,2013-08-07,177400000.0,184900000.0,173500000.0,175500000.0,1,175500000.0,0.0
UVXY,2013-08-08,169050000.0,177350000.0,167500000.0,169650000.0,1,169650000.0,0.0
UVXY,2013-08-09,170500000.0,178300000.0,167350000.0,174750000.0,1,174750000.0,0.0
UVXY,2013-08-12,182200000.0,182800000.0,171300000.0,172850000.0,1,172850000.0,0.0
UVXY,2013-08-13,169800000.0,177600000.0,167550000.0,169750000.0,1,169750000.0,0.0
UVXY,2013-08-14,167600000.0,173250000.0,166050000.0,173000000.0,1,173000000.0,0.0
UVXY,2013-08-15,184400000.0,191750000.0,182600000.0,189950000.0,2,189950000.0,0.0
UVXY,2013-08-16,189750000.0,190950000.0,177500000.0,183650000.0,1,183650000.0,0.0
UVXY,2013-08-19,185250000.0,195000000.0,182800000.0,193500000.0,1,193500000.0,0.0
UVXY,2013-08-20,195150000.0,197600000.0,179350000.0,188500000.0,1,188500000.0,0.0
UVXY,2013-08-21,195700000.0,203400000.0,181250000.0,195550000.0,2,195550000.0,0.0
UVXY,2013-08-22,190950000.0,191900000.0,183950000.0,186200000.0,1,186200000.0,0.0
UVXY,2013-08-23,182500000.0,186100000.0,178300000.0,178800000.0,1,178800000.0,0.0
UVXY,2013-08-26,175200000.0,191550000.0,172550000.0,190050000.0,1,190050000.0,0.0
UVXY,2013-08-27,207800000.0,223500000.0,201950000.0,221000000.0,2,221000000.0,0.0
UVXY,2013-08-28,224100000.0,229850000.0,212750000.0,219250000.0,1,219250000.0,0.0
UVXY,2013-08-29,226200000.0,229550000.0,216000000.0,229250000.0,1,229250000.0,0.0
UVXY,2013-08-30,225850000.0,242950000.0,225750000.0,234750000.0,2,234750000.0,0.0
UVXY,2013-09-03,213850000.0,226700000.0,211800000.0,216900000.0,1,216900000.0,0.0
UVXY,2013-09-04,217300000.0,220250000.0,212750000.0,215600000.0,1,215600000.0,0.0
UVXY,2013-09-05,214850000.0,216350000.0,205050000.0,206500000.0,1,206500000.0,0.0
UVXY,2013-09-06,200400000.0,221400000.0,199150000.0,209100000.0,2,209100000.0,0.0
UVXY,2013-09-09,204800000.0,207250000.0,191900000.0,193500000.0,1,193500000.0,0.0
UVXY,2013-09-10,182400000.0,185100000.0,179300000.0,179500000.0,1,179500000.0,0.0
UVXY,2013-09-11,181300000.0,182650000.0,166850000.0,168250000.0,1,168250000.0,0.0
UVXY,2013-09-12,167150000.0,174400000.0,162550000.0,173500000.0,1,173500000.0,0.0
UVXY,2013-09-13,167000000.0,174750000.0,165500000.0,168300000.0,1,168300000.0,0.0
UVXY,2013-09-16,160650000.0,167700000.0,159850000.0,165600000.0,1,165600000.0,0.0
UVXY,2013-09-17,164200000.0,164500000.0,160150000.0,161700000.0,1,161700000.0,0.0
UVXY,2013-09-18,163050000.0,167400000.0,145800000.0,149700000.0,2,149700000.0,0.0
UVXY,2013-09-19,145500000.0,151400000.0,144400000.0,148250000.0,1,148250000.0,0.0
UVXY,2013-09-20,148400000.0,153350000.0,145000000.0,153200000.0,1,153200000.0,0.0
UVXY,2013-09-23,152650000.0,162800000.0,151200000.0,157300000.0,1,157300000.0,0.0
UVXY,2013-09-24,155150000.0,158800000.0,150000000.0,155400000.0,1,155400000.0,0.0
UVXY,2013-09-25,154550000.0,158600000.0,151000000.0,154250000.0,1,154250000.0,0.0
UVXY,2013-09-26,149750000.0,153450000.0,147900000.0,148650000.0,1,148650000.0,0.0
UVXY,2013-09-27,153300000.0,163450000.0,152500000.0,160700000.0,2,160700000.0,0.0
UVXY,2013-09-30,174900000.0,176400000.0,164000000.0,171700000.0,2,171700000.0,0.0
UVXY,2013-10-01,172350000.0,173500000.0,160050000.0,160050000.0,1,160050000.0,0.0
UVXY,2013-10-02,166700000.0,172750000.0,162600000.0,169750000.0,1,169750000.0,0.0
UVXY,2013-10-03,172500000.0,198550000.0,170900000.0,182350000.0,3,182350000.0,0.0
UVXY,2013-10-04,186500000.0,191600000.0,177450000.0,179750000.0,2,179750000.0,0.0
UVXY,2013-10-07,194150000.0,207350000.0,189500000.0,206550000.0,2,206550000.0,0.0
UVXY,2013-10-08,206500000.0,231200000.0,204450000.0,225700000.0,3,225700000.0,0.0
UVXY,2013-10-09,225050000.0,237500000.0,203750000.0,210500000.0,3,210500000.0,0.0
UVXY,2013-10-10,194350000.0,194450000.0,168150000.0,168900000.0,2,168900000.0,0.0
UVXY,2013-10-11,169400000.0,170400000.0,156800000.0,162300000.0,2,162300000.0,0.0
UVXY,2013-10-14,174850000.0,180600000.0,161350000.0,165600000.0,2,165600000.0,0.0
UVXY,2013-10-15,169100000.0,188450000.0,162550000.0,185900000.0,3,185900000.0,0.0
UVXY,2013-10-16,168950000.0,173750000.0,143900000.0,144350000.0,3,144350000.0,0.0
UVXY,2013-10-17,147300000.0,147650000.0,128050000.0,128550000.0,2,128550000.0,0.0
UVXY,2013-10-18,123600000.0,129750000.0,120200000.0,125300000.0,2,125300000.0,0.0
UVXY,2013-10-21,119650000.0,128800000.0,119350000.0,126600000.0,2,126600000.0,0.0
UVXY,2013-10-22,121600000.0,129050000.0,120750000.0,127700000.0,2,127700000.0,0.0
UVXY,2013-10-23,130600000.0,137000000.0,128950000.0,129000000.0,2,129000000.0,0.0
UVXY,2013-10-24,127600000.0,129750000.0,124100000.0,125250000.0,1,125250000.0,0.0
UVXY,2013-10-25,124900000.0,128350000.0,124200000.0,124700000.0,1,124700000.0,0.0
UVXY,2013-10-28,125850000.0,128400000.0,124700000.0,125800000.0,1,125800000.0,0.0
UVXY,2013-10-29,125350000.0,127950000.0,123700000.0,124250000.0,1,124250000.0,0.0
UVXY,2013-10-30,124550000.0,131250000.0,123800000.0,127000000.0,2,127000000.0,0.0
