symbol,date,open,high,low,close,volume,adjclose,splits
RIME,2001-04-27,22120.0,22120.0,22120.0,22120.0,0,22120.0,0.0
RIME,2001-04-30,22000.0,22960.0,21600.0,22040.0,3,22040.0,0.0
RIME,2001-05-01,22000.0,22400.0,22000.0,22000.0,1,22000.0,0.0
RIME,2001-05-02,22400.0,22800.0,22400.0,22400.0,1,22400.0,0.0
RIME,2001-05-03,22400.0,22400.0,22400.0,22400.0,0,22400.0,0.0
RIME,2001-05-04,22400.0,22400.0,22400.0,22400.0,7,22400.0,0.0
RIME,2001-05-07,22400.0,23000.0,22400.0,22400.0,5,22400.0,0.0
RIME,2001-05-08,23000.0,23400.0,22200.0,22200.0,1,22200.0,0.0
RIME,2001-05-09,22200.0,22200.0,22200.0,22200.0,0,22200.0,0.0
RIME,2001-05-10,21840.0,21840.0,21840.0,21840.0,1,21840.0,0.0
RIME,2001-05-11,21840.0,21840.0,21840.0,21840.0,0,21840.0,0.0
RIME,2001-05-14,21840.0,21840.0,21200.0,21200.0,2,21200.0,0.0
RIME,2001-05-15,20800.0,21200.0,20800.0,21200.0,1,21200.0,0.0
RIME,2001-05-16,21200.0,21600.0,21200.0,21600.0,1,21600.0,0.0
RIME,2001-05-17,21600.0,21600.0,21600.0,21600.0,0,21600.0,0.0
RIME,2001-05-18,21800.0,21800.0,21600.0,21600.0,1,21600.0,0.0
RIME,2001-05-21,21200.0,21200.0,20400.0,20400.0,1,20400.0,0.0
RIME,2001-05-22,20600.0,21600.0,20600.0,21600.0,0,21600.0,0.0
RIME,2001-05-23,21200.0,21200.0,20800.0,20800.0,0,20800.0,0.0
RIME,2001-05-24,20800.0,20800.0,20600.0,20600.0,1,20600.0,0.0
RIME,2001-05-25,20600.0,20600.0,20600.0,20600.0,0,20600.0,0.0
RIME,2001-05-29,20600.0,21000.0,20600.0,21000.0,1,21000.0,0.0
RIME,2001-05-30,20640.0,21000.0,20640.0,21000.0,1,21000.0,0.0
RIME,2001-05-31,21040.0,21400.0,21040.0,21400.0,0,21400.0,0.0
RIME,2001-06-01,21400.0,21400.0,21400.0,21400.0,0,21400.0,0.0
RIME,2001-06-04,21000.0,21000.0,21000.0,21000.0,1,21000.0,0.0
RIME,2001-06-05,20600.0,20600.0,19800.0,20040.0,2,20040.0,0.0
RIME,2001-06-06,20320.0,20320.0,20200.0,20200.0,1,20200.0,0.0
RIME,2001-06-07,20080.0,20080.0,20000.0,20000.0,2,20000.0,0.0
RIME,2001-06-08,20040.0,20040.0,20040.0,20040.0,0,20040.0,0.0
RIME,2001-06-11,20040.0,20040.0,20040.0,20040.0,0,20040.0,0.0
RIME,2001-06-12,20040.0,20040.0,20040.0,20040.0,0,20040.0,0.0
RIME,2001-06-13,20000.0,20200.0,20000.0,20200.0,1,20200.0,0.0
RIME,2001-06-14,20200.0,20200.0,20200.0,20200.0,0,20200.0,0.0
RIME,2001-06-15,19720.0,19720.0,19720.0,19720.0,0,19720.0,0.0
RIME,2001-06-18,20040.0,20040.0,20040.0,20040.0,0,20040.0,0.0
RIME,2001-06-19,20240.0,20240.0,20000.0,20240.0,2,20240.0,0.0
RIME,2001-06-20,20800.0,20800.0,20000.0,20040.0,2,20040.0,0.0
RIME,2001-06-21,20040.0,20040.0,20040.0,20040.0,0,20040.0,0.0
RIME,2001-06-22,20000.0,20000.0,20000.0,20000.0,1,20000.0,0.0
RIME,2001-06-25,20240.0,20400.0,20200.0,20200.0,1,20200.0,0.0
RIME,2001-06-26,21000.0,24000.0,21000.0,23400.0,21,23400.0,0.0
RIME,2001-06-27,24000.0,26800.0,24000.0,26000.0,16,26000.0,0.0
RIME,2001-06-28,26000.0,27000.0,25600.0,25800.0,6,25800.0,0.0
RIME,2001-06-29,25600.0,25600.0,24000.0,24800.0,6,24800.0,0.0
RIME,2001-07-02,24960.0,24960.0,24000.0,24560.0,2,24560.0,0.0
RIME,2001-07-03,24200.0,24360.0,24200.0,24200.0,0,24200.0,0.0
RIME,2001-07-05,24000.0,24200.0,22400.0,23200.0,4,23200.0,0.0
RIME,2001-07-06,23600.0,23960.0,23240.0,23240.0,2,23240.0,0.0
RIME,2001-07-09,23600.0,23640.0,23200.0,23200.0,1,23200.0,0.0
RIME,2001-07-10,22000.0,22600.0,22000.0,22600.0,4,22600.0,0.0
RIME,2001-07-11,22400.0,22400.0,22000.0,22400.0,7,22400.0,0.0
RIME,2001-07-12,22400.0,24400.0,22400.0,23600.0,3,23600.0,0.0
RIME,2001-07-13,23600.0,23600.0,23240.0,23600.0,0,23600.0,0.0
RIME,2001-07-16,23600.0,23960.0,23600.0,23960.0,0,23960.0,0.0
RIME,2001-07-17,23600.0,24960.0,23000.0,24960.0,2,24960.0,0.0
RIME,2001-07-18,24000.0,24400.0,23600.0,24400.0,3,24400.0,0.0
RIME,2001-07-19,24800.0,27400.0,24800.0,26440.0,12,26440.0,0.0
RIME,2001-07-20,26800.0,28600.0,25000.0,25000.0,12,25000.0,0.0
RIME,2001-07-23,26000.0,26400.0,26000.0,26000.0,2,26000.0,0.0
RIME,2001-07-24,25600.0,26400.0,25600.0,26400.0,1,26400.0,0.0
RIME,2001-07-25,26760.0,26760.0,25600.0,25600.0,2,25600.0,0.0
RIME,2001-07-26,26000.0,26920.0,26000.0,26800.0,2,26800.0,0.0
RIME,2001-07-27,26400.0,26400.0,25000.0,25000.0,2,25000.0,0.0
RIME,2001-07-30,25000.0,25600.0,25000.0,25600.0,1,25600.0,0.0
RIME,2001-07-31,25400.0,26800.0,25400.0,26800.0,3,26800.0,0.0
RIME,2001-08-01,26600.0,26600.0,26200.0,26200.0,1,26200.0,0.0
RIME,2001-08-02,26000.0,26000.0,25680.0,25960.0,1,25960.0,0.0
RIME,2001-08-03,25640.0,25640.0,25640.0,25640.0,0,25640.0,0.0
RIME,2001-08-06,25600.0,25800.0,25400.0,25600.0,1,25600.0,0.0
RIME,2001-08-07,25400.0,25560.0,25360.0,25480.0,1,25480.0,0.0
RIME,2001-08-08,25000.0,25000.0,24880.0,24880.0,1,24880.0,0.0
RIME,2001-08-09,24800.0,25000.0,24400.0,25000.0,2,25000.0,0.0
RIME,2001-08-10,25160.0,25200.0,25000.0,25200.0,1,25200.0,0.0
RIME,2001-08-13,25200.0,26000.0,25200.0,25400.0,1,25400.0,0.0
RIME,2001-08-14,25600.0,25600.0,25400.0,25400.0,0,25400.0,0.0
RIME,2001-08-15,25600.0,25600.0,25400.0,25400.0,1,25400.0,0.0
RIME,2001-08-16,25040.0,26200.0,25040.0,26200.0,2,26200.0,0.0
RIME,2001-08-17,26000.0,26000.0,25800.0,25800.0,1,25800.0,0.0
RIME,2001-08-20,26000.0,26600.0,24000.0,25200.0,3,25200.0,0.0
RIME,2001-08-21,25600.0,25600.0,25600.0,25600.0,2,25600.0,0.0
RIME,2001-08-22,25600.0,25800.0,25600.0,25600.0,0,25600.0,0.0
RIME,2001-08-23,26000.0,26400.0,26000.0,26000.0,1,26000.0,0.0
RIME,2001-08-24,26000.0,26000.0,26000.0,26000.0,0,26000.0,0.0
RIME,2001-08-27,26600.0,27040.0,26600.0,27040.0,1,27040.0,0.0
RIME,2001-08-28,27400.0,28760.0,27400.0,28760.0,9,28760.0,0.0
RIME,2001-08-29,29000.0,29920.0,29000.0,29920.0,7,29920.0,0.0
RIME,2001-08-30,29520.0,30240.0,29360.0,29360.0,8,29360.0,0.0
RIME,2001-08-31,29400.0,29400.0,29400.0,29400.0,0,29400.0,0.0
RIME,2001-09-04,29400.0,29760.0,29240.0,29760.0,0,29760.0,0.0
RIME,2001-09-05,29440.0,29440.0,28200.0,28200.0,2,28200.0,0.0
RIME,2001-09-06,28000.0,28000.0,27400.0,27400.0,1,27400.0,0.0
RIME,2001-09-07,27800.0,29200.0,27800.0,28960.0,4,28960.0,0.0
RIME,2001-09-10,29200.0,29200.0,28200.0,28200.0,1,28200.0,0.0
RIME,2001-09-17,27800.0,27800.0,26200.0,26400.0,2,26400.0,0.0
RIME,2001-09-18,27200.0,27200.0,26000.0,26680.0,3,26680.0,0.0
RIME,2001-09-19,26000.0,26000.0,25960.0,25960.0,2,25960.0,0.0
RIME,2001-09-20,25600.0,26000.0,24000.0,24040.0,2,24040.0,0.0
RIME,2001-09-21,24000.0,24000.0,23600.0,24000.0,2,24000.0,0.0
RIME,2001-09-24,24000.0,24000.0,24000.0,24000.0,3,24000.0,0.0
RIME,2001-09-25,24400.0,25600.0,24000.0,24040.0,5,24040.0,0.0
RIME,2001-09-26,24000.0,24000.0,24000.0,24000.0,1,24000.0,0.0
RIME,2001-09-27,24040.0,24040.0,24040.0,24040.0,0,24040.0,0.0
RIME,2001-09-28,26400.0,26560.0,25800.0,26400.0,7,26400.0,0.0
RIME,2001-10-01,25600.0,27600.0,24800.0,27600.0,4,27600.0,0.0
RIME,2001-10-02,28000.0,28760.0,27600.0,28760.0,2,28760.0,0.0
RIME,2001-10-03,28600.0,30200.0,28000.0,30200.0,4,30200.0,0.0
RIME,2001-10-04,30560.0,30800.0,29240.0,29240.0,4,29240.0,0.0
RIME,2001-10-05,29600.0,30000.0,29400.0,29600.0,4,29600.0,0.0
RIME,2001-10-08,29160.0,29160.0,28600.0,28600.0,1,28600.0,0.0
RIME,2001-10-09,28400.0,28400.0,28000.0,28000.0,0,28000.0,0.0
RIME,2001-10-10,28000.0,28400.0,28000.0,28400.0,1,28400.0,0.0
RIME,2001-10-11,28800.0,30000.0,28800.0,29400.0,1,29400.0,0.0
RIME,2001-10-12,29400.0,29400.0,29000.0,29200.0,1,29200.0,0.0
RIME,2001-10-15,29400.0,29400.0,29400.0,29400.0,0,29400.0,0.0
RIME,2001-10-16,29200.0,30200.0,29200.0,30200.0,4,30200.0,0.0
RIME,2001-10-17,30000.0,32880.0,28600.0,32880.0,15,32880.0,0.0
RIME,2001-10-18,33560.0,35200.0,32000.0,34920.0,11,34920.0,0.0
RIME,2001-10-19,35200.0,35600.0,34120.0,34400.0,6,34400.0,0.0
RIME,2001-10-22,34400.0,37200.0,34080.0,36200.0,11,36200.0,0.0
RIME,2001-10-23,36400.0,38760.0,36400.0,38160.0,17,38160.0,0.0
RIME,2001-10-24,38400.0,38400.0,36600.0,38160.0,8,38160.0,0.0
RIME,2001-10-25,38000.0,38000.0,36600.0,37000.0,4,37000.0,0.0
RIME,2001-10-26,37000.0,37800.0,37000.0,37440.0,23,37440.0,0.0
RIME,2001-10-29,37600.0,38000.0,35000.0,36600.0,13,36600.0,0.0
RIME,2001-10-30,37000.0,37960.0,34000.0,34400.0,10,34400.0,0.0
RIME,2001-10-31,34600.0,37760.0,34600.0,35800.0,6,35800.0,0.0
RIME,2001-11-01,36200.0,37000.0,35600.0,36960.0,4,36960.0,0.0
RIME,2001-11-02,37200.0,37560.0,36800.0,37560.0,2,37560.0,0.0
RIME,2001-11-05,37960.0,40800.0,37960.0,40000.0,19,40000.0,0.0
RIME,2001-11-06,40600.0,45200.0,40560.0,44960.0,24,44960.0,0.0
RIME,2001-11-07,44600.0,45000.0,43600.0,44240.0,9,44240.0,0.0
RIME,2001-11-08,45600.0,47760.0,43800.0,46000.0,13,46000.0,0.0
RIME,2001-11-09,46800.0,49760.0,46800.0,49760.0,21,49760.0,0.0
RIME,2001-11-12,50400.0,52200.0,48800.0,52200.0,13,52200.0,0.0
RIME,2001-11-13,54000.0,58400.0,52800.0,58400.0,25,58400.0,0.0
RIME,2001-11-14,59600.0,60000.0,54600.0,55000.0,25,55000.0,0.0
RIME,2001-11-15,54600.0,54840.0,50000.0,52400.0,21,52400.0,0.0
RIME,2001-11-16,48000.0,56000.0,48000.0,56000.0,18,56000.0,0.0
RIME,2001-11-19,56000.0,57000.0,53600.0,56400.0,10,56400.0,0.0
RIME,2001-11-20,56400.0,58400.0,55800.0,57400.0,9,57400.0,0.0
RIME,2001-11-21,57800.0,72400.0,57800.0,68040.0,27,68040.0,0.0
RIME,2001-11-23,68760.0,74000.0,68760.0,70840.0,26,70840.0,0.0
RIME,2001-11-26,70000.0,71000.0,64000.0,67920.0,25,67920.0,0.0
RIME,2001-11-27,68000.0,69800.0,66200.0,69200.0,15,69200.0,0.0
RIME,2001-11-28,69160.0,75000.0,68600.0,72920.0,16,72920.0,0.0
RIME,2001-11-29,72000.0,73000.0,70840.0,72000.0,8,72000.0,0.0
RIME,2001-11-30,71600.0,74000.0,70600.0,72000.0,10,72000.0,0.0
RIME,2001-12-03,73200.0,73600.0,70600.0,70600.0,5,70600.0,0.0
RIME,2001-12-04,71000.0,71400.0,66280.0,67400.0,11,67400.0,0.0
RIME,2001-12-05,67000.0,68400.0,66200.0,68400.0,5,68400.0,0.0
RIME,2001-12-06,68000.0,71400.0,68000.0,71400.0,5,71400.0,0.0
RIME,2001-12-07,72400.0,73960.0,71200.0,73960.0,7,73960.0,0.0
RIME,2001-12-10,73600.0,73600.0,68000.0,70000.0,9,70000.0,0.0
RIME,2001-12-11,70400.0,74000.0,70400.0,73600.0,13,73600.0,0.0
RIME,2001-12-12,75600.0,84000.0,75600.0,84000.0,41,84000.0,0.0
RIME,2001-12-13,85400.0,86800.0,80040.0,83440.0,37,83440.0,0.0
RIME,2001-12-14,83600.0,86800.0,81600.0,85800.0,10,85800.0,0.0
RIME,2001-12-17,88000.0,88800.0,86000.0,87680.0,18,87680.0,0.0
RIME,2001-12-18,87760.0,87760.0,81040.0,83920.0,18,83920.0,0.0
RIME,2001-12-19,82400.0,83960.0,82000.0,83200.0,11,83200.0,0.0
RIME,2001-12-20,83000.0,85200.0,83000.0,85200.0,6,85200.0,0.0
RIME,2001-12-21,85200.0,89600.0,84800.0,89200.0,10,89200.0,0.0
RIME,2001-12-24,89200.0,89600.0,88280.0,88400.0,5,88400.0,0.0
RIME,2001-12-26,89040.0,96000.0,89040.0,96000.0,18,96000.0,0.0
RIME,2001-12-27,96000.0,96000.0,94640.0,95400.0,11,95400.0,0.0
RIME,2001-12-28,95400.0,97000.0,94800.0,95960.0,10,95960.0,0.0
RIME,2001-12-31,95600.0,96760.0,89640.0,90640.0,15,90640.0,0.0
RIME,2002-01-02,90160.0,92400.0,89640.0,90800.0,6,90800.0,0.0
RIME,2002-01-03,89600.0,89600.0,80000.0,80080.0,41,80080.0,0.0
RIME,2002-01-04,78400.0,78400.0,75200.0,78000.0,35,78000.0,0.0
RIME,2002-01-07,78000.0,86400.0,78000.0,85280.0,25,85280.0,0.0
RIME,2002-01-08,87920.0,91400.0,86040.0,86480.0,22,86480.0,0.0
RIME,2002-01-09,87000.0,87960.0,85840.0,86000.0,7,86000.0,0.0
RIME,2002-01-10,86000.0,86600.0,85760.0,86400.0,3,86400.0,0.0
RIME,2002-01-11,86400.0,88000.0,86400.0,87400.0,2,87400.0,0.0
RIME,2002-01-14,88000.0,90760.0,87640.0,88400.0,5,88400.0,0.0
RIME,2002-01-15,87000.0,88960.0,86800.0,86800.0,5,86800.0,0.0
RIME,2002-01-16,86000.0,86760.0,82440.0,83600.0,7,83600.0,0.0
RIME,2002-01-17,81600.0,83960.0,76000.0,77000.0,19,77000.0,0.0
RIME,2002-01-18,77000.0,80600.0,76800.0,79440.0,10,79440.0,0.0
RIME,2002-01-22,78440.0,84200.0,78000.0,84000.0,10,84000.0,0.0
RIME,2002-01-23,84000.0,84800.0,79800.0,79800.0,6,79800.0,0.0
RIME,2002-01-24,80200.0,86800.0,79600.0,85000.0,12,85000.0,0.0
RIME,2002-01-25,85600.0,92000.0,84000.0,90400.0,12,90400.0,0.0
RIME,2002-01-28,92000.0,96000.0,88040.0,90000.0,10,90000.0,0.0
RIME,2002-01-29,90200.0,90200.0,84800.0,86200.0,5,86200.0,0.0
RIME,2002-01-30,86200.0,88160.0,85200.0,87960.0,3,87960.0,0.0
RIME,2002-01-31,90000.0,99000.0,90000.0,98000.0,34,98000.0,0.0
RIME,2002-02-01,100000.0,107200.0,93640.0,98400.0,55,98400.0,0.0
RIME,2002-02-04,102000.0,102000.0,91200.0,94400.0,23,94400.0,0.0
RIME,2002-02-05,95400.0,95800.0,93400.0,93400.0,8,93400.0,0.0
RIME,2002-02-06,92400.0,92400.0,84000.0,84400.0,18,84400.0,0.0
RIME,2002-02-07,84400.0,87160.0,81040.0,84400.0,12,84400.0,0.0
RIME,2002-02-08,85200.0,93160.0,85200.0,92760.0,11,92760.0,0.0
RIME,2002-02-11,93800.0,95960.0,91640.0,94800.0,14,94800.0,0.0
RIME,2002-02-12,94800.0,97600.0,89200.0,90760.0,30,90760.0,0.0
RIME,2002-02-13,91400.0,94400.0,88800.0,94400.0,17,94400.0,0.0
RIME,2002-02-14,95000.0,96600.0,95000.0,96000.0,8,96000.0,0.0
RIME,2002-02-15,96000.0,98800.0,95200.0,96360.0,10,96360.0,0.0
RIME,2002-02-19,96200.0,96200.0,92800.0,94720.0,12,94720.0,0.0
RIME,2002-02-20,96360.0,96960.0,94640.0,95560.0,13,95560.0,0.0
RIME,2002-02-21,95800.0,96000.0,92200.0,93200.0,8,93200.0,0.0
RIME,2002-02-22,92400.0,96760.0,92400.0,94200.0,5,94200.0,0.0
RIME,2002-02-25,94360.0,96000.0,94000.0,95760.0,8,95760.0,0.0
RIME,2002-02-26,95760.0,95800.0,94400.0,94800.0,3,94800.0,0.0
RIME,2002-02-27,95200.0,97200.0,95200.0,96400.0,6,96400.0,0.0
RIME,2002-02-28,96960.0,98800.0,95400.0,97600.0,7,97600.0,0.0
RIME,2002-03-01,97800.0,98000.0,94440.0,95960.0,7,95960.0,0.0
RIME,2002-03-04,95000.0,95400.0,92240.0,93320.0,10,93320.0,0.0
RIME,2002-03-05,92000.0,92000.0,90000.0,91600.0,5,91600.0,0.0
RIME,2002-03-06,91600.0,94000.0,91600.0,93000.0,3,93000.0,0.0
RIME,2002-03-07,93000.0,93000.0,91200.0,91800.0,1,91800.0,0.0
RIME,2002-03-08,92000.0,92400.0,91200.0,92200.0,3,92200.0,0.0
RIME,2002-03-11,92400.0,96800.0,92200.0,96800.0,6,96800.0,0.0
RIME,2002-03-12,96800.0,102400.0,96800.0,98240.0,22,98240.0,0.0
RIME,2002-03-13,100000.0,101600.0,99600.0,101400.0,10,101400.0,0.0
RIME,2002-03-14,102200.0,106600.0,102200.0,105600.0,23,105600.0,0.0
RIME,2002-03-15,105760.0,105800.0,103240.0,104000.0,15,104000.0,0.0
RIME,2002-03-18,105900.0,110940.0,104400.0,110100.0,18,110100.0,1.5
RIME,2002-03-19,111540.0,111540.0,105000.0,105000.0,14,105000.0,0.0
RIME,2002-03-20,105900.0,112500.0,105900.0,111900.0,17,111900.0,0.0
RIME,2002-03-21,113400.0,114300.0,109500.0,114300.0,19,114300.0,0.0
RIME,2002-03-22,112800.0,113700.0,101400.0,106200.0,23,106200.0,0.0
RIME,2002-03-25,107700.0,108300.0,95100.0,102840.0,30,102840.0,0.0
RIME,2002-03-26,101400.0,101400.0,97800.0,98400.0,8,98400.0,0.0
RIME,2002-03-27,97800.0,98400.0,88500.0,92400.0,32,92400.0,0.0
RIME,2002-03-28,91320.0,95940.0,88500.0,95700.0,22,95700.0,0.0
RIME,2002-04-01,95400.0,95460.0,91800.0,92220.0,12,92220.0,0.0
RIME,2002-04-02,91800.0,91800.0,88260.0,89100.0,8,89100.0,0.0
RIME,2002-04-03,81900.0,85200.0,80040.0,84600.0,27,84600.0,0.0
RIME,2002-04-04,83400.0,90900.0,82860.0,90300.0,13,90300.0,0.0
RIME,2002-04-05,91200.0,101100.0,90600.0,98940.0,25,98940.0,0.0
RIME,2002-04-08,99540.0,101340.0,95700.0,96540.0,11,96540.0,0.0
RIME,2002-04-09,96600.0,98040.0,91500.0,91500.0,9,91500.0,0.0
RIME,2002-04-10,90000.0,93000.0,86400.0,88200.0,7,88200.0,0.0
RIME,2002-04-11,87000.0,91200.0,87000.0,90000.0,6,90000.0,0.0
RIME,2002-04-12,89400.0,90540.0,87300.0,88260.0,3,88260.0,0.0
RIME,2002-04-15,88260.0,91200.0,82800.0,84660.0,10,84660.0,0.0
RIME,2002-04-16,83700.0,87000.0,83400.0,86400.0,12,86400.0,0.0
RIME,2002-04-17,87600.0,91200.0,87600.0,91200.0,9,91200.0,0.0
RIME,2002-04-18,92400.0,93300.0,88560.0,89700.0,5,89700.0,0.0
RIME,2002-04-19,89400.0,91500.0,88560.0,90600.0,3,90600.0,0.0
RIME,2002-04-22,89400.0,91200.0,88800.0,90900.0,4,90900.0,0.0
RIME,2002-04-23,89400.0,90600.0,88260.0,89400.0,2,89400.0,0.0
RIME,2002-04-24,88800.0,89940.0,87660.0,89100.0,2,89100.0,0.0
RIME,2002-04-25,88500.0,89340.0,87360.0,88200.0,1,88200.0,0.0
RIME,2002-04-26,88140.0,88140.0,85200.0,85560.0,3,85560.0,0.0
RIME,2002-04-29,86040.0,86040.0,82500.0,83100.0,3,83100.0,0.0
RIME,2002-04-30,83100.0,83100.0,77700.0,81600.0,12,81600.0,0.0
RIME,2002-05-01,81600.0,82140.0,78000.0,78900.0,6,78900.0,0.0
RIME,2002-05-02,78000.0,78900.0,74460.0,76800.0,14,76800.0,0.0
RIME,2002-05-03,78000.0,79800.0,77400.0,78900.0,3,78900.0,0.0
RIME,2002-05-06,79200.0,84540.0,78000.0,84000.0,8,84000.0,0.0
RIME,2002-05-07,84000.0,87600.0,84000.0,85680.0,8,85680.0,0.0
RIME,2002-05-08,86400.0,87600.0,82800.0,84300.0,5,84300.0,0.0
RIME,2002-05-09,85800.0,87540.0,84660.0,87000.0,1,87000.0,0.0
RIME,2002-05-10,87600.0,87600.0,84000.0,85800.0,3,85800.0,0.0
RIME,2002-05-13,84000.0,84600.0,81000.0,82800.0,4,82800.0,0.0
RIME,2002-05-14,82800.0,83700.0,81060.0,83400.0,8,83400.0,0.0
RIME,2002-05-15,84000.0,88440.0,83460.0,88200.0,4,88200.0,0.0
RIME,2002-05-16,88500.0,92640.0,88500.0,90000.0,7,90000.0,0.0
RIME,2002-05-17,91200.0,93900.0,91200.0,92340.0,4,92340.0,0.0
RIME,2002-05-20,90000.0,91500.0,86100.0,86100.0,14,86100.0,0.0
RIME,2002-05-21,86640.0,88800.0,84900.0,84900.0,7,84900.0,0.0
RIME,2002-05-22,84000.0,85200.0,83160.0,83160.0,3,83160.0,0.0
RIME,2002-05-23,83160.0,83160.0,80100.0,82200.0,9,82200.0,0.0
RIME,2002-05-24,82200.0,83400.0,80700.0,82860.0,3,82860.0,0.0
RIME,2002-05-28,79800.0,81600.0,77400.0,78600.0,10,78600.0,0.0
RIME,2002-05-29,78060.0,84600.0,76920.0,84540.0,5,84540.0,0.0
RIME,2002-05-30,85200.0,86400.0,83400.0,86400.0,4,86400.0,0.0
RIME,2002-05-31,90000.0,95700.0,89400.0,95700.0,20,95700.0,0.0
RIME,2002-06-03,95820.0,98100.0,88860.0,88920.0,17,88920.0,0.0
RIME,2002-06-04,87000.0,90000.0,84900.0,88800.0,8,88800.0,0.0
RIME,2002-06-05,90000.0,90240.0,88200.0,88200.0,3,88200.0,0.0
RIME,2002-06-06,88260.0,90240.0,88260.0,90180.0,2,90180.0,0.0
RIME,2002-06-07,89700.0,90000.0,86100.0,90000.0,8,90000.0,0.0
RIME,2002-06-10,90300.0,90420.0,90000.0,90420.0,3,90420.0,0.0
RIME,2002-06-11,90300.0,90300.0,89460.0,89520.0,2,89520.0,0.0
RIME,2002-06-12,89520.0,90480.0,89520.0,90000.0,5,90000.0,0.0
RIME,2002-06-13,90000.0,90000.0,88800.0,89940.0,2,89940.0,0.0
RIME,2002-06-14,87600.0,87600.0,84060.0,84900.0,4,84900.0,0.0
RIME,2002-06-17,85800.0,87000.0,85200.0,85800.0,1,85800.0,0.0
RIME,2002-06-18,85560.0,86400.0,84600.0,86400.0,1,86400.0,0.0
RIME,2002-06-19,84900.0,85500.0,82560.0,84600.0,3,84600.0,0.0
RIME,2002-06-20,82800.0,84540.0,82800.0,84540.0,2,84540.0,0.0
RIME,2002-06-21,84000.0,84540.0,83520.0,84000.0,9,84000.0,0.0
RIME,2002-06-24,84000.0,84000.0,81060.0,81060.0,4,81060.0,0.0
RIME,2002-06-25,81000.0,81000.0,78300.0,80100.0,9,80100.0,0.0
RIME,2002-06-26,80100.0,81600.0,78600.0,80040.0,10,80040.0,0.0
RIME,2002-06-27,80100.0,80640.0,76200.0,77400.0,5,77400.0,0.0
RIME,2002-06-28,77400.0,77700.0,72360.0,73500.0,8,73500.0,0.0
RIME,2002-07-01,73560.0,73560.0,63600.0,70500.0,11,70500.0,0.0
RIME,2002-07-02,69600.0,74100.0,63600.0,66540.0,17,66540.0,0.0
RIME,2002-07-03,66000.0,70800.0,66000.0,68100.0,6,68100.0,0.0
RIME,2002-07-05,68100.0,69600.0,67860.0,69000.0,1,69000.0,0.0
RIME,2002-07-08,68400.0,68400.0,66660.0,68400.0,3,68400.0,0.0
RIME,2002-07-09,67800.0,67800.0,60000.0,61680.0,10,61680.0,0.0
RIME,2002-07-10,60900.0,60900.0,54000.0,58860.0,24,58860.0,0.0
RIME,2002-07-11,55800.0,57840.0,55380.0,55560.0,10,55560.0,0.0
RIME,2002-07-12,55200.0,56340.0,52860.0,55440.0,13,55440.0,0.0
RIME,2002-07-15,55800.0,56100.0,52500.0,54960.0,9,54960.0,0.0
RIME,2002-07-16,54660.0,56400.0,54660.0,55500.0,5,55500.0,0.0
RIME,2002-07-17,57000.0,60000.0,57000.0,60000.0,4,60000.0,0.0
RIME,2002-07-18,60000.0,60000.0,55860.0,57000.0,6,57000.0,0.0
RIME,2002-07-19,57060.0,59880.0,55200.0,56460.0,4,56460.0,0.0
RIME,2002-07-22,56400.0,57600.0,54960.0,56100.0,7,56100.0,0.0
RIME,2002-07-23,56700.0,58200.0,56100.0,57000.0,3,57000.0,0.0
RIME,2002-07-24,60000.0,60540.0,57300.0,58500.0,6,58500.0,0.0
RIME,2002-07-25,59400.0,68400.0,59400.0,65400.0,12,65400.0,0.0
RIME,2002-07-26,65460.0,66300.0,64800.0,66300.0,2,66300.0,0.0
RIME,2002-07-29,68400.0,72000.0,68400.0,71400.0,6,71400.0,0.0
RIME,2002-07-30,70740.0,72900.0,69600.0,72000.0,10,72000.0,0.0
RIME,2002-07-31,72000.0,72840.0,69900.0,72300.0,6,72300.0,0.0
RIME,2002-08-01,63000.0,68220.0,62400.0,65940.0,16,65940.0,0.0
RIME,2002-08-02,66300.0,69900.0,61200.0,63000.0,24,63000.0,0.0
RIME,2002-08-05,62400.0,62400.0,60000.0,61200.0,13,61200.0,0.0
RIME,2002-08-06,61200.0,61740.0,57600.0,58200.0,12,58200.0,0.0
RIME,2002-08-07,58500.0,60000.0,58500.0,60000.0,5,60000.0,0.0
RIME,2002-08-08,60000.0,60600.0,58800.0,60000.0,5,60000.0,0.0
RIME,2002-08-09,58800.0,60000.0,58500.0,59520.0,11,59520.0,0.0
RIME,2002-08-12,58200.0,58200.0,50400.0,51000.0,12,51000.0,0.0
RIME,2002-08-13,49800.0,53100.0,48300.0,53100.0,5,53100.0,0.0
RIME,2002-08-14,52800.0,53040.0,50700.0,51660.0,9,51660.0,0.0
RIME,2002-08-15,53400.0,59940.0,53400.0,57900.0,17,57900.0,0.0
RIME,2002-08-16,57960.0,57960.0,52200.0,52500.0,14,52500.0,0.0
RIME,2002-08-19,52500.0,54900.0,52500.0,53400.0,6,53400.0,0.0
RIME,2002-08-20,53100.0,55800.0,53100.0,55200.0,2,55200.0,0.0
RIME,2002-08-21,55800.0,57000.0,54060.0,55800.0,4,55800.0,0.0
RIME,2002-08-22,55800.0,57660.0,55200.0,55440.0,4,55440.0,0.0
RIME,2002-08-23,55200.0,55500.0,54000.0,55500.0,6,55500.0,0.0
RIME,2002-08-26,54900.0,55500.0,54600.0,54900.0,3,54900.0,0.0
