symbol,date,open,high,low,close,volume,adjclose,splits
EKSO,2015-04-29,2583.0,2598.75,2488.5,2504.25,147,2504.25,0.0
EKSO,2015-04-30,2583.0,2709.0,2535.75,2583.0,134,2583.0,0.0
EKSO,2015-05-01,2598.75,2646.0,2488.5,2551.5,145,2551.5,0.0
EKSO,2015-05-04,2551.5,2630.25,2520.0,2520.0,123,2520.0,0.0
EKSO,2015-05-05,2535.75,2646.0,2520.0,2583.0,121,2583.0,0.0
EKSO,2015-05-06,2567.25,2614.5,2520.0,2535.75,158,2535.75,0.0
EKSO,2015-05-07,2535.75,2598.75,2488.5,2567.25,179,2567.25,0.0
EKSO,2015-05-08,2583.0,2598.75,2441.25,2457.0,233,2457.0,0.0
EKSO,2015-05-11,2464.875,2488.5,2157.75,2205.0,812,2205.0,0.0
EKSO,2015-05-12,2244.375,2315.25,2205.0,2220.75,501,2220.75,0.0
EKSO,2015-05-13,2220.75,2961.0,2220.75,2787.75,1364,2787.75,0.0
EKSO,2015-05-14,2937.375,3055.5,2787.75,2945.25,1682,2945.25,0.0
EKSO,2015-05-15,2961.0,2961.0,2709.0,2772.0,705,2772.0,0.0
EKSO,2015-05-18,2882.25,3118.5,2803.5,3008.25,1052,3008.25,0.0
EKSO,2015-05-19,3024.0,3087.0,2866.5,3039.75,645,3039.75,0.0
EKSO,2015-05-20,3087.0,3291.75,3039.75,3150.0,1406,3150.0,0.0
EKSO,2015-05-21,3165.75,3228.75,3134.25,3165.75,534,3165.75,0.0
EKSO,2015-05-22,3197.25,3213.0,3118.5,3134.25,388,3134.25,0.0
EKSO,2015-05-26,3134.25,3134.25,2835.0,2898.0,828,2898.0,0.0
EKSO,2015-05-27,2835.0,2882.25,2756.25,2756.25,421,2756.25,0.0
EKSO,2015-05-28,2756.25,2929.5,2693.25,2835.0,396,2835.0,0.0
EKSO,2015-05-29,2866.5,2913.75,2772.0,2772.0,345,2772.0,0.0
EKSO,2015-06-01,2787.75,2803.5,2693.25,2724.75,297,2724.75,0.0
EKSO,2015-06-02,2693.25,2710.574951171875,1575.0,2142.0,7703,2142.0,0.0
EKSO,2015-06-03,2079.0,2441.25,1905.75,2433.375,2731,2433.375,0.0
EKSO,2015-06-04,2354.625,2390.85009765625,2142.0,2205.0,1439,2205.0,0.0
EKSO,2015-06-05,2173.5,2315.25,2094.75,2201.85009765625,507,2201.85009765625,0.0
EKSO,2015-06-08,2236.5,2268.0,2157.75,2189.25,255,2189.25,0.0
EKSO,2015-06-09,2252.25,2283.75,2173.5,2189.25,258,2189.25,0.0
EKSO,2015-06-10,2189.25,2252.25,2189.25,2205.0,203,2205.0,0.0
EKSO,2015-06-11,2220.75,2263.27490234375,2157.75,2157.75,246,2157.75,0.0
EKSO,2015-06-12,2142.0,2189.25,2094.75,2110.5,267,2110.5,0.0
EKSO,2015-06-15,2134.125,2189.25,2079.0,2142.0,135,2142.0,0.0
EKSO,2015-06-16,2157.75,2173.5,1984.5,2047.5,295,2047.5,0.0
EKSO,2015-06-17,2063.25,2126.25,1984.5,2016.0,183,2016.0,0.0
EKSO,2015-06-18,2047.5,2047.5,1968.75,2000.25,323,2000.25,0.0
EKSO,2015-06-19,2016.0,2016.0,1968.75,2000.25,195,2000.25,0.0
EKSO,2015-06-22,1968.75,2079.0,1937.25,1960.875,324,1960.875,0.0
EKSO,2015-06-23,1968.75,2000.25,1842.75,1953.0,380,1953.0,0.0
EKSO,2015-06-24,1921.5,1937.25,1827.0,1866.375,352,1866.375,0.0
EKSO,2015-06-25,1890.0,1890.0,1732.5,1732.5,653,1732.5,0.0
EKSO,2015-06-26,1677.375,1732.5,1606.5,1701.0,626,1701.0,0.0
EKSO,2015-06-29,1708.875,1716.75,1606.5,1638.0,351,1638.0,0.0
EKSO,2015-06-30,1653.75,1795.5,1638.0,1779.75,558,1779.75,0.0
EKSO,2015-07-01,1827.0,1953.0,1748.25,1921.5,630,1921.5,0.0
EKSO,2015-07-02,1953.0,1968.75,1874.25,1921.5,275,1921.5,0.0
EKSO,2015-07-06,2023.875,2031.75,1937.25,1953.0,426,1953.0,0.0
EKSO,2015-07-07,1953.0,2016.0,1858.5,1921.5,163,1921.5,0.0
EKSO,2015-07-08,1937.25,1937.25,1811.25,1825.425048828125,190,1825.425048828125,0.0
EKSO,2015-07-09,1842.75,1890.0,1827.0,1850.625,207,1850.625,0.0
EKSO,2015-07-10,1842.75,1858.5,1732.5,1795.5,280,1795.5,0.0
EKSO,2015-07-13,1842.75,1858.5,1795.5,1811.25,178,1811.25,0.0
EKSO,2015-07-14,1858.5,1858.5,1732.5,1779.75,185,1779.75,0.0
EKSO,2015-07-15,1795.5,1795.5,1748.25,1748.25,99,1748.25,0.0
EKSO,2015-07-16,1764.0,1811.25,1732.5,1779.75,120,1779.75,0.0
EKSO,2015-07-17,1795.5,1858.5,1732.5,1748.25,175,1748.25,0.0
EKSO,2015-07-20,1827.0,1858.5,1779.75,1795.5,190,1795.5,0.0
EKSO,2015-07-21,1795.5,1842.75,1748.25,1779.75,141,1779.75,0.0
EKSO,2015-07-22,1764.0,1779.75,1669.5,1732.5,240,1732.5,0.0
EKSO,2015-07-23,1701.0,1732.5,1669.5,1701.0,181,1701.0,0.0
EKSO,2015-07-24,1685.25,1748.25,1559.25,1732.5,488,1732.5,0.0
EKSO,2015-07-27,1732.5,1748.25,1606.5,1685.25,171,1685.25,0.0
EKSO,2015-07-28,1716.75,1716.75,1638.0,1669.5,135,1669.5,0.0
EKSO,2015-07-29,1669.5,1685.25,1638.0,1669.5,82,1669.5,0.0
EKSO,2015-07-30,1645.875,1653.75,1606.5,1622.25,97,1622.25,0.0
EKSO,2015-07-31,1622.25,1669.5,1606.5,1622.25,168,1622.25,0.0
EKSO,2015-08-03,1638.0,1653.75,1575.0,1606.5,254,1606.5,0.0
EKSO,2015-08-04,1606.5,1795.5,1606.5,1795.5,423,1795.5,0.0
EKSO,2015-08-05,1795.5,1858.5,1764.0,1811.25,200,1811.25,0.0
EKSO,2015-08-06,1819.125,1874.25,1764.0,1795.5,185,1795.5,0.0
EKSO,2015-08-07,1795.5,1811.25,1669.5,1701.0,193,1701.0,0.0
EKSO,2015-08-10,1708.875,1764.0,1701.0,1748.25,181,1748.25,0.0
EKSO,2015-08-11,1764.0,1795.5,1701.0,1732.5,194,1732.5,0.0
EKSO,2015-08-12,1748.25,1795.5,1669.5,1685.25,126,1685.25,0.0
EKSO,2015-08-13,1701.0,1716.75,1638.0,1669.5,141,1669.5,0.0
EKSO,2015-08-14,1669.5,1685.25,1575.0,1653.75,181,1653.75,0.0
EKSO,2015-08-17,1661.625,1685.25,1464.75,1543.5,414,1543.5,0.0
EKSO,2015-08-18,1562.4000244140625,1622.25,1543.5,1575.0,158,1575.0,0.0
EKSO,2015-08-19,1575.0,1890.0,1543.5,1858.5,917,1858.5,0.0
EKSO,2015-08-20,1842.75,1858.5,1732.5,1764.0,396,1764.0,0.0
EKSO,2015-08-21,1771.875,1811.25,1653.75,1732.5,285,1732.5,0.0
EKSO,2015-08-24,1756.125,1811.25,1732.5,1811.25,790,1811.25,0.0
EKSO,2015-08-25,1834.875,1874.25,1819.125,1842.75,394,1842.75,0.0
EKSO,2015-08-26,1866.375,2063.25,1842.75,2063.25,681,2063.25,0.0
EKSO,2015-08-27,2118.375,2488.5,2079.0,2283.75,1205,2283.75,0.0
EKSO,2015-08-28,2331.0,2409.75,2110.5,2157.75,608,2157.75,0.0
EKSO,2015-08-31,2205.0,2283.75,2157.75,2283.75,286,2283.75,0.0
EKSO,2015-09-01,2275.875,2362.5,2142.0,2189.25,447,2189.25,0.0
EKSO,2015-09-02,2212.875,2252.25,2126.25,2142.0,226,2142.0,0.0
EKSO,2015-09-03,2142.0,2315.25,2142.0,2268.0,173,2268.0,0.0
EKSO,2015-09-04,2268.0,2299.5,1921.5,2142.0,514,2142.0,0.0
EKSO,2015-09-08,2165.625,2236.5,2142.0,2205.0,136,2205.0,0.0
EKSO,2015-09-09,2197.125,2275.875,2126.25,2157.75,154,2157.75,0.0
EKSO,2015-09-10,2142.0,2189.25,2079.0,2110.5,123,2110.5,0.0
EKSO,2015-09-11,2055.375,2079.0,1874.25,2047.5,425,2047.5,0.0
EKSO,2015-09-14,2047.5,2157.75,2031.75,2142.0,115,2142.0,0.0
EKSO,2015-09-15,2157.75,2189.25,2094.75,2126.25,167,2126.25,0.0
EKSO,2015-09-16,2126.25,2173.5,2096.324951171875,2110.5,147,2110.5,0.0
EKSO,2015-09-17,2094.75,2142.0,2094.75,2142.0,91,2142.0,0.0
EKSO,2015-09-18,2126.25,2173.5,2094.75,2110.5,90,2110.5,0.0
EKSO,2015-09-21,2102.625,2252.25,2094.75,2220.75,335,2220.75,0.0
EKSO,2015-09-22,2197.125,2205.0,2126.25,2173.5,76,2173.5,0.0
EKSO,2015-09-23,2189.25,2220.75,2079.0,2126.25,155,2126.25,0.0
EKSO,2015-09-24,2110.5,2173.5,2079.0,2079.0,99,2079.0,0.0
EKSO,2015-09-25,2079.0,2110.5,2000.25,2047.5,179,2047.5,0.0
EKSO,2015-09-28,2047.5,2094.75,1716.75,1858.5,742,1858.5,0.0
EKSO,2015-09-29,1874.25,1905.75,1732.5,1795.5,233,1795.5,0.0
EKSO,2015-09-30,1795.5,1921.5,1764.0,1842.75,190,1842.75,0.0
EKSO,2015-10-01,1890.0,1921.5,1764.0,1779.75,198,1779.75,0.0
EKSO,2015-10-02,1764.0,1842.75,1701.0,1795.5,135,1795.5,0.0
EKSO,2015-10-05,1890.0,1937.25,1827.0,1890.0,200,1890.0,0.0
EKSO,2015-10-06,1905.75,1905.75,1779.75,1827.0,133,1827.0,0.0
EKSO,2015-10-07,1827.0,1842.75,1764.0,1811.25,206,1811.25,0.0
EKSO,2015-10-08,1803.375,1874.25,1779.75,1779.75,92,1779.75,0.0
EKSO,2015-10-09,1803.375,1842.75,1779.75,1795.5,104,1795.5,0.0
EKSO,2015-10-12,1858.5,1858.5,1779.75,1779.75,67,1779.75,0.0
EKSO,2015-10-13,1803.375,1811.25,1748.25,1779.75,110,1779.75,0.0
EKSO,2015-10-14,1795.5,1811.25,1764.0,1779.75,92,1779.75,0.0
EKSO,2015-10-15,1811.25,1858.5,1779.75,1827.0,66,1827.0,0.0
EKSO,2015-10-16,1827.0,1858.5,1779.75,1811.25,93,1811.25,0.0
EKSO,2015-10-19,1803.375,1858.5,1795.5,1827.0,66,1827.0,0.0
EKSO,2015-10-20,1795.5,1842.75,1732.5,1779.75,328,1779.75,0.0
EKSO,2015-10-21,1803.375,1827.0,1748.25,1756.125,131,1756.125,0.0
EKSO,2015-10-22,1732.5,1811.25,1732.5,1764.0,124,1764.0,0.0
EKSO,2015-10-23,1779.75,1811.25,1764.0,1764.0,91,1764.0,0.0
EKSO,2015-10-26,1787.625,1827.0,1764.0,1764.0,93,1764.0,0.0
EKSO,2015-10-27,1787.625,1827.0,1764.0,1779.75,143,1779.75,0.0
EKSO,2015-10-28,1779.75,1834.875,1764.0,1764.0,165,1764.0,0.0
EKSO,2015-10-29,1779.75,1827.0,1764.0,1803.375,67,1803.375,0.0
EKSO,2015-10-30,1811.25,1842.75,1795.5,1842.75,157,1842.75,0.0
EKSO,2015-11-02,1834.875,2000.25,1811.25,1968.75,314,1968.75,0.0
EKSO,2015-11-03,1984.5,2016.0,1968.75,1984.5,258,1984.5,0.0
EKSO,2015-11-04,2023.875,2031.75,1968.75,1968.75,129,1968.75,0.0
EKSO,2015-11-05,1976.625,2000.25,1968.75,1992.375,126,1992.375,0.0
EKSO,2015-11-06,1968.75,1984.5,1779.75,1811.25,372,1811.25,0.0
EKSO,2015-11-09,1795.5,1827.0,1795.5,1811.25,155,1811.25,0.0
EKSO,2015-11-10,1795.5,1858.5,1748.25,1764.0,151,1764.0,0.0
EKSO,2015-11-11,1779.75,2047.5,1748.25,2047.5,962,2047.5,0.0
EKSO,2015-11-12,2086.875,2094.75,1858.5,1858.5,537,1858.5,0.0
EKSO,2015-11-13,1953.0,1968.75,1842.75,1968.75,182,1968.75,0.0
EKSO,2015-11-16,1992.375,2094.75,1984.5,2047.5,396,2047.5,0.0
EKSO,2015-11-17,2094.75,2142.0,2047.5,2110.5,393,2110.5,0.0
EKSO,2015-11-18,2173.5,2268.0,2126.25,2220.75,840,2220.75,0.0
EKSO,2015-11-19,2228.625,2236.5,2094.75,2189.25,254,2189.25,0.0
EKSO,2015-11-20,2197.125,2205.0,2016.0,2063.25,261,2063.25,0.0
EKSO,2015-11-23,2063.25,2142.0,2031.75,2031.75,165,2031.75,0.0
EKSO,2015-11-24,2047.5,2047.5,2016.0,2016.0,94,2016.0,0.0
EKSO,2015-11-25,2047.5,2110.5,2039.625,2110.5,121,2110.5,0.0
EKSO,2015-11-27,2110.5,2173.5,2094.75,2126.25,95,2126.25,0.0
EKSO,2015-11-30,2173.5,2205.0,2142.0,2157.75,155,2157.75,0.0
EKSO,2015-12-01,2189.25,2189.25,2142.0,2157.75,125,2157.75,0.0
EKSO,2015-12-02,2173.5,2173.5,2047.5,2094.75,158,2094.75,0.0
EKSO,2015-12-03,2079.0,2110.5,2016.0,2063.25,180,2063.25,0.0
EKSO,2015-12-04,2063.25,2063.25,1968.75,2000.25,235,2000.25,0.0
EKSO,2015-12-07,1984.5,2094.75,1968.75,2063.25,131,2063.25,0.0
EKSO,2015-12-08,2055.375,2063.25,1984.5,2016.0,121,2016.0,0.0
EKSO,2015-12-09,2008.125,2047.5,1968.75,1984.5,66,1984.5,0.0
EKSO,2015-12-10,1968.75,2047.5,1905.75,1937.25,160,1937.25,0.0
EKSO,2015-12-11,1968.75,1992.375,1905.75,1921.5,95,1921.5,0.0
EKSO,2015-12-14,1929.375,1953.0,1811.25,1842.75,231,1842.75,0.0
EKSO,2015-12-15,1834.875,1842.75,1779.75,1779.75,235,1779.75,0.0
EKSO,2015-12-16,1771.875,1858.5,1764.0,1811.25,134,1811.25,0.0
EKSO,2015-12-17,1874.25,2094.75,1842.75,1984.5,445,1984.5,0.0
EKSO,2015-12-18,2016.0,2094.75,1905.75,2000.25,217,2000.25,0.0
EKSO,2015-12-21,2008.125,2047.5,1921.5,1954.574951171875,90,1954.574951171875,0.0
EKSO,2015-12-22,1960.875,1968.75,1921.5,1937.25,79,1937.25,0.0
EKSO,2015-12-23,1953.0,2000.25,1921.5,1984.5,96,1984.5,0.0
EKSO,2015-12-24,1984.5,1984.5,1984.5,1984.5,0,1984.5,0.0
EKSO,2015-12-28,1819.125,1858.5,1669.5,1716.75,846,1716.75,0.0
EKSO,2015-12-29,1724.625,1921.5,1638.0,1653.75,603,1653.75,0.0
EKSO,2015-12-30,1677.375,1701.0,1590.75,1606.5,551,1606.5,0.0
EKSO,2015-12-31,1606.5,1638.0,1590.75,1606.5,305,1606.5,0.0
EKSO,2016-01-04,1622.25,1638.0,1590.75,1606.5,392,1606.5,0.0
EKSO,2016-01-05,1622.25,1921.5,1512.0,1557.675048828125,720,1557.675048828125,0.0
EKSO,2016-01-06,1567.125,1575.0,1480.5,1482.074951171875,325,1482.074951171875,0.0
EKSO,2016-01-07,1363.949951171875,1370.25,1228.5,1330.875,998,1330.875,0.0
EKSO,2016-01-08,1346.625,1921.5,1338.75,1434.824951171875,316,1434.824951171875,0.0
EKSO,2016-01-11,1461.5999755859375,1480.5,1340.324951171875,1370.25,283,1370.25,0.0
EKSO,2016-01-12,1370.25,1417.5,1354.5,1393.875,199,1393.875,0.0
EKSO,2016-01-13,1406.4749755859375,1433.25,1340.324951171875,1382.8499755859375,250,1382.8499755859375,0.0
EKSO,2016-01-14,1359.2249755859375,1417.5,1354.5,1362.375,264,1362.375,0.0
EKSO,2016-01-15,1307.25,1338.75,1275.75,1307.25,248,1307.25,0.0
EKSO,2016-01-19,1296.2249755859375,1323.0,1212.75,1212.75,293,1212.75,0.0
EKSO,2016-01-20,1220.625,1921.5,1023.75,1134.0,554,1134.0,0.0
EKSO,2016-01-21,1115.0999755859375,1337.175048828125,1102.5,1319.8499755859375,196,1319.8499755859375,0.0
EKSO,2016-01-22,1330.875,1393.875,1323.0,1386.0,190,1386.0,0.0
EKSO,2016-01-25,1425.375,1480.5,1417.5,1464.75,870,1464.75,0.0
EKSO,2016-01-26,1464.75,1472.625,1393.875,1425.375,383,1425.375,0.0
EKSO,2016-01-27,1422.2249755859375,1431.675048828125,1401.75,1425.375,238,1425.375,0.0
EKSO,2016-01-28,1423.800048828125,1425.375,1401.75,1403.324951171875,179,1403.324951171875,0.0
EKSO,2016-01-29,1411.199951171875,1417.5,1346.625,1393.875,258,1393.875,0.0
EKSO,2016-02-01,1390.7249755859375,1401.75,1354.5,1401.75,158,1401.75,0.0
EKSO,2016-02-02,1406.4749755859375,1415.925048828125,1389.1500244140625,1401.75,170,1401.75,0.0
EKSO,2016-02-03,1401.75,1415.925048828125,1362.375,1393.875,114,1393.875,0.0
EKSO,2016-02-04,1393.875,1464.75,1354.5,1386.0,412,1386.0,0.0
EKSO,2016-02-05,1401.75,1401.75,1362.375,1386.0,110,1386.0,0.0
EKSO,2016-02-08,1393.875,1401.75,1346.625,1370.25,111,1370.25,0.0
EKSO,2016-02-09,1362.375,1362.375,1275.75,1299.375,224,1299.375,0.0
EKSO,2016-02-10,1275.75,1291.5,1260.0,1271.0250244140625,215,1271.0250244140625,0.0
EKSO,2016-02-11,1283.625,1291.5,1215.9000244140625,1239.5250244140625,222,1239.5250244140625,0.0
EKSO,2016-02-12,1248.9749755859375,1291.5,1212.75,1283.625,178,1283.625,0.0
EKSO,2016-02-16,1291.5,1417.5,1275.75,1330.875,132,1330.875,0.0
EKSO,2016-02-17,1354.5,1354.5,1291.5,1307.25,88,1307.25,0.0
EKSO,2016-02-18,1291.5,1417.5,1267.875,1409.625,257,1409.625,0.0
EKSO,2016-02-19,1420.6500244140625,1496.25,1386.0,1496.25,268,1496.25,0.0
EKSO,2016-02-22,1496.25,1496.25,1417.5,1456.875,163,1456.875,0.0
EKSO,2016-02-23,1453.7249755859375,1458.449951171875,1370.25,1400.175048828125,106,1400.175048828125,0.0
EKSO,2016-02-24,1378.125,1411.199951171875,1370.25,1406.4749755859375,68,1406.4749755859375,0.0
EKSO,2016-02-25,1417.5,1449.0,1409.625,1426.949951171875,98,1426.949951171875,0.0
EKSO,2016-02-26,1441.125,1449.0,1393.875,1433.25,203,1433.25,0.0
EKSO,2016-02-29,1430.0999755859375,1496.25,1430.0999755859375,1480.5,283,1480.5,0.0
EKSO,2016-03-01,1488.375,1488.375,1346.625,1417.5,223,1417.5,0.0
EKSO,2016-03-02,1409.625,1456.875,1401.75,1456.875,128,1456.875,0.0
EKSO,2016-03-03,1449.0,1485.2249755859375,1449.0,1456.875,165,1456.875,0.0
EKSO,2016-03-04,1464.75,1480.5,1441.125,1449.0,146,1449.0,0.0
EKSO,2016-03-07,1458.449951171875,1464.75,1433.25,1433.25,98,1433.25,0.0
EKSO,2016-03-08,1449.0,1449.0,1401.75,1404.9000244140625,119,1404.9000244140625,0.0
EKSO,2016-03-09,1430.0999755859375,1433.25,1384.425048828125,1400.175048828125,137,1400.175048828125,0.0
EKSO,2016-03-10,1378.125,1401.75,1354.5,1378.125,91,1378.125,0.0
EKSO,2016-03-11,1381.2750244140625,1386.0,1356.074951171875,1360.800048828125,139,1360.800048828125,0.0
EKSO,2016-03-14,1367.0999755859375,1398.5999755859375,1354.5,1398.5999755859375,153,1398.5999755859375,0.0
EKSO,2016-03-15,1393.875,1393.875,1323.0,1345.050048828125,185,1345.050048828125,0.0
EKSO,2016-03-16,1323.0,1338.75,1299.375,1330.875,70,1330.875,0.0
EKSO,2016-03-17,1346.625,1370.25,1338.75,1338.75,137,1338.75,0.0
EKSO,2016-03-18,1370.25,1386.0,1323.0,1346.625,151,1346.625,0.0
EKSO,2016-03-21,1346.625,1362.375,1323.0,1332.449951171875,167,1332.449951171875,0.0
EKSO,2016-03-22,1332.449951171875,1332.449951171875,1204.875,1260.0,236,1260.0,0.0
EKSO,2016-03-23,1236.375,1275.75,1228.5,1244.25,129,1244.25,0.0
EKSO,2016-03-24,1217.4749755859375,1244.25,1197.0,1244.25,127,1244.25,0.0
EKSO,2016-03-28,1233.2249755859375,1242.675048828125,1212.75,1228.5,120,1228.5,0.0
EKSO,2016-03-29,1220.625,1244.25,1212.75,1212.75,81,1212.75,0.0
EKSO,2016-03-30,1197.0,1226.925048828125,1181.25,1189.125,202,1189.125,0.0
EKSO,2016-03-31,1185.9749755859375,1197.0,1181.25,1187.550048828125,108,1187.550048828125,0.0
EKSO,2016-04-01,1178.0999755859375,1189.125,1149.75,1152.9000244140625,305,1152.9000244140625,0.0
EKSO,2016-04-04,1282.050048828125,1386.0,1165.5,1368.675048828125,792,1368.675048828125,0.0
EKSO,2016-04-05,1382.8499755859375,1386.0,1307.25,1307.25,337,1307.25,0.0
EKSO,2016-04-06,1304.0999755859375,1354.5,1275.75,1338.75,140,1338.75,0.0
EKSO,2016-04-07,1445.8499755859375,1590.75,1441.125,1557.675048828125,2608,1557.675048828125,0.0
EKSO,2016-04-08,1573.425048828125,1590.75,1535.625,1551.375,1091,1551.375,0.0
EKSO,2016-04-11,1575.0,1575.0,1527.75,1527.75,415,1527.75,0.0
EKSO,2016-04-12,1527.75,1559.25,1504.125,1559.25,408,1559.25,0.0
EKSO,2016-04-13,1556.0999755859375,1559.25,1535.625,1543.5,382,1543.5,0.0
EKSO,2016-04-14,1546.6500244140625,1590.75,1540.3499755859375,1571.8499755859375,342,1571.8499755859375,0.0
EKSO,2016-04-15,1565.550048828125,1606.5,1559.25,1575.0,318,1575.0,0.0
EKSO,2016-04-18,1582.875,1606.5,1535.625,1559.25,359,1559.25,0.0
EKSO,2016-04-19,1567.125,1575.0,1512.0,1519.875,251,1519.875,0.0
EKSO,2016-04-20,1524.5999755859375,1535.625,1449.0,1449.0,264,1449.0,0.0
EKSO,2016-04-21,1449.0,1472.625,1417.5,1425.375,178,1425.375,0.0
EKSO,2016-04-22,1417.5,1480.5,1417.5,1480.5,134,1480.5,0.0
EKSO,2016-04-25,1488.375,1543.5,1480.5,1504.125,214,1504.125,0.0
EKSO,2016-04-26,1496.25,1543.5,1488.375,1519.875,255,1519.875,0.0
EKSO,2016-04-27,1496.25,1512.0,1456.875,1478.925048828125,142,1478.925048828125,0.0
EKSO,2016-04-28,1467.9000244140625,1485.2249755859375,1449.0,1449.0,112,1449.0,0.0
EKSO,2016-04-29,1455.300048828125,1482.074951171875,1420.6500244140625,1431.675048828125,139,1431.675048828125,0.0
EKSO,2016-05-02,1453.7249755859375,1456.875,1401.75,1425.375,170,1425.375,0.0
EKSO,2016-05-03,1401.75,1425.375,1386.0,1401.75,118,1401.75,0.0
EKSO,2016-05-04,1401.75,1417.5,1323.0,1330.875,218,1330.875,0.0
EKSO,2016-05-05,1330.875,1330.875,1330.875,1330.875,0,1330.875,0.14285714285714285
EKSO,2016-05-06,1372.5,1462.5,1372.5,1423.125,181,1423.125,0.0
EKSO,2016-05-09,1462.5,1590.75,1462.5,1575.0,478,1575.0,0.0
EKSO,2016-05-10,1586.25,1586.25,1541.25,1575.0,271,1575.0,0.0
EKSO,2016-05-11,1575.0,1613.25,1575.0,1602.0,285,1602.0,0.0
EKSO,2016-05-12,1611.0,1615.5,1575.0,1575.0,126,1575.0,0.0
EKSO,2016-05-13,1568.25,1581.75,1541.25,1563.75,377,1563.75,0.0
EKSO,2016-05-16,1563.75,1572.75,1428.75,1482.75,291,1482.75,0.0
EKSO,2016-05-17,1440.0,1473.75,1354.5,1359.0,265,1359.0,0.0
EKSO,2016-05-18,1352.25,1361.25,1307.25,1338.75,239,1338.75,0.0
EKSO,2016-05-19,1327.5,1336.5,1188.0,1203.75,397,1203.75,0.0
EKSO,2016-05-20,1243.125,1311.75,1225.125,1306.125,174,1306.125,0.0
EKSO,2016-05-23,1327.5,1350.0,1305.0,1332.0,98,1332.0,0.0
EKSO,2016-05-24,1317.375,1350.0,1271.25,1282.5,126,1282.5,0.0
EKSO,2016-05-25,1271.25,1293.75,1264.2750244140625,1276.875,115,1276.875,0.0
EKSO,2016-05-26,1262.25,1271.25,1262.25,1262.25,37,1262.25,0.0
EKSO,2016-05-27,1262.25,1282.5,1262.25,1271.699951171875,54,1271.699951171875,0.0
EKSO,2016-05-31,1271.25,1271.25,1260.0,1262.25,117,1262.25,0.0
EKSO,2016-06-01,1260.0,1262.25,1206.0,1224.0,197,1224.0,0.0
EKSO,2016-06-02,1219.5,1271.25,1215.0,1266.75,94,1266.75,0.0
EKSO,2016-06-03,1289.25,1291.5,1252.125,1282.5,152,1282.5,0.0
EKSO,2016-06-06,1282.5,1327.5,1269.0,1323.0,161,1323.0,0.0
EKSO,2016-06-07,1323.0,1485.0,1323.0,1423.125,235,1423.125,0.0
EKSO,2016-06-08,1434.375,1451.25,1356.75,1365.75,200,1365.75,0.0
EKSO,2016-06-09,1368.0,1368.0,1350.0,1363.5,142,1363.5,0.0
EKSO,2016-06-10,1364.625,1372.5,1239.75,1264.5,233,1264.5,0.0
EKSO,2016-06-13,1262.25,1262.25,1233.0,1237.5,203,1237.5,0.0
EKSO,2016-06-14,1181.25,1203.75,1154.25,1175.625,232,1175.625,0.0
EKSO,2016-06-15,1181.25,1181.25,1165.5,1170.0,90,1170.0,0.0
EKSO,2016-06-16,1165.5,1309.5,1165.5,1309.5,176,1309.5,0.0
EKSO,2016-06-17,1192.5,1298.25,1182.375,1262.25,120,1262.25,0.0
EKSO,2016-06-20,1192.5,1248.75,1192.5,1192.5,150,1192.5,0.0
EKSO,2016-06-21,1204.199951171875,1237.5,1170.0,1170.0,154,1170.0,0.0
EKSO,2016-06-22,1172.25,1174.5,1152.0,1163.25,180,1163.25,0.0
EKSO,2016-06-23,1163.25,1163.4749755859375,1068.75,1134.0,333,1134.0,0.0
EKSO,2016-06-24,1076.625,1100.25,1044.0,1093.5,349,1093.5,0.0
EKSO,2016-06-27,1089.0,1118.25,1033.875,1080.0,297,1080.0,0.0
EKSO,2016-06-28,1080.0,1082.25,1014.75,1039.5,226,1039.5,0.0
EKSO,2016-06-29,1023.75,1037.25,978.75,978.75,368,978.75,0.0
EKSO,2016-06-30,950.625,978.75,902.25,933.75,543,933.75,0.0
EKSO,2016-07-01,928.125,956.25,922.5,922.5,391,922.5,0.0
EKSO,2016-07-05,919.125,936.0,909.0,922.5,313,922.5,0.0
EKSO,2016-07-06,921.375,1188.0,904.5,1140.75,939,1140.75,0.0
EKSO,2016-07-07,1149.75,1192.5,1127.25,1154.25,1061,1154.25,0.0
EKSO,2016-07-08,1161.0,1219.5,1158.75,1199.25,505,1199.25,0.0
EKSO,2016-07-11,1215.0,1428.75,1215.0,1388.25,1393,1388.25,0.0
EKSO,2016-07-12,1394.550048828125,1527.9749755859375,1372.5,1473.75,1330,1473.75,0.0
EKSO,2016-07-13,1491.75,1518.75,1395.0,1496.0250244140625,880,1496.0250244140625,0.0
EKSO,2016-07-14,1492.875,1518.75,1464.75,1467.0,320,1467.0,0.0
EKSO,2016-07-15,1473.75,1485.0,1464.75,1480.5,155,1480.5,0.0
EKSO,2016-07-18,1487.25,1489.5,1451.25,1456.875,187,1456.875,0.0
EKSO,2016-07-19,1452.375,1452.375,1354.5,1377.0,358,1377.0,0.0
EKSO,2016-07-20,1379.25,1404.0,1354.5,1370.25,273,1370.25,0.0
EKSO,2016-07-21,1377.0,1383.75,1248.75,1327.5,315,1327.5,0.0
EKSO,2016-07-22,1305.0,1316.25,1293.75,1296.0,112,1296.0,0.0
EKSO,2016-07-25,1327.5,1397.25,1298.25,1397.25,439,1397.25,0.0
EKSO,2016-07-26,1395.0,1401.75,1320.75,1350.0,298,1350.0,0.0
