symbol,date,open,high,low,close,volume,adjclose,splits
XTLB,2007-02-16,210.5,210.5,205.5,208.0,38,208.0,0.0
XTLB,2007-02-20,205.0,205.0,200.0,204.0,1506,204.0,0.0
XTLB,2007-02-21,200.0,204.5,198.5,204.0,832,204.0,0.0
XTLB,2007-02-22,202.5,202.5,195.0,195.0,432,195.0,0.0
XTLB,2007-02-23,195.0,198.0,184.0,198.0,644,198.0,0.0
XTLB,2007-02-26,200.0,213.5,200.0,213.5,1716,213.5,0.0
XTLB,2007-02-27,211.5,211.5,197.5,204.5,2048,204.5,0.0
XTLB,2007-02-28,204.5,220.0,204.5,214.5,1558,214.5,0.0
XTLB,2007-03-01,210.0,217.0,206.0,212.5,934,212.5,0.0
XTLB,2007-03-02,212.5,218.5,210.5,210.5,1434,210.5,0.0
XTLB,2007-03-05,207.5,216.5,200.5,207.0,1416,207.0,0.0
XTLB,2007-03-06,205.0,209.0,202.5,206.5,394,206.5,0.0
XTLB,2007-03-07,206.5,206.5,197.5,202.0,252,202.0,0.0
XTLB,2007-03-08,198.0,206.0,198.0,206.0,56,206.0,0.0
XTLB,2007-03-09,206.0,207.0,202.0,205.5,356,205.5,0.0
XTLB,2007-03-12,203.5,208.5,202.5,208.5,120,208.5,0.0
XTLB,2007-03-13,205.5,205.5,202.5,202.5,184,202.5,0.0
XTLB,2007-03-14,195.0,204.5,195.0,202.5,206,202.5,0.0
XTLB,2007-03-15,195.0,202.5,195.0,202.5,202,202.5,0.0
XTLB,2007-03-16,204.5,204.5,200.5,202.5,230,202.5,0.0
XTLB,2007-03-19,197.5,200.0,195.5,198.5,382,198.5,0.0
XTLB,2007-03-20,197.5,201.5,197.5,201.5,278,201.5,0.0
XTLB,2007-03-21,200.5,205.0,199.0,203.0,634,203.0,0.0
XTLB,2007-03-22,200.0,200.5,199.5,200.0,230,200.0,0.0
XTLB,2007-03-23,200.0,202.5,200.0,200.5,310,200.5,0.0
XTLB,2007-03-26,200.0,200.0,196.5,199.5,464,199.5,0.0
XTLB,2007-03-27,196.5,201.0,195.0,201.0,362,201.0,0.0
XTLB,2007-03-28,198.0,198.0,190.5,191.5,426,191.5,0.0
XTLB,2007-03-29,199.0,199.5,195.0,196.5,786,196.5,0.0
XTLB,2007-03-30,196.5,199.5,192.5,199.5,918,199.5,0.0
XTLB,2007-04-02,198.5,198.5,196.0,196.0,6,196.0,0.0
XTLB,2007-04-03,195.0,198.0,187.5,196.0,592,196.0,0.0
XTLB,2007-04-04,194.5,196.0,187.5,196.0,822,196.0,0.0
XTLB,2007-04-05,196.0,197.5,191.5,197.0,622,197.0,0.0
XTLB,2007-04-09,197.5,197.5,191.5,196.5,48,196.5,0.0
XTLB,2007-04-10,199.0,199.0,186.5,187.5,648,187.5,0.0
XTLB,2007-04-11,185.5,191.5,180.0,187.5,150,187.5,0.0
XTLB,2007-04-12,181.5,189.0,180.5,187.0,268,187.0,0.0
XTLB,2007-04-13,185.5,185.5,178.5,182.0,282,182.0,0.0
XTLB,2007-04-16,181.0,181.5,179.5,180.0,438,180.0,0.0
XTLB,2007-04-17,179.5,180.5,171.5,180.0,788,180.0,0.0
XTLB,2007-04-18,177.0,183.5,176.5,180.0,930,180.0,0.0
XTLB,2007-04-19,181.0,184.5,177.0,180.0,812,180.0,0.0
XTLB,2007-04-20,177.5,182.0,177.5,180.0,436,180.0,0.0
XTLB,2007-04-23,182.5,188.5,182.5,185.0,532,185.0,0.0
XTLB,2007-04-24,188.0,188.0,183.0,183.0,338,183.0,0.0
XTLB,2007-04-25,182.5,185.0,180.5,185.0,36,185.0,0.0
XTLB,2007-04-26,182.5,187.0,179.0,187.0,1426,187.0,0.0
XTLB,2007-04-27,190.0,196.5,187.5,189.5,1834,189.5,0.0
XTLB,2007-04-30,193.5,204.5,192.5,199.5,1296,199.5,0.0
XTLB,2007-05-01,199.0,208.5,199.0,202.5,1170,202.5,0.0
XTLB,2007-05-02,201.5,206.0,192.5,203.5,1546,203.5,0.0
XTLB,2007-05-03,202.0,202.0,197.5,200.0,398,200.0,0.0
XTLB,2007-05-04,198.5,198.5,189.0,195.0,388,195.0,0.0
XTLB,2007-05-07,193.5,193.5,186.5,189.0,386,189.0,0.0
XTLB,2007-05-08,187.0,187.5,180.0,187.0,466,187.0,0.0
XTLB,2007-05-09,185.0,186.0,178.5,185.0,566,185.0,0.0
XTLB,2007-05-10,186.5,186.5,181.0,182.5,62,182.5,0.0
XTLB,2007-05-11,183.0,190.5,183.0,187.0,304,187.0,0.0
XTLB,2007-05-14,183.5,191.0,183.5,187.5,250,187.5,0.0
XTLB,2007-05-15,185.5,187.5,180.0,182.5,226,182.5,0.0
XTLB,2007-05-16,186.0,186.0,180.0,184.5,652,184.5,0.0
XTLB,2007-05-17,180.5,184.5,180.0,184.5,280,184.5,0.0
XTLB,2007-05-18,183.0,183.0,175.0,179.0,370,179.0,0.0
XTLB,2007-05-21,177.5,185.0,172.5,180.0,632,180.0,0.0
XTLB,2007-05-22,178.5,185.0,178.5,182.5,202,182.5,0.0
XTLB,2007-05-23,183.0,194.5,178.5,184.0,2914,184.0,0.0
XTLB,2007-05-24,185.5,194.0,181.5,188.0,350,188.0,0.0
XTLB,2007-05-25,183.5,186.0,183.5,183.5,94,183.5,0.0
XTLB,2007-05-29,182.5,185.0,177.0,185.0,612,185.0,0.0
XTLB,2007-05-30,179.5,185.0,179.0,183.0,556,183.0,0.0
XTLB,2007-05-31,184.0,184.0,177.5,182.5,380,182.5,0.0
XTLB,2007-06-01,178.0,182.0,178.0,179.0,362,179.0,0.0
XTLB,2007-06-04,176.0,179.0,174.5,177.0,622,177.0,0.0
XTLB,2007-06-05,175.0,182.5,172.5,176.5,260,176.5,0.0
XTLB,2007-06-06,132.5,181.0,127.5,145.0,29370,145.0,0.0
XTLB,2007-06-07,140.5,142.5,134.0,134.0,4756,134.0,0.0
XTLB,2007-06-08,131.0,136.5,117.5,124.0,5002,124.0,0.0
XTLB,2007-06-11,122.5,133.0,114.5,122.0,3914,122.0,0.0
XTLB,2007-06-12,122.5,128.5,114.5,114.5,6322,114.5,0.0
XTLB,2007-06-13,115.0,140.0,113.0,130.0,5042,130.0,0.0
XTLB,2007-06-14,129.0,130.0,123.0,125.0,466,125.0,0.0
XTLB,2007-06-15,124.0,135.0,124.0,132.0,668,132.0,0.0
XTLB,2007-06-18,130.0,135.0,129.0,131.5,556,131.5,0.0
XTLB,2007-06-19,135.0,135.0,122.0,127.5,1566,127.5,0.0
XTLB,2007-06-20,124.5,127.5,118.5,122.5,412,122.5,0.0
XTLB,2007-06-21,123.5,131.0,122.5,128.0,3554,128.0,0.0
XTLB,2007-06-22,132.5,132.5,126.0,126.5,380,126.5,0.0
XTLB,2007-06-25,120.5,131.5,116.0,124.5,166,124.5,0.0
XTLB,2007-06-26,122.0,128.0,122.0,128.0,1196,128.0,0.0
XTLB,2007-06-27,125.0,127.5,119.0,124.5,646,124.5,0.0
XTLB,2007-06-28,130.0,132.5,125.0,128.5,446,128.5,0.0
XTLB,2007-06-29,133.5,133.5,119.5,129.0,192,129.0,0.0
XTLB,2007-07-02,126.5,131.5,122.5,131.5,610,131.5,0.0
XTLB,2007-07-03,130.0,131.5,123.5,129.0,78,129.0,0.0
XTLB,2007-07-05,137.5,137.5,125.0,132.0,670,132.0,0.0
XTLB,2007-07-06,131.5,131.5,126.5,126.5,188,126.5,0.0
XTLB,2007-07-09,126.5,130.0,122.5,127.0,644,127.0,0.0
XTLB,2007-07-10,125.0,129.5,124.5,128.0,412,128.0,0.0
XTLB,2007-07-11,126.5,126.5,122.5,122.5,924,122.5,0.0
XTLB,2007-07-12,128.5,130.0,119.5,128.5,344,128.5,0.0
XTLB,2007-07-13,125.0,129.5,116.0,127.5,634,127.5,0.0
XTLB,2007-07-16,124.5,124.5,115.5,115.5,708,115.5,0.0
XTLB,2007-07-17,116.0,118.0,115.0,118.0,264,118.0,0.0
XTLB,2007-07-18,121.5,121.5,115.5,121.0,100,121.0,0.0
XTLB,2007-07-19,118.5,122.5,115.0,120.5,142,120.5,0.0
XTLB,2007-07-20,118.0,120.0,115.0,119.5,188,119.5,0.0
XTLB,2007-07-23,118.5,122.0,115.5,121.0,110,121.0,0.0
XTLB,2007-07-24,122.0,125.5,115.5,123.5,266,123.5,0.0
XTLB,2007-07-25,123.0,123.0,116.5,120.5,58,120.5,0.0
XTLB,2007-07-26,118.5,118.5,110.0,115.0,950,115.0,0.0
XTLB,2007-07-27,115.0,115.0,109.0,109.0,78,109.0,0.0
XTLB,2007-07-30,110.5,110.5,100.0,109.5,2314,109.5,0.0
XTLB,2007-07-31,109.0,113.0,102.5,108.0,376,108.0,0.0
XTLB,2007-08-01,103.5,105.0,100.0,102.0,876,102.0,0.0
XTLB,2007-08-02,105.0,105.0,98.5,98.5,420,98.5,0.0
XTLB,2007-08-03,98.5,100.0,89.5,91.5,1328,91.5,0.0
XTLB,2007-08-06,94.0,94.0,89.5,90.0,296,90.0,0.0
XTLB,2007-08-07,89.5,95.0,87.5,90.0,590,90.0,0.0
XTLB,2007-08-08,94.0,103.5,90.5,92.5,582,92.5,0.0
XTLB,2007-08-09,90.0,90.0,83.0,83.0,226,83.0,0.0
XTLB,2007-08-10,87.5,87.5,75.0,83.5,2172,83.5,0.0
XTLB,2007-08-13,83.0,85.0,81.0,84.5,206,84.5,0.0
XTLB,2007-08-14,85.0,85.0,82.0,82.0,28,82.0,0.0
XTLB,2007-08-15,81.5,84.0,75.0,77.0,5142,77.0,0.0
XTLB,2007-08-16,69.0,69.0,57.5,62.5,3098,62.5,0.0
XTLB,2007-08-17,62.5,62.5,55.0,62.5,2162,62.5,0.0
XTLB,2007-08-20,59.5,64.0,57.5,62.0,2882,62.0,0.0
XTLB,2007-08-21,62.0,73.5,60.0,65.5,2276,65.5,0.0
XTLB,2007-08-22,67.5,74.0,67.5,74.0,548,74.0,0.0
XTLB,2007-08-23,75.0,76.0,72.5,74.0,420,74.0,0.0
XTLB,2007-08-24,75.0,76.5,73.5,75.0,488,75.0,0.0
XTLB,2007-08-27,75.0,78.0,70.0,74.5,982,74.5,0.0
XTLB,2007-08-28,72.5,75.0,70.5,74.0,888,74.0,0.0
XTLB,2007-08-29,73.0,78.5,70.0,75.5,818,75.5,0.0
XTLB,2007-08-30,73.0,73.0,71.5,71.5,24,71.5,0.0
XTLB,2007-08-31,72.5,74.5,71.5,74.5,124,74.5,0.0
XTLB,2007-09-04,71.5,72.5,69.0,70.5,2230,70.5,0.0
XTLB,2007-09-05,68.0,72.0,67.5,72.0,518,72.0,0.0
XTLB,2007-09-06,70.0,72.0,59.0,62.5,8746,62.5,0.0
XTLB,2007-09-07,63.0,69.0,60.5,67.5,3376,67.5,0.0
XTLB,2007-09-10,67.5,100.0,67.5,87.0,26248,87.0,0.0
XTLB,2007-09-11,96.5,137.5,93.0,122.0,26090,122.0,0.0
XTLB,2007-09-12,120.0,120.0,101.5,119.0,8636,119.0,0.0
XTLB,2007-09-13,115.5,115.5,102.5,111.0,1860,111.0,0.0
XTLB,2007-09-14,112.5,115.5,112.5,115.5,1378,115.5,0.0
XTLB,2007-09-17,115.0,118.0,112.5,115.0,1722,115.0,0.0
XTLB,2007-09-18,114.0,114.0,107.5,111.0,2544,111.0,0.0
XTLB,2007-09-19,110.0,110.5,107.5,109.0,1764,109.0,0.0
XTLB,2007-09-20,106.0,107.5,100.0,107.5,2082,107.5,0.0
XTLB,2007-09-21,107.5,107.5,98.5,100.5,1188,100.5,0.0
XTLB,2007-09-24,99.0,99.0,93.0,97.5,488,97.5,0.0
XTLB,2007-09-25,94.5,97.0,88.5,90.0,740,90.0,0.0
XTLB,2007-09-26,88.5,88.5,83.0,83.5,804,83.5,0.0
XTLB,2007-09-27,83.5,87.5,83.5,86.0,192,86.0,0.0
XTLB,2007-09-28,85.5,104.0,85.5,102.5,6194,102.5,0.0
XTLB,2007-10-01,102.5,102.5,95.5,101.5,5674,101.5,0.0
XTLB,2007-10-02,100.5,100.5,91.0,92.5,1584,92.5,0.0
XTLB,2007-10-03,93.5,93.5,86.0,87.5,446,87.5,0.0
XTLB,2007-10-04,89.0,96.0,89.0,92.5,1076,92.5,0.0
XTLB,2007-10-05,94.5,95.5,91.0,94.0,1056,94.0,0.0
XTLB,2007-10-08,95.0,95.0,90.5,93.5,518,93.5,0.0
XTLB,2007-10-09,92.5,92.5,87.0,91.0,516,91.0,0.0
XTLB,2007-10-10,87.0,92.0,86.0,89.0,270,89.0,0.0
XTLB,2007-10-11,88.5,88.5,87.0,87.5,360,87.5,0.0
XTLB,2007-10-12,87.0,89.5,82.5,82.5,552,82.5,0.0
XTLB,2007-10-15,83.0,83.0,78.0,80.0,360,80.0,0.0
XTLB,2007-10-16,79.0,84.0,77.5,84.0,780,84.0,0.0
XTLB,2007-10-17,85.0,86.0,82.5,83.0,326,83.0,0.0
XTLB,2007-10-18,79.5,81.0,75.5,75.5,350,75.5,0.0
XTLB,2007-10-19,80.5,80.5,75.0,80.0,506,80.0,0.0
XTLB,2007-10-22,78.0,78.0,75.5,78.0,174,78.0,0.0
XTLB,2007-10-23,78.5,80.0,77.5,79.5,426,79.5,0.0
XTLB,2007-10-24,80.5,92.0,80.5,87.5,1084,87.5,0.0
XTLB,2007-10-25,96.5,98.0,86.0,94.0,4072,94.0,0.0
XTLB,2007-10-26,95.0,96.5,90.0,90.0,652,90.0,0.0
XTLB,2007-10-29,91.0,91.5,86.5,90.0,716,90.0,0.0
XTLB,2007-10-30,92.5,92.5,84.5,87.0,712,87.0,0.0
XTLB,2007-10-31,87.0,87.0,83.0,83.5,692,83.5,0.0
XTLB,2007-11-01,82.5,87.5,82.5,86.5,2182,86.5,0.0
XTLB,2007-11-02,85.5,100.0,84.0,95.0,1574,95.0,0.0
XTLB,2007-11-05,92.5,104.5,92.5,103.5,2888,103.5,0.0
XTLB,2007-11-06,104.0,104.0,98.0,98.0,2822,98.0,0.0
XTLB,2007-11-07,97.5,100.0,96.5,99.0,1024,99.0,0.0
XTLB,2007-11-08,97.5,97.5,90.0,95.0,940,95.0,0.0
XTLB,2007-11-09,90.5,95.0,85.0,95.0,898,95.0,0.0
XTLB,2007-11-12,99.5,105.0,94.5,99.0,3150,99.0,0.0
XTLB,2007-11-13,94.5,105.0,94.5,102.0,1724,102.0,0.0
XTLB,2007-11-14,103.0,103.0,95.0,99.0,202,99.0,0.0
XTLB,2007-11-15,97.5,99.5,90.5,92.5,1388,92.5,0.0
XTLB,2007-11-16,96.0,101.5,96.0,98.5,1540,98.5,0.0
XTLB,2007-11-19,99.0,99.0,93.0,98.5,82,98.5,0.0
XTLB,2007-11-20,96.5,103.0,94.0,95.0,1068,95.0,0.0
XTLB,2007-11-21,92.5,96.0,91.5,95.5,202,95.5,0.0
XTLB,2007-11-23,92.0,99.5,87.5,90.0,4596,90.0,0.0
XTLB,2007-11-26,90.0,92.5,85.0,85.0,2068,85.0,0.0
XTLB,2007-11-27,89.5,89.5,79.0,83.0,1662,83.0,0.0
XTLB,2007-11-28,83.5,111.5,82.5,106.5,10844,106.5,0.0
XTLB,2007-11-29,108.5,108.5,95.0,96.0,2102,96.0,0.0
XTLB,2007-11-30,99.0,107.0,98.5,100.0,2962,100.0,0.0
XTLB,2007-12-03,101.5,109.0,98.0,106.0,2446,106.0,0.0
XTLB,2007-12-04,105.5,110.5,105.0,109.0,1044,109.0,0.0
XTLB,2007-12-05,107.5,110.0,102.5,107.0,814,107.0,0.0
XTLB,2007-12-06,105.5,105.5,92.5,93.0,12778,93.0,0.0
XTLB,2007-12-07,94.0,106.0,94.0,102.0,3302,102.0,0.0
XTLB,2007-12-10,100.0,104.0,97.5,102.5,492,102.5,0.0
XTLB,2007-12-11,102.0,102.0,97.5,99.0,1192,99.0,0.0
XTLB,2007-12-12,100.0,102.0,100.0,100.0,716,100.0,0.0
XTLB,2007-12-13,97.5,100.0,93.0,98.5,112,98.5,0.0
XTLB,2007-12-14,100.0,100.5,97.5,97.5,1192,97.5,0.0
XTLB,2007-12-17,97.5,97.5,94.5,95.0,842,95.0,0.0
XTLB,2007-12-18,97.5,102.5,95.0,95.0,360,95.0,0.0
XTLB,2007-12-19,94.0,104.5,92.5,101.0,1186,101.0,0.0
XTLB,2007-12-20,100.0,112.0,100.0,110.5,2588,110.5,0.0
XTLB,2007-12-21,112.0,127.0,112.0,115.5,5146,115.5,0.0
XTLB,2007-12-24,118.0,122.0,113.0,121.0,690,121.0,0.0
XTLB,2007-12-26,120.5,120.5,116.5,116.5,448,116.5,0.0
XTLB,2007-12-27,118.0,134.5,115.5,132.5,3144,132.5,0.0
XTLB,2007-12-28,133.0,136.5,125.5,134.5,5486,134.5,0.0
XTLB,2007-12-31,125.0,144.0,125.0,142.5,8180,142.5,0.0
XTLB,2008-01-02,140.0,148.5,140.0,146.5,5860,146.5,0.0
XTLB,2008-01-03,147.0,160.0,145.0,160.0,4354,160.0,0.0
XTLB,2008-01-04,153.0,165.0,153.0,157.5,3538,157.5,0.0
XTLB,2008-01-07,153.0,165.0,140.0,164.5,8354,164.5,0.0
XTLB,2008-01-08,162.5,165.0,157.0,164.5,2858,164.5,0.0
XTLB,2008-01-09,166.5,167.5,157.5,166.5,3818,166.5,0.0
XTLB,2008-01-10,160.5,169.5,160.0,169.0,3544,169.0,0.0
XTLB,2008-01-11,169.0,172.0,165.5,171.5,2474,171.5,0.0
XTLB,2008-01-14,174.5,174.5,163.0,172.5,1598,172.5,0.0
XTLB,2008-01-15,166.5,168.5,145.5,157.5,3654,157.5,0.0
XTLB,2008-01-16,157.5,158.5,147.5,157.5,1818,157.5,0.0
XTLB,2008-01-17,153.0,158.5,145.0,158.5,1596,158.5,0.0
XTLB,2008-01-18,158.5,163.0,148.5,151.5,2284,151.5,0.0
XTLB,2008-01-22,139.0,147.0,135.0,145.5,1710,145.5,0.0
XTLB,2008-01-23,141.5,149.5,135.0,146.5,2014,146.5,0.0
XTLB,2008-01-24,148.0,166.5,145.0,164.5,4398,164.5,0.0
XTLB,2008-01-25,166.0,166.0,159.0,159.0,1344,159.0,0.0
XTLB,2008-01-28,161.5,165.5,157.5,161.5,3108,161.5,0.0
XTLB,2008-01-29,164.5,165.0,157.5,159.0,684,159.0,0.0
XTLB,2008-01-30,161.5,165.0,155.5,164.5,1818,164.5,0.0
XTLB,2008-01-31,160.0,185.0,160.0,179.5,8672,179.5,0.0
XTLB,2008-02-01,185.0,193.0,175.5,190.0,4664,190.0,0.0
XTLB,2008-02-04,183.5,200.0,183.5,195.0,4782,195.0,0.0
XTLB,2008-02-05,199.0,199.0,177.0,186.5,5062,186.5,0.0
XTLB,2008-02-06,185.0,192.5,178.0,178.0,4324,178.0,0.0
XTLB,2008-02-07,180.0,194.0,180.0,190.0,4986,190.0,0.0
XTLB,2008-02-08,187.5,189.5,182.5,185.5,1694,185.5,0.0
XTLB,2008-02-11,189.0,198.5,183.0,196.5,6358,196.5,0.0
XTLB,2008-02-12,194.5,206.5,191.0,194.0,3250,194.0,0.0
XTLB,2008-02-13,199.5,200.0,185.0,193.0,2160,193.0,0.0
XTLB,2008-02-14,199.5,199.5,185.0,196.0,1438,196.0,0.0
XTLB,2008-02-15,192.0,197.5,185.0,189.0,1462,189.0,0.0
XTLB,2008-02-19,193.0,197.0,184.5,194.0,1680,194.0,0.0
XTLB,2008-02-20,188.0,194.5,185.5,192.0,496,192.0,0.0
XTLB,2008-02-21,185.0,196.5,185.0,195.5,2202,195.5,0.0
XTLB,2008-02-22,192.0,199.0,185.0,190.0,3556,190.0,0.0
XTLB,2008-02-25,190.0,197.0,188.5,193.5,4298,193.5,0.0
XTLB,2008-02-26,193.0,198.5,187.0,197.5,2752,197.5,0.0
XTLB,2008-02-27,200.0,214.0,193.0,207.5,2126,207.5,0.0
XTLB,2008-02-28,205.5,219.5,200.5,212.0,2060,212.0,0.0
XTLB,2008-02-29,214.5,214.5,205.0,209.0,1608,209.0,0.0
XTLB,2008-03-03,205.5,210.0,202.5,203.0,836,203.0,0.0
XTLB,2008-03-04,205.0,205.0,195.5,200.0,1440,200.0,0.0
XTLB,2008-03-05,198.0,200.0,193.0,196.0,1916,196.0,0.0
XTLB,2008-03-06,189.0,199.5,186.0,190.0,3910,190.0,0.0
XTLB,2008-03-07,192.5,195.0,179.0,195.0,4468,195.0,0.0
XTLB,2008-03-10,189.5,193.0,157.5,159.5,6896,159.5,0.0
XTLB,2008-03-11,157.0,172.5,157.0,167.0,3600,167.0,0.0
XTLB,2008-03-12,161.5,172.5,161.5,168.0,1774,168.0,0.0
XTLB,2008-03-13,173.0,173.0,162.5,173.0,962,173.0,0.0
XTLB,2008-03-14,172.5,172.5,150.0,168.0,1732,168.0,0.0
XTLB,2008-03-17,158.5,158.5,143.5,150.5,3780,150.5,0.0
XTLB,2008-03-18,148.0,159.5,144.5,158.5,1920,158.5,0.0
XTLB,2008-03-19,144.0,158.5,144.0,151.5,230,151.5,0.0
XTLB,2008-03-20,160.0,164.0,152.5,159.5,2806,159.5,0.0
XTLB,2008-03-24,158.5,159.0,150.5,156.0,1258,156.0,0.0
XTLB,2008-03-25,159.0,170.0,159.0,163.0,992,163.0,0.0
XTLB,2008-03-26,166.0,167.0,162.0,163.0,498,163.0,0.0
XTLB,2008-03-27,158.5,162.0,154.0,158.0,748,158.0,0.0
XTLB,2008-03-28,155.0,155.0,135.5,149.5,2590,149.5,0.0
XTLB,2008-03-31,145.0,154.0,137.5,150.0,2364,150.0,0.0
XTLB,2008-04-01,150.0,160.0,150.0,157.0,1100,157.0,0.0
XTLB,2008-04-02,158.5,162.5,158.0,162.0,1178,162.0,0.0
XTLB,2008-04-03,160.0,160.0,152.5,157.0,232,157.0,0.0
XTLB,2008-04-04,155.5,170.0,155.0,167.5,2948,167.5,0.0
XTLB,2008-04-07,173.0,182.5,169.0,182.0,1510,182.0,0.0
XTLB,2008-04-08,182.5,182.5,169.0,177.5,376,177.5,0.0
XTLB,2008-04-09,177.0,184.0,164.0,178.5,894,178.5,0.0
XTLB,2008-04-10,175.0,186.0,166.0,182.0,1382,182.0,0.0
XTLB,2008-04-11,180.0,184.5,172.5,177.0,2046,177.0,0.0
XTLB,2008-04-14,180.0,180.0,164.0,168.5,552,168.5,0.0
XTLB,2008-04-15,169.5,170.0,156.0,159.0,1172,159.0,0.0
XTLB,2008-04-16,161.5,172.5,159.0,168.0,1196,168.0,0.0
XTLB,2008-04-17,170.5,177.5,162.5,172.5,1010,172.5,0.0
XTLB,2008-04-18,173.0,174.0,160.0,168.5,210,168.5,0.0
XTLB,2008-04-21,170.5,174.5,160.5,167.5,458,167.5,0.0
XTLB,2008-04-22,168.0,181.0,167.5,180.5,432,180.5,0.0
XTLB,2008-04-23,180.5,186.5,175.5,186.5,326,186.5,0.0
XTLB,2008-04-24,185.0,186.5,174.0,180.5,648,180.5,0.0
XTLB,2008-04-25,177.5,184.5,173.5,173.5,234,173.5,0.0
XTLB,2008-04-28,173.5,177.5,165.5,175.0,646,175.0,0.0
XTLB,2008-04-29,172.5,187.5,157.5,187.0,1266,187.0,0.0
XTLB,2008-04-30,185.0,190.0,180.5,190.0,1126,190.0,0.0
XTLB,2008-05-01,187.5,194.5,180.5,194.0,718,194.0,0.0
XTLB,2008-05-02,192.5,196.5,185.5,193.0,1966,193.0,0.0
XTLB,2008-05-05,192.5,192.5,182.0,187.5,184,187.5,0.0
XTLB,2008-05-06,184.5,191.5,170.5,191.0,836,191.0,0.0
XTLB,2008-05-07,189.0,192.0,182.0,185.0,94,185.0,0.0
XTLB,2008-05-08,181.0,184.5,175.5,180.5,524,180.5,0.0
XTLB,2008-05-09,181.5,186.5,177.5,178.5,288,178.5,0.0
XTLB,2008-05-12,181.0,189.5,176.0,187.0,636,187.0,0.0
XTLB,2008-05-13,185.5,191.5,184.5,187.5,196,187.5,0.0
XTLB,2008-05-14,190.0,190.0,179.0,182.5,634,182.5,0.0
XTLB,2008-05-15,180.5,182.5,179.0,181.5,230,181.5,0.0
XTLB,2008-05-16,179.0,179.5,169.5,170.0,884,170.0,0.0
XTLB,2008-05-19,172.5,175.0,169.5,170.0,446,170.0,0.0
XTLB,2008-05-20,169.5,173.0,165.0,172.5,384,172.5,0.0
XTLB,2008-05-21,170.5,175.0,148.0,155.0,2354,155.0,0.0
XTLB,2008-05-22,153.0,160.0,151.0,157.5,2356,157.5,0.0
XTLB,2008-05-23,159.5,162.5,151.0,155.0,618,155.0,0.0
XTLB,2008-05-27,147.5,155.0,147.5,151.0,348,151.0,0.0
XTLB,2008-05-28,152.5,154.0,146.5,147.5,970,147.5,0.0
XTLB,2008-05-29,150.0,155.0,150.0,152.5,944,152.5,0.0
XTLB,2008-05-30,152.5,152.5,150.0,151.5,1272,151.5,0.0
XTLB,2008-06-02,150.5,152.5,145.0,147.5,642,147.5,0.0
XTLB,2008-06-03,150.0,154.5,146.5,154.5,1686,154.5,0.0
XTLB,2008-06-04,151.0,151.0,147.0,149.0,1128,149.0,0.0
XTLB,2008-06-05,150.5,172.5,150.0,172.5,2528,172.5,0.0
XTLB,2008-06-06,168.0,175.0,160.0,174.5,550,174.5,0.0
XTLB,2008-06-09,168.0,172.5,162.5,169.5,360,169.5,0.0
XTLB,2008-06-10,170.0,170.0,152.5,161.5,328,161.5,0.0
XTLB,2008-06-11,155.0,165.0,152.0,157.5,374,157.5,0.0
XTLB,2008-06-12,151.5,162.0,151.5,155.0,748,155.0,0.0
XTLB,2008-06-13,156.0,167.5,151.5,167.5,586,167.5,0.0
XTLB,2008-06-16,165.0,172.0,161.0,164.5,388,164.5,0.0
XTLB,2008-06-17,167.5,171.0,165.0,167.5,770,167.5,0.0
XTLB,2008-06-18,169.0,172.0,163.0,164.5,298,164.5,0.0
XTLB,2008-06-19,165.0,165.0,160.0,160.0,270,160.0,0.0
XTLB,2008-06-20,165.0,165.0,155.0,157.5,224,157.5,0.0
XTLB,2008-06-23,155.5,172.0,155.5,170.0,726,170.0,0.0
XTLB,2008-06-24,163.0,172.0,156.5,164.0,440,164.0,0.0
XTLB,2008-06-25,169.5,172.0,166.5,170.5,804,170.5,0.0
XTLB,2008-06-26,165.5,175.0,165.5,171.5,1568,171.5,0.0
XTLB,2008-06-27,168.5,180.0,162.5,171.5,3064,171.5,0.0
XTLB,2008-06-30,176.5,192.0,170.0,192.0,14454,192.0,0.0
XTLB,2008-07-01,182.5,190.0,175.5,177.5,3610,177.5,0.0
XTLB,2008-07-02,175.0,182.5,170.5,173.0,1614,173.0,0.0
XTLB,2008-07-03,169.0,175.0,166.0,170.0,810,170.0,0.0
XTLB,2008-07-07,165.0,173.5,161.0,167.5,1904,167.5,0.0
XTLB,2008-07-08,167.5,172.5,167.5,169.5,956,169.5,0.0
XTLB,2008-07-09,170.0,174.5,170.0,170.5,590,170.5,0.0
XTLB,2008-07-10,169.0,169.5,167.0,168.5,650,168.5,0.0
XTLB,2008-07-11,167.0,167.0,156.0,164.5,1114,164.5,0.0
XTLB,2008-07-14,169.0,169.0,168.0,169.0,290,169.0,0.0
XTLB,2008-07-15,168.0,172.0,168.0,172.0,826,172.0,0.0
XTLB,2008-07-16,168.0,174.5,147.5,174.5,1980,174.5,0.0
XTLB,2008-07-17,174.5,177.5,170.0,175.0,460,175.0,0.0
XTLB,2008-07-18,170.0,177.5,166.5,175.0,578,175.0,0.0
XTLB,2008-07-21,175.0,177.5,170.5,177.0,1712,177.0,0.0
XTLB,2008-07-22,176.0,182.5,174.0,182.0,726,182.0,0.0
XTLB,2008-07-23,179.0,182.5,175.0,182.5,442,182.5,0.0
XTLB,2008-07-24,184.5,188.5,179.5,185.5,1024,185.5,0.0
XTLB,2008-07-25,185.0,188.0,182.5,183.5,186,183.5,0.0
