symbol,date,open,high,low,close,volume,adjclose,splits
RCEL,2013-06-25,12.5,13.149999618530273,12.5,12.850000381469727,1240,12.850000381469727,0.0
RCEL,2013-06-26,13.449999809265137,13.449999809265137,13.25,13.25,440,13.25,0.0
RCEL,2013-06-27,13.100000381469727,13.100000381469727,12.850000381469727,12.899999618530273,880,12.899999618530273,0.0
RCEL,2013-06-28,12.949999809265137,12.949999809265137,11.550000190734863,12.75,1840,12.75,0.0
RCEL,2013-07-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,120,12.800000190734863,0.0
RCEL,2013-07-02,12.899999618530273,12.899999618530273,12.449999809265137,12.449999809265137,240,12.449999809265137,0.0
RCEL,2013-07-03,13.100000381469727,13.100000381469727,13.0,13.0,220,13.0,0.0
RCEL,2013-07-05,12.949999809265137,12.949999809265137,12.399999618530273,12.399999618530273,860,12.399999618530273,0.0
RCEL,2013-07-08,12.5,12.649999618530273,12.5,12.649999618530273,520,12.649999618530273,0.0
RCEL,2013-07-09,12.699999809265137,12.75,11.649999618530273,12.75,980,12.75,0.0
RCEL,2013-07-10,11.899999618530273,12.649999618530273,11.899999618530273,12.600000381469727,800,12.600000381469727,0.0
RCEL,2013-07-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,12.600000381469727,0.0
RCEL,2013-07-12,12.5,13.100000381469727,12.5,13.100000381469727,1100,13.100000381469727,0.0
RCEL,2013-07-15,12.75,13.149999618530273,12.75,13.149999618530273,1520,13.149999618530273,0.0
RCEL,2013-07-16,13.300000190734863,13.300000190734863,12.25,12.850000381469727,3660,12.850000381469727,0.0
RCEL,2013-07-17,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,860,12.850000381469727,0.0
RCEL,2013-07-18,12.5,13.399999618530273,12.5,13.399999618530273,120,13.399999618530273,0.0
RCEL,2013-07-19,13.050000190734863,13.25,12.550000190734863,12.550000190734863,760,12.550000190734863,0.0
RCEL,2013-07-22,13.399999618530273,13.399999618530273,12.75,12.75,1660,12.75,0.0
RCEL,2013-07-23,13.0,13.0,13.0,13.0,200,13.0,0.0
RCEL,2013-07-24,12.699999809265137,12.949999809265137,12.699999809265137,12.850000381469727,4160,12.850000381469727,0.0
RCEL,2013-07-25,12.899999618530273,12.899999618530273,12.550000190734863,12.75,2200,12.75,0.0
RCEL,2013-07-26,12.5,12.899999618530273,12.5,12.899999618530273,200,12.899999618530273,0.0
RCEL,2013-07-29,11.550000190734863,12.699999809265137,11.550000190734863,12.600000381469727,1940,12.600000381469727,0.0
RCEL,2013-07-30,12.149999618530273,12.75,11.949999809265137,12.75,2840,12.75,0.0
RCEL,2013-07-31,12.600000381469727,12.600000381469727,12.25,12.25,1400,12.25,0.0
RCEL,2013-08-01,12.699999809265137,12.699999809265137,12.100000381469727,12.25,2900,12.25,0.0
RCEL,2013-08-02,12.25,12.300000190734863,11.850000381469727,11.850000381469727,1460,11.850000381469727,0.0
RCEL,2013-08-05,12.149999618530273,12.25,12.149999618530273,12.25,2100,12.25,0.0
RCEL,2013-08-06,13.0,13.0,12.899999618530273,12.899999618530273,420,12.899999618530273,0.0
RCEL,2013-08-07,12.300000190734863,12.300000190734863,12.050000190734863,12.25,3120,12.25,0.0
RCEL,2013-08-08,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,1960,12.100000381469727,0.0
RCEL,2013-08-09,12.050000190734863,12.050000190734863,11.649999618530273,12.0,4900,12.0,0.0
RCEL,2013-08-12,12.5,12.5,11.899999618530273,11.899999618530273,1660,11.899999618530273,0.0
RCEL,2013-08-13,12.0,12.300000190734863,11.899999618530273,12.25,2280,12.25,0.0
RCEL,2013-08-14,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,20,11.949999809265137,0.0
RCEL,2013-08-15,11.75,11.850000381469727,11.75,11.850000381469727,1520,11.850000381469727,0.0
RCEL,2013-08-16,12.0,12.0,11.949999809265137,11.949999809265137,440,11.949999809265137,0.0
RCEL,2013-08-19,12.0,12.0,11.850000381469727,11.850000381469727,1460,11.850000381469727,0.0
RCEL,2013-08-20,12.25,12.25,12.050000190734863,12.149999618530273,3220,12.149999618530273,0.0
RCEL,2013-08-21,12.25,12.25,11.899999618530273,11.949999809265137,4380,11.949999809265137,0.0
RCEL,2013-08-22,12.149999618530273,12.199999809265137,11.899999618530273,11.899999618530273,7340,11.899999618530273,0.0
RCEL,2013-08-23,11.850000381469727,11.949999809265137,11.850000381469727,11.949999809265137,2500,11.949999809265137,0.0
RCEL,2013-08-26,12.149999618530273,12.25,11.75,12.0,2220,12.0,0.0
RCEL,2013-08-27,12.0,12.0,11.5,11.5,3280,11.5,0.0
RCEL,2013-08-28,11.5,11.5,11.5,11.5,0,11.5,0.0
RCEL,2013-08-29,11.899999618530273,12.0,11.75,11.949999809265137,1720,11.949999809265137,0.0
RCEL,2013-08-30,11.949999809265137,12.0,11.800000190734863,11.949999809265137,2500,11.949999809265137,0.0
RCEL,2013-09-03,11.600000381469727,11.600000381469727,10.850000381469727,11.399999618530273,6880,11.399999618530273,0.0
RCEL,2013-09-04,11.399999618530273,11.399999618530273,11.25,11.25,2460,11.25,0.0
RCEL,2013-09-05,11.0,11.25,10.5,11.25,1760,11.25,0.0
RCEL,2013-09-06,11.199999809265137,11.850000381469727,11.0,11.850000381469727,1440,11.850000381469727,0.0
RCEL,2013-09-09,11.899999618530273,11.899999618530273,11.25,11.399999618530273,1040,11.399999618530273,0.0
RCEL,2013-09-10,11.75,11.850000381469727,11.75,11.850000381469727,100,11.850000381469727,0.0
RCEL,2013-09-11,11.25,11.399999618530273,11.25,11.399999618530273,440,11.399999618530273,0.0
RCEL,2013-09-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273,0.0
RCEL,2013-09-13,11.75,11.850000381469727,11.75,11.850000381469727,1120,11.850000381469727,0.0
RCEL,2013-09-16,11.850000381469727,11.949999809265137,11.75,11.75,3020,11.75,0.0
RCEL,2013-09-17,11.75,11.75,11.75,11.75,0,11.75,0.0
RCEL,2013-09-18,12.699999809265137,12.699999809265137,12.100000381469727,12.100000381469727,1480,12.100000381469727,0.0
RCEL,2013-09-19,12.25,12.25,12.199999809265137,12.199999809265137,840,12.199999809265137,0.0
RCEL,2013-09-20,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,200,12.149999618530273,0.0
RCEL,2013-09-23,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,12.149999618530273,0.0
RCEL,2013-09-24,11.850000381469727,12.050000190734863,11.800000190734863,11.949999809265137,3980,11.949999809265137,0.0
RCEL,2013-09-25,12.050000190734863,12.050000190734863,11.800000190734863,12.050000190734863,1080,12.050000190734863,0.0
RCEL,2013-09-26,12.0,12.0,11.800000190734863,11.800000190734863,1500,11.800000190734863,0.0
RCEL,2013-09-27,12.149999618530273,12.149999618530273,12.050000190734863,12.050000190734863,460,12.050000190734863,0.0
RCEL,2013-09-30,12.149999618530273,12.149999618530273,11.75,11.75,3220,11.75,0.0
RCEL,2013-10-01,12.0,12.0,11.75,11.75,760,11.75,0.0
RCEL,2013-10-02,11.5,11.75,11.25,11.25,2140,11.25,0.0
RCEL,2013-10-03,11.0,11.0,10.399999618530273,10.800000190734863,3460,10.800000190734863,0.0
RCEL,2013-10-04,10.5,11.149999618530273,10.5,10.949999809265137,2440,10.949999809265137,0.0
RCEL,2013-10-07,11.0,11.0,11.0,11.0,720,11.0,0.0
RCEL,2013-10-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,10.800000190734863,0.0
RCEL,2013-10-09,10.699999809265137,10.699999809265137,10.5,10.699999809265137,1900,10.699999809265137,0.0
RCEL,2013-10-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,0.0
RCEL,2013-10-11,10.75,11.199999809265137,10.75,11.199999809265137,240,11.199999809265137,0.0
RCEL,2013-10-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,60,11.699999809265137,0.0
RCEL,2013-10-15,11.0,11.0,10.600000381469727,10.75,5400,10.75,0.0
RCEL,2013-10-16,10.5,10.949999809265137,10.25,10.5,1420,10.5,0.0
RCEL,2013-10-17,10.5,10.5,10.5,10.5,0,10.5,0.0
RCEL,2013-10-18,11.25,11.5,11.25,11.5,2780,11.5,0.0
RCEL,2013-10-21,11.5,11.899999618530273,11.5,11.699999809265137,1740,11.699999809265137,0.0
RCEL,2013-10-22,11.949999809265137,12.199999809265137,11.949999809265137,12.050000190734863,2160,12.050000190734863,0.0
RCEL,2013-10-23,12.350000381469727,12.350000381469727,12.0,12.0,720,12.0,0.0
RCEL,2013-10-24,11.800000190734863,11.800000190734863,11.5,11.699999809265137,2180,11.699999809265137,0.0
RCEL,2013-10-25,11.350000381469727,11.899999618530273,11.350000381469727,11.350000381469727,3580,11.350000381469727,0.0
RCEL,2013-10-28,11.300000190734863,11.399999618530273,11.0,11.399999618530273,3780,11.399999618530273,0.0
RCEL,2013-10-29,10.899999618530273,11.100000381469727,10.649999618530273,11.100000381469727,6240,11.100000381469727,0.0
RCEL,2013-10-30,11.25,11.25,10.850000381469727,11.0,900,11.0,0.0
RCEL,2013-10-31,10.75,10.75,10.649999618530273,10.649999618530273,1620,10.649999618530273,0.0
RCEL,2013-11-01,9.899999618530273,10.399999618530273,9.899999618530273,10.100000381469727,4380,10.100000381469727,0.0
RCEL,2013-11-04,10.0,10.550000190734863,9.75,10.350000381469727,1820,10.350000381469727,0.0
RCEL,2013-11-05,10.75,10.75,10.550000190734863,10.75,2320,10.75,0.0
RCEL,2013-11-06,11.050000190734863,11.050000190734863,10.649999618530273,10.649999618530273,520,10.649999618530273,0.0
RCEL,2013-11-07,10.550000190734863,11.0,10.550000190734863,11.0,4540,11.0,0.0
RCEL,2013-11-08,10.550000190734863,10.75,10.5,10.550000190734863,3240,10.550000190734863,0.0
RCEL,2013-11-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,0.0
RCEL,2013-11-12,10.75,10.75,10.25,10.25,1360,10.25,0.0
RCEL,2013-11-13,10.25,10.5,10.25,10.449999809265137,940,10.449999809265137,0.0
RCEL,2013-11-14,10.75,11.0,10.75,11.0,3040,11.0,0.0
RCEL,2013-11-15,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,1840,10.899999618530273,0.0
RCEL,2013-11-18,10.25,10.25,10.050000190734863,10.100000381469727,1240,10.100000381469727,0.0
RCEL,2013-11-19,10.300000190734863,10.300000190734863,9.399999618530273,10.0,5440,10.0,0.0
RCEL,2013-11-20,10.399999618530273,10.5,9.850000381469727,9.850000381469727,740,9.850000381469727,0.0
RCEL,2013-11-21,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,280,10.050000190734863,0.0
RCEL,2013-11-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,0.0
RCEL,2013-11-25,9.649999618530273,9.75,9.25,9.75,4160,9.75,0.0
RCEL,2013-11-26,9.550000190734863,9.699999809265137,9.25,9.5,2200,9.5,0.0
RCEL,2013-11-27,9.449999809265137,9.5,9.25,9.350000381469727,3620,9.350000381469727,0.0
RCEL,2013-11-29,9.350000381469727,9.399999618530273,9.350000381469727,9.399999618530273,2600,9.399999618530273,0.0
RCEL,2013-12-02,8.649999618530273,8.649999618530273,7.349999904632568,8.25,11440,8.25,0.0
RCEL,2013-12-03,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,2120,8.300000190734863,0.0
RCEL,2013-12-04,8.25,8.25,8.100000381469727,8.25,3560,8.25,0.0
RCEL,2013-12-05,8.25,8.25,8.25,8.25,500,8.25,0.0
RCEL,2013-12-06,8.300000190734863,8.75,8.050000190734863,8.75,1880,8.75,0.0
RCEL,2013-12-09,9.0,9.0,9.0,9.0,40,9.0,0.0
RCEL,2013-12-10,9.0,9.0,9.0,9.0,0,9.0,0.0
RCEL,2013-12-11,9.5,9.5,8.75,9.0,2920,9.0,0.0
RCEL,2013-12-12,9.0,9.0,8.0,8.0,3800,8.0,0.0
RCEL,2013-12-13,8.050000190734863,8.5,8.050000190734863,8.300000190734863,1680,8.300000190734863,0.0
RCEL,2013-12-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1100,8.399999618530273,0.0
RCEL,2013-12-17,8.25,8.25,7.800000190734863,7.800000190734863,2060,7.800000190734863,0.0
RCEL,2013-12-18,8.0,8.0,8.0,8.0,380,8.0,0.0
RCEL,2013-12-19,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,940,8.399999618530273,0.0
RCEL,2013-12-20,8.199999809265137,8.350000381469727,8.199999809265137,8.350000381469727,200,8.350000381469727,0.0
RCEL,2013-12-23,8.199999809265137,8.350000381469727,7.900000095367432,8.199999809265137,4400,8.199999809265137,0.0
RCEL,2013-12-24,7.900000095367432,8.199999809265137,7.900000095367432,8.199999809265137,500,8.199999809265137,0.0
RCEL,2013-12-26,8.399999618530273,9.949999809265137,8.350000381469727,9.800000190734863,13160,9.800000190734863,0.0
RCEL,2013-12-27,10.25,11.899999618530273,10.25,10.75,18980,10.75,0.0
RCEL,2013-12-30,12.149999618530273,13.699999809265137,11.699999809265137,12.699999809265137,19180,12.699999809265137,0.0
RCEL,2013-12-31,12.649999618530273,12.800000190734863,12.5,12.800000190734863,15320,12.800000190734863,0.0
RCEL,2014-01-02,13.0,13.0,12.5,12.5,20700,12.5,0.0
RCEL,2014-01-03,12.399999618530273,12.850000381469727,12.399999618530273,12.850000381469727,4120,12.850000381469727,0.0
RCEL,2014-01-06,12.800000190734863,12.899999618530273,12.600000381469727,12.850000381469727,12100,12.850000381469727,0.0
RCEL,2014-01-07,12.399999618530273,13.399999618530273,12.399999618530273,13.199999809265137,7440,13.199999809265137,0.0
RCEL,2014-01-08,13.0,13.0,12.550000190734863,12.800000190734863,6060,12.800000190734863,0.0
RCEL,2014-01-09,12.5,13.050000190734863,12.5,12.850000381469727,12580,12.850000381469727,0.0
RCEL,2014-01-10,12.75,12.75,11.949999809265137,12.199999809265137,8040,12.199999809265137,0.0
RCEL,2014-01-13,13.050000190734863,13.050000190734863,12.100000381469727,12.75,11060,12.75,0.0
RCEL,2014-01-14,12.0,12.350000381469727,11.899999618530273,12.350000381469727,21300,12.350000381469727,0.0
RCEL,2014-01-15,12.600000381469727,12.600000381469727,12.5,12.600000381469727,5560,12.600000381469727,0.0
RCEL,2014-01-16,12.5,12.75,12.399999618530273,12.699999809265137,4740,12.699999809265137,0.0
RCEL,2014-01-17,12.800000190734863,12.800000190734863,12.5,12.75,2820,12.75,0.0
RCEL,2014-01-21,12.5,12.850000381469727,12.399999618530273,12.550000190734863,6500,12.550000190734863,0.0
RCEL,2014-01-22,12.699999809265137,12.699999809265137,12.449999809265137,12.649999618530273,3400,12.649999618530273,0.0
RCEL,2014-01-23,12.649999618530273,12.649999618530273,12.25,12.350000381469727,3320,12.350000381469727,0.0
RCEL,2014-01-24,12.449999809265137,12.5,12.399999618530273,12.5,5740,12.5,0.0
RCEL,2014-01-27,12.199999809265137,12.649999618530273,12.199999809265137,12.5,6080,12.5,0.0
RCEL,2014-01-28,12.199999809265137,12.75,12.199999809265137,12.75,7940,12.75,0.0
RCEL,2014-01-29,12.350000381469727,12.5,12.050000190734863,12.100000381469727,4960,12.100000381469727,0.0
RCEL,2014-01-30,12.149999618530273,12.149999618530273,11.5,12.149999618530273,1700,12.149999618530273,0.0
RCEL,2014-01-31,11.800000190734863,11.949999809265137,11.800000190734863,11.800000190734863,2560,11.800000190734863,0.0
RCEL,2014-02-03,11.75,12.0,11.600000381469727,11.600000381469727,2540,11.600000381469727,0.0
RCEL,2014-02-04,11.600000381469727,11.600000381469727,11.5,11.5,2940,11.5,0.0
RCEL,2014-02-05,11.5,11.600000381469727,11.5,11.600000381469727,3520,11.600000381469727,0.0
RCEL,2014-02-06,11.399999618530273,11.699999809265137,11.399999618530273,11.399999618530273,720,11.399999618530273,0.0
RCEL,2014-02-07,11.600000381469727,11.699999809265137,11.5,11.5,2160,11.5,0.0
RCEL,2014-02-10,11.5,11.649999618530273,11.399999618530273,11.5,1420,11.5,0.0
RCEL,2014-02-11,11.100000381469727,11.5,11.0,11.199999809265137,7940,11.199999809265137,0.0
RCEL,2014-02-12,11.199999809265137,11.199999809265137,10.75,10.949999809265137,5180,10.949999809265137,0.0
RCEL,2014-02-13,10.649999618530273,10.899999618530273,10.5,10.899999618530273,8180,10.899999618530273,0.0
RCEL,2014-02-14,11.0,11.0,10.550000190734863,10.649999618530273,4260,10.649999618530273,0.0
RCEL,2014-02-18,10.800000190734863,11.0,10.75,11.0,5980,11.0,0.0
RCEL,2014-02-19,10.949999809265137,11.199999809265137,10.949999809265137,11.149999618530273,9220,11.149999618530273,0.0
RCEL,2014-02-20,11.350000381469727,11.949999809265137,11.350000381469727,11.75,780,11.75,0.0
RCEL,2014-02-21,11.350000381469727,11.350000381469727,11.300000190734863,11.350000381469727,3220,11.350000381469727,0.0
RCEL,2014-02-24,11.449999809265137,11.449999809265137,11.350000381469727,11.399999618530273,6180,11.399999618530273,0.0
RCEL,2014-02-25,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,1600,11.399999618530273,0.0
RCEL,2014-02-26,11.25,11.25,11.050000190734863,11.100000381469727,3780,11.100000381469727,0.0
RCEL,2014-02-27,11.149999618530273,11.550000190734863,11.149999618530273,11.550000190734863,1700,11.550000190734863,0.0
RCEL,2014-02-28,11.350000381469727,11.350000381469727,11.100000381469727,11.199999809265137,3820,11.199999809265137,0.0
RCEL,2014-03-03,11.199999809265137,11.5,11.050000190734863,11.100000381469727,2760,11.100000381469727,0.0
RCEL,2014-03-04,11.100000381469727,11.399999618530273,10.899999618530273,11.100000381469727,5940,11.100000381469727,0.0
RCEL,2014-03-05,11.149999618530273,11.149999618530273,10.899999618530273,10.899999618530273,8920,10.899999618530273,0.0
RCEL,2014-03-06,10.949999809265137,10.949999809265137,10.850000381469727,10.949999809265137,3880,10.949999809265137,0.0
RCEL,2014-03-07,10.850000381469727,11.0,10.850000381469727,11.0,300,11.0,0.0
RCEL,2014-03-10,11.149999618530273,11.800000190734863,11.149999618530273,11.399999618530273,560,11.399999618530273,0.0
RCEL,2014-03-11,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,240,11.449999809265137,0.0
RCEL,2014-03-12,11.399999618530273,11.399999618530273,11.25,11.350000381469727,1220,11.350000381469727,0.0
RCEL,2014-03-13,11.350000381469727,11.350000381469727,10.899999618530273,10.899999618530273,10660,10.899999618530273,0.0
RCEL,2014-03-14,10.850000381469727,11.0,10.75,10.75,9440,10.75,0.0
RCEL,2014-03-17,10.75,10.75,10.5,10.699999809265137,10800,10.699999809265137,0.0
RCEL,2014-03-18,10.699999809265137,10.75,10.649999618530273,10.649999618530273,2760,10.649999618530273,0.0
RCEL,2014-03-19,10.600000381469727,10.600000381469727,10.350000381469727,10.399999618530273,1440,10.399999618530273,0.0
RCEL,2014-03-20,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,400,10.850000381469727,0.0
RCEL,2014-03-21,10.350000381469727,11.0,10.350000381469727,10.600000381469727,2640,10.600000381469727,0.0
RCEL,2014-03-24,10.75,10.75,10.75,10.75,660,10.75,0.0
RCEL,2014-03-25,10.699999809265137,10.75,10.600000381469727,10.75,5740,10.75,0.0
RCEL,2014-03-26,11.0,11.350000381469727,10.699999809265137,10.699999809265137,22620,10.699999809265137,0.0
RCEL,2014-03-27,10.949999809265137,11.699999809265137,10.949999809265137,11.100000381469727,11200,11.100000381469727,0.0
RCEL,2014-03-28,11.25,11.399999618530273,10.75,10.75,7160,10.75,0.0
RCEL,2014-03-31,10.75,11.25,10.75,11.050000190734863,560,11.050000190734863,0.0
RCEL,2014-04-01,11.199999809265137,11.199999809265137,10.899999618530273,11.050000190734863,2900,11.050000190734863,0.0
RCEL,2014-04-02,11.0,11.0,10.800000190734863,10.949999809265137,7980,10.949999809265137,0.0
RCEL,2014-04-03,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,780,10.899999618530273,0.0
RCEL,2014-04-04,11.0,11.0,10.600000381469727,10.600000381469727,3380,10.600000381469727,0.0
RCEL,2014-04-07,10.75,10.949999809265137,10.75,10.949999809265137,2760,10.949999809265137,0.0
RCEL,2014-04-08,10.550000190734863,10.899999618530273,10.550000190734863,10.649999618530273,2260,10.649999618530273,0.0
RCEL,2014-04-09,11.199999809265137,11.199999809265137,11.100000381469727,11.149999618530273,2680,11.149999618530273,0.0
RCEL,2014-04-10,11.550000190734863,12.149999618530273,11.550000190734863,11.699999809265137,12000,11.699999809265137,0.0
RCEL,2014-04-11,11.699999809265137,11.699999809265137,11.25,11.449999809265137,3820,11.449999809265137,0.0
RCEL,2014-04-14,11.850000381469727,11.850000381469727,11.649999618530273,11.850000381469727,360,11.850000381469727,0.0
RCEL,2014-04-15,11.550000190734863,11.649999618530273,11.550000190734863,11.550000190734863,3960,11.550000190734863,0.0
RCEL,2014-04-16,12.149999618530273,12.149999618530273,11.5,11.550000190734863,3200,11.550000190734863,0.0
RCEL,2014-04-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,200,11.100000381469727,0.0
RCEL,2014-04-21,11.899999618530273,11.899999618530273,11.25,11.449999809265137,1300,11.449999809265137,0.0
