symbol,date,open,high,low,close,volume,adjclose,splits
SONM,2023-11-09,6.590000152587891,7.190000057220459,6.480000019073486,6.920000076293945,9480,6.920000076293945,0.0
SONM,2023-11-10,7.199999809265137,7.329999923706055,6.71999979019165,6.889999866485596,3360,6.889999866485596,0.0
SONM,2023-11-13,6.900000095367432,7.099999904632568,6.269999980926514,6.699999809265137,15460,6.699999809265137,0.0
SONM,2023-11-14,7.0,7.199999809265137,6.699999809265137,6.840000152587891,12040,6.840000152587891,0.0
SONM,2023-11-15,6.949999809265137,7.110000133514404,6.800000190734863,7.019999980926514,8650,7.019999980926514,0.0
SONM,2023-11-16,7.0,7.099999904632568,6.599999904632568,6.789999961853027,1800,6.789999961853027,0.0
SONM,2023-11-17,6.880000114440918,7.050000190734863,6.610000133514404,7.0,7660,7.0,0.0
SONM,2023-11-20,6.800000190734863,7.099999904632568,6.699999809265137,7.099999904632568,10060,7.099999904632568,0.0
SONM,2023-11-21,7.099999904632568,7.099999904632568,6.739999771118164,6.800000190734863,4830,6.800000190734863,0.0
SONM,2023-11-22,6.800000190734863,6.800000190734863,6.650000095367432,6.800000190734863,2800,6.800000190734863,0.0
SONM,2023-11-24,6.800000190734863,7.0,6.699999809265137,7.0,6320,7.0,0.0
SONM,2023-11-27,6.670000076293945,7.130000114440918,6.670000076293945,6.840000152587891,9830,6.840000152587891,0.0
SONM,2023-11-28,6.880000114440918,7.320000171661377,6.880000114440918,7.260000228881836,11140,7.260000228881836,0.0
SONM,2023-11-29,7.139999866485596,7.309999942779541,7.099999904632568,7.099999904632568,8220,7.099999904632568,0.0
SONM,2023-11-30,7.199999809265137,7.289999961853027,6.900000095367432,7.099999904632568,9030,7.099999904632568,0.0
SONM,2023-12-01,7.380000114440918,7.380000114440918,7.199999809265137,7.380000114440918,4950,7.380000114440918,0.0
SONM,2023-12-04,7.380000114440918,7.599999904632568,7.300000190734863,7.599999904632568,17770,7.599999904632568,0.0
SONM,2023-12-05,7.599999904632568,7.599999904632568,6.800000190734863,6.920000076293945,19930,6.920000076293945,0.0
SONM,2023-12-06,6.840000152587891,7.429999828338623,6.800000190734863,7.099999904632568,16210,7.099999904632568,0.0
SONM,2023-12-07,7.300000190734863,7.300000190734863,6.800000190734863,7.179999828338623,7780,7.179999828338623,0.0
SONM,2023-12-08,7.349999904632568,7.349999904632568,7.099999904632568,7.300000190734863,8260,7.300000190734863,0.0
SONM,2023-12-11,7.0,7.400000095367432,6.909999847412109,7.199999809265137,18280,7.199999809265137,0.0
SONM,2023-12-12,7.0,7.199999809265137,6.980000019073486,7.150000095367432,4300,7.150000095367432,0.0
SONM,2023-12-13,6.900000095367432,7.300000190734863,6.900000095367432,7.099999904632568,7970,7.099999904632568,0.0
SONM,2023-12-14,7.25,7.400000095367432,6.949999809265137,7.369999885559082,18900,7.369999885559082,0.0
SONM,2023-12-15,7.309999942779541,7.599999904632568,7.199999809265137,7.199999809265137,7840,7.199999809265137,0.0
SONM,2023-12-18,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,4450,7.199999809265137,0.0
SONM,2023-12-19,7.199999809265137,7.389999866485596,6.960000038146973,7.119999885559082,11210,7.119999885559082,0.0
SONM,2023-12-20,7.019999980926514,7.380000114440918,7.019999980926514,7.170000076293945,14890,7.170000076293945,0.0
SONM,2023-12-21,7.03000020980835,7.28000020980835,7.03000020980835,7.130000114440918,2520,7.130000114440918,0.0
SONM,2023-12-22,7.199999809265137,7.199999809265137,7.079999923706055,7.090000152587891,3900,7.090000152587891,0.0
SONM,2023-12-26,7.03000020980835,7.28000020980835,7.03000020980835,7.199999809265137,7860,7.199999809265137,0.0
SONM,2023-12-27,7.019999980926514,7.619999885559082,7.019999980926514,7.199999809265137,21520,7.199999809265137,0.0
SONM,2023-12-28,7.019999980926514,7.579999923706055,7.019999980926514,7.320000171661377,6890,7.320000171661377,0.0
SONM,2023-12-29,7.199999809265137,7.449999809265137,7.199999809265137,7.349999904632568,8160,7.349999904632568,0.0
SONM,2024-01-02,7.28000020980835,7.550000190734863,7.199999809265137,7.550000190734863,9060,7.550000190734863,0.0
SONM,2024-01-03,7.599999904632568,7.800000190734863,7.400000095367432,7.730000019073486,11820,7.730000019073486,0.0
SONM,2024-01-04,7.800000190734863,7.800000190734863,7.510000228881836,7.650000095367432,5480,7.650000095367432,0.0
SONM,2024-01-05,7.800000190734863,7.800000190734863,7.599999904632568,7.699999809265137,9110,7.699999809265137,0.0
SONM,2024-01-08,7.619999885559082,7.789999961853027,7.599999904632568,7.639999866485596,3150,7.639999866485596,0.0
SONM,2024-01-09,7.559999942779541,7.570000171661377,7.440000057220459,7.5,3530,7.5,0.0
SONM,2024-01-10,7.5,7.650000095367432,7.420000076293945,7.599999904632568,6650,7.599999904632568,0.0
SONM,2024-01-11,7.380000114440918,7.599999904632568,7.21999979019165,7.5,1970,7.5,0.0
SONM,2024-01-12,7.5,7.599999904632568,7.349999904632568,7.369999885559082,920,7.369999885559082,0.0
SONM,2024-01-16,7.670000076293945,7.800000190734863,7.320000171661377,7.460000038146973,8310,7.460000038146973,0.0
SONM,2024-01-17,7.5,7.599999904632568,7.25,7.599999904632568,3720,7.599999904632568,0.0
SONM,2024-01-18,7.599999904632568,7.599999904632568,7.099999904632568,7.099999904632568,10410,7.099999904632568,0.0
SONM,2024-01-19,7.099999904632568,7.300000190734863,7.0,7.150000095367432,5010,7.150000095367432,0.0
SONM,2024-01-22,7.199999809265137,7.599999904632568,7.099999904632568,7.21999979019165,3720,7.21999979019165,0.0
SONM,2024-01-23,7.199999809265137,7.400000095367432,7.099999904632568,7.260000228881836,3250,7.260000228881836,0.0
SONM,2024-01-24,7.300000190734863,7.400000095367432,7.099999904632568,7.199999809265137,4230,7.199999809265137,0.0
SONM,2024-01-25,7.099999904632568,7.400000095367432,7.099999904632568,7.119999885559082,8370,7.119999885559082,0.0
SONM,2024-01-26,7.25,7.400000095367432,7.199999809265137,7.400000095367432,4480,7.400000095367432,0.0
SONM,2024-01-29,7.400000095367432,7.400000095367432,7.110000133514404,7.199999809265137,4670,7.199999809265137,0.0
SONM,2024-01-30,7.119999885559082,7.199999809265137,6.900000095367432,7.199999809265137,3920,7.199999809265137,0.0
SONM,2024-01-31,7.099999904632568,7.199999809265137,6.860000133514404,6.860000133514404,4260,6.860000133514404,0.0
SONM,2024-02-01,7.179999828338623,7.179999828338623,6.349999904632568,6.590000152587891,10500,6.590000152587891,0.0
SONM,2024-02-02,6.900000095367432,6.900000095367432,6.099999904632568,6.269999980926514,8300,6.269999980926514,0.0
SONM,2024-02-05,5.800000190734863,6.28000020980835,5.800000190734863,6.170000076293945,18510,6.170000076293945,0.0
SONM,2024-02-06,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,2790,6.199999809265137,0.0
SONM,2024-02-07,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,1240,6.099999904632568,0.0
SONM,2024-02-08,6.199999809265137,6.300000190734863,6.099999904632568,6.099999904632568,3290,6.099999904632568,0.0
SONM,2024-02-09,6.400000095367432,6.449999809265137,6.099999904632568,6.369999885559082,2900,6.369999885559082,0.0
SONM,2024-02-12,6.389999866485596,6.400000095367432,6.190000057220459,6.199999809265137,4770,6.199999809265137,0.0
SONM,2024-02-13,6.210000038146973,6.449999809265137,6.099999904632568,6.099999904632568,6280,6.099999904632568,0.0
SONM,2024-02-14,6.099999904632568,6.449999809265137,5.849999904632568,6.0,11260,6.0,0.0
SONM,2024-02-15,5.949999809265137,6.380000114440918,5.800000190734863,6.300000190734863,3590,6.300000190734863,0.0
SONM,2024-02-16,6.110000133514404,6.449999809265137,6.110000133514404,6.300000190734863,1180,6.300000190734863,0.0
SONM,2024-02-20,6.300000190734863,6.400000095367432,6.110000133514404,6.150000095367432,3420,6.150000095367432,0.0
SONM,2024-02-21,6.300000190734863,7.070000171661377,6.199999809265137,6.789999961853027,19020,6.789999961853027,0.0
SONM,2024-02-22,7.400000095367432,7.400000095367432,6.800000190734863,7.0,7360,7.0,0.0
SONM,2024-02-23,7.130000114440918,7.130000114440918,6.599999904632568,6.650000095367432,7800,6.650000095367432,0.0
SONM,2024-02-26,6.900000095367432,6.900000095367432,6.510000228881836,6.840000152587891,3810,6.840000152587891,0.0
SONM,2024-02-27,6.78000020980835,7.159999847412109,6.710000038146973,6.869999885559082,5890,6.869999885559082,0.0
SONM,2024-02-28,6.860000133514404,7.139999866485596,6.590000152587891,6.800000190734863,6530,6.800000190734863,0.0
SONM,2024-02-29,6.900000095367432,7.03000020980835,6.699999809265137,6.800000190734863,4580,6.800000190734863,0.0
SONM,2024-03-01,6.900000095367432,7.0,6.5,6.610000133514404,5220,6.610000133514404,0.0
SONM,2024-03-04,6.699999809265137,6.900000095367432,6.599999904632568,6.71999979019165,4530,6.71999979019165,0.0
SONM,2024-03-05,6.800000190734863,6.900000095367432,6.699999809265137,6.789999961853027,2470,6.789999961853027,0.0
SONM,2024-03-06,6.809999942779541,6.809999942779541,6.510000228881836,6.599999904632568,11930,6.599999904632568,0.0
SONM,2024-03-07,6.699999809265137,6.900000095367432,6.599999904632568,6.610000133514404,3290,6.610000133514404,0.0
SONM,2024-03-08,6.619999885559082,6.78000020980835,6.599999904632568,6.699999809265137,1470,6.699999809265137,0.0
SONM,2024-03-11,6.75,7.199999809265137,6.670000076293945,7.130000114440918,13980,7.130000114440918,0.0
SONM,2024-03-12,7.019999980926514,7.099999904632568,6.739999771118164,6.849999904632568,5060,6.849999904632568,0.0
SONM,2024-03-13,7.0,7.0,6.699999809265137,6.71999979019165,5230,6.71999979019165,0.0
SONM,2024-03-14,6.809999942779541,6.880000114440918,6.5,6.599999904632568,7890,6.599999904632568,0.0
SONM,2024-03-15,6.599999904632568,6.800000190734863,6.429999828338623,6.429999828338623,7130,6.429999828338623,0.0
SONM,2024-03-18,6.800000190734863,6.900000095367432,6.46999979019165,6.550000190734863,10370,6.550000190734863,0.0
SONM,2024-03-19,6.53000020980835,6.699999809265137,6.429999828338623,6.579999923706055,7360,6.579999923706055,0.0
SONM,2024-03-20,6.599999904632568,6.730000019073486,6.53000020980835,6.550000190734863,2330,6.550000190734863,0.0
SONM,2024-03-21,6.949999809265137,6.949999809265137,6.599999904632568,6.75,13090,6.75,0.0
SONM,2024-03-22,6.800000190734863,6.800000190734863,6.5,6.800000190734863,4630,6.800000190734863,0.0
SONM,2024-03-25,6.949999809265137,6.949999809265137,6.599999904632568,6.699999809265137,2320,6.699999809265137,0.0
SONM,2024-03-26,6.699999809265137,6.78000020980835,6.599999904632568,6.730000019073486,2750,6.730000019073486,0.0
SONM,2024-03-27,6.78000020980835,6.78000020980835,6.5,6.75,41220,6.75,0.0
SONM,2024-03-28,6.699999809265137,6.699999809265137,6.099999904632568,6.099999904632568,22910,6.099999904632568,0.0
SONM,2024-04-01,6.010000228881836,6.090000152587891,5.699999809265137,5.71999979019165,18570,5.71999979019165,0.0
SONM,2024-04-02,5.599999904632568,6.210000038146973,5.019999980926514,5.96999979019165,24770,5.96999979019165,0.0
SONM,2024-04-03,5.900000095367432,6.150000095367432,5.510000228881836,5.769999980926514,17390,5.769999980926514,0.0
SONM,2024-04-04,6.300000190734863,6.300000190734863,5.769999980926514,5.920000076293945,3800,5.920000076293945,0.0
SONM,2024-04-05,5.820000171661377,6.0,5.820000171661377,6.0,3600,6.0,0.0
SONM,2024-04-08,6.0,6.179999828338623,5.739999771118164,6.150000095367432,4160,6.150000095367432,0.0
SONM,2024-04-09,6.090000152587891,6.150000095367432,5.900000095367432,6.050000190734863,4350,6.050000190734863,0.0
SONM,2024-04-10,4.869999885559082,5.860000133514404,4.869999885559082,5.789999961853027,27040,5.789999961853027,0.0
SONM,2024-04-11,5.199999809265137,5.619999885559082,5.199999809265137,5.300000190734863,37900,5.300000190734863,0.0
SONM,2024-04-12,5.190000057220459,5.300000190734863,5.019999980926514,5.150000095367432,56860,5.150000095367432,0.0
SONM,2024-04-15,5.0,5.099999904632568,4.800000190734863,5.090000152587891,38990,5.090000152587891,0.0
SONM,2024-04-16,5.139999866485596,5.139999866485596,4.900000095367432,4.989999771118164,6000,4.989999771118164,0.0
SONM,2024-04-17,4.840000152587891,5.400000095367432,4.840000152587891,5.230000019073486,6520,5.230000019073486,0.0
SONM,2024-04-18,5.079999923706055,5.199999809265137,4.989999771118164,5.019999980926514,2790,5.019999980926514,0.0
SONM,2024-04-19,5.079999923706055,5.079999923706055,4.769999980926514,4.800000190734863,4200,4.800000190734863,0.0
SONM,2024-04-22,4.800000190734863,5.0,4.659999847412109,4.849999904632568,8380,4.849999904632568,0.0
SONM,2024-04-23,4.980000019073486,4.980000019073486,4.690000057220459,4.78000020980835,3240,4.78000020980835,0.0
SONM,2024-04-24,4.849999904632568,4.869999885559082,4.400000095367432,4.760000228881836,5050,4.760000228881836,0.0
SONM,2024-04-25,4.610000133514404,4.800000190734863,4.610000133514404,4.789999961853027,3060,4.789999961853027,0.0
SONM,2024-04-26,4.789999961853027,5.199999809265137,4.75,4.889999866485596,18580,4.889999866485596,0.0
SONM,2024-04-29,5.019999980926514,5.53000020980835,4.949999809265137,5.099999904632568,83560,5.099999904632568,0.0
SONM,2024-04-30,5.019999980926514,5.389999866485596,5.019999980926514,5.269999980926514,10300,5.269999980926514,0.0
SONM,2024-05-01,5.110000133514404,5.619999885559082,5.110000133514404,5.230000019073486,6910,5.230000019073486,0.0
SONM,2024-05-02,5.0,5.5,5.0,5.449999809265137,5880,5.449999809265137,0.0
SONM,2024-05-03,5.389999866485596,5.590000152587891,5.349999904632568,5.409999847412109,3070,5.409999847412109,0.0
SONM,2024-05-06,5.300000190734863,5.900000095367432,5.300000190734863,5.599999904632568,7420,5.599999904632568,0.0
SONM,2024-05-07,5.599999904632568,5.699999809265137,5.369999885559082,5.440000057220459,7680,5.440000057220459,0.0
SONM,2024-05-08,5.400000095367432,6.110000133514404,5.400000095367432,5.789999961853027,43670,5.789999961853027,0.0
SONM,2024-05-09,5.630000114440918,5.900000095367432,5.599999904632568,5.639999866485596,3180,5.639999866485596,0.0
SONM,2024-05-10,5.78000020980835,5.800000190734863,5.510000228881836,5.800000190734863,10000,5.800000190734863,0.0
SONM,2024-05-13,5.800000190734863,5.949999809265137,5.599999904632568,5.849999904632568,3290,5.849999904632568,0.0
SONM,2024-05-14,5.699999809265137,5.920000076293945,5.610000133514404,5.800000190734863,5000,5.800000190734863,0.0
SONM,2024-05-15,5.210000038146973,6.190000057220459,4.800000190734863,5.019999980926514,39850,5.019999980926514,0.0
SONM,2024-05-16,5.0,5.199999809265137,4.800000190734863,5.039999961853027,12630,5.039999961853027,0.0
SONM,2024-05-17,5.099999904632568,5.199999809265137,5.0,5.099999904632568,7770,5.099999904632568,0.0
SONM,2024-05-20,5.090000152587891,5.340000152587891,5.0,5.320000171661377,3690,5.320000171661377,0.0
SONM,2024-05-21,5.28000020980835,5.340000152587891,5.150000095367432,5.179999828338623,1890,5.179999828338623,0.0
SONM,2024-05-22,5.170000076293945,5.260000228881836,5.0,5.110000133514404,7350,5.110000133514404,0.0
SONM,2024-05-23,5.099999904632568,5.210000038146973,5.0,5.099999904632568,11160,5.099999904632568,0.0
SONM,2024-05-24,5.360000133514404,5.360000133514404,5.0,5.190000057220459,2840,5.190000057220459,0.0
SONM,2024-05-28,5.099999904632568,5.199999809265137,5.010000228881836,5.099999904632568,2690,5.099999904632568,0.0
SONM,2024-05-29,5.099999904632568,5.389999866485596,5.099999904632568,5.380000114440918,13700,5.380000114440918,0.0
SONM,2024-05-30,5.519999980926514,7.199999809265137,5.449999809265137,5.639999866485596,272770,5.639999866485596,0.0
SONM,2024-05-31,5.800000190734863,6.53000020980835,5.800000190734863,6.199999809265137,18840,6.199999809265137,0.0
SONM,2024-06-03,6.0,6.510000228881836,6.0,6.269999980926514,13830,6.269999980926514,0.0
SONM,2024-06-04,6.079999923706055,6.199999809265137,5.21999979019165,5.599999904632568,9550,5.599999904632568,0.0
SONM,2024-06-05,5.599999904632568,5.599999904632568,4.670000076293945,4.800000190734863,43080,4.800000190734863,0.0
SONM,2024-06-06,5.0,5.900000095367432,4.610000133514404,5.349999904632568,107780,5.349999904632568,0.0
SONM,2024-06-07,5.010000228881836,5.730000019073486,4.800000190734863,5.300000190734863,53150,5.300000190734863,0.0
SONM,2024-06-10,5.25,5.900000095367432,4.920000076293945,5.5,57360,5.5,0.0
SONM,2024-06-11,5.320000171661377,6.590000152587891,5.320000171661377,6.28000020980835,63750,6.28000020980835,0.0
SONM,2024-06-12,6.090000152587891,7.380000114440918,6.090000152587891,7.039999961853027,74230,7.039999961853027,0.0
SONM,2024-06-13,6.820000171661377,7.650000095367432,6.820000171661377,7.380000114440918,47790,7.380000114440918,0.0
SONM,2024-06-14,7.380000114440918,8.600000381469727,6.769999980926514,8.100000381469727,93690,8.100000381469727,0.0
SONM,2024-06-17,8.100000381469727,9.100000381469727,7.800000190734863,8.699999809265137,80370,8.699999809265137,0.0
SONM,2024-06-18,8.800000190734863,8.800000190734863,7.699999809265137,8.0,26780,8.0,0.0
SONM,2024-06-20,8.0,8.020000457763672,7.5,7.599999904632568,10780,7.599999904632568,0.0
SONM,2024-06-21,6.880000114440918,8.300000190734863,6.880000114440918,7.849999904632568,40480,7.849999904632568,0.0
SONM,2024-06-24,7.760000228881836,9.800000190734863,7.210000038146973,9.600000381469727,98240,9.600000381469727,0.0
SONM,2024-06-25,9.399999618530273,10.699999809265137,9.100000381469727,10.399999618530273,117970,10.399999618530273,0.0
SONM,2024-06-26,10.5,10.699999809265137,10.300000190734863,10.399999618530273,31130,10.399999618530273,0.0
SONM,2024-06-27,10.399999618530273,10.5,10.100000381469727,10.25,41020,10.25,0.0
SONM,2024-06-28,10.300000190734863,10.449999809265137,10.0,10.0,37570,10.0,0.0
SONM,2024-07-01,10.199999809265137,10.5,9.890000343322754,9.899999618530273,45080,9.899999618530273,0.0
SONM,2024-07-02,9.800000190734863,10.170000076293945,9.550000190734863,9.550000190734863,38190,9.550000190734863,0.0
SONM,2024-07-03,9.100000381469727,9.210000038146973,5.5,5.510000228881836,146530,5.510000228881836,0.0
SONM,2024-07-05,5.599999904632568,5.739999771118164,5.519999980926514,5.670000076293945,73090,5.670000076293945,0.0
SONM,2024-07-08,5.699999809265137,6.400000095367432,5.460000038146973,5.550000190734863,109300,5.550000190734863,0.0
SONM,2024-07-09,5.5,6.0,5.320000171661377,5.400000095367432,42020,5.400000095367432,0.0
SONM,2024-07-10,5.239999771118164,5.449999809265137,4.849999904632568,5.019999980926514,52880,5.019999980926514,0.0
SONM,2024-07-11,5.019999980926514,5.429999828338623,5.019999980926514,5.110000133514404,31270,5.110000133514404,0.0
SONM,2024-07-12,5.179999828338623,5.590000152587891,5.139999866485596,5.510000228881836,12980,5.510000228881836,0.0
SONM,2024-07-15,5.489999771118164,5.489999771118164,5.239999771118164,5.380000114440918,8560,5.380000114440918,0.0
SONM,2024-07-16,5.179999828338623,5.289999961853027,4.579999923706055,5.059999942779541,105400,5.059999942779541,0.0
SONM,2024-07-17,4.900000095367432,4.900000095367432,3.509999990463257,4.139999866485596,367450,4.139999866485596,0.0
SONM,2024-07-18,3.6700000762939453,4.550000190734863,3.609999895095825,3.9100000858306885,200500,3.9100000858306885,0.1
SONM,2024-07-19,3.6700000762939453,3.8919999599456787,3.302999973297119,3.4700000286102295,63000,3.4700000286102295,0.0
SONM,2024-07-22,3.4100000858306885,3.450000047683716,3.25,3.390000104904175,74500,3.390000104904175,0.0
SONM,2024-07-23,3.259999990463257,4.730000019073486,3.259999990463257,3.609999895095825,354900,3.609999895095825,0.0
SONM,2024-07-24,3.3299999237060547,3.490000009536743,3.240000009536743,3.2699999809265137,128500,3.2699999809265137,0.0
SONM,2024-07-25,3.2799999713897705,3.5360000133514404,3.25,3.380000114440918,47800,3.380000114440918,0.0
SONM,2024-07-26,3.440000057220459,3.496999979019165,3.369999885559082,3.450000047683716,13000,3.450000047683716,0.0
SONM,2024-07-29,3.380000114440918,3.5399999618530273,3.2980000972747803,3.490000009536743,24900,3.490000009536743,0.0
SONM,2024-07-30,3.450000047683716,3.756999969482422,3.450000047683716,3.690000057220459,43700,3.690000057220459,0.0
SONM,2024-07-31,3.759999990463257,3.7799999713897705,3.562000036239624,3.759999990463257,13300,3.759999990463257,0.0
SONM,2024-08-01,3.6600000858306885,3.7179999351501465,3.319999933242798,3.430000066757202,59200,3.430000066757202,0.0
SONM,2024-08-02,3.309999942779541,3.390000104904175,3.309999942779541,3.3499999046325684,27800,3.3499999046325684,0.0
SONM,2024-08-05,3.2100000381469727,3.252000093460083,3.078000068664551,3.119999885559082,26500,3.119999885559082,0.0
SONM,2024-08-06,3.0999999046325684,3.1500000953674316,2.9700000286102295,2.990000009536743,17500,2.990000009536743,0.0
SONM,2024-08-07,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.869999885559082,26000,2.869999885559082,0.0
SONM,2024-08-08,2.7899999618530273,2.930000066757202,2.760999917984009,2.9000000953674316,15000,2.9000000953674316,0.0
SONM,2024-08-09,2.9000000953674316,2.950000047683716,2.811000108718872,2.950000047683716,5400,2.950000047683716,0.0
SONM,2024-08-12,2.9200000762939453,3.200000047683716,2.9200000762939453,3.119999885559082,16300,3.119999885559082,0.0
SONM,2024-08-13,3.0899999141693115,3.4200000762939453,3.0899999141693115,3.299999952316284,10800,3.299999952316284,0.0
SONM,2024-08-14,3.2699999809265137,3.2929999828338623,3.059999942779541,3.200000047683716,14500,3.200000047683716,0.0
SONM,2024-08-15,3.1480000019073486,3.2699999809265137,3.0999999046325684,3.200000047683716,23800,3.200000047683716,0.0
SONM,2024-08-16,3.180000066757202,3.309999942779541,2.859999895095825,2.950000047683716,88900,2.950000047683716,0.0
SONM,2024-08-19,2.809999942779541,3.049999952316284,2.619999885559082,2.744999885559082,57300,2.744999885559082,0.0
SONM,2024-08-20,2.7100000381469727,2.7899999618530273,2.4600000381469727,2.4600000381469727,18900,2.4600000381469727,0.0
SONM,2024-08-21,2.5,2.568000078201294,2.4049999713897705,2.555999994277954,24400,2.555999994277954,0.0
SONM,2024-08-22,2.559999942779541,2.690000057220459,2.4100000858306885,2.5,18800,2.5,0.0
SONM,2024-08-23,2.619999885559082,2.690000057220459,2.3399999141693115,2.5,37700,2.5,0.0
SONM,2024-08-26,2.5199999809265137,2.7899999618530273,2.4100000858306885,2.490000009536743,13400,2.490000009536743,0.0
SONM,2024-08-27,2.490000009536743,2.640000104904175,2.4000000953674316,2.4000000953674316,11900,2.4000000953674316,0.0
SONM,2024-08-28,2.4200000762939453,2.859999895095825,2.4200000762939453,2.490000009536743,300100,2.490000009536743,0.0
SONM,2024-08-29,2.4700000286102295,2.640000104904175,2.4700000286102295,2.5899999141693115,27600,2.5899999141693115,0.0
SONM,2024-08-30,2.6500000953674316,2.7219998836517334,2.509999990463257,2.5799999237060547,21100,2.5799999237060547,0.0
SONM,2024-09-03,2.549999952316284,2.549999952316284,2.4200000762939453,2.450000047683716,7900,2.450000047683716,0.0
SONM,2024-09-04,2.430000066757202,2.4560000896453857,2.4200000762939453,2.4560000896453857,18400,2.4560000896453857,0.0
SONM,2024-09-05,2.430000066757202,2.4830000400543213,2.4200000762939453,2.430000066757202,16900,2.430000066757202,0.0
SONM,2024-09-06,2.5,2.5299999713897705,2.4200000762939453,2.430000066757202,6300,2.430000066757202,0.0
SONM,2024-09-09,2.319999933242798,2.4709999561309814,2.319999933242798,2.428999900817871,4500,2.428999900817871,0.0
SONM,2024-09-10,2.450000047683716,2.450000047683716,2.359999895095825,2.430000066757202,2000,2.430000066757202,0.0
SONM,2024-09-11,2.3499999046325684,2.569999933242798,2.3299999237060547,2.569999933242798,59200,2.569999933242798,0.0
SONM,2024-09-12,2.5399999618530273,2.75,2.390000104904175,2.619999885559082,22500,2.619999885559082,0.0
SONM,2024-09-13,2.690000057220459,2.7950000762939453,2.5899999141693115,2.7100000381469727,16900,2.7100000381469727,0.0
SONM,2024-09-16,2.7100000381469727,2.8299999237060547,2.6500000953674316,2.7200000286102295,9900,2.7200000286102295,0.0
SONM,2024-09-17,2.700000047683716,2.700000047683716,2.6040000915527344,2.6500000953674316,3300,2.6500000953674316,0.0
SONM,2024-09-18,2.6449999809265137,2.700000047683716,2.5999999046325684,2.5999999046325684,2600,2.5999999046325684,0.0
SONM,2024-09-19,2.7100000381469727,2.7100000381469727,2.630000114440918,2.6610000133514404,17100,2.6610000133514404,0.0
SONM,2024-09-20,2.640000104904175,2.700000047683716,2.5799999237060547,2.619999885559082,8000,2.619999885559082,0.0
SONM,2024-09-23,2.690000057220459,3.5,2.5999999046325684,3.109999895095825,108700,3.109999895095825,0.0
SONM,2024-09-24,3.0999999046325684,3.4760000705718994,2.880000114440918,2.930000066757202,69700,2.930000066757202,0.0
SONM,2024-09-25,2.9600000381469727,3.0290000438690186,2.630000114440918,2.700000047683716,11800,2.700000047683716,0.0
SONM,2024-09-26,2.7699999809265137,2.9800000190734863,2.630000114440918,2.9700000286102295,14300,2.9700000286102295,0.0
SONM,2024-09-27,3.009999990463257,3.1050000190734863,2.805000066757202,2.940000057220459,13300,2.940000057220459,0.0
SONM,2024-09-30,3.0799999237060547,3.0799999237060547,2.7899999618530273,2.8949999809265137,4200,2.8949999809265137,0.0
SONM,2024-10-01,3.0,3.052000045776367,2.809999942779541,2.809999942779541,10500,2.809999942779541,0.0
SONM,2024-10-02,2.740000009536743,2.799999952316284,2.6710000038146973,2.799999952316284,5500,2.799999952316284,0.0
SONM,2024-10-03,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,600,2.7799999713897705,0.0
SONM,2024-10-04,2.75,2.950000047683716,2.75,2.8299999237060547,3500,2.8299999237060547,0.0
SONM,2024-10-07,2.8499999046325684,2.943000078201294,2.75,2.809999942779541,13500,2.809999942779541,0.0
SONM,2024-10-08,2.9110000133514404,2.9200000762939453,2.8399999141693115,2.8399999141693115,9300,2.8399999141693115,0.0
SONM,2024-10-09,2.8389999866485596,3.049999952316284,2.8389999866485596,2.9700000286102295,20800,2.9700000286102295,0.0
SONM,2024-10-10,2.869999885559082,2.9600000381469727,2.869999885559082,2.9600000381469727,3900,2.9600000381469727,0.0
SONM,2024-10-11,2.874000072479248,2.9260001182556152,2.874000072479248,2.9260001182556152,900,2.9260001182556152,0.0
SONM,2024-10-14,2.992000102996826,3.1649999618530273,2.9089999198913574,3.1500000953674316,5400,3.1500000953674316,0.0
SONM,2024-10-15,3.0299999713897705,3.240000009536743,3.0199999809265137,3.2200000286102295,2100,3.2200000286102295,0.0
SONM,2024-10-16,3.109999895095825,3.549999952316284,3.069000005722046,3.2799999713897705,22600,3.2799999713897705,0.0
SONM,2024-10-17,3.259999990463257,3.369999885559082,3.259999990463257,3.2699999809265137,7100,3.2699999809265137,0.0
SONM,2024-10-18,3.3499999046325684,3.5899999141693115,3.3499999046325684,3.5299999713897705,14500,3.5299999713897705,0.0
SONM,2024-10-21,3.5299999713897705,3.7899999618530273,3.5299999713897705,3.7899999618530273,18400,3.7899999618530273,0.0
SONM,2024-10-22,3.950000047683716,4.099999904632568,3.8399999141693115,3.880000114440918,31400,3.880000114440918,0.0
SONM,2024-10-23,3.759999990463257,3.930000066757202,3.6700000762939453,3.7360000610351562,13300,3.7360000610351562,0.0
SONM,2024-10-24,3.75,3.875999927520752,3.5399999618530273,3.700000047683716,17200,3.700000047683716,0.0
SONM,2024-10-25,3.6600000858306885,3.7100000381469727,3.5199999809265137,3.6500000953674316,13900,3.6500000953674316,0.0
SONM,2024-10-28,3.690000057220459,3.7809998989105225,3.559999942779541,3.6600000858306885,3500,3.6600000858306885,0.0
SONM,2024-10-29,3.6500000953674316,3.740000009536743,3.549999952316284,3.690000057220459,1100,3.690000057220459,0.0
