symbol,date,open,high,low,close,volume,adjclose,splits
SISI,2022-01-05,65280.0,65280.0,59760.0,63240.0,2,63240.0,0.0
SISI,2022-01-06,62760.0,62760.0,50880.0,54600.0,10,54600.0,0.0
SISI,2022-01-07,55560.0,58680.0,50880.0,53280.0,4,53280.0,0.0
SISI,2022-01-10,52560.0,52560.0,45600.0,50880.0,5,50880.0,0.0
SISI,2022-01-11,49920.0,54000.0,48480.0,54000.0,3,54000.0,0.0
SISI,2022-01-12,52548.0,52680.0,46320.0,50880.0,7,50880.0,0.0
SISI,2022-01-13,49920.0,53280.0,41484.0,43440.0,16,43440.0,0.0
SISI,2022-01-14,41280.0,44148.0,40200.0,43560.0,8,43560.0,0.0
SISI,2022-01-18,43200.0,49080.0,40140.0,42840.0,9,42840.0,0.0
SISI,2022-01-19,43980.0,45480.0,41280.0,42240.0,4,42240.0,0.0
SISI,2022-01-20,45840.0,46440.0,40920.0,41160.0,4,41160.0,0.0
SISI,2022-01-21,41280.0,41472.0,36600.0,37560.0,4,37560.0,0.0
SISI,2022-01-24,37560.0,44400.0,36000.0,39000.0,16,39000.0,0.0
SISI,2022-01-25,37800.0,41880.0,33720.0,39360.0,3,39360.0,0.0
SISI,2022-01-26,39720.0,44280.0,39720.0,42240.0,4,42240.0,0.0
SISI,2022-01-27,42240.0,44040.0,39600.0,40560.0,2,40560.0,0.0
SISI,2022-01-28,39480.0,42240.0,38400.0,40560.0,3,40560.0,0.0
SISI,2022-01-31,41580.0,44400.0,40920.0,41640.0,2,41640.0,0.0
SISI,2022-02-01,44040.0,44400.0,42720.0,43920.0,1,43920.0,0.0
SISI,2022-02-02,47040.0,52800.0,45480.0,50280.0,12,50280.0,0.0
SISI,2022-02-03,50160.0,50160.0,42240.0,49200.0,5,49200.0,0.0
SISI,2022-02-04,47040.0,47280.0,45600.0,45960.0,1,45960.0,0.0
SISI,2022-02-07,44760.0,46320.0,44400.0,46080.0,1,46080.0,0.0
SISI,2022-02-08,42720.0,46800.0,42720.0,46440.0,1,46440.0,0.0
SISI,2022-02-09,46800.0,48000.0,43800.0,48000.0,1,48000.0,0.0
SISI,2022-02-10,46200.0,47760.0,43800.0,44520.0,2,44520.0,0.0
SISI,2022-02-11,44880.0,49200.0,44880.0,47160.0,2,47160.0,0.0
SISI,2022-02-14,45600.0,47880.0,45600.0,46824.0,1,46824.0,0.0
SISI,2022-02-15,47520.0,49200.0,43920.0,49080.0,1,49080.0,0.0
SISI,2022-02-16,44568.0,52920.0,42600.0,47160.0,4,47160.0,0.0
SISI,2022-02-17,48600.0,48696.0,43200.0,43200.0,1,43200.0,0.0
SISI,2022-02-18,44316.0,46320.0,44160.0,45840.0,1,45840.0,0.0
SISI,2022-02-22,47760.0,47760.0,40800.0,42000.0,2,42000.0,0.0
SISI,2022-02-23,45120.0,45120.0,39000.0,40800.0,2,40800.0,0.0
SISI,2022-02-24,38640.0,44160.0,38640.0,42720.0,1,42720.0,0.0
SISI,2022-02-25,38676.0,42600.0,38400.0,41880.0,0,41880.0,0.0
SISI,2022-02-28,38760.0,43680.0,38400.0,43440.0,1,43440.0,0.0
SISI,2022-03-01,41880.0,41880.0,38880.0,39120.0,2,39120.0,0.0
SISI,2022-03-02,38520.0,39960.0,38400.0,38760.0,0,38760.0,0.0
SISI,2022-03-03,38400.0,41280.0,38400.0,41280.0,0,41280.0,0.0
SISI,2022-03-04,39600.0,43560.0,39120.0,40200.0,1,40200.0,0.0
SISI,2022-03-07,41496.0,41496.0,37200.0,40440.0,3,40440.0,0.0
SISI,2022-03-08,39240.0,39840.0,39120.0,39840.0,0,39840.0,0.0
SISI,2022-03-09,40440.0,55200.0,37800.0,48000.0,14,48000.0,0.0
SISI,2022-03-10,47880.0,47880.0,45000.0,45732.0,0,45732.0,0.0
SISI,2022-03-11,46200.0,76560.0,45960.0,46080.0,355,46080.0,0.0
SISI,2022-03-14,44520.0,44520.0,39000.0,39720.0,11,39720.0,0.0
SISI,2022-03-15,38760.0,40800.0,32880.0,33480.0,9,33480.0,0.0
SISI,2022-03-16,34440.0,35520.0,26880.0,30240.0,10,30240.0,0.0
SISI,2022-03-17,31680.0,32460.0,30120.0,30360.0,2,30360.0,0.0
SISI,2022-03-18,32400.0,36000.0,30240.0,33840.0,8,33840.0,0.0
SISI,2022-03-21,33360.0,35160.0,30600.0,31680.0,4,31680.0,0.0
SISI,2022-03-22,31308.0,37200.0,31308.0,34080.0,12,34080.0,0.0
SISI,2022-03-23,33360.0,33420.0,30960.0,31080.0,7,31080.0,0.0
SISI,2022-03-24,31320.0,34800.0,31200.0,32160.0,11,32160.0,0.0
SISI,2022-03-25,32760.0,32760.0,30720.0,30840.0,9,30840.0,0.0
SISI,2022-03-28,32280.0,32520.0,27516.0,28800.0,9,28800.0,0.0
SISI,2022-03-29,28800.0,33000.0,28800.0,30960.0,22,30960.0,0.0
SISI,2022-03-30,31200.0,34320.0,30720.0,34320.0,9,34320.0,0.0
SISI,2022-03-31,35280.0,35280.0,31200.0,31320.0,5,31320.0,0.0
SISI,2022-04-01,31680.0,33480.0,30900.0,31560.0,3,31560.0,0.0
SISI,2022-04-04,30840.0,34248.0,30780.0,32880.0,1,32880.0,0.0
SISI,2022-04-05,35040.0,35400.0,30000.0,30240.0,9,30240.0,0.0
SISI,2022-04-06,31560.0,32640.0,30120.0,30480.0,8,30480.0,0.0
SISI,2022-04-07,31200.0,31500.0,27732.0,28200.0,5,28200.0,0.0
SISI,2022-04-08,29160.0,29160.0,26916.0,28080.0,7,28080.0,0.0
SISI,2022-04-11,28440.0,28440.0,26820.0,27600.0,13,27600.0,0.0
SISI,2022-04-12,27240.0,28320.0,26400.0,27480.0,14,27480.0,0.0
SISI,2022-04-13,26880.0,27960.0,24720.0,26400.0,14,26400.0,0.0
SISI,2022-04-14,24396.0,26640.0,20400.0,21720.0,11,21720.0,0.0
SISI,2022-04-18,22320.0,22800.0,21012.0,22800.0,1,22800.0,0.0
SISI,2022-04-19,22200.0,23880.0,21000.0,23520.0,1,23520.0,0.0
SISI,2022-04-20,23280.0,25320.0,22680.0,24120.0,2,24120.0,0.0
SISI,2022-04-21,23160.0,27000.0,22920.0,24480.0,3,24480.0,0.0
SISI,2022-04-22,24840.0,25872.0,24000.0,24840.0,1,24840.0,0.0
SISI,2022-04-25,25200.0,29880.0,24156.0,26760.0,3,26760.0,0.0
SISI,2022-04-26,26280.0,30480.0,24600.0,29040.0,3,29040.0,0.0
SISI,2022-04-27,30840.0,30960.0,27960.0,30600.0,3,30600.0,0.0
SISI,2022-04-28,31320.0,33000.0,29160.0,30720.0,2,30720.0,0.0
SISI,2022-04-29,30600.0,30912.0,26760.0,29040.0,1,29040.0,0.0
SISI,2022-05-02,28320.0,29460.0,26568.0,29460.0,0,29460.0,0.0
SISI,2022-05-03,24600.0,30756.0,24600.0,28560.0,0,28560.0,0.0
SISI,2022-05-04,26040.0,29760.0,21120.0,21600.0,3,21600.0,0.0
SISI,2022-05-05,21600.0,24600.0,21600.0,24600.0,3,24600.0,0.0
SISI,2022-05-06,23880.0,25080.0,22200.0,24720.0,1,24720.0,0.0
SISI,2022-05-09,22884.0,24120.0,22800.0,24120.0,0,24120.0,0.0
SISI,2022-05-10,23040.0,23280.0,22200.0,22200.0,1,22200.0,0.0
SISI,2022-05-11,21960.0,22800.0,21120.0,22800.0,1,22800.0,0.0
SISI,2022-05-12,22680.0,23700.0,21600.0,21720.0,0,21720.0,0.0
SISI,2022-05-13,21720.0,22776.0,21720.0,22776.0,0,22776.0,0.0
SISI,2022-05-16,21720.0,23640.0,21720.0,23040.0,0,23040.0,0.0
SISI,2022-05-17,23424.0,23448.0,22080.0,22560.0,1,22560.0,0.0
SISI,2022-05-18,22800.0,23040.0,21720.0,21720.0,1,21720.0,0.0
SISI,2022-05-19,21600.0,22428.0,21600.0,22320.0,0,22320.0,0.0
SISI,2022-05-20,21912.0,22716.0,21840.0,21840.0,0,21840.0,0.0
SISI,2022-05-23,22236.0,22800.0,21840.0,22164.0,2,22164.0,0.0
SISI,2022-05-24,22080.0,22320.0,19320.0,19800.0,6,19800.0,0.0
SISI,2022-05-25,20400.0,20400.0,19920.0,19920.0,0,19920.0,0.0
SISI,2022-05-26,19800.0,19920.0,19320.0,19560.0,1,19560.0,0.0
SISI,2022-05-27,20160.0,20964.0,19320.0,20880.0,1,20880.0,0.0
SISI,2022-05-31,20880.0,22440.0,19680.0,21000.0,1,21000.0,0.0
SISI,2022-06-01,20520.0,20688.0,19320.0,20160.0,0,20160.0,0.0
SISI,2022-06-02,20160.0,20160.0,19560.0,19800.0,0,19800.0,0.0
SISI,2022-06-03,19320.0,19320.0,18360.0,18600.0,1,18600.0,0.0
SISI,2022-06-06,18600.0,18960.0,17880.0,18240.0,0,18240.0,0.0
SISI,2022-06-07,17280.0,19320.0,17280.0,19320.0,1,19320.0,0.0
SISI,2022-06-08,17400.0,18960.0,17400.0,18120.0,1,18120.0,0.0
SISI,2022-06-09,18000.0,18000.0,15360.0,16236.0,1,16236.0,0.0
SISI,2022-06-10,16200.0,16200.0,16080.0,16080.0,0,16080.0,0.0
SISI,2022-06-13,14520.0,14916.0,10848.0,11520.0,4,11520.0,0.0
SISI,2022-06-14,11280.0,13080.0,11280.0,12120.0,0,12120.0,0.0
SISI,2022-06-15,12720.0,13800.0,12360.0,13320.0,0,13320.0,0.0
SISI,2022-06-16,13200.0,15924.0,11700.0,12840.0,4,12840.0,0.0
SISI,2022-06-17,14400.0,14400.0,12360.0,12660.0,0,12660.0,0.0
SISI,2022-06-21,11400.0,15600.0,11400.0,14880.0,1,14880.0,0.0
SISI,2022-06-22,15360.0,15600.0,14880.0,15480.0,1,15480.0,0.0
SISI,2022-06-23,14040.0,16200.0,14040.0,16200.0,2,16200.0,0.0
SISI,2022-06-24,14520.0,16320.0,14520.0,15480.0,2,15480.0,0.0
SISI,2022-06-27,15864.0,16320.0,15600.0,16080.0,1,16080.0,0.0
SISI,2022-06-28,16320.0,16800.0,16080.0,16608.0,1,16608.0,0.0
SISI,2022-06-29,16200.0,16200.0,16200.0,16200.0,0,16200.0,0.0
SISI,2022-06-30,15240.0,16704.0,15240.0,15600.0,1,15600.0,0.0
SISI,2022-07-01,15900.0,16800.0,15240.0,15408.0,0,15408.0,0.0
SISI,2022-07-05,14520.0,16200.0,14520.0,15360.0,1,15360.0,0.0
SISI,2022-07-06,15360.0,15360.0,14640.0,15240.0,1,15240.0,0.0
SISI,2022-07-07,16440.0,17160.0,16200.0,16680.0,7,16680.0,0.0
SISI,2022-07-08,17160.0,17160.0,16200.0,16800.0,1,16800.0,0.0
SISI,2022-07-11,17160.0,17160.0,16200.0,16800.0,1,16800.0,0.0
SISI,2022-07-12,16200.0,16800.0,15120.0,15360.0,2,15360.0,0.0
SISI,2022-07-13,14640.0,14976.0,11760.0,11820.0,1,11820.0,0.0
SISI,2022-07-14,16680.0,16680.0,13680.0,14880.0,1149,14880.0,0.0
SISI,2022-07-15,15240.0,16920.0,13920.0,16920.0,96,16920.0,0.0
SISI,2022-07-18,17280.0,17280.0,13200.0,14160.0,22,14160.0,0.0
SISI,2022-07-19,13560.0,14268.0,13200.0,13560.0,16,13560.0,0.0
SISI,2022-07-20,13788.0,13800.0,12480.0,12600.0,9,12600.0,0.0
SISI,2022-07-21,13200.0,13200.0,12240.0,12240.0,4,12240.0,0.0
SISI,2022-07-22,12600.0,12960.0,12000.0,12000.0,8,12000.0,0.0
SISI,2022-07-25,12120.0,12840.0,11400.0,12600.0,23,12600.0,0.0
SISI,2022-07-26,12120.0,12480.0,11256.0,11400.0,8,11400.0,0.0
SISI,2022-07-27,11880.0,12336.0,10920.0,11400.0,4,11400.0,0.0
SISI,2022-07-28,11340.0,11904.0,10224.0,10224.0,6,10224.0,0.0
SISI,2022-07-29,10512.0,10632.0,9600.0,9840.0,3,9840.0,0.0
SISI,2022-08-01,10212.0,10884.0,9744.0,10260.0,2,10260.0,0.0
SISI,2022-08-02,9744.0,10440.0,9720.0,9960.0,9,9960.0,0.0
SISI,2022-08-03,11460.0,11460.0,9936.0,10440.0,5,10440.0,0.0
SISI,2022-08-04,10800.0,11700.0,10800.0,11544.0,5,11544.0,0.0
SISI,2022-08-05,11220.0,12480.0,10440.0,11520.0,9,11520.0,0.0
SISI,2022-08-08,12000.0,12600.0,11760.0,12000.0,8,12000.0,0.0
SISI,2022-08-09,12120.0,13200.0,11520.0,12168.0,13,12168.0,0.0
SISI,2022-08-10,12600.0,12840.0,10800.0,10932.0,10,10932.0,0.0
SISI,2022-08-11,11424.0,12600.0,10920.0,11856.0,8,11856.0,0.0
SISI,2022-08-12,12360.0,12480.0,11040.0,12480.0,2,12480.0,0.0
SISI,2022-08-15,12600.0,12852.0,12000.0,12300.0,2,12300.0,0.0
SISI,2022-08-16,12720.0,12720.0,11400.0,12360.0,8,12360.0,0.0
SISI,2022-08-17,12240.0,12240.0,11040.0,11160.0,8,11160.0,0.0
SISI,2022-08-18,10200.0,10524.0,9840.0,10512.0,4,10512.0,0.0
SISI,2022-08-19,10488.0,10560.0,9864.0,10440.0,2,10440.0,0.0
SISI,2022-08-22,10968.0,11004.0,9864.0,10872.0,0,10872.0,0.0
SISI,2022-08-23,10380.0,10380.0,9480.0,9612.0,2,9612.0,0.0
SISI,2022-08-24,9648.0,9912.0,8748.0,9840.0,5,9840.0,0.0
SISI,2022-08-25,10200.0,11400.0,10200.0,10620.0,4,10620.0,0.0
SISI,2022-08-26,10920.0,12240.0,9480.0,9948.0,18,9948.0,0.0
SISI,2022-08-29,10128.0,10560.0,8580.0,8880.0,6,8880.0,0.0
SISI,2022-08-30,9120.0,9552.0,8820.0,9360.0,5,9360.0,0.0
SISI,2022-08-31,9360.0,10200.0,9000.0,9624.0,7,9624.0,0.0
SISI,2022-09-01,10068.0,10080.0,6852.0,8760.0,7,8760.0,0.0
SISI,2022-09-02,8760.0,9120.0,8352.0,8724.0,4,8724.0,0.0
SISI,2022-09-06,8676.0,10428.0,8400.0,9300.0,9,9300.0,0.0
SISI,2022-09-07,9648.0,11376.0,9456.0,10800.0,6,10800.0,0.0
SISI,2022-09-08,11160.0,12000.0,9480.0,10944.0,6,10944.0,0.0
SISI,2022-09-09,10632.0,11532.0,10632.0,10824.0,2,10824.0,0.0
SISI,2022-09-12,11664.0,11664.0,10584.0,11628.0,1,11628.0,0.0
SISI,2022-09-13,11448.0,12600.0,10680.0,10800.0,4,10800.0,0.0
SISI,2022-09-14,11184.0,11640.0,10824.0,10920.0,3,10920.0,0.0
SISI,2022-09-15,11760.0,11760.0,10656.0,10800.0,4,10800.0,0.0
SISI,2022-09-16,10788.0,12240.0,10188.0,11340.0,5,11340.0,0.0
SISI,2022-09-19,11772.0,11772.0,10344.0,11364.0,1,11364.0,0.0
SISI,2022-09-20,10968.0,12000.0,10968.0,11868.0,3,11868.0,0.0
SISI,2022-09-21,12960.0,12960.0,10776.0,11268.0,3,11268.0,0.0
SISI,2022-09-22,10800.0,10800.0,10200.0,10620.0,0,10620.0,0.0
SISI,2022-09-23,10080.0,11508.0,9132.0,9132.0,0,9132.0,0.0
SISI,2022-09-26,9252.0,10776.0,9252.0,9744.0,0,9744.0,0.0
SISI,2022-09-27,9360.0,11040.0,9360.0,9912.0,1,9912.0,0.0
SISI,2022-09-28,9600.0,10680.0,9600.0,10200.0,0,10200.0,0.0
SISI,2022-09-29,9000.0,10320.0,9000.0,10164.0,4,10164.0,0.0
SISI,2022-09-30,11124.0,11556.0,10320.0,10320.0,1,10320.0,0.0
SISI,2022-10-03,11604.0,11604.0,10128.0,10128.0,0,10128.0,0.0
SISI,2022-10-04,9600.0,10668.0,8664.0,10440.0,3,10440.0,0.0
SISI,2022-10-05,10788.0,10788.0,9840.0,10080.0,0,10080.0,0.0
SISI,2022-10-06,9780.0,10560.0,9780.0,10392.0,0,10392.0,0.0
SISI,2022-10-07,9600.0,10164.0,9600.0,9840.0,0,9840.0,0.0
SISI,2022-10-10,9840.0,10740.0,9720.0,9720.0,1,9720.0,0.0
SISI,2022-10-11,9720.0,9720.0,9720.0,9720.0,0,9720.0,0.0
SISI,2022-10-12,9960.0,10800.0,9960.0,10560.0,3,10560.0,0.0
SISI,2022-10-13,9960.0,10440.0,9360.0,9960.0,1,9960.0,0.0
SISI,2022-10-14,10080.0,10800.0,10080.0,10620.0,0,10620.0,0.0
SISI,2022-10-17,11160.0,11160.0,9840.0,9840.0,0,9840.0,0.0
SISI,2022-10-18,10200.0,10200.0,9480.0,10200.0,1,10200.0,0.0
SISI,2022-10-19,10200.0,10200.0,10200.0,10200.0,0,10200.0,0.0
SISI,2022-10-20,10140.0,10800.0,9492.0,9960.0,1,9960.0,0.0
SISI,2022-10-21,9720.0,9840.0,9492.0,9720.0,1,9720.0,0.0
SISI,2022-10-24,9708.0,10380.0,9360.0,10380.0,0,10380.0,0.0
SISI,2022-10-25,11040.0,11040.0,9612.0,9612.0,0,9612.0,0.0
SISI,2022-10-26,10800.0,10800.0,8760.0,9720.0,2,9720.0,0.0
SISI,2022-10-27,9540.0,10680.0,9000.0,9696.0,1,9696.0,0.0
SISI,2022-10-28,9480.0,9480.0,9480.0,9480.0,0,9480.0,0.0
SISI,2022-10-31,10560.0,14880.0,9960.0,13080.0,40,13080.0,0.0
SISI,2022-11-01,13320.0,15600.0,11700.0,12000.0,22,12000.0,0.0
SISI,2022-11-02,11880.0,12360.0,10956.0,10968.0,2,10968.0,0.0
SISI,2022-11-03,10932.0,12000.0,10932.0,11160.0,0,11160.0,0.0
SISI,2022-11-04,11160.0,11460.0,10800.0,11184.0,1,11184.0,0.0
SISI,2022-11-07,10920.0,12240.0,10800.0,10800.0,1,10800.0,0.0
SISI,2022-11-08,11556.0,11784.0,10800.0,10800.0,3,10800.0,0.0
SISI,2022-11-09,11988.0,11988.0,10320.0,11760.0,1,11760.0,0.0
SISI,2022-11-10,11640.0,11760.0,10344.0,10740.0,0,10740.0,0.0
SISI,2022-11-11,10920.0,11640.0,10200.0,10800.0,1,10800.0,0.0
SISI,2022-11-14,10680.0,11616.0,10680.0,10776.0,1,10776.0,0.0
SISI,2022-11-15,10560.0,11472.0,10356.0,10560.0,2,10560.0,0.0
SISI,2022-11-16,11088.0,11088.0,10620.0,10800.0,0,10800.0,0.0
SISI,2022-11-17,10560.0,11280.0,9600.0,10320.0,2,10320.0,0.0
SISI,2022-11-18,11280.0,11280.0,10044.0,10488.0,3,10488.0,0.0
SISI,2022-11-21,11004.0,11004.0,9552.0,9564.0,1,9564.0,0.0
SISI,2022-11-22,10320.0,10320.0,9960.0,10260.0,2,10260.0,0.0
SISI,2022-11-23,10464.0,10800.0,10356.0,10464.0,1,10464.0,0.0
SISI,2022-11-25,10332.0,10332.0,10260.0,10260.0,0,10260.0,0.0
SISI,2022-11-28,10332.0,10332.0,8796.0,9840.0,8,9840.0,0.0
SISI,2022-11-29,9156.0,10536.0,9156.0,9960.0,0,9960.0,0.0
SISI,2022-11-30,9156.0,9960.0,8940.0,8940.0,2,8940.0,0.0
SISI,2022-12-01,8976.0,9348.0,8880.0,9348.0,1,9348.0,0.0
SISI,2022-12-02,9348.0,9408.0,8400.0,8952.0,1,8952.0,0.0
SISI,2022-12-05,9480.0,10500.0,9192.0,9960.0,20,9960.0,0.0
SISI,2022-12-06,9720.0,11160.0,9480.0,10680.0,14,10680.0,0.0
SISI,2022-12-07,11460.0,12600.0,11160.0,12120.0,27,12120.0,0.0
SISI,2022-12-08,12120.0,12816.0,12120.0,12600.0,11,12600.0,0.0
SISI,2022-12-09,12600.0,13800.0,12480.0,13440.0,14,13440.0,0.0
SISI,2022-12-12,14040.0,15600.0,13560.0,15600.0,18,15600.0,0.0
SISI,2022-12-13,17280.0,23880.0,16440.0,23280.0,195,23280.0,0.0
SISI,2022-12-14,23760.0,33720.0,23280.0,33720.0,196,33720.0,0.0
SISI,2022-12-15,32640.0,35640.0,28080.0,35160.0,96,35160.0,0.0
SISI,2022-12-16,31800.0,35880.0,30000.0,35160.0,42,35160.0,0.0
SISI,2022-12-19,33600.0,35760.0,30720.0,34680.0,15,34680.0,0.0
SISI,2022-12-20,32520.0,37440.0,32160.0,35760.0,29,35760.0,0.0
SISI,2022-12-21,34200.0,35280.0,32640.0,34560.0,6,34560.0,0.0
SISI,2022-12-22,33240.0,35520.0,30012.0,35520.0,17,35520.0,0.0
SISI,2022-12-23,34128.0,42000.0,34128.0,42000.0,21,42000.0,0.0
SISI,2022-12-27,40800.0,41880.0,36240.0,39480.0,23,39480.0,0.0
SISI,2022-12-28,38760.0,39840.0,22320.0,25080.0,108,25080.0,0.0
SISI,2022-12-29,24240.0,28440.0,19320.0,26880.0,71,26880.0,0.0
SISI,2022-12-30,24720.0,28800.0,21600.0,28560.0,49,28560.0,0.0
SISI,2023-01-03,28440.0,28440.0,24840.0,26640.0,14,26640.0,0.0
SISI,2023-01-04,26640.0,27240.0,24000.0,24720.0,23,24720.0,0.0
SISI,2023-01-05,25560.0,25800.0,18720.0,22080.0,44,22080.0,0.0
SISI,2023-01-06,21120.0,22308.0,19848.0,20760.0,11,20760.0,0.0
SISI,2023-01-09,20040.0,20760.0,18720.0,19560.0,15,19560.0,0.0
SISI,2023-01-10,19200.0,19200.0,14520.0,15960.0,41,15960.0,0.0
SISI,2023-01-11,15480.0,18000.0,14832.0,17400.0,9,17400.0,0.0
SISI,2023-01-12,17160.0,18000.0,16356.0,17520.0,9,17520.0,0.0
SISI,2023-01-13,17520.0,19200.0,17400.0,18360.0,6,18360.0,0.0
SISI,2023-01-17,18000.0,19080.0,15720.0,16320.0,12,16320.0,0.0
SISI,2023-01-18,16320.0,16800.0,14760.0,14880.0,7,14880.0,0.0
SISI,2023-01-19,15720.0,15720.0,11820.0,12960.0,33,12960.0,0.0
SISI,2023-01-20,13320.0,14640.0,12720.0,13320.0,11,13320.0,0.0
SISI,2023-01-23,13920.0,14376.0,12000.0,12480.0,14,12480.0,0.0
SISI,2023-01-24,13620.0,13800.0,12960.0,13440.0,5,13440.0,0.0
SISI,2023-01-25,13800.0,13800.0,12720.0,13080.0,5,13080.0,0.0
SISI,2023-01-26,13800.0,13800.0,11052.0,11280.0,15,11280.0,0.0
SISI,2023-01-27,12480.0,12840.0,11400.0,11640.0,6,11640.0,0.0
SISI,2023-01-30,12600.0,12600.0,11520.0,11520.0,2,11520.0,0.0
SISI,2023-01-31,11880.0,12360.0,11520.0,11880.0,3,11880.0,0.0
SISI,2023-02-01,12000.0,12480.0,11412.0,11760.0,6,11760.0,0.0
SISI,2023-02-02,11760.0,12960.0,11424.0,12480.0,11,12480.0,0.0
SISI,2023-02-03,11880.0,11916.0,11532.0,11700.0,3,11700.0,0.0
SISI,2023-02-06,11400.0,12360.0,11400.0,11724.0,4,11724.0,0.0
SISI,2023-02-07,12240.0,12360.0,10920.0,11520.0,3,11520.0,0.0
SISI,2023-02-08,11520.0,11520.0,11220.0,11280.0,2,11280.0,0.0
SISI,2023-02-09,11676.0,11676.0,10200.0,10800.0,5,10800.0,0.0
SISI,2023-02-10,10680.0,10680.0,9960.0,10320.0,1,10320.0,0.0
SISI,2023-02-13,10440.0,11160.0,10440.0,11136.0,4,11136.0,0.0
SISI,2023-02-14,11136.0,11136.0,10200.0,10560.0,3,10560.0,0.0
SISI,2023-02-15,10560.0,10800.0,10200.0,10560.0,1,10560.0,0.0
SISI,2023-02-16,10320.0,10920.0,10320.0,10800.0,1,10800.0,0.0
SISI,2023-02-17,10800.0,11280.0,10332.0,10440.0,0,10440.0,0.0
SISI,2023-02-21,10920.0,10920.0,10200.0,10440.0,2,10440.0,0.0
SISI,2023-02-22,10572.0,10572.0,9600.0,9840.0,7,9840.0,0.0
SISI,2023-02-23,9840.0,10440.0,9360.0,10080.0,4,10080.0,0.0
SISI,2023-02-24,9600.0,10320.0,9240.0,10080.0,2,10080.0,0.0
SISI,2023-02-27,9840.0,10080.0,8736.0,9480.0,5,9480.0,0.0
SISI,2023-02-28,9360.0,9480.0,8640.0,9480.0,2,9480.0,0.0
SISI,2023-03-01,9600.0,9600.0,8412.0,9264.0,2,9264.0,0.0
SISI,2023-03-02,8628.0,9600.0,8628.0,9240.0,3,9240.0,0.0
SISI,2023-03-03,9012.0,9600.0,9012.0,9120.0,1,9120.0,0.0
SISI,2023-03-06,9720.0,10080.0,8400.0,9600.0,7,9600.0,0.0
SISI,2023-03-07,9960.0,10680.0,8640.0,10032.0,6,10032.0,0.0
SISI,2023-03-08,10560.0,10560.0,9600.0,10560.0,2,10560.0,0.0
SISI,2023-03-09,10080.0,10440.0,9648.0,10320.0,2,10320.0,0.0
SISI,2023-03-10,9768.0,9960.0,8652.0,8652.0,2,8652.0,0.0
SISI,2023-03-13,8652.0,9108.0,6756.0,7200.0,13,7200.0,0.0
SISI,2023-03-14,6984.0,8280.0,6984.0,8280.0,3,8280.0,0.0
SISI,2023-03-15,8280.0,8280.0,7680.0,7680.0,2,7680.0,0.0
SISI,2023-03-16,7920.0,7920.0,7692.0,7908.0,0,7908.0,0.0
SISI,2023-03-17,7680.0,7908.0,7140.0,7200.0,2,7200.0,0.0
SISI,2023-03-20,6912.0,7836.0,6600.0,7080.0,2,7080.0,0.0
SISI,2023-03-21,7920.0,8040.0,6600.0,7320.0,1,7320.0,0.0
SISI,2023-03-22,7320.0,7560.0,7200.0,7200.0,2,7200.0,0.0
SISI,2023-03-23,7560.0,7680.0,7200.0,7260.0,2,7260.0,0.0
SISI,2023-03-24,7560.0,7680.0,7440.0,7464.0,1,7464.0,0.0
SISI,2023-03-27,7836.0,7836.0,7200.0,7236.0,2,7236.0,0.0
SISI,2023-03-28,7320.0,7440.0,7200.0,7212.0,3,7212.0,0.0
SISI,2023-03-29,7320.0,7440.0,7200.0,7200.0,1,7200.0,0.0
SISI,2023-03-30,7560.0,7560.0,7320.0,7320.0,0,7320.0,0.0
SISI,2023-03-31,7584.0,7680.0,7440.0,7440.0,2,7440.0,0.0
SISI,2023-04-03,7632.0,7632.0,7200.0,7320.0,1,7320.0,0.0
SISI,2023-04-04,7200.0,7560.0,7200.0,7200.0,1,7200.0,0.0
SISI,2023-04-05,7560.0,8760.0,7200.0,7200.0,11,7200.0,0.0
SISI,2023-04-06,7704.0,7920.0,6960.0,7236.0,2,7236.0,0.0
SISI,2023-04-10,6972.0,7200.0,6972.0,7200.0,1,7200.0,0.0
SISI,2023-04-11,7212.0,7812.0,7212.0,7812.0,0,7812.0,0.0
SISI,2023-04-12,8040.0,8040.0,7164.0,7200.0,2,7200.0,0.0
SISI,2023-04-13,7800.0,7800.0,7320.0,7800.0,0,7800.0,0.0
SISI,2023-04-14,8196.0,8280.0,6960.0,7080.0,3,7080.0,0.0
SISI,2023-04-17,7440.0,7440.0,6900.0,7104.0,7,7104.0,0.0
SISI,2023-04-18,6888.0,7320.0,6720.0,7236.0,4,7236.0,0.0
SISI,2023-04-19,7440.0,8040.0,7080.0,7200.0,4,7200.0,0.0
SISI,2023-04-20,7500.0,7680.0,6960.0,6960.0,4,6960.0,0.0
SISI,2023-04-21,7320.0,7380.0,6960.0,7200.0,0,7200.0,0.0
SISI,2023-04-24,7488.0,7488.0,7104.0,7140.0,0,7140.0,0.0
SISI,2023-04-25,7140.0,7560.0,6720.0,7020.0,1,7020.0,0.0
SISI,2023-04-26,7200.0,7200.0,6732.0,6732.0,1,6732.0,0.0
SISI,2023-04-27,7068.0,7068.0,6720.0,7056.0,1,7056.0,0.0
SISI,2023-04-28,7404.0,7440.0,6720.0,6972.0,1,6972.0,0.0
SISI,2023-05-01,6972.0,8016.0,6972.0,7560.0,7,7560.0,0.0
SISI,2023-05-02,8280.0,9000.0,7380.0,7920.0,42,7920.0,0.0
