symbol,date,open,high,low,close,volume,adjclose,splits
SYTA,2025-05-09,1.649999976158142,2.0,1.409999966621399,1.6699999570846558,142969100,1.6699999570846558,0.0
SYTA,2025-05-12,1.600000023841858,1.6200000047683716,1.350000023841858,1.399999976158142,3431600,1.399999976158142,0.0
SYTA,2025-05-13,1.4199999570846558,1.4199999570846558,1.1299999952316284,1.1299999952316284,1097300,1.1299999952316284,0.0
SYTA,2025-05-14,1.100000023841858,1.190000057220459,1.100000023841858,1.1299999952316284,635700,1.1299999952316284,0.0
SYTA,2025-05-15,1.1699999570846558,1.4500000476837158,1.1699999570846558,1.3200000524520874,2597400,1.3200000524520874,0.0
SYTA,2025-05-16,1.399999976158142,3.200000047683716,1.3899999856948853,2.309999942779541,44254600,2.309999942779541,0.0
SYTA,2025-05-19,2.5999999046325684,4.199999809265137,2.559999942779541,4.070000171661377,81904000,4.070000171661377,0.0
SYTA,2025-05-20,6.25,8.4399995803833,5.619999885559082,8.1899995803833,128667800,8.1899995803833,0.0
SYTA,2025-05-21,6.275000095367432,6.2779998779296875,4.28000020980835,5.210000038146973,19471300,5.210000038146973,0.0
SYTA,2025-05-22,5.25,8.868000030517578,4.889999866485596,6.46999979019165,51724700,6.46999979019165,0.0
SYTA,2025-05-23,5.559000015258789,7.25,5.25,5.400000095367432,12195100,5.400000095367432,0.0
SYTA,2025-05-27,5.46999979019165,5.710000038146973,4.130000114440918,4.730000019073486,7520400,4.730000019073486,0.0
SYTA,2025-05-28,4.809999942779541,5.099999904632568,4.099999904632568,4.099999904632568,3963900,4.099999904632568,0.0
SYTA,2025-05-29,4.260000228881836,4.710000038146973,3.309999942779541,3.4000000953674316,4279000,3.4000000953674316,0.0
SYTA,2025-05-30,3.3399999141693115,4.320000171661377,3.0,3.8299999237060547,4891200,3.8299999237060547,0.0
SYTA,2025-06-02,3.759999990463257,4.400000095367432,3.759999990463257,3.990000009536743,2225000,3.990000009536743,0.0
SYTA,2025-06-03,4.019999980926514,4.400000095367432,3.759999990463257,4.119999885559082,1786600,4.119999885559082,0.0
SYTA,2025-06-04,4.039999961853027,4.320000171661377,3.8510000705718994,4.03000020980835,1816500,4.03000020980835,0.0
SYTA,2025-06-05,3.930000066757202,3.941999912261963,3.609999895095825,3.700000047683716,929700,3.700000047683716,0.0
SYTA,2025-06-06,3.75,3.7699999809265137,3.25,3.380000114440918,1023800,3.380000114440918,0.0
SYTA,2025-06-09,3.3399999141693115,3.3399999141693115,2.700000047683716,2.759999990463257,2401400,2.759999990463257,0.0
SYTA,2025-06-10,2.7300000190734863,2.799999952316284,2.4800000190734863,2.5299999713897705,1138700,2.5299999713897705,0.0
SYTA,2025-06-11,2.5299999713897705,2.75,2.3399999141693115,2.559999942779541,1366600,2.559999942779541,0.0
SYTA,2025-06-12,2.5999999046325684,2.7899999618530273,2.259999990463257,2.319999933242798,2474000,2.319999933242798,0.0
SYTA,2025-06-13,2.1700000762939453,2.25,2.0199999809265137,2.109999895095825,870500,2.109999895095825,0.0
SYTA,2025-06-16,2.1600000858306885,2.190000057220459,1.9299999475479126,1.9600000381469727,1061100,1.9600000381469727,0.0
SYTA,2025-06-17,1.940000057220459,2.240000009536743,1.840000033378601,1.909999966621399,1969200,1.909999966621399,0.0
SYTA,2025-06-18,1.8300000429153442,1.940000057220459,1.8300000429153442,1.8899999856948853,933300,1.8899999856948853,0.0
SYTA,2025-06-20,1.940000057220459,2.299999952316284,1.9199999570846558,2.0899999141693115,2942600,2.0899999141693115,0.0
SYTA,2025-06-23,2.0799999237060547,2.140000104904175,1.940000057220459,1.9800000190734863,1033000,1.9800000190734863,0.0
SYTA,2025-06-24,1.9700000286102295,2.049999952316284,1.909999966621399,1.9700000286102295,1275300,1.9700000286102295,0.0
SYTA,2025-06-25,1.940000057220459,2.0,1.8450000286102295,1.8799999952316284,951400,1.8799999952316284,0.0
SYTA,2025-06-26,1.8600000143051147,2.0299999713897705,1.7899999618530273,2.0299999713897705,879200,2.0299999713897705,0.0
SYTA,2025-06-27,2.0799999237060547,2.619999885559082,2.009999990463257,2.309999942779541,7989900,2.309999942779541,0.0
SYTA,2025-06-30,2.3499999046325684,3.200000047683716,2.25,2.9600000381469727,10683500,2.9600000381469727,0.0
SYTA,2025-07-01,3.244999885559082,3.7300000190734863,3.009999990463257,3.4200000762939453,11050900,3.4200000762939453,0.0
SYTA,2025-07-02,3.390000104904175,3.390000104904175,3.009999990463257,3.1700000762939453,2950100,3.1700000762939453,0.0
SYTA,2025-07-03,3.240000009536743,3.75,3.200000047683716,3.4000000953674316,2303900,3.4000000953674316,0.0
SYTA,2025-07-07,3.4600000381469727,4.389999866485596,3.2300000190734863,4.28000020980835,7238400,4.28000020980835,0.0
SYTA,2025-07-08,4.789999961853027,5.179999828338623,3.3499999046325684,4.130000114440918,7978600,4.130000114440918,0.0
SYTA,2025-07-09,4.289999961853027,4.570000171661377,3.9200000762939453,3.9800000190734863,2856900,3.9800000190734863,0.0
SYTA,2025-07-10,4.199999809265137,4.679999828338623,3.700000047683716,4.389999866485596,3523600,4.389999866485596,0.0
SYTA,2025-07-11,4.260000228881836,4.389999866485596,4.070000171661377,4.300000190734863,1349500,4.300000190734863,0.0
SYTA,2025-07-14,4.329999923706055,4.550000190734863,4.130000114440918,4.190000057220459,1641900,4.190000057220459,0.0
SYTA,2025-07-15,4.139999866485596,4.21999979019165,3.9200000762939453,4.03000020980835,1211400,4.03000020980835,0.0
SYTA,2025-07-16,3.890000104904175,4.849999904632568,3.7200000286102295,4.650000095367432,3582500,4.650000095367432,0.0
SYTA,2025-07-17,4.559999942779541,4.599999904632568,4.199999809265137,4.369999885559082,1384200,4.369999885559082,0.0
SYTA,2025-07-18,4.289999961853027,4.5,4.150000095367432,4.449999809265137,1052200,4.449999809265137,0.0
SYTA,2025-07-21,4.425000190734863,4.559999942779541,4.079999923706055,4.159999847412109,1336400,4.159999847412109,0.0
SYTA,2025-07-22,4.190000057220459,4.289000034332275,4.079999923706055,4.239999771118164,761300,4.239999771118164,0.0
SYTA,2025-07-23,4.260000228881836,4.260000228881836,3.9600000381469727,4.019999980926514,931800,4.019999980926514,0.0
SYTA,2025-07-24,3.9100000858306885,4.11899995803833,3.809999942779541,3.8499999046325684,786200,3.8499999046325684,0.0
SYTA,2025-07-25,3.8499999046325684,3.8499999046325684,3.4600000381469727,3.75,830100,3.75,0.0
SYTA,2025-07-28,3.700000047683716,3.75,3.1500000953674316,3.440000057220459,1471000,3.440000057220459,0.0
SYTA,2025-07-29,3.440000057220459,3.440000057220459,3.25,3.3399999141693115,449000,3.3399999141693115,0.0
SYTA,2025-07-30,3.4100000858306885,3.450000047683716,3.2100000381469727,3.2300000190734863,546500,3.2300000190734863,0.0
SYTA,2025-07-31,3.25,3.3959999084472656,3.200000047683716,3.299999952316284,873300,3.299999952316284,0.0
SYTA,2025-08-01,3.569999933242798,3.8399999141693115,3.2200000286102295,3.7300000190734863,1850500,3.7300000190734863,0.0
SYTA,2025-08-04,3.680000066757202,3.9800000190734863,3.500999927520752,3.9600000381469727,984600,3.9600000381469727,0.0
SYTA,2025-08-05,3.809999942779541,3.924999952316284,3.700000047683716,3.7699999809265137,407600,3.7699999809265137,0.0
SYTA,2025-08-06,3.7100000381469727,3.740000009536743,3.5299999713897705,3.7100000381469727,613100,3.7100000381469727,0.0
SYTA,2025-08-07,3.630000114440918,3.6500000953674316,3.4800000190734863,3.5,395200,3.5,0.0
SYTA,2025-08-08,3.4600000381469727,3.5,3.359999895095825,3.440000057220459,411600,3.440000057220459,0.0
SYTA,2025-08-11,3.509999990463257,3.5829999446868896,3.244999885559082,3.3399999141693115,649400,3.3399999141693115,0.0
SYTA,2025-08-12,3.2799999713897705,3.3989999294281006,3.2249999046325684,3.319999933242798,404000,3.319999933242798,0.0
SYTA,2025-08-13,3.3399999141693115,3.640000104904175,3.259999990463257,3.5999999046325684,525400,3.5999999046325684,0.0
SYTA,2025-08-14,3.5399999618530273,3.8489999771118164,3.4100000858306885,3.690000057220459,921900,3.690000057220459,0.0
SYTA,2025-08-15,3.440000057220459,3.5789999961853027,3.190000057220459,3.2200000286102295,1032600,3.2200000286102295,0.0
SYTA,2025-08-18,3.2300000190734863,3.239000082015991,2.859999895095825,3.059999942779541,903200,3.059999942779541,0.0
SYTA,2025-08-19,2.9600000381469727,3.0,2.819999933242798,2.8399999141693115,546300,2.8399999141693115,0.0
SYTA,2025-08-20,2.8499999046325684,2.930000066757202,2.6600000858306885,2.759999990463257,307800,2.759999990463257,0.0
SYTA,2025-08-21,2.7100000381469727,2.7799999713897705,2.5,2.680000066757202,352600,2.680000066757202,0.0
SYTA,2025-08-22,2.5999999046325684,3.0199999809265137,2.559999942779541,3.0,696800,3.0,0.0
SYTA,2025-08-25,2.9700000286102295,3.119999885559082,2.8499999046325684,3.0299999713897705,438500,3.0299999713897705,0.0
SYTA,2025-08-26,2.9600000381469727,3.0450000762939453,2.9100000858306885,2.9200000762939453,198300,2.9200000762939453,0.0
SYTA,2025-08-27,2.9200000762939453,3.0999999046325684,2.8399999141693115,3.0399999618530273,298100,3.0399999618530273,0.0
SYTA,2025-08-28,3.0399999618530273,3.191999912261963,2.940000057220459,2.9600000381469727,261300,2.9600000381469727,0.0
SYTA,2025-08-29,3.0999999046325684,3.0999999046325684,2.934999942779541,3.059999942779541,206100,3.059999942779541,0.0
SYTA,2025-09-02,2.990000009536743,2.990000009536743,2.8499999046325684,2.990000009536743,298300,2.990000009536743,0.0
SYTA,2025-09-03,2.930000066757202,2.950000047683716,2.740000009536743,2.740000009536743,348700,2.740000009536743,0.0
SYTA,2025-09-04,2.759999990463257,2.759999990463257,2.5,2.5999999046325684,688500,2.5999999046325684,0.0
SYTA,2025-09-05,2.5,2.5,2.203000068664551,2.3299999237060547,745700,2.3299999237060547,0.0
SYTA,2025-09-08,2.3399999141693115,2.450000047683716,2.2799999713897705,2.4100000858306885,254900,2.4100000858306885,0.0
SYTA,2025-09-09,2.509999990463257,2.6700000762939453,2.4739999771118164,2.6600000858306885,353400,2.6600000858306885,0.0
SYTA,2025-09-10,2.609999895095825,2.697999954223633,2.4200000762939453,2.4800000190734863,203200,2.4800000190734863,0.0
SYTA,2025-09-11,2.4800000190734863,2.690000057220459,2.4800000190734863,2.690000057220459,407900,2.690000057220459,0.0
SYTA,2025-09-12,2.7799999713897705,2.7799999713897705,2.4800000190734863,2.509999990463257,335400,2.509999990463257,0.0
SYTA,2025-09-15,2.490000009536743,2.558000087738037,2.4210000038146973,2.490000009536743,263600,2.490000009536743,0.0
SYTA,2025-09-16,2.490000009536743,2.5250000953674316,2.3499999046325684,2.4100000858306885,170700,2.4100000858306885,0.0
SYTA,2025-09-17,2.4000000953674316,2.640000104904175,2.380000114440918,2.5899999141693115,511100,2.5899999141693115,0.0
SYTA,2025-09-18,2.559999942779541,2.700000047683716,2.556999921798706,2.6700000762939453,315900,2.6700000762939453,0.0
SYTA,2025-09-19,2.6500000953674316,2.7100000381469727,2.4600000381469727,2.4800000190734863,333800,2.4800000190734863,0.0
SYTA,2025-09-22,2.450000047683716,2.5199999809265137,2.4100000858306885,2.5199999809265137,189700,2.5199999809265137,0.0
SYTA,2025-09-23,2.5,2.5199999809265137,2.3469998836517334,2.390000104904175,363700,2.390000104904175,0.0
SYTA,2025-09-24,2.3499999046325684,2.4560000896453857,2.3399999141693115,2.430000066757202,148300,2.430000066757202,0.0
SYTA,2025-09-25,2.3499999046325684,2.4000000953674316,2.299999952316284,2.369999885559082,202300,2.369999885559082,0.0
SYTA,2025-09-26,2.380000114440918,2.4000000953674316,2.2200000286102295,2.240000009536743,312300,2.240000009536743,0.0
SYTA,2025-09-29,2.259999990463257,2.430000066757202,2.2300000190734863,2.319999933242798,297600,2.319999933242798,0.0
