symbol,date,open,high,low,close,volume,adjclose,splits
CIIT,2015-03-27,15.0,15.0,15.0,15.0,0,15.0,0.0
CIIT,2015-03-30,15.0,15.0,15.0,15.0,0,15.0,0.0
CIIT,2015-03-31,15.0,15.0,15.0,15.0,0,15.0,0.0
CIIT,2015-04-01,75.0,75.0,25.0,25.0,14,25.0,0.0
CIIT,2015-04-02,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-04-06,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-04-07,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-04-08,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-04-09,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-04-10,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-04-13,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-04-14,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-04-15,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-04-16,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-04-17,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-04-20,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-04-21,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-04-22,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-04-23,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-04-24,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-04-27,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-04-28,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-04-29,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-04-30,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-05-01,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-05-04,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-05-05,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-05-06,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-05-07,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-05-08,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-05-11,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-05-12,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-05-13,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-05-14,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-05-15,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-05-18,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-05-19,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-05-20,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-05-21,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-05-22,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-05-26,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-05-27,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-05-28,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-05-29,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-06-01,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-06-02,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-06-03,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-06-04,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-06-05,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-06-08,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-06-09,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-06-10,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-06-11,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-06-12,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-06-15,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-06-16,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-06-17,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-06-18,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-06-19,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-06-22,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-06-23,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-06-24,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-06-25,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-06-26,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-06-29,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-06-30,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-07-01,25.0,25.0,25.0,25.0,0,25.0,0.0
CIIT,2015-07-02,10.0,10.0,10.0,10.0,0,10.0,0.4
CIIT,2015-07-06,10.0,10.0,10.0,10.0,0,10.0,0.0
CIIT,2015-07-07,10.0,10.0,10.0,10.0,0,10.0,0.0
CIIT,2015-07-08,10.0,10.0,10.0,10.0,0,10.0,0.0
CIIT,2015-07-09,10.0,10.0,10.0,10.0,0,10.0,0.0
CIIT,2015-07-10,10.0,10.0,10.0,10.0,0,10.0,0.0
CIIT,2015-07-13,10.0,10.0,10.0,10.0,0,10.0,0.0
CIIT,2015-07-14,10.0,10.0,10.0,10.0,0,10.0,0.0
CIIT,2015-07-15,10.0,10.0,10.0,10.0,0,10.0,0.0
CIIT,2015-07-16,10.0,10.0,10.0,10.0,0,10.0,0.0
CIIT,2015-07-17,10.0,10.0,10.0,10.0,0,10.0,0.0
CIIT,2015-07-20,10.0,10.0,10.0,10.0,0,10.0,0.0
CIIT,2015-07-21,52.0,52.0,52.0,52.0,25,52.0,0.0
CIIT,2015-07-22,52.0,52.0,52.0,52.0,0,52.0,0.0
CIIT,2015-07-23,52.0,52.0,52.0,52.0,0,52.0,0.0
CIIT,2015-07-24,52.0,52.0,52.0,52.0,0,52.0,0.0
CIIT,2015-07-27,52.0,52.0,52.0,52.0,0,52.0,0.0
CIIT,2015-07-28,52.0,52.0,52.0,52.0,0,52.0,0.0
CIIT,2015-07-29,52.0,52.0,52.0,52.0,0,52.0,0.0
CIIT,2015-07-30,52.0,52.0,52.0,52.0,0,52.0,0.0
CIIT,2015-07-31,52.0,52.0,52.0,52.0,0,52.0,0.0
CIIT,2015-08-03,46.0,52.0,46.0,52.0,53,52.0,0.0
CIIT,2015-08-04,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,15,52.400001525878906,0.0
CIIT,2015-08-05,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,153,52.400001525878906,0.0
CIIT,2015-08-06,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,52.400001525878906,0.0
CIIT,2015-08-07,52.79999923706055,52.79999923706055,52.400001525878906,52.400001525878906,10,52.400001525878906,0.0
CIIT,2015-08-10,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,5,52.400001525878906,0.0
CIIT,2015-08-11,52.0,52.400001525878906,52.0,52.400001525878906,18,52.400001525878906,0.0
CIIT,2015-08-12,54.0,54.0,52.79999923706055,52.79999923706055,145,52.79999923706055,0.0
CIIT,2015-08-13,52.7599983215332,55.599998474121094,52.7599983215332,54.79999923706055,1465,54.79999923706055,0.0
CIIT,2015-08-14,62.400001525878906,62.400001525878906,55.0,57.79999923706055,2295,57.79999923706055,0.0
CIIT,2015-08-17,60.400001525878906,60.79999923706055,54.7599983215332,57.599998474121094,2383,57.599998474121094,0.0
CIIT,2015-08-18,60.0,60.400001525878906,58.599998474121094,59.599998474121094,868,59.599998474121094,0.0
CIIT,2015-08-19,61.599998474121094,66.0,60.79999923706055,61.599998474121094,1773,61.599998474121094,0.0
CIIT,2015-08-20,68.0,75.55999755859375,64.0,66.4000015258789,2608,66.4000015258789,0.0
CIIT,2015-08-21,67.5999984741211,69.5999984741211,56.0,60.0,2313,60.0,0.0
CIIT,2015-08-24,63.20000076293945,63.599998474121094,58.400001525878906,60.400001525878906,1748,60.400001525878906,0.0
CIIT,2015-08-25,68.0,68.0,58.400001525878906,58.400001525878906,1713,58.400001525878906,0.0
CIIT,2015-08-26,62.0,63.20000076293945,60.0,60.79999923706055,800,60.79999923706055,0.0
CIIT,2015-08-27,62.79999923706055,69.19999694824219,62.79999923706055,65.5999984741211,748,65.5999984741211,0.0
CIIT,2015-08-28,68.0,73.63999938964844,67.19999694824219,68.80000305175781,2415,68.80000305175781,0.0
CIIT,2015-08-31,79.19999694824219,79.19999694824219,70.80000305175781,73.19999694824219,4820,73.19999694824219,0.0
CIIT,2015-09-01,79.5999984741211,84.80000305175781,74.5199966430664,75.19999694824219,9210,75.19999694824219,0.0
CIIT,2015-09-02,80.4000015258789,83.19999694824219,78.4000015258789,79.4000015258789,5465,79.4000015258789,0.0
CIIT,2015-09-03,80.80000305175781,83.5999984741211,79.5999984741211,81.19999694824219,6345,81.19999694824219,0.0
CIIT,2015-09-04,83.19999694824219,84.0,64.4000015258789,68.4000015258789,7295,68.4000015258789,0.0
CIIT,2015-09-08,69.5999984741211,78.0,69.19999694824219,72.83999633789062,3008,72.83999633789062,0.0
CIIT,2015-09-09,75.5999984741211,78.80000305175781,70.4000015258789,73.91999816894531,3478,73.91999816894531,0.0
CIIT,2015-09-10,77.19999694824219,81.19999694824219,74.0,79.19999694824219,9170,79.19999694824219,0.0
CIIT,2015-09-11,81.19999694824219,83.19999694824219,58.0,60.0,8660,60.0,0.0
CIIT,2015-09-14,62.0,66.4000015258789,60.0,65.19999694824219,3548,65.19999694824219,0.0
CIIT,2015-09-15,66.4000015258789,66.4000015258789,58.0,60.400001525878906,1695,60.400001525878906,0.0
CIIT,2015-09-16,60.79999923706055,64.0,60.79999923706055,62.79999923706055,1005,62.79999923706055,0.0
CIIT,2015-09-17,66.0,67.19999694824219,62.0,62.0,2255,62.0,0.0
CIIT,2015-09-18,62.31999969482422,65.19999694824219,62.0,62.0,2120,62.0,0.0
CIIT,2015-09-21,64.4000015258789,64.4000015258789,58.400001525878906,62.400001525878906,2535,62.400001525878906,0.0
CIIT,2015-09-22,62.400001525878906,64.4000015258789,60.0,63.15999984741211,643,63.15999984741211,0.0
CIIT,2015-09-23,63.20000076293945,66.4000015258789,62.79999923706055,64.4000015258789,1045,64.4000015258789,0.0
CIIT,2015-09-24,66.0,69.19999694824219,64.0,69.19999694824219,915,69.19999694824219,0.0
CIIT,2015-09-25,70.4000015258789,71.5999984741211,67.5999984741211,67.5999984741211,1958,67.5999984741211,0.0
CIIT,2015-09-28,69.19999694824219,70.80000305175781,64.80000305175781,70.4000015258789,2285,70.4000015258789,0.0
CIIT,2015-09-29,70.80000305175781,74.0,68.4000015258789,68.80000305175781,2985,68.80000305175781,0.0
CIIT,2015-09-30,70.80000305175781,73.5999984741211,69.19999694824219,69.19999694824219,748,69.19999694824219,0.0
CIIT,2015-10-01,71.5999984741211,74.4000015258789,70.0,72.0,1935,72.0,0.0
CIIT,2015-10-02,72.4000015258789,74.0,68.80000305175781,68.80000305175781,2025,68.80000305175781,0.0
CIIT,2015-10-05,72.0,72.0,52.79999923706055,58.79999923706055,3595,58.79999923706055,0.0
CIIT,2015-10-06,59.20000076293945,59.20000076293945,38.79999923706055,40.0,5375,40.0,0.0
CIIT,2015-10-07,39.52000045776367,41.0,19.200000762939453,30.399999618530273,7510,30.399999618530273,0.0
CIIT,2015-10-08,29.600000381469727,29.799999237060547,12.0,20.799999237060547,9755,20.799999237060547,0.0
CIIT,2015-10-09,16.799999237060547,24.0,16.799999237060547,24.0,3500,24.0,0.0
CIIT,2015-10-12,29.600000381469727,37.79999923706055,24.799999237060547,32.400001525878906,1390,32.400001525878906,0.0
CIIT,2015-10-13,32.400001525878906,32.400001525878906,24.0,26.799999237060547,2000,26.799999237060547,0.0
CIIT,2015-10-14,28.0,30.0,26.0,29.399999618530273,348,29.399999618530273,0.0
CIIT,2015-10-15,31.200000762939453,33.599998474121094,26.0,30.799999237060547,3168,30.799999237060547,0.0
CIIT,2015-10-16,32.400001525878906,36.0,30.0,30.0,2860,30.0,0.0
CIIT,2015-10-19,35.599998474121094,35.599998474121094,30.799999237060547,33.599998474121094,1658,33.599998474121094,0.0
CIIT,2015-10-20,35.599998474121094,35.599998474121094,28.0,29.200000762939453,2490,29.200000762939453,0.0
CIIT,2015-10-21,28.799999237060547,30.799999237060547,26.399999618530273,30.0,1310,30.0,0.0
CIIT,2015-10-22,30.799999237060547,32.79999923706055,30.399999618530273,30.399999618530273,290,30.399999618530273,0.0
CIIT,2015-10-23,32.560001373291016,33.20000076293945,30.399999618530273,32.79999923706055,298,32.79999923706055,0.0
CIIT,2015-10-26,33.599998474121094,33.599998474121094,30.799999237060547,30.799999237060547,168,30.799999237060547,0.0
CIIT,2015-10-27,30.799999237060547,32.79999923706055,30.799999237060547,32.79999923706055,283,32.79999923706055,0.0
CIIT,2015-10-28,32.79999923706055,33.20000076293945,31.600000381469727,31.639999389648438,313,31.639999389648438,0.0
CIIT,2015-10-29,31.639999389648438,31.639999389648438,30.799999237060547,31.200000762939453,153,31.200000762939453,0.0
CIIT,2015-10-30,32.400001525878906,32.400001525878906,30.799999237060547,32.0,195,32.0,0.0
CIIT,2015-11-02,32.0,32.0,30.0,30.0,550,30.0,0.0
CIIT,2015-11-03,30.0,31.600000381469727,26.0,26.0,1898,26.0,0.0
CIIT,2015-11-04,25.040000915527344,26.0,24.0,24.0,1073,24.0,0.0
CIIT,2015-11-05,24.0,28.0,24.0,26.399999618530273,1418,26.399999618530273,0.0
CIIT,2015-11-06,28.0,28.0,24.0,27.200000762939453,410,27.200000762939453,0.0
CIIT,2015-11-09,27.200000762939453,27.200000762939453,22.0,22.0,1203,22.0,0.0
CIIT,2015-11-10,26.0,27.200000762939453,22.600000381469727,24.0,2178,24.0,0.0
CIIT,2015-11-11,24.0,25.0,20.399999618530273,22.0,2525,22.0,0.0
CIIT,2015-11-12,21.200000762939453,26.0,21.200000762939453,24.0,1080,24.0,0.0
CIIT,2015-11-13,26.0,26.399999618530273,24.0,24.0,630,24.0,0.0
CIIT,2015-11-16,24.0,25.200000762939453,22.0,23.600000381469727,215,23.600000381469727,0.0
CIIT,2015-11-17,26.0,26.0,23.200000762939453,24.799999237060547,343,24.799999237060547,0.0
CIIT,2015-11-18,27.200000762939453,27.200000762939453,25.200000762939453,26.200000762939453,1105,26.200000762939453,0.0
CIIT,2015-11-19,26.399999618530273,27.600000381469727,26.399999618530273,26.399999618530273,365,26.399999618530273,0.0
CIIT,2015-11-20,26.399999618530273,27.200000762939453,26.0,26.0,720,26.0,0.0
CIIT,2015-11-23,27.600000381469727,28.0,27.200000762939453,27.200000762939453,460,27.200000762939453,0.0
CIIT,2015-11-24,27.200000762939453,28.0,26.0,26.0,358,26.0,0.0
CIIT,2015-11-25,26.0,27.600000381469727,26.0,27.200000762939453,448,27.200000762939453,0.0
CIIT,2015-11-27,28.0,28.0,26.399999618530273,26.799999237060547,478,26.799999237060547,0.0
CIIT,2015-11-30,27.200000762939453,29.799999237060547,26.799999237060547,28.0,3888,28.0,0.0
CIIT,2015-12-01,28.399999618530273,28.399999618530273,24.399999618530273,26.0,1203,26.0,0.0
CIIT,2015-12-02,26.0,26.0,24.399999618530273,24.799999237060547,568,24.799999237060547,0.0
CIIT,2015-12-03,24.200000762939453,26.0,24.200000762939453,25.200000762939453,208,25.200000762939453,0.0
CIIT,2015-12-04,25.200000762939453,28.0,24.399999618530273,28.0,1320,28.0,0.0
CIIT,2015-12-07,28.0,28.0,26.0,27.200000762939453,120,27.200000762939453,0.0
CIIT,2015-12-08,26.239999771118164,27.200000762939453,25.200000762939453,25.200000762939453,248,25.200000762939453,0.0
CIIT,2015-12-09,26.0,26.799999237060547,25.200000762939453,25.31999969482422,1015,25.31999969482422,0.0
CIIT,2015-12-10,24.799999237060547,25.200000762939453,24.799999237060547,25.200000762939453,93,25.200000762939453,0.0
CIIT,2015-12-11,25.200000762939453,26.760000228881836,25.200000762939453,26.760000228881836,135,26.760000228881836,0.0
CIIT,2015-12-14,25.200000762939453,26.0,25.200000762939453,26.0,108,26.0,0.0
CIIT,2015-12-15,25.200000762939453,26.0,25.0,25.0,313,25.0,0.0
CIIT,2015-12-16,25.200000762939453,27.200000762939453,24.0,26.0,1255,26.0,0.0
CIIT,2015-12-17,26.399999618530273,27.200000762939453,24.399999618530273,26.0,4148,26.0,0.0
CIIT,2015-12-18,27.200000762939453,28.799999237060547,26.0,27.200000762939453,6283,27.200000762939453,0.0
CIIT,2015-12-21,30.719999313354492,33.20000076293945,30.600000381469727,32.400001525878906,28723,32.400001525878906,0.0
CIIT,2015-12-22,33.20000076293945,35.20000076293945,30.600000381469727,35.20000076293945,8835,35.20000076293945,0.0
CIIT,2015-12-23,35.880001068115234,36.68000030517578,15.4399995803833,19.600000381469727,22980,19.600000381469727,0.0
CIIT,2015-12-24,19.399999618530273,19.600000381469727,15.199999809265137,16.799999237060547,5398,16.799999237060547,0.0
CIIT,2015-12-28,16.799999237060547,20.399999618530273,16.799999237060547,19.600000381469727,4870,19.600000381469727,0.0
CIIT,2015-12-29,18.799999237060547,21.600000381469727,17.600000381469727,17.600000381469727,2128,17.600000381469727,0.0
CIIT,2015-12-30,17.600000381469727,20.0,17.600000381469727,18.399999618530273,828,18.399999618530273,0.0
CIIT,2015-12-31,17.600000381469727,17.8799991607666,16.799999237060547,17.200000762939453,1115,17.200000762939453,0.0
CIIT,2016-01-04,16.799999237060547,17.799999237060547,14.0,15.399999618530273,2528,15.399999618530273,0.0
CIIT,2016-01-05,16.0,18.0,15.199999809265137,15.600000381469727,1203,15.600000381469727,0.0
CIIT,2016-01-06,15.600000381469727,18.399999618530273,15.600000381469727,18.0,880,18.0,0.0
CIIT,2016-01-07,18.0,20.600000381469727,17.200000762939453,19.200000762939453,1575,19.200000762939453,0.0
CIIT,2016-01-08,20.0,20.0,17.200000762939453,18.0,105,18.0,0.0
CIIT,2016-01-11,17.200000762939453,18.0,14.800000190734863,15.199999809265137,780,15.199999809265137,0.0
CIIT,2016-01-12,15.199999809265137,16.600000381469727,15.199999809265137,15.600000381469727,725,15.600000381469727,0.0
CIIT,2016-01-13,15.279999732971191,15.600000381469727,14.0,14.0,248,14.0,0.0
CIIT,2016-01-14,14.0,15.199999809265137,12.399999618530273,12.399999618530273,1518,12.399999618530273,0.0
CIIT,2016-01-15,12.399999618530273,14.800000190734863,12.399999618530273,13.600000381469727,433,13.600000381469727,0.0
CIIT,2016-01-19,13.199999809265137,14.399999618530273,12.399999618530273,14.399999618530273,698,14.399999618530273,0.0
CIIT,2016-01-20,14.399999618530273,14.399999618530273,12.399999618530273,12.399999618530273,570,12.399999618530273,0.0
CIIT,2016-01-21,12.800000190734863,13.600000381469727,12.800000190734863,12.800000190734863,363,12.800000190734863,0.0
CIIT,2016-01-22,12.399999618530273,13.199999809265137,12.399999618530273,13.119999885559082,230,13.119999885559082,0.0
CIIT,2016-01-25,12.399999618530273,13.199999809265137,12.399999618530273,12.399999618530273,300,12.399999618530273,0.0
CIIT,2016-01-26,12.399999618530273,12.479999542236328,12.399999618530273,12.399999618530273,613,12.399999618530273,0.0
CIIT,2016-01-27,12.399999618530273,13.199999809265137,12.399999618530273,12.399999618530273,428,12.399999618530273,0.0
CIIT,2016-01-28,12.399999618530273,12.399999618530273,11.199999809265137,11.199999809265137,490,11.199999809265137,0.0
CIIT,2016-01-29,11.600000381469727,12.199999809265137,11.600000381469727,12.199999809265137,173,12.199999809265137,0.0
CIIT,2016-02-01,11.199999809265137,12.0,11.199999809265137,12.0,295,12.0,0.0
CIIT,2016-02-02,12.0,12.199999809265137,11.199999809265137,12.199999809265137,203,12.199999809265137,0.0
CIIT,2016-02-03,12.199999809265137,12.199999809265137,11.199999809265137,11.199999809265137,318,11.199999809265137,0.0
CIIT,2016-02-04,11.199999809265137,11.399999618530273,8.0,9.800000190734863,1098,9.800000190734863,0.0
CIIT,2016-02-05,9.800000190734863,9.800000190734863,4.800000190734863,5.199999809265137,1105,5.199999809265137,0.0
CIIT,2016-02-08,5.199999809265137,11.199999809265137,5.199999809265137,11.199999809265137,1893,11.199999809265137,0.0
CIIT,2016-02-09,11.199999809265137,17.399999618530273,10.0,16.0,4853,16.0,0.0
CIIT,2016-02-10,16.0,16.399999618530273,14.399999618530273,14.399999618530273,1253,14.399999618530273,0.0
CIIT,2016-02-11,14.399999618530273,16.0,13.600000381469727,14.399999618530273,443,14.399999618530273,0.0
CIIT,2016-02-12,12.800000190734863,14.0,12.800000190734863,13.600000381469727,583,13.600000381469727,0.0
CIIT,2016-02-16,15.199999809265137,15.199999809265137,12.800000190734863,13.520000457763672,113,13.520000457763672,0.0
CIIT,2016-02-17,13.920000076293945,14.279999732971191,11.600000381469727,13.199999809265137,1270,13.199999809265137,0.0
CIIT,2016-02-18,13.279999732971191,13.279999732971191,10.4399995803833,11.600000381469727,638,11.600000381469727,0.0
CIIT,2016-02-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5,10.880000114440918,0.0
CIIT,2016-02-22,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,13,11.039999961853027,0.0
CIIT,2016-02-23,11.600000381469727,12.800000190734863,10.880000114440918,10.880000114440918,385,10.880000114440918,0.0
CIIT,2016-02-24,10.4399995803833,12.199999809265137,10.4399995803833,10.4399995803833,148,10.4399995803833,0.0
CIIT,2016-02-25,10.600000381469727,10.600000381469727,9.199999809265137,10.0,438,10.0,0.0
CIIT,2016-02-26,9.199999809265137,12.0,9.199999809265137,9.199999809265137,318,9.199999809265137,0.0
CIIT,2016-02-29,9.199999809265137,10.0,9.199999809265137,9.199999809265137,243,9.199999809265137,0.0
CIIT,2016-03-01,9.199999809265137,12.0,8.399999618530273,10.079999923706055,3663,10.079999923706055,0.0
CIIT,2016-03-02,11.520000457763672,11.520000457763672,10.0,11.079999923706055,728,11.079999923706055,0.0
CIIT,2016-03-03,11.199999809265137,11.600000381469727,10.0,11.0,3533,11.0,0.0
CIIT,2016-03-04,11.600000381469727,11.600000381469727,10.239999771118164,11.520000457763672,913,11.520000457763672,0.0
CIIT,2016-03-07,11.600000381469727,11.600000381469727,10.039999961853027,10.039999961853027,405,10.039999961853027,0.0
CIIT,2016-03-08,10.039999961853027,11.600000381469727,10.039999961853027,10.319999694824219,545,10.319999694824219,0.0
CIIT,2016-03-09,10.399999618530273,10.399999618530273,9.399999618530273,10.399999618530273,320,10.399999618530273,0.0
CIIT,2016-03-10,10.399999618530273,10.399999618530273,9.399999618530273,9.4399995803833,473,9.4399995803833,0.0
CIIT,2016-03-11,8.800000190734863,9.600000381469727,8.800000190734863,8.800000190734863,628,8.800000190734863,0.0
CIIT,2016-03-14,8.800000190734863,8.920000076293945,8.399999618530273,8.800000190734863,348,8.800000190734863,0.0
CIIT,2016-03-15,8.800000190734863,9.600000381469727,8.800000190734863,8.800000190734863,658,8.800000190734863,0.0
CIIT,2016-03-16,10.399999618530273,10.399999618530273,8.800000190734863,10.359999656677246,88,10.359999656677246,0.0
CIIT,2016-03-17,10.399999618530273,10.399999618530273,8.0,10.359999656677246,453,10.359999656677246,0.0
CIIT,2016-03-18,10.359999656677246,10.359999656677246,8.0,8.199999809265137,260,8.199999809265137,0.0
CIIT,2016-03-21,8.760000228881836,8.800000190734863,8.0,8.239999771118164,1283,8.239999771118164,0.0
CIIT,2016-03-22,8.239999771118164,8.800000190734863,8.239999771118164,8.800000190734863,618,8.800000190734863,0.0
CIIT,2016-03-23,8.0,9.960000038146973,8.0,8.800000190734863,365,8.800000190734863,0.0
CIIT,2016-03-24,8.0,9.5600004196167,8.0,8.0,370,8.0,0.0
CIIT,2016-03-28,6.400000095367432,9.399999618530273,5.199999809265137,8.800000190734863,2015,8.800000190734863,0.0
CIIT,2016-03-29,8.800000190734863,8.800000190734863,6.0,7.599999904632568,108,7.599999904632568,0.0
CIIT,2016-03-30,6.599999904632568,8.800000190734863,6.599999904632568,8.800000190734863,755,8.800000190734863,0.0
CIIT,2016-03-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3,7.199999809265137,0.0
CIIT,2016-04-01,7.199999809265137,8.0,7.199999809265137,7.199999809265137,368,7.199999809265137,0.0
CIIT,2016-04-04,8.399999618530273,8.399999618530273,6.800000190734863,7.199999809265137,463,7.199999809265137,0.0
CIIT,2016-04-05,7.599999904632568,8.399999618530273,7.599999904632568,7.599999904632568,380,7.599999904632568,0.0
CIIT,2016-04-06,6.400000095367432,7.119999885559082,6.400000095367432,6.800000190734863,850,6.800000190734863,0.0
CIIT,2016-04-07,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,98,6.400000095367432,0.0
CIIT,2016-04-08,7.800000190734863,7.800000190734863,6.400000095367432,7.239999771118164,330,7.239999771118164,0.0
CIIT,2016-04-11,6.800000190734863,7.400000095367432,6.400000095367432,7.400000095367432,703,7.400000095367432,0.0
CIIT,2016-04-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,353,6.400000095367432,0.0
CIIT,2016-04-13,6.400000095367432,6.800000190734863,6.0,6.800000190734863,758,6.800000190734863,0.0
CIIT,2016-04-14,6.800000190734863,7.039999961853027,6.400000095367432,7.0,1190,7.0,0.0
CIIT,2016-04-15,7.199999809265137,7.199999809265137,7.0,7.0,503,7.0,0.0
CIIT,2016-04-18,7.199999809265137,7.199999809265137,6.199999809265137,6.400000095367432,448,6.400000095367432,0.0
CIIT,2016-04-19,7.119999885559082,7.159999847412109,5.639999866485596,5.639999866485596,2135,5.639999866485596,0.0
CIIT,2016-04-20,5.960000038146973,6.760000228881836,5.599999904632568,5.800000190734863,1158,5.800000190734863,0.0
CIIT,2016-04-21,5.639999866485596,6.0,5.639999866485596,6.0,40,6.0,0.0
CIIT,2016-04-22,6.0,6.800000190734863,4.880000114440918,4.880000114440918,8610,4.880000114440918,0.0
CIIT,2016-04-25,4.840000152587891,6.800000190734863,4.840000152587891,5.840000152587891,1185,5.840000152587891,0.0
CIIT,2016-04-26,6.800000190734863,6.800000190734863,5.639999866485596,6.0,1515,6.0,0.0
CIIT,2016-04-27,6.400000095367432,6.800000190734863,5.599999904632568,6.0,1305,6.0,0.0
CIIT,2016-04-28,6.0,6.0,6.0,6.0,0,6.0,0.0
CIIT,2016-04-29,5.599999904632568,5.800000190734863,5.199999809265137,5.800000190734863,868,5.800000190734863,0.0
CIIT,2016-05-02,5.0,6.0,5.0,6.0,63,6.0,0.0
CIIT,2016-05-03,6.0,6.0,5.0,5.0,33,5.0,0.0
CIIT,2016-05-04,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,525,5.199999809265137,0.0
CIIT,2016-05-05,5.199999809265137,5.28000020980835,5.199999809265137,5.199999809265137,398,5.199999809265137,0.0
CIIT,2016-05-06,5.039999961853027,5.599999904632568,4.800000190734863,5.039999961853027,1110,5.039999961853027,0.0
CIIT,2016-05-09,5.039999961853027,5.599999904632568,4.800000190734863,5.199999809265137,1113,5.199999809265137,0.0
CIIT,2016-05-10,4.800000190734863,4.840000152587891,4.800000190734863,4.840000152587891,693,4.840000152587891,0.0
CIIT,2016-05-11,5.440000057220459,5.440000057220459,4.0,4.71999979019165,1483,4.71999979019165,0.0
CIIT,2016-05-12,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,4.71999979019165,0.0
