symbol,date,open,high,low,close,volume,adjclose,splits
CLRB,2007-01-09,85374000.0,86292000.0,82620000.0,83538000.0,0,83538000.0,0.0
CLRB,2007-01-10,79866000.0,80784000.0,78030000.0,80784000.0,0,80784000.0,0.0
CLRB,2007-01-11,81702000.0,83538000.0,80784000.0,82620000.0,0,82620000.0,0.0
CLRB,2007-01-12,82620000.0,82620000.0,81702000.0,82620000.0,0,82620000.0,0.0
CLRB,2007-01-16,85374000.0,89046000.0,84456000.0,87210000.0,0,87210000.0,0.0
CLRB,2007-01-17,89964000.0,105570000.0,87210000.0,102816000.0,0,102816000.0,0.0
CLRB,2007-01-18,105570000.0,111996000.0,102816000.0,103734000.0,0,103734000.0,0.0
CLRB,2007-01-19,111996000.0,111996000.0,98226000.0,100062000.0,0,100062000.0,0.0
CLRB,2007-01-22,104652000.0,105570000.0,103734000.0,105570000.0,0,105570000.0,0.0
CLRB,2007-01-23,104652000.0,105570000.0,100980000.0,102816000.0,0,102816000.0,0.0
CLRB,2007-01-24,103734000.0,105570000.0,101898000.0,101898000.0,0,101898000.0,0.0
CLRB,2007-01-25,103734000.0,103734000.0,100062000.0,101898000.0,0,101898000.0,0.0
CLRB,2007-01-26,100980000.0,102816000.0,96390000.0,98226000.0,0,98226000.0,0.0
CLRB,2007-01-29,102816000.0,103734000.0,100062000.0,100062000.0,0,100062000.0,0.0
CLRB,2007-01-30,98226000.0,99144000.0,89964000.0,92718000.0,0,92718000.0,0.0
CLRB,2007-01-31,92718000.0,95472000.0,91800000.0,93636000.0,0,93636000.0,0.0
CLRB,2007-02-01,94554000.0,99144000.0,91800000.0,99144000.0,0,99144000.0,0.0
CLRB,2007-02-02,97308000.0,101898000.0,95472000.0,100980000.0,0,100980000.0,0.0
CLRB,2007-02-05,101898000.0,102816000.0,94554000.0,100062000.0,0,100062000.0,0.0
CLRB,2007-02-06,99144000.0,100980000.0,96390000.0,100062000.0,0,100062000.0,0.0
CLRB,2007-02-07,99144000.0,100062000.0,96390000.0,99144000.0,0,99144000.0,0.0
CLRB,2007-02-08,98226000.0,99144000.0,98226000.0,99144000.0,0,99144000.0,0.0
CLRB,2007-02-09,102816000.0,102816000.0,99144000.0,99144000.0,0,99144000.0,0.0
CLRB,2007-02-12,100062000.0,100062000.0,97308000.0,99144000.0,0,99144000.0,0.0
CLRB,2007-02-13,97308000.0,100062000.0,96390000.0,100062000.0,0,100062000.0,0.0
CLRB,2007-02-14,99144000.0,100980000.0,98226000.0,100980000.0,0,100980000.0,0.0
CLRB,2007-02-15,102816000.0,102816000.0,95472000.0,96390000.0,0,96390000.0,0.0
CLRB,2007-02-16,95472000.0,97308000.0,94554000.0,97308000.0,0,97308000.0,0.0
CLRB,2007-02-20,96390000.0,100062000.0,90882000.0,100062000.0,0,100062000.0,0.0
CLRB,2007-02-21,100062000.0,109242000.0,98226000.0,103734000.0,0,103734000.0,0.0
CLRB,2007-02-22,108324000.0,110160000.0,104652000.0,106488000.0,0,106488000.0,0.0
CLRB,2007-02-23,109242000.0,111078000.0,102816000.0,106488000.0,0,106488000.0,0.0
CLRB,2007-02-26,110160000.0,110160000.0,105570000.0,105570000.0,0,105570000.0,0.0
CLRB,2007-02-27,104652000.0,104652000.0,93636000.0,97308000.0,0,97308000.0,0.0
CLRB,2007-02-28,96390000.0,97308000.0,91800000.0,94554000.0,0,94554000.0,0.0
CLRB,2007-03-01,93636000.0,93636000.0,88128000.0,90882000.0,0,90882000.0,0.0
CLRB,2007-03-02,87210000.0,88128000.0,83538000.0,86292000.0,0,86292000.0,0.0
CLRB,2007-03-05,86292000.0,91800000.0,78948000.0,91800000.0,0,91800000.0,0.0
CLRB,2007-03-06,88128000.0,92718000.0,87210000.0,87210000.0,0,87210000.0,0.0
CLRB,2007-03-07,88128000.0,91800000.0,88128000.0,91800000.0,0,91800000.0,0.0
CLRB,2007-03-08,95472000.0,95472000.0,93636000.0,94554000.0,0,94554000.0,0.0
CLRB,2007-03-09,96390000.0,99144000.0,95472000.0,96390000.0,0,96390000.0,0.0
CLRB,2007-03-12,100980000.0,100980000.0,95472000.0,95472000.0,0,95472000.0,0.0
CLRB,2007-03-13,96390000.0,98226000.0,94554000.0,95472000.0,0,95472000.0,0.0
CLRB,2007-03-14,94554000.0,96390000.0,92718000.0,96390000.0,0,96390000.0,0.0
CLRB,2007-03-15,93636000.0,100062000.0,92718000.0,99144000.0,0,99144000.0,0.0
CLRB,2007-03-16,99144000.0,99144000.0,96390000.0,96390000.0,0,96390000.0,0.0
CLRB,2007-03-19,97308000.0,98226000.0,94554000.0,95472000.0,0,95472000.0,0.0
CLRB,2007-03-20,96390000.0,98226000.0,94554000.0,95472000.0,0,95472000.0,0.0
CLRB,2007-03-21,95472000.0,98226000.0,93636000.0,96390000.0,0,96390000.0,0.0
CLRB,2007-03-22,96390000.0,104652000.0,96390000.0,101898000.0,0,101898000.0,0.0
CLRB,2007-03-23,101898000.0,101898000.0,99144000.0,99144000.0,0,99144000.0,0.0
CLRB,2007-03-26,94554000.0,96390000.0,93636000.0,94554000.0,0,94554000.0,0.0
CLRB,2007-03-27,95472000.0,100062000.0,91800000.0,100062000.0,0,100062000.0,0.0
CLRB,2007-03-28,95472000.0,102816000.0,95472000.0,100062000.0,0,100062000.0,0.0
CLRB,2007-03-29,100980000.0,108324000.0,99144000.0,107406000.0,0,107406000.0,0.0
CLRB,2007-03-30,107406000.0,113832000.0,105570000.0,106488000.0,0,106488000.0,0.0
CLRB,2007-04-02,106488000.0,119340000.0,106488000.0,119340000.0,0,119340000.0,0.0
CLRB,2007-04-03,121176000.0,128520000.0,119340000.0,123930000.0,0,123930000.0,0.0
CLRB,2007-04-04,127602000.0,127602000.0,114750000.0,123012000.0,0,123012000.0,0.0
CLRB,2007-04-05,122094000.0,123012000.0,114750000.0,120258000.0,0,120258000.0,0.0
CLRB,2007-04-09,123012000.0,123930000.0,117504000.0,118422000.0,0,118422000.0,0.0
CLRB,2007-04-10,118422000.0,120258000.0,116586000.0,117504000.0,0,117504000.0,0.0
CLRB,2007-04-11,120258000.0,123012000.0,117504000.0,122094000.0,0,122094000.0,0.0
CLRB,2007-04-12,122094000.0,123012000.0,118422000.0,119340000.0,0,119340000.0,0.0
CLRB,2007-04-13,116586000.0,123012000.0,114750000.0,120258000.0,0,120258000.0,0.0
CLRB,2007-04-16,120258000.0,121176000.0,117504000.0,119340000.0,0,119340000.0,0.0
CLRB,2007-04-17,119340000.0,121176000.0,116586000.0,119340000.0,0,119340000.0,0.0
CLRB,2007-04-18,116586000.0,119340000.0,115668000.0,118422000.0,0,118422000.0,0.0
CLRB,2007-04-19,119340000.0,119340000.0,113832000.0,117504000.0,0,117504000.0,0.0
CLRB,2007-04-20,118422000.0,119340000.0,115668000.0,117504000.0,0,117504000.0,0.0
CLRB,2007-04-23,121176000.0,123012000.0,109242000.0,112914000.0,0,112914000.0,0.0
CLRB,2007-04-24,113832000.0,113832000.0,106488000.0,111078000.0,0,111078000.0,0.0
CLRB,2007-04-25,110160000.0,113832000.0,110160000.0,111078000.0,0,111078000.0,0.0
CLRB,2007-04-26,113832000.0,113832000.0,111078000.0,113832000.0,0,113832000.0,0.0
CLRB,2007-04-27,111996000.0,113832000.0,103734000.0,110160000.0,0,110160000.0,0.0
CLRB,2007-04-30,110160000.0,119340000.0,110160000.0,114750000.0,0,114750000.0,0.0
CLRB,2007-05-01,114750000.0,114750000.0,106488000.0,111996000.0,0,111996000.0,0.0
CLRB,2007-05-02,113832000.0,116586000.0,112914000.0,116586000.0,0,116586000.0,0.0
CLRB,2007-05-03,116586000.0,116586000.0,111996000.0,116586000.0,0,116586000.0,0.0
CLRB,2007-05-04,119340000.0,119340000.0,114750000.0,116586000.0,0,116586000.0,0.0
CLRB,2007-05-07,117504000.0,119340000.0,109242000.0,114750000.0,0,114750000.0,0.0
CLRB,2007-05-08,112914000.0,112914000.0,105570000.0,110160000.0,0,110160000.0,0.0
CLRB,2007-05-09,108324000.0,110160000.0,98226000.0,108324000.0,0,108324000.0,0.0
CLRB,2007-05-10,106488000.0,106488000.0,98226000.0,105570000.0,0,105570000.0,0.0
CLRB,2007-05-11,105570000.0,107406000.0,105570000.0,105570000.0,0,105570000.0,0.0
CLRB,2007-05-14,108324000.0,108324000.0,100980000.0,100980000.0,0,100980000.0,0.0
CLRB,2007-05-15,104652000.0,104652000.0,99144000.0,99144000.0,0,99144000.0,0.0
CLRB,2007-05-16,100980000.0,100980000.0,99144000.0,100980000.0,0,100980000.0,0.0
CLRB,2007-05-17,100980000.0,102816000.0,100980000.0,102816000.0,0,102816000.0,0.0
CLRB,2007-05-18,98226000.0,105570000.0,98226000.0,105570000.0,0,105570000.0,0.0
CLRB,2007-05-21,105570000.0,105570000.0,100980000.0,105570000.0,0,105570000.0,0.0
CLRB,2007-05-22,101898000.0,104652000.0,100062000.0,104652000.0,0,104652000.0,0.0
CLRB,2007-05-23,104652000.0,104652000.0,100062000.0,100980000.0,0,100980000.0,0.0
CLRB,2007-05-24,102816000.0,102816000.0,100980000.0,101898000.0,0,101898000.0,0.0
CLRB,2007-05-25,102816000.0,102816000.0,100062000.0,100980000.0,0,100980000.0,0.0
CLRB,2007-05-29,100980000.0,104652000.0,97308000.0,100980000.0,0,100980000.0,0.0
CLRB,2007-05-30,102816000.0,102816000.0,100980000.0,101898000.0,0,101898000.0,0.0
CLRB,2007-05-31,102816000.0,104652000.0,97308000.0,100980000.0,0,100980000.0,0.0
CLRB,2007-06-01,97308000.0,99144000.0,95472000.0,95472000.0,0,95472000.0,0.0
CLRB,2007-06-04,96390000.0,96390000.0,84456000.0,91800000.0,0,91800000.0,0.0
CLRB,2007-06-05,89964000.0,92718000.0,87210000.0,87210000.0,0,87210000.0,0.0
CLRB,2007-06-06,92718000.0,92718000.0,85374000.0,90882000.0,0,90882000.0,0.0
CLRB,2007-06-07,90882000.0,92718000.0,87210000.0,87210000.0,0,87210000.0,0.0
CLRB,2007-06-08,85374000.0,89046000.0,82620000.0,85374000.0,0,85374000.0,0.0
CLRB,2007-06-11,83538000.0,92718000.0,83538000.0,91800000.0,0,91800000.0,0.0
CLRB,2007-06-12,88128000.0,91800000.0,87210000.0,91800000.0,0,91800000.0,0.0
CLRB,2007-06-13,92718000.0,92718000.0,89046000.0,89046000.0,0,89046000.0,0.0
CLRB,2007-06-14,91800000.0,91800000.0,88128000.0,91800000.0,0,91800000.0,0.0
CLRB,2007-06-15,89046000.0,91800000.0,88128000.0,89046000.0,0,89046000.0,0.0
CLRB,2007-06-18,91800000.0,100980000.0,91800000.0,99144000.0,0,99144000.0,0.0
CLRB,2007-06-19,97308000.0,97308000.0,89046000.0,91800000.0,0,91800000.0,0.0
CLRB,2007-06-20,91800000.0,92718000.0,91800000.0,91800000.0,0,91800000.0,0.0
CLRB,2007-06-21,91800000.0,91800000.0,89046000.0,89046000.0,0,89046000.0,0.0
CLRB,2007-06-22,89046000.0,89046000.0,89046000.0,89046000.0,0,89046000.0,0.0
CLRB,2007-06-25,91800000.0,91800000.0,87210000.0,87210000.0,0,87210000.0,0.0
CLRB,2007-06-26,89046000.0,89046000.0,79866000.0,80784000.0,0,80784000.0,0.0
CLRB,2007-06-27,82620000.0,82620000.0,75276000.0,76194000.0,0,76194000.0,0.0
CLRB,2007-06-28,79866000.0,82620000.0,76194000.0,80784000.0,0,80784000.0,0.0
CLRB,2007-06-29,81702000.0,82620000.0,78030000.0,79866000.0,0,79866000.0,0.0
CLRB,2007-07-02,82620000.0,82620000.0,78030000.0,78030000.0,0,78030000.0,0.0
CLRB,2007-07-03,78948000.0,78948000.0,78030000.0,78030000.0,0,78030000.0,0.0
CLRB,2007-07-05,78948000.0,78948000.0,68850000.0,71604000.0,0,71604000.0,0.0
CLRB,2007-07-06,72522000.0,72522000.0,68850000.0,69768000.0,0,69768000.0,0.0
CLRB,2007-07-09,70686000.0,73440000.0,69768000.0,73440000.0,0,73440000.0,0.0
CLRB,2007-07-10,73440000.0,73440000.0,71604000.0,73440000.0,0,73440000.0,0.0
CLRB,2007-07-11,70686000.0,75276000.0,69768000.0,74358000.0,0,74358000.0,0.0
CLRB,2007-07-12,74358000.0,74358000.0,73440000.0,73440000.0,0,73440000.0,0.0
CLRB,2007-07-13,72522000.0,72522000.0,69768000.0,70686000.0,0,70686000.0,0.0
CLRB,2007-07-16,69768000.0,73440000.0,65178000.0,67932000.0,0,67932000.0,0.0
CLRB,2007-07-17,67014000.0,68850000.0,62424000.0,63342000.0,0,63342000.0,0.0
CLRB,2007-07-18,63342000.0,70686000.0,61506000.0,63342000.0,0,63342000.0,0.0
CLRB,2007-07-19,62424000.0,64260000.0,62424000.0,62424000.0,0,62424000.0,0.0
CLRB,2007-07-20,62424000.0,63342000.0,61506000.0,61506000.0,0,61506000.0,0.0
CLRB,2007-07-23,64260000.0,67932000.0,58752000.0,58752000.0,0,58752000.0,0.0
CLRB,2007-07-24,59670000.0,61506000.0,56916000.0,56916000.0,0,56916000.0,0.0
CLRB,2007-07-25,56916000.0,58752000.0,55998000.0,57834000.0,0,57834000.0,0.0
CLRB,2007-07-26,56916000.0,58752000.0,50490000.0,50490000.0,0,50490000.0,0.0
CLRB,2007-07-27,50490000.0,61506000.0,50490000.0,55998000.0,0,55998000.0,0.0
CLRB,2007-07-30,55080000.0,55080000.0,49572000.0,51408000.0,0,51408000.0,0.0
CLRB,2007-07-31,50490000.0,55998000.0,50490000.0,55080000.0,0,55080000.0,0.0
CLRB,2007-08-01,55080000.0,55080000.0,48654000.0,49572000.0,0,49572000.0,0.0
CLRB,2007-08-02,48654000.0,55080000.0,48654000.0,50490000.0,0,50490000.0,0.0
CLRB,2007-08-03,51408000.0,55080000.0,49572000.0,50490000.0,0,50490000.0,0.0
CLRB,2007-08-06,50490000.0,50490000.0,45900000.0,48654000.0,0,48654000.0,0.0
CLRB,2007-08-07,47736000.0,52326000.0,44064000.0,48654000.0,0,48654000.0,0.0
CLRB,2007-08-08,52326000.0,52326000.0,48654000.0,50490000.0,0,50490000.0,0.0
CLRB,2007-08-09,48654000.0,49572000.0,42228000.0,48654000.0,0,48654000.0,0.0
CLRB,2007-08-10,44982000.0,50490000.0,43146000.0,49572000.0,0,49572000.0,0.0
CLRB,2007-08-13,45900000.0,46818000.0,41310000.0,45900000.0,0,45900000.0,0.0
CLRB,2007-08-14,41310000.0,55080000.0,41310000.0,51408000.0,0,51408000.0,0.0
CLRB,2007-08-15,54162000.0,55080000.0,45900000.0,53244000.0,0,53244000.0,0.0
CLRB,2007-08-16,45900000.0,52326000.0,43146000.0,51408000.0,0,51408000.0,0.0
CLRB,2007-08-17,49572000.0,52326000.0,47736000.0,51408000.0,0,51408000.0,0.0
CLRB,2007-08-20,51408000.0,59670000.0,51408000.0,57834000.0,0,57834000.0,0.0
CLRB,2007-08-21,55080000.0,59670000.0,50490000.0,55080000.0,0,55080000.0,0.0
CLRB,2007-08-22,55080000.0,62424000.0,55080000.0,60588000.0,0,60588000.0,0.0
CLRB,2007-08-23,63342000.0,63342000.0,60588000.0,62424000.0,0,62424000.0,0.0
CLRB,2007-08-24,62424000.0,70686000.0,60588000.0,66096000.0,0,66096000.0,0.0
CLRB,2007-08-27,66096000.0,67932000.0,63342000.0,64260000.0,0,64260000.0,0.0
CLRB,2007-08-28,68850000.0,70686000.0,65178000.0,67932000.0,0,67932000.0,0.0
CLRB,2007-08-29,66096000.0,70686000.0,66096000.0,70686000.0,0,70686000.0,0.0
CLRB,2007-08-30,70686000.0,74358000.0,70686000.0,70686000.0,0,70686000.0,0.0
CLRB,2007-08-31,75276000.0,76194000.0,66096000.0,70686000.0,0,70686000.0,0.0
CLRB,2007-09-04,76194000.0,76194000.0,67014000.0,67932000.0,0,67932000.0,0.0
CLRB,2007-09-05,67932000.0,67932000.0,65178000.0,67014000.0,0,67014000.0,0.0
CLRB,2007-09-06,68850000.0,68850000.0,65178000.0,65178000.0,0,65178000.0,0.0
CLRB,2007-09-07,66096000.0,67932000.0,62424000.0,64260000.0,0,64260000.0,0.0
CLRB,2007-09-10,64260000.0,64260000.0,56916000.0,58752000.0,0,58752000.0,0.0
CLRB,2007-09-11,59670000.0,62424000.0,55998000.0,58752000.0,0,58752000.0,0.0
CLRB,2007-09-12,57834000.0,59670000.0,48654000.0,57834000.0,0,57834000.0,0.0
CLRB,2007-09-13,56916000.0,57834000.0,55080000.0,57834000.0,0,57834000.0,0.0
CLRB,2007-09-14,57834000.0,66096000.0,57834000.0,64260000.0,0,64260000.0,0.0
CLRB,2007-09-17,64260000.0,64260000.0,52326000.0,55080000.0,0,55080000.0,0.0
CLRB,2007-09-18,55080000.0,55998000.0,52326000.0,52326000.0,0,52326000.0,0.0
CLRB,2007-09-19,55080000.0,57834000.0,52326000.0,56916000.0,0,56916000.0,0.0
CLRB,2007-09-20,55080000.0,57834000.0,54162000.0,55080000.0,0,55080000.0,0.0
CLRB,2007-09-21,63342000.0,64260000.0,55080000.0,59670000.0,0,59670000.0,0.0
CLRB,2007-09-24,62424000.0,62424000.0,59670000.0,59670000.0,0,59670000.0,0.0
CLRB,2007-09-25,61506000.0,64260000.0,61506000.0,62424000.0,0,62424000.0,0.0
CLRB,2007-09-26,63342000.0,64260000.0,60588000.0,64260000.0,0,64260000.0,0.0
CLRB,2007-09-27,59670000.0,62424000.0,59670000.0,61506000.0,0,61506000.0,0.0
CLRB,2007-09-28,61506000.0,63342000.0,53244000.0,60588000.0,0,60588000.0,0.0
CLRB,2007-10-01,60588000.0,61506000.0,54162000.0,61506000.0,0,61506000.0,0.0
CLRB,2007-10-02,55998000.0,58752000.0,53244000.0,55080000.0,0,55080000.0,0.0
CLRB,2007-10-03,55080000.0,58752000.0,53244000.0,53244000.0,0,53244000.0,0.0
CLRB,2007-10-04,53244000.0,59670000.0,53244000.0,59670000.0,0,59670000.0,0.0
CLRB,2007-10-05,58752000.0,59670000.0,53244000.0,59670000.0,0,59670000.0,0.0
CLRB,2007-10-08,55998000.0,59670000.0,55080000.0,56916000.0,0,56916000.0,0.0
CLRB,2007-10-09,53244000.0,56916000.0,53244000.0,56916000.0,0,56916000.0,0.0
CLRB,2007-10-10,55080000.0,59670000.0,54162000.0,57834000.0,0,57834000.0,0.0
CLRB,2007-10-11,55080000.0,57834000.0,54162000.0,57834000.0,0,57834000.0,0.0
CLRB,2007-10-12,55998000.0,55998000.0,53244000.0,55080000.0,0,55080000.0,0.0
CLRB,2007-10-15,55080000.0,56916000.0,53244000.0,56916000.0,0,56916000.0,0.0
CLRB,2007-10-16,55080000.0,55080000.0,53244000.0,54162000.0,0,54162000.0,0.0
CLRB,2007-10-17,56916000.0,56916000.0,54162000.0,54162000.0,0,54162000.0,0.0
CLRB,2007-10-18,55080000.0,56916000.0,53244000.0,55080000.0,0,55080000.0,0.0
CLRB,2007-10-19,53244000.0,56916000.0,53244000.0,56916000.0,0,56916000.0,0.0
CLRB,2007-10-22,56916000.0,56916000.0,54162000.0,54162000.0,0,54162000.0,0.0
CLRB,2007-10-23,54162000.0,55080000.0,53244000.0,53244000.0,0,53244000.0,0.0
CLRB,2007-10-24,53244000.0,55080000.0,51408000.0,53244000.0,0,53244000.0,0.0
CLRB,2007-10-25,53244000.0,53244000.0,49572000.0,52326000.0,0,52326000.0,0.0
CLRB,2007-10-26,50490000.0,51408000.0,45900000.0,47736000.0,0,47736000.0,0.0
CLRB,2007-10-29,47736000.0,50490000.0,45900000.0,47736000.0,0,47736000.0,0.0
CLRB,2007-10-30,47736000.0,50490000.0,45900000.0,46818000.0,0,46818000.0,0.0
CLRB,2007-10-31,46818000.0,49572000.0,45900000.0,45900000.0,0,45900000.0,0.0
CLRB,2007-11-01,48654000.0,48654000.0,45900000.0,46818000.0,0,46818000.0,0.0
CLRB,2007-11-02,45900000.0,52326000.0,45900000.0,50490000.0,0,50490000.0,0.0
CLRB,2007-11-05,50490000.0,53244000.0,48654000.0,50490000.0,0,50490000.0,0.0
CLRB,2007-11-06,47736000.0,51408000.0,47736000.0,50490000.0,0,50490000.0,0.0
CLRB,2007-11-07,50490000.0,50490000.0,46818000.0,49572000.0,0,49572000.0,0.0
CLRB,2007-11-08,49572000.0,50490000.0,45900000.0,48654000.0,0,48654000.0,0.0
CLRB,2007-11-09,49572000.0,51408000.0,46818000.0,49572000.0,0,49572000.0,0.0
CLRB,2007-11-12,48654000.0,51408000.0,47736000.0,48654000.0,0,48654000.0,0.0
CLRB,2007-11-13,52326000.0,52326000.0,50490000.0,50490000.0,0,50490000.0,0.0
CLRB,2007-11-14,51408000.0,51408000.0,47736000.0,48654000.0,0,48654000.0,0.0
CLRB,2007-11-15,49572000.0,49572000.0,47736000.0,47736000.0,0,47736000.0,0.0
CLRB,2007-11-16,47736000.0,47736000.0,44982000.0,47736000.0,0,47736000.0,0.0
CLRB,2007-11-19,47736000.0,47736000.0,44064000.0,44064000.0,0,44064000.0,0.0
CLRB,2007-11-20,43146000.0,46818000.0,43146000.0,45900000.0,0,45900000.0,0.0
CLRB,2007-11-21,45900000.0,46818000.0,42228000.0,46818000.0,0,46818000.0,0.0
CLRB,2007-11-23,44064000.0,45900000.0,41310000.0,45900000.0,0,45900000.0,0.0
CLRB,2007-11-26,44982000.0,46818000.0,40392000.0,42228000.0,0,42228000.0,0.0
CLRB,2007-11-27,41310000.0,44064000.0,39474000.0,39474000.0,0,39474000.0,0.0
CLRB,2007-11-28,39474000.0,46818000.0,39474000.0,41310000.0,0,41310000.0,0.0
CLRB,2007-11-29,42228000.0,45900000.0,40392000.0,45900000.0,0,45900000.0,0.0
CLRB,2007-11-30,44064000.0,49572000.0,44064000.0,48654000.0,0,48654000.0,0.0
CLRB,2007-12-03,48654000.0,48654000.0,44982000.0,45900000.0,0,45900000.0,0.0
CLRB,2007-12-04,48654000.0,48654000.0,48654000.0,48654000.0,0,48654000.0,0.0
CLRB,2007-12-05,47736000.0,48654000.0,44982000.0,44982000.0,0,44982000.0,0.0
CLRB,2007-12-06,45900000.0,45900000.0,40392000.0,42228000.0,0,42228000.0,0.0
CLRB,2007-12-07,44064000.0,46818000.0,44064000.0,45900000.0,0,45900000.0,0.0
CLRB,2007-12-10,46818000.0,46818000.0,44064000.0,45900000.0,0,45900000.0,0.0
CLRB,2007-12-11,45900000.0,45900000.0,42228000.0,42228000.0,0,42228000.0,0.0
CLRB,2007-12-12,45900000.0,46818000.0,42228000.0,46818000.0,0,46818000.0,0.0
CLRB,2007-12-13,46818000.0,46818000.0,43146000.0,43146000.0,0,43146000.0,0.0
CLRB,2007-12-14,44064000.0,44064000.0,44064000.0,44064000.0,0,44064000.0,0.0
CLRB,2007-12-17,43146000.0,44982000.0,41310000.0,41310000.0,0,41310000.0,0.0
CLRB,2007-12-18,42228000.0,44982000.0,41310000.0,43146000.0,0,43146000.0,0.0
CLRB,2007-12-19,44064000.0,52326000.0,44064000.0,52326000.0,0,52326000.0,0.0
CLRB,2007-12-20,49572000.0,55080000.0,49572000.0,55080000.0,0,55080000.0,0.0
CLRB,2007-12-21,57834000.0,57834000.0,55998000.0,56916000.0,0,56916000.0,0.0
CLRB,2007-12-24,57834000.0,57834000.0,54162000.0,55080000.0,0,55080000.0,0.0
CLRB,2007-12-26,53244000.0,55080000.0,52326000.0,55080000.0,0,55080000.0,0.0
CLRB,2007-12-27,55080000.0,55080000.0,48654000.0,50490000.0,0,50490000.0,0.0
CLRB,2007-12-28,53244000.0,53244000.0,46818000.0,50490000.0,0,50490000.0,0.0
CLRB,2007-12-31,49572000.0,59670000.0,45900000.0,54162000.0,0,54162000.0,0.0
CLRB,2008-01-02,54162000.0,56916000.0,54162000.0,55080000.0,0,55080000.0,0.0
CLRB,2008-01-03,57834000.0,57834000.0,55080000.0,55998000.0,0,55998000.0,0.0
CLRB,2008-01-04,55080000.0,55998000.0,53244000.0,55998000.0,0,55998000.0,0.0
CLRB,2008-01-07,55080000.0,55080000.0,55080000.0,55080000.0,0,55080000.0,0.0
CLRB,2008-01-08,55080000.0,66096000.0,55080000.0,62424000.0,0,62424000.0,0.0
CLRB,2008-01-09,64260000.0,73440000.0,64260000.0,68850000.0,0,68850000.0,0.0
CLRB,2008-01-10,68850000.0,71604000.0,58752000.0,66096000.0,0,66096000.0,0.0
CLRB,2008-01-11,65178000.0,65178000.0,62424000.0,64260000.0,0,64260000.0,0.0
CLRB,2008-01-14,69768000.0,71604000.0,66096000.0,66096000.0,0,66096000.0,0.0
CLRB,2008-01-15,67932000.0,71604000.0,66096000.0,71604000.0,0,71604000.0,0.0
CLRB,2008-01-16,75276000.0,75276000.0,67932000.0,68850000.0,0,68850000.0,0.0
CLRB,2008-01-17,73440000.0,73440000.0,68850000.0,68850000.0,0,68850000.0,0.0
CLRB,2008-01-18,68850000.0,69768000.0,67014000.0,69768000.0,0,69768000.0,0.0
CLRB,2008-01-22,68850000.0,68850000.0,64260000.0,68850000.0,0,68850000.0,0.0
CLRB,2008-01-23,66096000.0,68850000.0,63342000.0,68850000.0,0,68850000.0,0.0
CLRB,2008-01-24,69768000.0,69768000.0,67932000.0,67932000.0,0,67932000.0,0.0
CLRB,2008-01-25,68850000.0,70686000.0,67932000.0,70686000.0,0,70686000.0,0.0
CLRB,2008-01-28,73440000.0,73440000.0,69768000.0,71604000.0,0,71604000.0,0.0
CLRB,2008-01-29,70686000.0,71604000.0,65178000.0,65178000.0,0,65178000.0,0.0
CLRB,2008-01-30,70686000.0,73440000.0,67014000.0,68850000.0,0,68850000.0,0.0
CLRB,2008-01-31,69768000.0,72522000.0,68850000.0,72522000.0,0,72522000.0,0.0
CLRB,2008-02-01,71604000.0,72522000.0,64260000.0,64260000.0,0,64260000.0,0.0
CLRB,2008-02-04,67014000.0,71604000.0,65178000.0,68850000.0,0,68850000.0,0.0
CLRB,2008-02-05,68850000.0,71604000.0,67014000.0,67014000.0,0,67014000.0,0.0
CLRB,2008-02-06,67014000.0,70686000.0,67014000.0,68850000.0,0,68850000.0,0.0
CLRB,2008-02-07,69768000.0,70686000.0,64260000.0,64260000.0,0,64260000.0,0.0
CLRB,2008-02-08,70686000.0,70686000.0,64260000.0,70686000.0,0,70686000.0,0.0
CLRB,2008-02-11,70686000.0,71604000.0,70686000.0,71604000.0,0,71604000.0,0.0
CLRB,2008-02-12,72522000.0,72522000.0,63342000.0,63342000.0,0,63342000.0,0.0
CLRB,2008-02-13,64260000.0,64260000.0,64260000.0,64260000.0,0,64260000.0,0.0
CLRB,2008-02-14,64260000.0,65178000.0,61506000.0,64260000.0,0,64260000.0,0.0
CLRB,2008-02-15,65178000.0,65178000.0,61506000.0,64260000.0,0,64260000.0,0.0
CLRB,2008-02-19,63342000.0,65178000.0,61506000.0,63342000.0,0,63342000.0,0.0
CLRB,2008-02-20,61506000.0,61506000.0,53244000.0,56916000.0,0,56916000.0,0.0
