symbol,date,open,high,low,close,volume,adjclose,splits
GDXD,2024-12-10,12.40999984741211,12.9399995803833,12.270000457763672,12.899999618530273,476700,12.899999618530273,0.0
GDXD,2024-12-11,12.520000457763672,12.779999732971191,11.670000076293945,11.760000228881836,606200,11.760000228881836,0.0
GDXD,2024-12-12,12.520000457763672,13.149999618530273,12.420000076293945,13.079999923706055,701900,13.079999923706055,0.0
GDXD,2024-12-13,13.479999542236328,14.369999885559082,13.430000305175781,14.229999542236328,717800,14.229999542236328,0.0
GDXD,2024-12-16,13.869999885559082,14.609999656677246,13.869999885559082,14.449999809265137,519000,14.449999809265137,0.0
GDXD,2024-12-17,15.069999694824219,15.260000228881836,14.579999923706055,14.800000190734863,559700,14.800000190734863,0.0
GDXD,2024-12-18,15.029999732971191,17.010000228881836,14.869999885559082,16.75,1011200,16.75,0.0
GDXD,2024-12-19,16.5,17.290000915527344,16.18000030517578,17.149999618530273,589900,17.149999618530273,0.0
GDXD,2024-12-20,16.90999984741211,16.90999984741211,15.9399995803833,16.459999084472656,419000,16.459999084472656,0.0
GDXD,2024-12-23,16.709999084472656,17.209999084472656,16.360000610351562,16.440000534057617,256800,16.440000534057617,0.0
GDXD,2024-12-24,16.239999771118164,16.8700008392334,16.200000762939453,16.520000457763672,122600,16.520000457763672,0.0
GDXD,2024-12-26,16.290000915527344,16.559999465942383,15.989999771118164,16.3799991607666,243900,16.3799991607666,0.0
GDXD,2024-12-27,16.950000762939453,17.280000686645508,16.579999923706055,16.75,337700,16.75,0.0
GDXD,2024-12-30,17.270000457763672,17.979999542236328,17.110000610351562,17.520000457763672,445600,17.520000457763672,0.0
GDXD,2024-12-31,17.68000030517578,17.68000030517578,16.959999084472656,17.139999389648438,317900,17.139999389648438,0.0
GDXD,2025-01-02,16.34000015258789,16.34000015258789,14.850000381469727,14.899999618530273,608800,14.899999618530273,0.0
GDXD,2025-01-03,15.140000343322754,15.4399995803833,15.041000366210938,15.369999885559082,347200,15.369999885559082,0.0
GDXD,2025-01-06,15.4399995803833,16.010000228881836,15.079999923706055,15.989999771118164,401700,15.989999771118164,0.0
GDXD,2025-01-07,15.0,15.569999694824219,14.199999809265137,15.329999923706055,329100,15.329999923706055,0.0
GDXD,2025-01-08,14.859999656677246,15.0600004196167,14.15999984741211,14.289999961853027,638000,14.289999961853027,0.0
GDXD,2025-01-10,13.430000305175781,14.449999809265137,13.109999656677246,14.1899995803833,566200,14.1899995803833,0.0
GDXD,2025-01-13,14.680000305175781,15.279999732971191,14.65999984741211,14.979999542236328,442200,14.979999542236328,0.0
GDXD,2025-01-14,14.6899995803833,14.720999717712402,13.539999961853027,13.65999984741211,553600,13.65999984741211,0.0
GDXD,2025-01-15,13.140000343322754,13.880000114440918,13.010000228881836,13.270000457763672,361300,13.270000457763672,0.0
GDXD,2025-01-16,13.039999961853027,13.479999542236328,12.819000244140625,13.449999809265137,697100,13.449999809265137,0.0
GDXD,2025-01-17,13.779999732971191,13.949999809265137,13.010000228881836,13.289999961853027,770700,13.289999961853027,0.0
GDXD,2025-01-21,12.8100004196167,12.8100004196167,12.024999618530273,12.350000381469727,1160200,12.350000381469727,0.0
GDXD,2025-01-22,12.109999656677246,12.65999984741211,11.989999771118164,12.390000343322754,1020800,12.390000343322754,0.0
GDXD,2025-01-23,12.850000381469727,13.149999618530273,12.449999809265137,12.449999809265137,937200,12.449999809265137,0.0
GDXD,2025-01-24,11.989999771118164,12.140000343322754,11.829999923706055,12.0,847400,12.0,0.0
GDXD,2025-01-27,12.489999771118164,13.1899995803833,12.470000267028809,12.729999542236328,1533500,12.729999542236328,0.0
GDXD,2025-01-28,12.600000381469727,12.833999633789062,12.21500015258789,12.3100004196167,737900,12.3100004196167,0.0
GDXD,2025-01-29,12.359999656677246,12.5600004196167,11.770000457763672,12.09000015258789,682100,12.09000015258789,0.0
GDXD,2025-01-30,11.329999923706055,11.420000076293945,10.319999694824219,10.680000305175781,1894500,10.680000305175781,0.0
GDXD,2025-01-31,10.569999694824219,11.1899995803833,10.460000038146973,11.039999961853027,1009900,11.039999961853027,0.0
GDXD,2025-02-03,10.869999885559082,11.020000457763672,10.21500015258789,10.550000190734863,1594400,10.550000190734863,0.0
GDXD,2025-02-04,10.25,10.399999618530273,10.010000228881836,10.140000343322754,1212900,10.140000343322754,0.0
GDXD,2025-02-05,9.84000015258789,9.84000015258789,9.0,9.359999656677246,3196900,9.359999656677246,0.0
GDXD,2025-02-06,9.350000381469727,9.614999771118164,9.279999732971191,9.319999694824219,1015800,9.319999694824219,0.0
GDXD,2025-02-07,9.109999656677246,9.510000228881836,8.904999732971191,9.470000267028809,1071000,9.470000267028809,0.0
GDXD,2025-02-10,8.739999771118164,8.899999618530273,8.59000015258789,8.789999961853027,1896700,8.789999961853027,0.0
GDXD,2025-02-11,9.0,9.13599967956543,8.819999694824219,9.100000381469727,1393700,9.100000381469727,0.0
GDXD,2025-02-12,9.15999984741211,9.329999923706055,8.4399995803833,8.649999618530273,3032700,8.649999618530273,0.0
GDXD,2025-02-13,8.59000015258789,8.9399995803833,8.420000076293945,8.430000305175781,1545000,8.430000305175781,0.0
GDXD,2025-02-14,8.399999618530273,9.359999656677246,8.36400032043457,9.329999923706055,2466600,9.329999923706055,0.0
GDXD,2025-02-18,8.880000114440918,9.25,8.880000114440918,9.010000228881836,1796900,9.010000228881836,0.0
GDXD,2025-02-19,9.079999923706055,9.281999588012695,8.949999809265137,9.010000228881836,2710800,9.010000228881836,0.0
GDXD,2025-02-20,8.970000267028809,8.970000267028809,8.295000076293945,8.520000457763672,2289000,8.520000457763672,0.0
GDXD,2025-02-21,8.630000114440918,9.4399995803833,8.630000114440918,9.359999656677246,2653700,9.359999656677246,0.0
GDXD,2025-02-24,9.109999656677246,9.760000228881836,9.109999656677246,9.229999542236328,2718300,9.229999542236328,0.0
GDXD,2025-02-25,9.430000305175781,10.239999771118164,9.371000289916992,9.710000038146973,2934000,9.710000038146973,0.0
GDXD,2025-02-26,10.149999618530273,10.149999618530273,9.15999984741211,9.34000015258789,2373700,9.34000015258789,0.0
GDXD,2025-02-27,9.770000457763672,10.380000114440918,9.621999740600586,10.329999923706055,3519200,10.329999923706055,0.0
GDXD,2025-02-28,10.850000381469727,11.079999923706055,10.154999732971191,10.199999809265137,3520100,10.199999809265137,0.0
GDXD,2025-03-03,9.710000038146973,10.359999656677246,9.28499984741211,10.15999984741211,3982700,10.15999984741211,0.0
GDXD,2025-03-04,9.699999809265137,10.390000343322754,9.375,9.75,4467500,9.75,0.0
GDXD,2025-03-05,9.84000015258789,9.84000015258789,8.625,8.640000343322754,2845900,8.640000343322754,0.0
GDXD,2025-03-06,8.84000015258789,9.010000228881836,8.470000267028809,8.819999694824219,2907500,8.819999694824219,0.0
GDXD,2025-03-07,8.859999656677246,9.119999885559082,8.225000381469727,8.630000114440918,2957300,8.630000114440918,0.0
GDXD,2025-03-10,8.800000190734863,9.619999885559082,8.75,9.390000343322754,2925500,9.390000343322754,0.0
GDXD,2025-03-11,9.050000190734863,9.109999656677246,8.329999923706055,8.449999809265137,3578000,8.449999809265137,0.0
GDXD,2025-03-12,8.729999542236328,8.779999732971191,8.199999809265137,8.300000190734863,2731200,8.300000190734863,0.0
GDXD,2025-03-13,8.1899995803833,8.199999809265137,7.355000019073486,7.550000190734863,3998900,7.550000190734863,0.0
GDXD,2025-03-14,7.239999771118164,7.510000228881836,7.170000076293945,7.300000190734863,2663700,7.300000190734863,0.0
GDXD,2025-03-17,7.25,7.25,6.78000020980835,6.809999942779541,2673000,6.809999942779541,0.0
GDXD,2025-03-18,6.460000038146973,6.800000190734863,6.340000152587891,6.71999979019165,4131700,6.71999979019165,0.0
GDXD,2025-03-19,6.760000228881836,6.889999866485596,6.53000020980835,6.599999904632568,3295300,6.599999904632568,0.0
GDXD,2025-03-20,6.909999847412109,6.949999809265137,6.53000020980835,6.630000114440918,2368100,6.630000114440918,0.0
GDXD,2025-03-21,6.869999885559082,7.199999809265137,6.849999904632568,6.909999847412109,2800300,6.909999847412109,0.0
GDXD,2025-03-24,6.869999885559082,7.034999847412109,6.789999961853027,7.0,3447500,7.0,0.0
GDXD,2025-03-25,6.75,6.760000228881836,6.329999923706055,6.650000095367432,4258800,6.650000095367432,0.0
GDXD,2025-03-26,6.590000152587891,6.860000133514404,6.539999961853027,6.820000171661377,3364000,6.820000171661377,0.0
GDXD,2025-03-27,6.510000228881836,6.690999984741211,6.239999771118164,6.28000020980835,3602600,6.28000020980835,0.0
GDXD,2025-03-28,6.179999828338623,6.465000152587891,5.830999851226807,6.389999866485596,5656400,6.389999866485596,0.0
GDXD,2025-03-31,6.21999979019165,6.889999866485596,6.199999809265137,6.260000228881836,5974500,6.260000228881836,0.0
GDXD,2025-04-01,6.289999961853027,6.539999961853027,6.150000095367432,6.340000152587891,4929200,6.340000152587891,0.0
GDXD,2025-04-02,6.360000133514404,6.614999771118164,6.260000228881836,6.340000152587891,3819600,6.340000152587891,0.0
GDXD,2025-04-03,7.190000057220459,7.21999979019165,5.9710001945495605,6.360000133514404,15843400,6.360000133514404,0.0
GDXD,2025-04-04,6.889999866485596,8.218000411987305,6.889999866485596,8.100000381469727,9382800,8.100000381469727,0.0
GDXD,2025-04-07,8.600000381469727,8.949999809265137,6.949999809265137,8.239999771118164,6557000,8.239999771118164,0.0
GDXD,2025-04-08,7.159999847412109,8.468999862670898,7.03000020980835,8.25,4642200,8.25,0.0
GDXD,2025-04-09,7.150000095367432,7.510000228881836,5.889999866485596,6.150000095367432,10551000,6.150000095367432,0.0
GDXD,2025-04-10,5.960000038146973,6.019999980926514,5.02400016784668,5.230000019073486,17685500,5.230000019073486,0.0
GDXD,2025-04-11,4.670000076293945,4.670000076293945,4.260000228881836,4.389999866485596,15770900,4.389999866485596,0.0
GDXD,2025-04-14,4.599999904632568,4.699999809265137,4.25,4.289999961853027,11171900,4.289999961853027,0.0
GDXD,2025-04-15,4.179999828338623,4.28000020980835,4.079999923706055,4.150000095367432,7499000,4.150000095367432,0.0
GDXD,2025-04-16,3.700000047683716,3.9200000762939453,3.566999912261963,3.7799999713897705,16383100,3.7799999713897705,0.0
GDXD,2025-04-17,3.8499999046325684,4.118000030517578,3.8299999237060547,3.9600000381469727,13005800,3.9600000381469727,0.0
GDXD,2025-04-21,3.5899999141693115,3.990000009536743,3.450000047683716,3.809999942779541,13016100,3.809999942779541,0.0
GDXD,2025-04-22,3.759999990463257,4.199999809265137,3.759999990463257,4.159999847412109,17754000,4.159999847412109,0.0
GDXD,2025-04-23,4.659999847412109,4.730000019073486,4.380000114440918,4.5,19951800,4.5,0.0
GDXD,2025-04-24,4.239999771118164,4.489999771118164,4.210000038146973,4.239999771118164,9284800,4.239999771118164,0.0
GDXD,2025-04-25,4.639999866485596,4.650000095367432,4.449999809265137,4.460000038146973,9898700,4.460000038146973,0.0
GDXD,2025-04-28,4.519999980926514,4.626999855041504,4.320000171661377,4.329999923706055,8747100,4.329999923706055,0.0
GDXD,2025-04-29,4.449999809265137,4.566999912261963,4.35099983215332,4.550000190734863,6258800,4.550000190734863,0.0
GDXD,2025-04-30,4.670000076293945,4.679999828338623,4.389999866485596,4.409999847412109,10583700,4.409999847412109,0.0
GDXD,2025-05-01,4.769999980926514,4.980000019073486,4.769999980926514,4.920000076293945,11330200,4.920000076293945,0.0
GDXD,2025-05-02,4.710000038146973,5.034999847412109,4.610000133514404,4.929999828338623,7786400,4.929999828338623,0.0
GDXD,2025-05-05,4.360000133514404,4.619999885559082,4.360000133514404,4.389999866485596,9104900,4.389999866485596,0.0
GDXD,2025-05-06,4.079999923706055,4.199999809265137,3.7899999618530273,3.7899999618530273,11731500,3.7899999618530273,0.0
GDXD,2025-05-07,4.065000057220459,4.150000095367432,3.930000066757202,4.03000020980835,9061300,4.03000020980835,0.0
GDXD,2025-05-08,4.010000228881836,4.289999961853027,3.9600000381469727,4.25,9056000,4.25,0.0
GDXD,2025-05-09,4.059999942779541,4.190000057220459,3.809999942779541,3.8399999141693115,8223500,3.8399999141693115,0.0
GDXD,2025-05-12,4.369999885559082,4.764999866485596,4.349999904632568,4.699999809265137,11939800,4.699999809265137,0.0
GDXD,2025-05-13,4.690000057220459,4.849999904632568,4.650000095367432,4.710000038146973,4268000,4.710000038146973,0.0
GDXD,2025-05-14,5.039999961853027,5.146999835968018,4.980000019073486,5.019999980926514,5701100,5.019999980926514,0.0
GDXD,2025-05-15,4.860000133514404,5.010000228881836,4.699999809265137,4.699999809265137,5017100,4.699999809265137,0.0
GDXD,2025-05-16,5.059999942779541,5.110000133514404,4.78000020980835,4.789999961853027,4838000,4.789999961853027,0.0
GDXD,2025-05-19,4.559999942779541,4.670000076293945,4.440000057220459,4.449999809265137,3895200,4.449999809265137,0.0
GDXD,2025-05-20,4.420000076293945,4.46999979019165,4.03000020980835,4.050000190734863,5309700,4.050000190734863,0.0
GDXD,2025-05-21,4.0,4.0,3.809999942779541,3.880000114440918,5768200,3.880000114440918,0.0
GDXD,2025-05-22,3.9100000858306885,4.050000190734863,3.8399999141693115,3.950000047683716,7985200,3.950000047683716,0.0
GDXD,2025-05-23,3.6600000858306885,3.799999952316284,3.549999952316284,3.619999885559082,7973600,3.619999885559082,0.0
GDXD,2025-05-27,3.859999895095825,3.859999895095825,3.6600000858306885,3.759999990463257,7794400,3.759999990463257,0.0
GDXD,2025-05-28,3.740000009536743,3.7639999389648438,3.630000114440918,3.640000104904175,5946200,3.640000104904175,0.0
GDXD,2025-05-29,3.549999952316284,3.7100000381469727,3.5199999809265137,3.640000104904175,8224700,3.640000104904175,0.0
GDXD,2025-05-30,3.7300000190734863,3.7699999809265137,3.549999952316284,3.549999952316284,8239700,3.549999952316284,0.0
GDXD,2025-06-02,3.3399999141693115,3.3399999141693115,2.880000114440918,2.9100000858306885,19036700,2.9100000858306885,0.0
GDXD,2025-06-03,3.0399999618530273,3.115000009536743,2.990000009536743,2.990000009536743,14347400,2.990000009536743,0.0
GDXD,2025-06-04,2.9700000286102295,3.0199999809265137,2.9200000762939453,2.9600000381469727,10460000,2.9600000381469727,0.0
GDXD,2025-06-05,2.859999895095825,2.990000009536743,2.7100000381469727,2.9200000762939453,14871800,2.9200000762939453,0.0
GDXD,2025-06-06,2.940000057220459,3.190000057220459,2.930000066757202,3.1700000762939453,10954000,3.1700000762939453,0.0
GDXD,2025-06-09,3.1500000953674316,3.184999942779541,3.0299999713897705,3.0799999237060547,10247000,3.0799999237060547,0.0
GDXD,2025-06-10,3.0399999618530273,3.259000062942505,3.0,3.200000047683716,9028400,3.200000047683716,0.0
GDXD,2025-06-11,3.190000057220459,3.2279999256134033,3.119999885559082,3.130000114440918,8765600,3.130000114440918,0.0
GDXD,2025-06-12,2.9700000286102295,2.9800000190734863,2.809999942779541,2.869999885559082,12875900,2.869999885559082,0.0
GDXD,2025-06-13,2.7200000286102295,2.799999952316284,2.700000047683716,2.740000009536743,13167400,2.740000009536743,0.0
GDXD,2025-06-16,2.8299999237060547,2.890000104904175,2.7699999809265137,2.869999885559082,9776400,2.869999885559082,0.0
GDXD,2025-06-17,2.8399999141693115,2.950000047683716,2.805000066757202,2.880000114440918,7426900,2.880000114440918,0.0
GDXD,2025-06-18,2.890000104904175,2.98799991607666,2.8570001125335693,2.9600000381469727,10568000,2.9600000381469727,0.0
GDXD,2025-06-20,3.0399999618530273,3.119999885559082,2.9149999618530273,3.0999999046325684,12310700,3.0999999046325684,0.0
GDXD,2025-06-23,3.0799999237060547,3.115000009536743,2.8550000190734863,2.990000009536743,13588000,2.990000009536743,0.0
GDXD,2025-06-24,3.240000009536743,3.377000093460083,3.140000104904175,3.1700000762939453,11906300,3.1700000762939453,0.0
GDXD,2025-06-25,3.2300000190734863,3.259999990463257,3.130000114440918,3.1600000858306885,10457900,3.1600000858306885,0.0
GDXD,2025-06-26,3.200000047683716,3.200000047683716,3.0399999618530273,3.049999952316284,8199800,3.049999952316284,0.0
GDXD,2025-06-27,3.3399999141693115,3.430000066757202,3.305000066757202,3.3499999046325684,11348800,3.3499999046325684,0.0
GDXD,2025-06-30,3.309999942779541,3.3499999046325684,3.0799999237060547,3.0799999237060547,6783900,3.0799999237060547,0.0
GDXD,2025-07-01,2.930000066757202,3.0999999046325684,2.9100000858306885,3.0799999237060547,11990300,3.0799999237060547,0.0
GDXD,2025-07-02,3.0299999713897705,3.134999990463257,2.9600000381469727,2.9800000190734863,9276700,2.9800000190734863,0.0
GDXD,2025-07-03,3.0799999237060547,3.0799999237060547,2.940000057220459,2.950000047683716,5823300,2.950000047683716,0.0
GDXD,2025-07-07,3.109999895095825,3.2100000381469727,2.890000104904175,2.9100000858306885,12941000,2.9100000858306885,0.0
GDXD,2025-07-08,2.9200000762939453,3.3499999046325684,2.9200000762939453,3.259999990463257,15970100,3.259999990463257,0.0
GDXD,2025-07-09,3.25,3.319999933242798,3.0999999046325684,3.130000114440918,12366700,3.130000114440918,0.0
GDXD,2025-07-10,3.0999999046325684,3.240000009536743,3.0799999237060547,3.0799999237060547,8824600,3.0799999237060547,0.0
GDXD,2025-07-11,2.990000009536743,3.059999942779541,2.930000066757202,2.9600000381469727,9413000,2.9600000381469727,0.0
GDXD,2025-07-14,2.940000057220459,2.98799991607666,2.812999963760376,2.9600000381469727,11138400,2.9600000381469727,0.0
GDXD,2025-07-15,2.9700000286102295,3.2360000610351562,2.950000047683716,3.109999895095825,9370700,3.109999895095825,0.0
GDXD,2025-07-16,3.0899999141693115,3.240000009536743,2.984999895095825,3.0799999237060547,15982600,3.0799999237060547,0.0
GDXD,2025-07-17,3.2300000190734863,3.3299999237060547,3.1549999713897705,3.180000066757202,11453600,3.180000066757202,0.0
GDXD,2025-07-18,3.0899999141693115,3.2300000190734863,3.0799999237060547,3.2200000286102295,7832800,3.2200000286102295,0.0
GDXD,2025-07-21,3.0799999237060547,3.0799999237060547,2.802000045776367,2.869999885559082,12453100,2.869999885559082,0.0
GDXD,2025-07-22,2.7899999618530273,2.8450000286102295,2.5999999046325684,2.6500000953674316,10908100,2.6500000953674316,0.0
GDXD,2025-07-23,2.700000047683716,2.7899999618530273,2.6449999809265137,2.75,11454300,2.75,0.0
GDXD,2025-07-24,2.859999895095825,2.940000057220459,2.75,2.819999933242798,9585200,2.819999933242798,0.0
GDXD,2025-07-25,2.890000104904175,2.930000066757202,2.765000104904175,2.7799999713897705,11535700,2.7799999713897705,0.0
GDXD,2025-07-28,2.880000114440918,3.049999952316284,2.880000114440918,2.9700000286102295,10765200,2.9700000286102295,0.0
GDXD,2025-07-29,2.940000057220459,3.0,2.859999895095825,2.890000104904175,7946100,2.890000104904175,0.0
GDXD,2025-07-30,3.0,3.1600000858306885,2.930000066757202,3.109999895095825,12653900,3.109999895095825,0.0
GDXD,2025-07-31,3.0799999237060547,3.2049999237060547,3.0399999618530273,3.1600000858306885,13991600,3.1600000858306885,0.0
GDXD,2025-08-01,2.950000047683716,3.109999895095825,2.9000000953674316,3.0299999713897705,15743800,3.0299999713897705,0.0
GDXD,2025-08-04,2.9000000953674316,2.9000000953674316,2.630000114440918,2.630000114440918,10057900,2.630000114440918,0.0
GDXD,2025-08-05,2.6500000953674316,2.6700000762939453,2.380000114440918,2.4000000953674316,15411300,2.4000000953674316,0.0
GDXD,2025-08-06,2.4000000953674316,2.4100000858306885,2.26200008392334,2.2699999809265137,11792000,2.2699999809265137,0.0
GDXD,2025-08-07,2.2100000381469727,2.2300000190734863,2.130000114440918,2.200000047683716,15842900,2.200000047683716,0.0
GDXD,2025-08-08,2.1500000953674316,2.2100000381469727,2.0999999046325684,2.180000066757202,15523000,2.180000066757202,0.0
GDXD,2025-08-11,2.3399999141693115,2.369999885559082,2.190000057220459,2.2200000286102295,16160300,2.2200000286102295,0.0
GDXD,2025-08-12,2.200000047683716,2.255000114440918,2.1500000953674316,2.1600000858306885,12109600,2.1600000858306885,0.0
GDXD,2025-08-13,2.0999999046325684,2.180000066757202,2.0850000381469727,2.1600000858306885,12209900,2.1600000858306885,0.0
GDXD,2025-08-14,2.2100000381469727,2.2300000190734863,2.1050000190734863,2.190000057220459,13135400,2.190000057220459,0.0
GDXD,2025-08-15,2.200000047683716,2.2300000190734863,2.0899999141693115,2.130000114440918,12158000,2.130000114440918,0.0
GDXD,2025-08-18,2.140000104904175,2.200000047683716,2.115000009536743,2.140000104904175,8299300,2.140000104904175,0.0
GDXD,2025-08-19,2.1700000762939453,2.3299999237060547,2.1600000858306885,2.309999942779541,11861100,2.309999942779541,0.0
GDXD,2025-08-20,2.2300000190734863,2.240000009536743,2.109999895095825,2.109999895095825,13876500,2.109999895095825,0.0
GDXD,2025-08-21,2.140000104904175,2.140000104904175,1.9600000381469727,2.0,17226400,2.0,0.0
GDXD,2025-08-22,2.049999952316284,2.0899999141693115,1.850000023841858,1.909999966621399,16465900,1.909999966621399,0.0
GDXD,2025-08-25,1.899999976158142,1.9199999570846558,1.8600000143051147,1.899999976158142,6319000,1.899999976158142,0.0
GDXD,2025-08-26,1.8799999952316284,1.8899999856948853,1.784999966621399,1.7899999618530273,10589500,1.7899999618530273,0.0
GDXD,2025-08-27,1.8200000524520874,1.8799999952316284,1.7899999618530273,1.7899999618530273,6446900,1.7899999618530273,0.0
GDXD,2025-08-28,1.7899999618530273,1.8600000143051147,1.7799999713897705,1.809999942779541,4420600,1.809999942779541,0.0
GDXD,2025-08-29,1.809999942779541,1.809999942779541,1.6299999952316284,1.649999976158142,14833400,1.649999976158142,0.0
GDXD,2025-09-02,1.5700000524520874,1.6349999904632568,1.4800000190734863,1.5199999809265137,23544000,1.5199999809265137,0.0
GDXD,2025-09-03,1.4500000476837158,1.5049999952316284,1.440000057220459,1.4600000381469727,15593500,1.4600000381469727,0.0
GDXD,2025-09-04,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5,16071500,1.5,0.0
GDXD,2025-09-05,1.409999966621399,1.468000054359436,1.350000023841858,1.399999976158142,16327300,1.399999976158142,0.0
GDXD,2025-09-08,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3300000429153442,13553200,1.3300000429153442,0.0
GDXD,2025-09-09,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.3600000143051147,17313500,1.3600000143051147,0.0
GDXD,2025-09-10,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.25,14370900,1.25,0.0
GDXD,2025-09-11,1.2599999904632568,1.2699999809265137,1.1799999475479126,1.190000057220459,14341000,1.190000057220459,0.0
GDXD,2025-09-12,1.190000057220459,1.2100000381469727,1.159999966621399,1.1799999475479126,10847000,1.1799999475479126,0.0
GDXD,2025-09-15,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.1399999856948853,9175200,1.1399999856948853,0.0
GDXD,2025-09-16,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.2200000286102295,15218200,1.2200000286102295,0.0
GDXD,2025-09-17,1.2699999809265137,1.2899999618530273,1.1699999570846558,1.2400000095367432,27251500,1.2400000095367432,0.0
GDXD,2025-09-18,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2400000095367432,11750800,1.2400000095367432,0.0
GDXD,2025-09-19,1.2300000190734863,1.2300000190734863,1.0700000524520874,1.0800000429153442,20983800,1.0800000429153442,0.0
GDXD,2025-09-22,1.0099999904632568,1.0299999713897705,0.9599999785423279,0.9610000252723694,20400100,0.9610000252723694,0.0
GDXD,2025-09-23,0.9399999976158142,0.9729999899864197,0.9200000166893005,0.9599999785423279,21862400,0.9599999785423279,0.0
GDXD,2025-09-24,0.9739999771118164,1.0399999618530273,0.9509999752044678,1.0299999713897705,17060100,1.0299999713897705,0.0
GDXD,2025-09-25,1.0199999809265137,1.0399999618530273,0.9919999837875366,0.9940000176429749,15295900,0.9940000176429749,0.0
GDXD,2025-09-26,0.9700000286102295,0.9879999756813049,0.9200000166893005,0.9330000281333923,20082100,0.9330000281333923,0.0
GDXD,2025-09-29,0.8650000095367432,0.8999999761581421,0.8500000238418579,0.8880000114440918,26377400,0.8880000114440918,0.0
