symbol,date,open,high,low,close,volume,adjclose,splits
VIVR3.SA,2008-06-26,50226.96484375,50478.09765625,48343.453125,50226.96484375,26,50226.96484375,0.0
VIVR3.SA,2008-06-27,48971.2890625,50226.96484375,48845.72265625,50226.96484375,6,50226.96484375,0.0
VIVR3.SA,2008-06-30,50226.96484375,50854.80078125,48971.2890625,49599.125,22,49599.125,0.0
VIVR3.SA,2008-07-01,47903.96484375,49285.20703125,46459.94140625,47087.77734375,23,47087.77734375,0.0
VIVR3.SA,2008-07-02,47715.61328125,47715.61328125,44513.64453125,45141.484375,12,45141.484375,0.0
VIVR3.SA,2008-07-03,46459.94140625,46459.94140625,43069.62109375,44450.86328125,16,44450.86328125,0.0
VIVR3.SA,2008-07-04,44199.7265625,44199.7265625,43132.40625,43885.80859375,5,43885.80859375,0.0
VIVR3.SA,2008-07-07,44576.4296875,45204.265625,42065.08203125,43634.67578125,7,43634.67578125,0.0
VIVR3.SA,2008-07-08,43634.67578125,43634.67578125,42316.21484375,43320.75390625,4,43320.75390625,0.0
VIVR3.SA,2008-07-10,43320.75390625,44576.4296875,42379.0,42379.0,37,42379.0,0.0
VIVR3.SA,2008-07-11,41751.1640625,42692.91796875,39553.734375,40495.48828125,13,40495.48828125,0.0
VIVR3.SA,2008-07-14,40934.9765625,41751.1640625,40558.2734375,40809.40625,5,40809.40625,0.0
VIVR3.SA,2008-07-15,40307.13671875,40495.48828125,38925.89453125,40181.5703125,19,40181.5703125,0.0
VIVR3.SA,2008-07-16,40181.5703125,43006.8359375,40181.5703125,43006.8359375,25,43006.8359375,0.0
VIVR3.SA,2008-07-17,43320.75390625,43948.59375,41437.24609375,42127.8671875,14,42127.8671875,0.0
VIVR3.SA,2008-07-18,41437.24609375,41437.24609375,37795.7890625,38674.76171875,86,38674.76171875,0.0
VIVR3.SA,2008-07-21,39867.65234375,39867.65234375,37356.3046875,38549.1953125,22,38549.1953125,0.0
VIVR3.SA,2008-07-22,38298.05859375,38298.05859375,37293.51953125,37670.22265625,16,37670.22265625,0.0
VIVR3.SA,2008-07-23,37356.3046875,37984.140625,37167.953125,37607.4375,13,37607.4375,0.0
VIVR3.SA,2008-07-24,37670.22265625,37670.22265625,34531.0390625,35033.30859375,33,35033.30859375,0.0
VIVR3.SA,2008-07-25,34154.3359375,34593.8203125,31203.5,32396.390625,54,32396.390625,0.0
VIVR3.SA,2008-07-28,32898.66015625,32898.66015625,31454.634765625,31580.203125,48,31580.203125,0.0
VIVR3.SA,2008-07-29,31705.76953125,31705.76953125,28754.935546875,28817.720703125,66,28817.720703125,0.0
VIVR3.SA,2008-07-30,29508.33984375,31705.76953125,29131.638671875,30512.880859375,249,30512.880859375,0.0
VIVR3.SA,2008-07-31,30764.015625,32647.525390625,29508.33984375,29508.33984375,133,29508.33984375,0.0
VIVR3.SA,2008-08-01,29571.125,29822.259765625,27624.830078125,27938.748046875,66,27938.748046875,0.0
VIVR3.SA,2008-08-04,28315.451171875,28315.451171875,25741.318359375,25741.318359375,13,25741.318359375,0.0
VIVR3.SA,2008-08-05,26494.72265625,26996.9921875,24799.5625,25176.265625,35,25176.265625,0.0
VIVR3.SA,2008-08-06,25929.669921875,25929.669921875,24171.7265625,25050.697265625,50,25050.697265625,0.0
VIVR3.SA,2008-08-07,25050.697265625,26369.15625,24485.64453125,25050.697265625,66,25050.697265625,0.0
VIVR3.SA,2008-08-08,24485.64453125,25113.482421875,24485.64453125,25050.697265625,2,25050.697265625,0.0
VIVR3.SA,2008-08-11,25992.453125,26243.587890625,23857.806640625,24171.7265625,116,24171.7265625,0.0
VIVR3.SA,2008-08-12,24485.64453125,24485.64453125,23418.322265625,23669.45703125,354,23669.45703125,0.0
VIVR3.SA,2008-08-13,24485.64453125,24485.64453125,22162.6484375,23857.806640625,163,23857.806640625,0.0
VIVR3.SA,2008-08-14,23857.806640625,24422.861328125,22225.431640625,22916.052734375,288,22916.052734375,0.0
VIVR3.SA,2008-08-15,23229.970703125,23229.970703125,20404.703125,21660.376953125,85,21660.376953125,0.0
VIVR3.SA,2008-08-18,22288.21484375,22288.21484375,20718.623046875,20969.7578125,105,20969.7578125,0.0
VIVR3.SA,2008-08-19,20906.97265625,20906.97265625,18897.89453125,20090.78515625,388,20090.78515625,0.0
VIVR3.SA,2008-08-20,20090.78515625,22916.052734375,19776.8671875,22790.484375,400,22790.484375,0.0
VIVR3.SA,2008-08-21,23857.806640625,24987.9140625,23543.888671875,23857.806640625,125,23857.806640625,0.0
VIVR3.SA,2008-08-22,23857.806640625,24108.94140625,22916.052734375,23543.888671875,14,23543.888671875,0.0
VIVR3.SA,2008-08-25,23543.888671875,23543.888671875,22602.1328125,23543.888671875,15,23543.888671875,0.0
VIVR3.SA,2008-08-26,23857.806640625,23857.806640625,22413.783203125,22727.701171875,16,22727.701171875,0.0
VIVR3.SA,2008-08-27,22602.1328125,22602.1328125,20718.623046875,21158.107421875,22,21158.107421875,0.0
VIVR3.SA,2008-08-28,21660.376953125,21660.376953125,19149.029296875,21032.541015625,205,21032.541015625,0.0
VIVR3.SA,2008-08-29,21660.376953125,21660.376953125,20404.703125,21158.107421875,39,21158.107421875,0.0
VIVR3.SA,2008-09-01,21660.376953125,23104.40234375,21032.541015625,22413.783203125,60,22413.783203125,0.0
VIVR3.SA,2008-09-02,22790.484375,23104.40234375,21158.107421875,21974.296875,20,21974.296875,0.0
VIVR3.SA,2008-09-03,22288.21484375,22288.21484375,20279.13671875,20404.703125,46,20404.703125,0.0
VIVR3.SA,2008-09-04,20718.623046875,20718.623046875,19086.24609375,19525.732421875,139,19525.732421875,0.0
VIVR3.SA,2008-09-05,19086.24609375,19651.298828125,17893.35546875,18835.111328125,89,18835.111328125,0.0
VIVR3.SA,2008-09-08,19274.59765625,19525.732421875,16951.599609375,16951.599609375,104,16951.599609375,0.0
VIVR3.SA,2008-09-09,17265.51953125,17265.51953125,15382.0078125,15507.5751953125,193,15507.5751953125,0.0
VIVR3.SA,2008-09-10,15758.7099609375,16072.6279296875,15068.0888671875,15821.4931640625,64,15821.4931640625,0.0
VIVR3.SA,2008-09-11,15947.060546875,15947.060546875,14816.9541015625,14816.9541015625,13,14816.9541015625,0.0
VIVR3.SA,2008-09-12,14628.6025390625,15068.0888671875,13184.578125,14628.6025390625,137,14628.6025390625,0.0
VIVR3.SA,2008-09-15,13561.2802734375,13749.630859375,13184.578125,13498.49609375,29,13498.49609375,0.0
VIVR3.SA,2008-09-16,13059.0107421875,13184.578125,11928.9033203125,12556.7412109375,79,12556.7412109375,0.0
VIVR3.SA,2008-09-17,12556.7412109375,12556.7412109375,10108.1767578125,10108.1767578125,212,10108.1767578125,0.0
VIVR3.SA,2008-09-18,10673.2294921875,10673.2294921875,9103.63671875,9417.5556640625,323,9417.5556640625,0.0
VIVR3.SA,2008-09-19,10736.013671875,11614.9853515625,9794.2578125,11112.7158203125,414,11112.7158203125,0.0
VIVR3.SA,2008-09-22,11363.8505859375,11928.9033203125,9794.2578125,10045.392578125,190,10045.392578125,0.0
VIVR3.SA,2008-09-23,10108.1767578125,10108.1767578125,9354.771484375,9919.8251953125,79,9919.8251953125,0.0
VIVR3.SA,2008-09-24,10359.3115234375,10359.3115234375,9731.4736328125,9731.4736328125,48,9731.4736328125,0.0
VIVR3.SA,2008-09-25,9982.609375,10045.392578125,9103.63671875,9103.63671875,55,9103.63671875,0.0
VIVR3.SA,2008-09-26,9103.63671875,9103.63671875,8287.44921875,8475.7998046875,53,8475.7998046875,0.0
VIVR3.SA,2008-09-29,8413.0166015625,8413.0166015625,7031.77490234375,7094.55859375,128,7094.55859375,0.0
VIVR3.SA,2008-09-30,7471.2607421875,7847.962890625,7282.90966796875,7722.3955078125,137,7722.3955078125,0.0
VIVR3.SA,2008-10-01,7722.3955078125,9417.5556640625,7408.47705078125,9103.63671875,157,9103.63671875,0.0
VIVR3.SA,2008-10-02,9040.853515625,10045.392578125,8664.1513671875,8789.71875,85,8789.71875,0.0
VIVR3.SA,2008-10-03,9103.63671875,9731.4736328125,8664.1513671875,9103.63671875,72,9103.63671875,0.0
VIVR3.SA,2008-10-06,8601.3671875,9103.63671875,7220.1259765625,8664.1513671875,58,8664.1513671875,0.0
VIVR3.SA,2008-10-07,8538.583984375,8789.71875,7847.962890625,8036.31396484375,74,8036.31396484375,0.0
VIVR3.SA,2008-10-08,7534.04443359375,7722.3955078125,7094.55859375,7596.828125,84,7596.828125,0.0
VIVR3.SA,2008-10-09,8036.31396484375,8413.0166015625,7094.55859375,7220.1259765625,32,7220.1259765625,0.0
VIVR3.SA,2008-10-10,6906.20751953125,7408.47705078125,5964.45166015625,7408.47705078125,70,7408.47705078125,0.0
VIVR3.SA,2008-10-13,8099.09765625,8099.09765625,7345.693359375,7910.74658203125,38,7910.74658203125,0.0
VIVR3.SA,2008-10-14,8099.09765625,9354.771484375,8099.09765625,9354.771484375,92,9354.771484375,0.0
VIVR3.SA,2008-10-15,9166.4208984375,9166.4208984375,7534.04443359375,7847.962890625,40,7847.962890625,0.0
VIVR3.SA,2008-10-16,7910.74658203125,8538.583984375,7659.61181640625,8475.7998046875,48,8475.7998046875,0.0
VIVR3.SA,2008-10-17,8475.7998046875,9166.4208984375,8224.6650390625,8978.0693359375,38,8978.0693359375,0.0
VIVR3.SA,2008-10-20,9417.5556640625,9731.4736328125,9103.63671875,9543.123046875,43,9543.123046875,0.0
VIVR3.SA,2008-10-21,9605.90625,10359.3115234375,9417.5556640625,9857.0419921875,45,9857.0419921875,0.0
VIVR3.SA,2008-10-22,9417.5556640625,9417.5556640625,8538.583984375,8726.9345703125,32,8726.9345703125,0.0
VIVR3.SA,2008-10-23,8350.232421875,8538.583984375,7973.5302734375,8161.88134765625,93,8161.88134765625,0.0
VIVR3.SA,2008-10-24,7534.04443359375,7785.17919921875,7220.1259765625,7785.17919921875,17,7785.17919921875,0.0
VIVR3.SA,2008-10-27,7408.47705078125,7659.61181640625,7220.1259765625,7220.1259765625,61,7220.1259765625,0.0
VIVR3.SA,2008-10-28,7596.828125,8036.31396484375,7345.693359375,7722.3955078125,21,7722.3955078125,0.0
VIVR3.SA,2008-10-29,8161.88134765625,8224.6650390625,7847.962890625,8161.88134765625,13,8161.88134765625,0.0
VIVR3.SA,2008-10-30,8413.0166015625,9103.63671875,8287.44921875,8789.71875,11,8789.71875,0.0
VIVR3.SA,2008-10-31,8664.1513671875,8789.71875,7910.74658203125,8475.7998046875,29,8475.7998046875,0.0
VIVR3.SA,2008-11-03,8538.583984375,8726.9345703125,8350.232421875,8601.3671875,14,8601.3671875,0.0
VIVR3.SA,2008-11-04,8915.2861328125,9417.5556640625,8789.71875,9291.98828125,38,9291.98828125,0.0
VIVR3.SA,2008-11-05,9291.98828125,9417.5556640625,8915.2861328125,9354.771484375,31,9354.771484375,0.0
VIVR3.SA,2008-11-06,9229.2041015625,9229.2041015625,8852.501953125,9166.4208984375,8,9166.4208984375,0.0
VIVR3.SA,2008-11-07,9982.609375,12054.470703125,9794.2578125,11301.06640625,78,11301.06640625,0.0
VIVR3.SA,2008-11-10,12180.0380859375,13184.578125,10422.0947265625,10736.013671875,87,10736.013671875,0.0
VIVR3.SA,2008-11-11,10422.0947265625,10987.1484375,10422.0947265625,10673.2294921875,8,10673.2294921875,0.0
VIVR3.SA,2008-11-12,10987.1484375,10987.1484375,9543.123046875,9919.8251953125,20,9919.8251953125,0.0
VIVR3.SA,2008-11-13,10736.013671875,11238.283203125,9731.4736328125,10987.1484375,33,10987.1484375,0.0
VIVR3.SA,2008-11-14,11238.283203125,11363.8505859375,10422.0947265625,10987.1484375,13,10987.1484375,0.0
VIVR3.SA,2008-11-17,10233.744140625,10359.3115234375,9919.8251953125,9919.8251953125,36,9919.8251953125,0.0
VIVR3.SA,2008-11-18,9857.0419921875,10045.392578125,9040.853515625,9040.853515625,13,9040.853515625,0.0
VIVR3.SA,2008-11-19,9417.5556640625,9417.5556640625,8601.3671875,8978.0693359375,16,8978.0693359375,0.0
VIVR3.SA,2008-11-21,8978.0693359375,8978.0693359375,7596.828125,7596.828125,29,7596.828125,0.0
VIVR3.SA,2008-11-24,8099.09765625,8978.0693359375,8099.09765625,8789.71875,65,8789.71875,0.0
VIVR3.SA,2008-11-25,8915.2861328125,9417.5556640625,8664.1513671875,9166.4208984375,10,9166.4208984375,0.0
VIVR3.SA,2008-11-26,8915.2861328125,9605.90625,8538.583984375,9354.771484375,45,9354.771484375,0.0
VIVR3.SA,2008-11-27,9605.90625,9605.90625,9166.4208984375,9480.3388671875,18,9480.3388671875,0.0
VIVR3.SA,2008-11-28,9417.5556640625,10170.9599609375,9229.2041015625,9731.4736328125,24,9731.4736328125,0.0
VIVR3.SA,2008-12-01,9543.123046875,9731.4736328125,9291.98828125,9731.4736328125,21,9731.4736328125,0.0
VIVR3.SA,2008-12-02,10045.392578125,10296.52734375,9731.4736328125,10045.392578125,30,10045.392578125,0.0
VIVR3.SA,2008-12-03,10045.392578125,10359.3115234375,9982.609375,10296.52734375,14,10296.52734375,0.0
VIVR3.SA,2008-12-04,10045.392578125,10359.3115234375,9857.0419921875,10359.3115234375,10,10359.3115234375,0.0
VIVR3.SA,2008-12-05,10045.392578125,10422.0947265625,9731.4736328125,10422.0947265625,7,10422.0947265625,0.0
VIVR3.SA,2008-12-08,10547.662109375,10924.3642578125,10233.744140625,10233.744140625,32,10233.744140625,0.0
VIVR3.SA,2008-12-09,10422.0947265625,10422.0947265625,9605.90625,9731.4736328125,18,9731.4736328125,0.0
VIVR3.SA,2008-12-10,9794.2578125,10045.392578125,9543.123046875,9731.4736328125,17,9731.4736328125,0.0
VIVR3.SA,2008-12-11,9731.4736328125,10045.392578125,9417.5556640625,9543.123046875,49,9543.123046875,0.0
VIVR3.SA,2008-12-12,9291.98828125,9417.5556640625,8852.501953125,9103.63671875,55,9103.63671875,0.0
VIVR3.SA,2008-12-15,10108.1767578125,10233.744140625,8978.0693359375,9291.98828125,105,9291.98828125,0.0
VIVR3.SA,2008-12-16,9417.5556640625,9668.6904296875,9166.4208984375,9668.6904296875,138,9668.6904296875,0.0
VIVR3.SA,2008-12-17,9731.4736328125,10045.392578125,9417.5556640625,9605.90625,15,9605.90625,0.0
VIVR3.SA,2008-12-18,9919.8251953125,10045.392578125,9543.123046875,9668.6904296875,14,9668.6904296875,0.0
VIVR3.SA,2008-12-19,9543.123046875,9731.4736328125,9417.5556640625,9605.90625,21,9605.90625,0.0
VIVR3.SA,2008-12-22,9731.4736328125,10610.4462890625,9731.4736328125,10547.662109375,104,10547.662109375,0.0
VIVR3.SA,2008-12-23,10547.662109375,10736.013671875,10359.3115234375,10359.3115234375,39,10359.3115234375,0.0
VIVR3.SA,2008-12-26,10108.1767578125,10108.1767578125,9857.0419921875,9919.8251953125,11,9919.8251953125,0.0
VIVR3.SA,2008-12-29,10422.0947265625,10422.0947265625,10108.1767578125,10296.52734375,255,10296.52734375,0.0
VIVR3.SA,2008-12-30,10547.662109375,10736.013671875,10359.3115234375,10359.3115234375,32,10359.3115234375,0.0
VIVR3.SA,2009-01-02,10484.87890625,10547.662109375,10296.52734375,10547.662109375,4,10547.662109375,0.0
VIVR3.SA,2009-01-05,10673.2294921875,10673.2294921875,10233.744140625,10484.87890625,32,10484.87890625,0.0
VIVR3.SA,2009-01-06,10610.4462890625,10861.5810546875,10547.662109375,10798.796875,18,10798.796875,0.0
VIVR3.SA,2009-01-07,10484.87890625,10547.662109375,10296.52734375,10547.662109375,14,10547.662109375,0.0
VIVR3.SA,2009-01-08,10673.2294921875,10736.013671875,10296.52734375,10484.87890625,198,10484.87890625,0.0
VIVR3.SA,2009-01-09,10610.4462890625,10673.2294921875,10359.3115234375,10422.0947265625,28,10422.0947265625,0.0
VIVR3.SA,2009-01-12,10422.0947265625,10673.2294921875,10170.9599609375,10296.52734375,6,10296.52734375,0.0
VIVR3.SA,2009-01-13,10296.52734375,10547.662109375,10170.9599609375,10422.0947265625,8,10422.0947265625,0.0
VIVR3.SA,2009-01-14,10359.3115234375,10610.4462890625,10359.3115234375,10359.3115234375,27,10359.3115234375,0.0
VIVR3.SA,2009-01-15,10547.662109375,10673.2294921875,10422.0947265625,10422.0947265625,11,10422.0947265625,0.0
VIVR3.SA,2009-01-16,10484.87890625,10736.013671875,10422.0947265625,10673.2294921875,8,10673.2294921875,0.0
VIVR3.SA,2009-01-19,10673.2294921875,10673.2294921875,10422.0947265625,10422.0947265625,0,10422.0947265625,0.0
VIVR3.SA,2009-01-20,10673.2294921875,10673.2294921875,10296.52734375,10359.3115234375,31,10359.3115234375,0.0
VIVR3.SA,2009-01-21,10233.744140625,10547.662109375,10233.744140625,10484.87890625,9,10484.87890625,0.0
VIVR3.SA,2009-01-22,10422.0947265625,10484.87890625,10296.52734375,10484.87890625,1,10484.87890625,0.0
VIVR3.SA,2009-01-23,10296.52734375,10422.0947265625,10233.744140625,10422.0947265625,22,10422.0947265625,0.0
VIVR3.SA,2009-01-26,10422.0947265625,10547.662109375,10233.744140625,10359.3115234375,13,10359.3115234375,0.0
VIVR3.SA,2009-01-27,10233.744140625,10422.0947265625,10233.744140625,10422.0947265625,9,10422.0947265625,0.0
VIVR3.SA,2009-01-28,10422.0947265625,10547.662109375,10170.9599609375,10359.3115234375,41,10359.3115234375,0.0
VIVR3.SA,2009-01-29,10233.744140625,10359.3115234375,10170.9599609375,10359.3115234375,15,10359.3115234375,0.0
VIVR3.SA,2009-01-30,10547.662109375,10547.662109375,10045.392578125,10045.392578125,26,10045.392578125,0.0
VIVR3.SA,2009-02-02,10045.392578125,10233.744140625,10045.392578125,10170.9599609375,153,10170.9599609375,0.0
VIVR3.SA,2009-02-03,10233.744140625,10422.0947265625,10170.9599609375,10422.0947265625,180,10422.0947265625,0.0
VIVR3.SA,2009-02-04,10484.87890625,10924.3642578125,10233.744140625,10547.662109375,26,10547.662109375,0.0
VIVR3.SA,2009-02-05,10359.3115234375,10484.87890625,10233.744140625,10422.0947265625,10,10422.0947265625,0.0
VIVR3.SA,2009-02-06,10359.3115234375,10610.4462890625,10296.52734375,10610.4462890625,8,10610.4462890625,0.0
VIVR3.SA,2009-02-09,10359.3115234375,10610.4462890625,10359.3115234375,10359.3115234375,3,10359.3115234375,0.0
VIVR3.SA,2009-02-10,10233.744140625,10233.744140625,10170.9599609375,10170.9599609375,5,10170.9599609375,0.0
VIVR3.SA,2009-02-11,10170.9599609375,10233.744140625,10108.1767578125,10108.1767578125,8,10108.1767578125,0.0
VIVR3.SA,2009-02-12,10170.9599609375,10359.3115234375,10108.1767578125,10108.1767578125,93,10108.1767578125,0.0
VIVR3.SA,2009-02-13,10296.52734375,10610.4462890625,10296.52734375,10547.662109375,131,10547.662109375,0.0
VIVR3.SA,2009-02-16,10233.744140625,10547.662109375,10233.744140625,10547.662109375,6,10547.662109375,0.0
VIVR3.SA,2009-02-17,10484.87890625,10484.87890625,10233.744140625,10484.87890625,12,10484.87890625,0.0
VIVR3.SA,2009-02-18,10610.4462890625,10610.4462890625,10296.52734375,10422.0947265625,46,10422.0947265625,0.0
VIVR3.SA,2009-02-19,10359.3115234375,10484.87890625,10359.3115234375,10422.0947265625,5,10422.0947265625,0.0
VIVR3.SA,2009-02-20,10233.744140625,10359.3115234375,10233.744140625,10233.744140625,5,10233.744140625,0.0
VIVR3.SA,2009-02-25,10108.1767578125,10359.3115234375,10045.392578125,10359.3115234375,179,10359.3115234375,0.0
VIVR3.SA,2009-02-26,10359.3115234375,10484.87890625,10233.744140625,10359.3115234375,7,10359.3115234375,0.0
VIVR3.SA,2009-02-27,10296.52734375,10484.87890625,10045.392578125,10484.87890625,5,10484.87890625,0.0
VIVR3.SA,2009-03-02,10045.392578125,10233.744140625,9794.2578125,10045.392578125,83,10045.392578125,0.0
VIVR3.SA,2009-03-03,10170.9599609375,10170.9599609375,9919.8251953125,10170.9599609375,92,10170.9599609375,0.0
VIVR3.SA,2009-03-04,10233.744140625,10233.744140625,9919.8251953125,10170.9599609375,3,10170.9599609375,0.0
VIVR3.SA,2009-03-05,10170.9599609375,10233.744140625,10108.1767578125,10233.744140625,14,10233.744140625,0.0
VIVR3.SA,2009-03-06,10170.9599609375,10233.744140625,10045.392578125,10233.744140625,5,10233.744140625,0.0
VIVR3.SA,2009-03-09,10170.9599609375,10170.9599609375,9731.4736328125,9857.0419921875,159,9857.0419921875,0.0
VIVR3.SA,2009-03-10,9919.8251953125,10045.392578125,9668.6904296875,10045.392578125,2,10045.392578125,0.0
VIVR3.SA,2009-03-11,10170.9599609375,10233.744140625,9731.4736328125,9794.2578125,15,9794.2578125,0.0
VIVR3.SA,2009-03-12,10170.9599609375,10170.9599609375,9543.123046875,9919.8251953125,4,9919.8251953125,0.0
VIVR3.SA,2009-03-13,9982.609375,9982.609375,9605.90625,9605.90625,1,9605.90625,0.0
VIVR3.SA,2009-03-16,9605.90625,9731.4736328125,9605.90625,9605.90625,20,9605.90625,0.0
VIVR3.SA,2009-03-17,9605.90625,9605.90625,9417.5556640625,9605.90625,49,9605.90625,0.0
VIVR3.SA,2009-03-18,9605.90625,10045.392578125,9543.123046875,9857.0419921875,4,9857.0419921875,0.0
VIVR3.SA,2009-03-19,9605.90625,9857.0419921875,9417.5556640625,9731.4736328125,12,9731.4736328125,0.0
VIVR3.SA,2009-03-20,9731.4736328125,9794.2578125,9480.3388671875,9794.2578125,4,9794.2578125,0.0
VIVR3.SA,2009-03-23,9982.609375,10045.392578125,9417.5556640625,9919.8251953125,112,9919.8251953125,0.0
VIVR3.SA,2009-03-24,9919.8251953125,9919.8251953125,9731.4736328125,9731.4736328125,1,9731.4736328125,0.0
VIVR3.SA,2009-03-25,10045.392578125,10610.4462890625,9731.4736328125,10045.392578125,268,10045.392578125,0.0
VIVR3.SA,2009-03-26,10045.392578125,10359.3115234375,9857.0419921875,9857.0419921875,5,9857.0419921875,0.0
VIVR3.SA,2009-03-27,9857.0419921875,10045.392578125,9857.0419921875,9857.0419921875,7,9857.0419921875,0.0
VIVR3.SA,2009-03-30,10170.9599609375,10170.9599609375,9857.0419921875,9857.0419921875,5,9857.0419921875,0.0
VIVR3.SA,2009-03-31,9794.2578125,10045.392578125,9794.2578125,9794.2578125,113,9794.2578125,0.0
VIVR3.SA,2009-04-01,9668.6904296875,10108.1767578125,9668.6904296875,9919.8251953125,0,9919.8251953125,0.0
VIVR3.SA,2009-04-02,10359.3115234375,10547.662109375,9731.4736328125,10296.52734375,14,10296.52734375,0.0
VIVR3.SA,2009-04-03,10484.87890625,10673.2294921875,9982.609375,10673.2294921875,37,10673.2294921875,0.0
VIVR3.SA,2009-04-06,10359.3115234375,10359.3115234375,10045.392578125,10045.392578125,22,10045.392578125,0.0
VIVR3.SA,2009-04-07,10359.3115234375,10359.3115234375,9857.0419921875,10045.392578125,3,10045.392578125,0.0
VIVR3.SA,2009-04-08,10359.3115234375,10359.3115234375,9919.8251953125,10045.392578125,2,10045.392578125,0.0
