symbol,date,open,high,low,close,volume,adjclose,splits
BIO,2001-03-28,17.5,17.5,17.25,17.5,17400,17.5,0.0
BIO,2001-03-29,17.5,17.649999618530273,17.450000762939453,17.649999618530273,5400,17.649999618530273,0.0
BIO,2001-03-30,17.549999237060547,18.0,17.5,18.0,34800,18.0,0.0
BIO,2001-04-02,17.875,17.875,17.5,17.5,6400,17.5,0.0
BIO,2001-04-03,17.43000030517578,17.5,17.43000030517578,17.5,1000,17.5,0.0
BIO,2001-04-04,17.350000381469727,17.399999618530273,17.049999237060547,17.100000381469727,11000,17.100000381469727,0.0
BIO,2001-04-05,17.200000762939453,17.5,17.149999618530273,17.5,21200,17.5,0.0
BIO,2001-04-06,17.5,17.5,17.375,17.375,3800,17.375,0.0
BIO,2001-04-09,17.459999084472656,18.274999618530273,17.459999084472656,18.274999618530273,55200,18.274999618530273,0.0
BIO,2001-04-10,18.75,19.434999465942383,18.75,19.434999465942383,11400,19.434999465942383,0.0
BIO,2001-04-11,19.25,19.25,18.700000762939453,18.700000762939453,9400,18.700000762939453,0.0
BIO,2001-04-12,18.600000381469727,18.600000381469727,18.549999237060547,18.549999237060547,400,18.549999237060547,0.0
BIO,2001-04-16,18.549999237060547,18.649999618530273,18.5,18.5,4600,18.5,0.0
BIO,2001-04-17,18.549999237060547,18.549999237060547,18.450000762939453,18.450000762939453,25400,18.450000762939453,0.0
BIO,2001-04-18,18.450000762939453,19.200000762939453,18.450000762939453,18.94499969482422,49600,18.94499969482422,0.0
BIO,2001-04-19,18.850000381469727,18.854999542236328,18.350000381469727,18.450000762939453,20600,18.450000762939453,0.0
BIO,2001-04-20,18.399999618530273,18.524999618530273,18.375,18.524999618530273,45600,18.524999618530273,0.0
BIO,2001-04-23,18.625,18.690000534057617,18.5,18.524999618530273,12800,18.524999618530273,0.0
BIO,2001-04-24,18.399999618530273,19.100000381469727,18.350000381469727,19.100000381469727,11800,19.100000381469727,0.0
BIO,2001-04-25,19.0,20.174999237060547,18.899999618530273,20.049999237060547,74200,20.049999237060547,0.0
BIO,2001-04-26,20.049999237060547,20.5,20.0,20.0,73200,20.0,0.0
BIO,2001-04-27,19.875,20.549999237060547,19.799999237060547,20.5049991607666,20800,20.5049991607666,0.0
BIO,2001-04-30,20.5,20.665000915527344,20.475000381469727,20.5,13800,20.5,0.0
BIO,2001-05-01,20.700000762939453,22.84000015258789,20.700000762939453,22.549999237060547,135200,22.549999237060547,0.0
BIO,2001-05-02,22.549999237060547,25.0,22.549999237060547,23.875,393200,23.875,0.0
BIO,2001-05-03,24.049999237060547,24.200000762939453,23.5,23.5,84400,23.5,0.0
BIO,2001-05-04,23.350000381469727,23.524999618530273,23.049999237060547,23.524999618530273,51400,23.524999618530273,0.0
BIO,2001-05-07,23.399999618530273,25.149999618530273,23.350000381469727,25.049999237060547,93600,25.049999237060547,0.0
BIO,2001-05-08,24.5,24.600000381469727,23.524999618530273,24.0,46800,24.0,0.0
BIO,2001-05-09,23.875,24.0,23.600000381469727,23.875,421400,23.875,0.0
BIO,2001-05-10,23.875,23.875,23.5,23.614999771118164,21600,23.614999771118164,0.0
BIO,2001-05-11,23.625,23.8700008392334,23.625,23.770000457763672,26800,23.770000457763672,0.0
BIO,2001-05-14,23.950000762939453,24.0,23.825000762939453,23.924999237060547,10000,23.924999237060547,0.0
BIO,2001-05-15,23.899999618530273,23.899999618530273,23.799999237060547,23.850000381469727,43400,23.850000381469727,0.0
BIO,2001-05-16,23.850000381469727,24.475000381469727,23.850000381469727,24.0,25000,24.0,0.0
BIO,2001-05-17,24.25,24.5,24.0,24.0,23400,24.0,0.0
BIO,2001-05-18,24.0,24.549999237060547,23.774999618530273,23.899999618530273,58200,23.899999618530273,0.0
BIO,2001-05-21,23.625,23.649999618530273,23.399999618530273,23.549999237060547,37200,23.549999237060547,0.0
BIO,2001-05-22,23.75,23.75,23.399999618530273,23.5,28000,23.5,0.0
BIO,2001-05-23,23.375,23.475000381469727,23.299999237060547,23.299999237060547,11600,23.299999237060547,0.0
BIO,2001-05-24,23.450000762939453,23.450000762939453,23.149999618530273,23.25,26200,23.25,0.0
BIO,2001-05-25,23.125,23.125,22.75,22.7549991607666,18200,22.7549991607666,0.0
BIO,2001-05-29,22.75,22.75,22.0,22.0,29800,22.0,0.0
BIO,2001-05-30,21.950000762939453,21.950000762939453,21.149999618530273,21.149999618530273,13800,21.149999618530273,0.0
BIO,2001-05-31,21.200000762939453,21.700000762939453,21.200000762939453,21.549999237060547,40200,21.549999237060547,0.0
BIO,2001-06-01,21.674999237060547,22.850000381469727,21.625,22.799999237060547,20600,22.799999237060547,0.0
BIO,2001-06-04,22.899999618530273,23.325000762939453,22.799999237060547,23.325000762939453,16600,23.325000762939453,0.0
BIO,2001-06-05,23.5,24.200000762939453,23.5,24.200000762939453,21600,24.200000762939453,0.0
BIO,2001-06-06,24.325000762939453,25.649999618530273,24.25,25.350000381469727,109200,25.350000381469727,0.0
BIO,2001-06-07,25.274999618530273,25.274999618530273,24.399999618530273,24.399999618530273,41200,24.399999618530273,0.0
BIO,2001-06-08,24.375,24.375,24.149999618530273,24.149999618530273,65000,24.149999618530273,0.0
BIO,2001-06-11,24.19499969482422,24.850000381469727,24.125,24.700000762939453,20400,24.700000762939453,0.0
BIO,2001-06-12,24.69499969482422,24.69499969482422,23.350000381469727,23.399999618530273,30800,23.399999618530273,0.0
BIO,2001-06-13,23.5,23.600000381469727,23.350000381469727,23.350000381469727,6200,23.350000381469727,0.0
BIO,2001-06-14,23.299999237060547,23.299999237060547,23.049999237060547,23.049999237060547,12200,23.049999237060547,0.0
BIO,2001-06-15,23.0,23.19499969482422,22.850000381469727,23.19499969482422,15200,23.19499969482422,0.0
BIO,2001-06-18,23.100000381469727,23.100000381469727,23.024999618530273,23.100000381469727,3600,23.100000381469727,0.0
BIO,2001-06-19,23.5,23.545000076293945,22.75,22.850000381469727,23600,22.850000381469727,0.0
BIO,2001-06-20,22.725000381469727,23.350000381469727,22.725000381469727,23.350000381469727,13600,23.350000381469727,0.0
BIO,2001-06-21,23.450000762939453,23.600000381469727,23.299999237060547,23.5,9600,23.5,0.0
BIO,2001-06-22,23.549999237060547,23.600000381469727,23.25,23.25,4600,23.25,0.0
BIO,2001-06-25,23.200000762939453,23.649999618530273,23.200000762939453,23.350000381469727,26400,23.350000381469727,0.0
BIO,2001-06-26,23.200000762939453,24.25,23.200000762939453,24.125,32000,24.125,0.0
BIO,2001-06-27,24.125,24.25,24.100000381469727,24.104999542236328,14800,24.104999542236328,0.0
BIO,2001-06-28,24.200000762939453,24.399999618530273,24.200000762939453,24.399999618530273,13600,24.399999618530273,0.0
BIO,2001-06-29,24.524999618530273,25.100000381469727,24.5,24.899999618530273,61000,24.899999618530273,0.0
BIO,2001-07-02,25.049999237060547,25.149999618530273,23.899999618530273,23.950000762939453,56600,23.950000762939453,0.0
BIO,2001-07-03,23.850000381469727,24.0049991607666,23.825000762939453,24.0,6600,24.0,0.0
BIO,2001-07-05,24.125,25.174999237060547,24.125,24.954999923706055,29800,24.954999923706055,0.0
BIO,2001-07-06,25.125,25.350000381469727,24.350000381469727,24.75,34400,24.75,0.0
BIO,2001-07-09,24.649999618530273,24.799999237060547,24.600000381469727,24.700000762939453,28000,24.700000762939453,0.0
BIO,2001-07-10,24.549999237060547,24.549999237060547,23.75,23.75,19400,23.75,0.0
BIO,2001-07-11,23.25,23.454999923706055,22.850000381469727,23.200000762939453,21400,23.200000762939453,0.0
BIO,2001-07-12,23.2450008392334,23.549999237060547,23.2450008392334,23.549999237060547,9400,23.549999237060547,0.0
BIO,2001-07-13,23.5,23.625,23.5,23.559999465942383,8800,23.559999465942383,0.0
BIO,2001-07-16,23.649999618530273,23.700000762939453,23.549999237060547,23.549999237060547,4800,23.549999237060547,0.0
BIO,2001-07-17,23.5,23.950000762939453,23.5,23.75,24600,23.75,0.0
BIO,2001-07-18,23.799999237060547,23.850000381469727,23.700000762939453,23.75,10400,23.75,0.0
BIO,2001-07-19,23.799999237060547,23.975000381469727,23.799999237060547,23.899999618530273,3800,23.899999618530273,0.0
BIO,2001-07-20,23.799999237060547,24.049999237060547,23.799999237060547,24.049999237060547,8200,24.049999237060547,0.0
BIO,2001-07-23,23.899999618530273,23.905000686645508,23.700000762939453,23.700000762939453,20600,23.700000762939453,0.0
BIO,2001-07-24,23.75,23.75,23.600000381469727,23.649999618530273,12600,23.649999618530273,0.0
BIO,2001-07-25,23.549999237060547,24.0,23.549999237060547,23.950000762939453,16200,23.950000762939453,0.0
BIO,2001-07-26,24.0,24.700000762939453,24.0,24.649999618530273,76000,24.649999618530273,0.0
BIO,2001-07-27,24.700000762939453,24.9950008392334,24.200000762939453,24.350000381469727,33800,24.350000381469727,0.0
BIO,2001-07-30,24.600000381469727,24.610000610351562,24.299999237060547,24.354999542236328,13600,24.354999542236328,0.0
BIO,2001-07-31,24.25,24.600000381469727,24.25,24.4950008392334,11600,24.4950008392334,0.0
BIO,2001-08-01,24.375,24.594999313354492,24.375,24.594999313354492,28200,24.594999313354492,0.0
BIO,2001-08-02,24.700000762939453,24.799999237060547,24.100000381469727,24.350000381469727,58400,24.350000381469727,0.0
BIO,2001-08-03,24.299999237060547,24.5,24.0,24.25,40000,24.25,0.0
BIO,2001-08-06,24.149999618530273,24.325000762939453,24.149999618530273,24.25,15400,24.25,0.0
BIO,2001-08-07,24.25,24.325000762939453,24.0,24.104999542236328,41000,24.104999542236328,0.0
BIO,2001-08-08,24.049999237060547,24.725000381469727,23.950000762939453,24.725000381469727,25200,24.725000381469727,0.0
BIO,2001-08-09,24.725000381469727,24.899999618530273,24.725000381469727,24.899999618530273,6000,24.899999618530273,0.0
BIO,2001-08-10,24.975000381469727,26.0,24.899999618530273,25.950000762939453,53400,25.950000762939453,0.0
BIO,2001-08-13,26.0,27.25,26.0,26.299999237060547,62800,26.299999237060547,0.0
BIO,2001-08-14,26.0,26.145000457763672,25.5,25.899999618530273,65000,25.899999618530273,0.0
BIO,2001-08-15,25.950000762939453,26.049999237060547,25.825000762939453,26.0,16800,26.0,0.0
BIO,2001-08-16,25.899999618530273,25.950000762939453,25.65999984741211,25.75,27800,25.75,0.0
BIO,2001-08-17,25.700000762939453,25.895000457763672,25.600000381469727,25.760000228881836,23600,25.760000228881836,0.0
BIO,2001-08-20,25.850000381469727,25.875,25.649999618530273,25.75,27400,25.75,0.0
BIO,2001-08-21,26.125,26.799999237060547,26.125,26.424999237060547,58800,26.424999237060547,0.0
BIO,2001-08-22,26.625,26.725000381469727,25.850000381469727,26.0,42800,26.0,0.0
BIO,2001-08-23,26.125,26.530000686645508,26.125,26.25,24600,26.25,0.0
BIO,2001-08-24,26.375,26.850000381469727,26.375,26.850000381469727,33000,26.850000381469727,0.0
BIO,2001-08-27,26.899999618530273,27.295000076293945,26.700000762939453,26.700000762939453,45800,26.700000762939453,0.0
BIO,2001-08-28,26.600000381469727,26.975000381469727,26.450000762939453,26.75,33200,26.75,0.0
BIO,2001-08-29,26.700000762939453,26.899999618530273,26.649999618530273,26.799999237060547,18600,26.799999237060547,0.0
BIO,2001-08-30,26.674999237060547,27.274999618530273,26.674999237060547,27.200000762939453,39600,27.200000762939453,0.0
BIO,2001-08-31,27.100000381469727,28.0,27.100000381469727,27.875,52400,27.875,0.0
BIO,2001-09-04,27.625,28.875,27.625,28.700000762939453,41200,28.700000762939453,0.0
BIO,2001-09-05,28.600000381469727,28.600000381469727,27.700000762939453,28.200000762939453,39600,28.200000762939453,0.0
BIO,2001-09-06,28.100000381469727,28.100000381469727,27.049999237060547,27.125,38400,27.125,0.0
BIO,2001-09-07,26.875,26.875,25.700000762939453,25.700000762939453,49600,25.700000762939453,0.0
BIO,2001-09-10,25.149999618530273,25.399999618530273,25.149999618530273,25.350000381469727,29400,25.350000381469727,0.0
BIO,2001-09-17,25.0,25.100000381469727,24.375,24.399999618530273,34400,24.399999618530273,0.0
BIO,2001-09-18,24.399999618530273,24.399999618530273,23.899999618530273,23.899999618530273,9600,23.899999618530273,0.0
BIO,2001-09-19,24.0,24.0,22.049999237060547,22.399999618530273,21200,22.399999618530273,0.0
BIO,2001-09-20,21.75,22.0,21.25,21.5,35200,21.5,0.0
BIO,2001-09-21,21.5,22.0,21.0,21.7450008392334,93400,21.7450008392334,0.0
BIO,2001-09-24,21.75,22.9950008392334,21.75,22.75,62200,22.75,0.0
BIO,2001-09-25,23.0,23.0,21.899999618530273,22.56999969482422,53800,22.56999969482422,0.0
BIO,2001-09-26,22.649999618530273,22.649999618530273,22.25,22.350000381469727,5800,22.350000381469727,0.0
BIO,2001-09-27,22.399999618530273,22.5,22.100000381469727,22.325000762939453,33200,22.325000762939453,0.0
BIO,2001-09-28,22.25,23.5,22.100000381469727,23.5,30000,23.5,0.0
BIO,2001-10-01,23.625,23.625,22.850000381469727,23.25,34200,23.25,0.0
BIO,2001-10-02,23.5,25.0,23.450000762939453,24.334999084472656,40600,24.334999084472656,0.0
BIO,2001-10-03,24.485000610351562,26.0,24.485000610351562,25.799999237060547,54000,25.799999237060547,0.0
BIO,2001-10-04,26.0,26.75,26.0,26.674999237060547,42600,26.674999237060547,0.0
BIO,2001-10-05,26.75,27.375,26.700000762939453,27.375,40800,27.375,0.0
BIO,2001-10-08,27.5,27.5,26.2549991607666,26.75,20400,26.75,0.0
BIO,2001-10-09,26.875,28.700000762939453,26.799999237060547,28.524999618530273,54400,28.524999618530273,0.0
BIO,2001-10-10,28.625,28.700000762939453,28.25,28.625,84400,28.625,0.0
BIO,2001-10-11,28.649999618530273,28.75,28.524999618530273,28.670000076293945,38200,28.670000076293945,0.0
BIO,2001-10-12,28.5,28.75,28.100000381469727,28.625,45800,28.625,0.0
BIO,2001-10-15,28.75,30.100000381469727,28.75,29.875,130400,29.875,0.0
BIO,2001-10-16,30.375,30.375,29.125,29.350000381469727,42000,29.350000381469727,0.0
BIO,2001-10-17,29.5,29.875,29.375,29.375,71200,29.375,0.0
BIO,2001-10-18,29.25,29.375,28.5,28.649999618530273,66200,28.649999618530273,0.0
BIO,2001-10-19,28.5,28.924999237060547,28.5,28.75,85200,28.75,0.0
BIO,2001-10-22,28.700000762939453,29.5,28.649999618530273,28.950000762939453,85600,28.950000762939453,0.0
BIO,2001-10-23,29.075000762939453,29.25,28.825000762939453,28.850000381469727,58800,28.850000381469727,0.0
BIO,2001-10-24,28.725000381469727,29.049999237060547,28.5,29.0,12800,29.0,0.0
BIO,2001-10-25,29.125,30.094999313354492,29.125,30.05500030517578,31400,30.05500030517578,0.0
BIO,2001-10-26,30.174999237060547,31.0,30.174999237060547,30.7450008392334,38200,30.7450008392334,0.0
BIO,2001-10-29,31.0,32.0,30.875,31.25,81200,31.25,0.0
BIO,2001-10-30,31.375,31.3799991607666,30.625,31.0049991607666,40800,31.0049991607666,0.0
BIO,2001-10-31,31.125,31.625,31.0,31.0,30000,31.0,0.0
BIO,2001-11-01,31.25,31.625,31.024999618530273,31.200000762939453,39600,31.200000762939453,0.0
BIO,2001-11-02,31.475000381469727,31.5,31.024999618530273,31.299999237060547,29000,31.299999237060547,0.0
BIO,2001-11-05,31.424999237060547,31.950000762939453,31.424999237060547,31.834999084472656,31600,31.834999084472656,0.0
BIO,2001-11-06,31.75,31.774999618530273,31.2549991607666,31.625,63000,31.625,0.0
BIO,2001-11-07,31.5,31.5,30.5,30.5,108600,30.5,0.0
BIO,2001-11-08,30.5,30.700000762939453,30.5,30.5,53000,30.5,0.0
BIO,2001-11-09,30.100000381469727,30.5,30.100000381469727,30.4950008392334,19000,30.4950008392334,0.0
BIO,2001-11-12,30.25,30.344999313354492,30.0,30.0,11200,30.0,0.0
BIO,2001-11-13,30.200000762939453,30.235000610351562,29.850000381469727,30.225000381469727,24400,30.225000381469727,0.0
BIO,2001-11-14,29.75,29.850000381469727,29.625,29.799999237060547,26200,29.799999237060547,0.0
BIO,2001-11-15,29.5,30.25,29.5,29.860000610351562,28600,29.860000610351562,0.0
BIO,2001-11-16,29.774999618530273,30.225000381469727,29.75,30.225000381469727,34600,30.225000381469727,0.0
BIO,2001-11-19,30.5,30.899999618530273,30.5,30.7549991607666,59800,30.7549991607666,0.0
BIO,2001-11-20,30.799999237060547,30.899999618530273,30.5,30.549999237060547,46000,30.549999237060547,0.0
BIO,2001-11-21,30.5,30.975000381469727,30.5,30.975000381469727,13400,30.975000381469727,0.0
BIO,2001-11-23,30.75,31.25,30.645000457763672,31.25,14000,31.25,0.0
BIO,2001-11-26,31.125,31.25,30.770000457763672,31.225000381469727,26000,31.225000381469727,0.0
BIO,2001-11-27,31.239999771118164,31.239999771118164,30.5,30.5,26000,30.5,0.0
BIO,2001-11-28,30.625,30.875,30.5,30.5,46800,30.5,0.0
BIO,2001-11-29,30.625,31.375,30.5,31.375,22400,31.375,0.0
BIO,2001-11-30,31.424999237060547,31.9950008392334,31.1299991607666,31.549999237060547,35000,31.549999237060547,0.0
BIO,2001-12-03,31.0,31.485000610351562,30.625,30.799999237060547,45400,30.799999237060547,0.0
BIO,2001-12-04,30.625,31.375,30.625,31.375,34800,31.375,0.0
BIO,2001-12-05,31.0,31.674999237060547,31.0,31.4950008392334,55600,31.4950008392334,0.0
BIO,2001-12-06,31.625,32.375,31.25,32.125,23800,32.125,0.0
BIO,2001-12-07,32.130001068115234,32.25,31.549999237060547,31.75,17000,31.75,0.0
BIO,2001-12-10,31.75,32.25,31.375,32.25,24400,32.25,0.0
BIO,2001-12-11,32.125,32.25,31.774999618530273,32.220001220703125,28400,32.220001220703125,0.0
BIO,2001-12-12,32.125,32.125,31.0,31.049999237060547,25400,31.049999237060547,0.0
BIO,2001-12-13,31.174999237060547,31.295000076293945,31.174999237060547,31.25,4200,31.25,0.0
BIO,2001-12-14,31.375,31.875,30.875,31.125,26000,31.125,0.0
BIO,2001-12-17,31.0,32.25,30.899999618530273,32.25,16400,32.25,0.0
BIO,2001-12-18,32.125,32.849998474121094,31.8799991607666,32.375,70200,32.375,0.0
BIO,2001-12-19,32.25,32.6349983215332,32.25,32.525001525878906,18000,32.525001525878906,0.0
BIO,2001-12-20,32.375,32.375,31.0,31.0,49000,31.0,0.0
BIO,2001-12-21,31.25,32.25,30.770000457763672,32.25,75400,32.25,0.0
BIO,2001-12-24,32.400001525878906,33.0,32.25,32.25,20000,32.25,0.0
BIO,2001-12-26,32.375,32.375,31.875,32.125,22600,32.125,0.0
BIO,2001-12-27,32.0,32.75,32.0,32.5,52000,32.5,0.0
BIO,2001-12-28,32.375,32.5,31.625,31.625,85000,31.625,0.0
BIO,2001-12-31,31.5,31.7450008392334,31.5,31.649999618530273,27600,31.649999618530273,0.0
BIO,2002-01-02,31.25,31.375,29.899999618530273,30.899999618530273,62600,30.899999618530273,0.0
BIO,2002-01-03,30.959999084472656,30.959999084472656,29.25,29.25,53800,29.25,0.0
BIO,2002-01-04,28.5,28.625,27.75,28.1299991607666,108400,28.1299991607666,0.0
BIO,2002-01-07,27.5,28.875,27.450000762939453,28.5,73200,28.5,0.0
BIO,2002-01-08,28.440000534057617,28.875,28.274999618530273,28.875,31800,28.875,0.0
BIO,2002-01-09,29.0,30.09000015258789,29.0,29.5,27600,29.5,0.0
BIO,2002-01-10,29.5,29.875,29.375,29.875,15800,29.875,0.0
BIO,2002-01-11,30.0,30.375,29.899999618530273,30.0,49000,30.0,0.0
BIO,2002-01-14,29.875,30.225000381469727,29.5,29.5,26000,29.5,0.0
BIO,2002-01-15,29.625,29.75,29.524999618530273,29.75,9600,29.75,0.0
BIO,2002-01-16,29.875,30.1200008392334,29.725000381469727,29.950000762939453,13200,29.950000762939453,0.0
BIO,2002-01-17,30.0,30.0,29.375,29.725000381469727,12200,29.725000381469727,0.0
BIO,2002-01-18,29.625,29.860000610351562,28.75,28.75,10600,28.75,0.0
BIO,2002-01-22,28.875,29.0,28.375,28.375,16400,28.375,0.0
BIO,2002-01-23,28.375,28.875,28.375,28.674999237060547,40600,28.674999237060547,0.0
BIO,2002-01-24,28.549999237060547,28.875,28.549999237060547,28.725000381469727,11400,28.725000381469727,0.0
BIO,2002-01-25,28.799999237060547,28.799999237060547,28.125,28.125,9400,28.125,0.0
BIO,2002-01-28,28.125,28.75,27.875,28.625,52800,28.625,0.0
BIO,2002-01-29,28.625,28.75,28.200000762939453,28.44499969482422,21200,28.44499969482422,0.0
BIO,2002-01-30,28.549999237060547,29.100000381469727,28.450000762939453,28.850000381469727,28800,28.850000381469727,0.0
BIO,2002-01-31,28.75,28.875,28.25,28.59000015258789,39600,28.59000015258789,0.0
BIO,2002-02-01,28.59000015258789,28.875,28.549999237060547,28.829999923706055,22200,28.829999923706055,0.0
BIO,2002-02-04,29.0,29.200000762939453,28.625,28.625,36600,28.625,0.0
BIO,2002-02-05,28.625,28.75,28.375,28.625,32200,28.625,0.0
BIO,2002-02-06,28.75,28.75,28.575000762939453,28.604999542236328,85800,28.604999542236328,0.0
BIO,2002-02-07,28.75,30.625,28.75,30.5,130600,30.5,0.0
BIO,2002-02-08,30.75,32.0,30.75,32.0,66200,32.0,0.0
BIO,2002-02-11,32.125,32.849998474121094,32.125,32.75,78600,32.75,0.0
BIO,2002-02-12,32.75,33.25,32.75,32.92499923706055,44600,32.92499923706055,0.0
BIO,2002-02-13,32.875,33.29999923706055,32.625,32.900001525878906,38800,32.900001525878906,0.0
BIO,2002-02-14,32.900001525878906,33.29999923706055,32.875,32.875,88200,32.875,0.0
BIO,2002-02-15,32.900001525878906,32.98500061035156,32.525001525878906,32.525001525878906,27200,32.525001525878906,0.0
BIO,2002-02-19,32.5,32.5,32.125,32.349998474121094,42800,32.349998474121094,0.0
BIO,2002-02-20,32.400001525878906,33.625,32.375,33.625,38200,33.625,0.0
BIO,2002-02-21,33.525001525878906,33.724998474121094,33.04999923706055,33.07500076293945,41600,33.07500076293945,0.0
BIO,2002-02-22,33.025001525878906,33.755001068115234,33.01499938964844,33.75,29600,33.75,0.0
BIO,2002-02-25,33.775001525878906,34.224998474121094,33.775001525878906,34.0,58000,34.0,0.0
BIO,2002-02-26,34.125,34.375,32.75,32.875,86800,32.875,0.0
BIO,2002-02-27,32.625,33.099998474121094,32.625,32.650001525878906,77400,32.650001525878906,0.0
BIO,2002-02-28,32.650001525878906,32.90999984741211,32.5,32.724998474121094,42000,32.724998474121094,0.0
BIO,2002-03-01,32.724998474121094,32.82500076293945,32.70000076293945,32.82500076293945,40200,32.82500076293945,0.0
BIO,2002-03-04,32.75,32.75,32.0,32.474998474121094,27800,32.474998474121094,0.0
BIO,2002-03-05,32.474998474121094,33.3650016784668,32.25,32.625,184800,32.625,0.0
BIO,2002-03-06,32.5,33.625,32.5,33.5,41200,33.5,0.0
BIO,2002-03-07,33.625,34.625,33.0,33.0,65400,33.0,0.0
BIO,2002-03-08,33.20000076293945,33.20000076293945,32.75,33.0,48300,33.0,2.0
BIO,2002-03-11,32.900001525878906,33.5,32.599998474121094,32.849998474121094,74500,32.849998474121094,0.0
BIO,2002-03-12,32.849998474121094,32.849998474121094,32.25,32.52000045776367,46100,32.52000045776367,0.0
BIO,2002-03-13,32.400001525878906,32.849998474121094,32.20000076293945,32.689998626708984,65900,32.689998626708984,0.0
BIO,2002-03-14,32.599998474121094,33.599998474121094,32.599998474121094,33.599998474121094,83100,33.599998474121094,0.0
BIO,2002-03-15,33.599998474121094,36.099998474121094,33.599998474121094,36.099998474121094,88300,36.099998474121094,0.0
