symbol,date,open,high,low,close,volume,adjclose,splits
KITT,2025-07-14,8.711999893188477,9.09000015258789,8.550000190734863,8.819999694824219,110178,8.819999694824219,0.0
KITT,2025-07-15,9.0,9.180000305175781,8.729999542236328,8.90999984741211,111378,8.90999984741211,0.0
KITT,2025-07-16,8.90999984741211,10.350000381469727,8.901000022888184,10.260000228881836,539833,10.260000228881836,0.0
KITT,2025-07-17,10.260000228881836,10.890000343322754,8.90999984741211,9.8100004196167,501400,9.8100004196167,0.0
KITT,2025-07-18,9.989999771118164,10.350000381469727,9.539999961853027,10.350000381469727,248100,10.350000381469727,0.0
KITT,2025-07-21,10.529999732971191,10.538999557495117,9.359999656677246,9.359999656677246,279611,9.359999656677246,0.0
KITT,2025-07-22,9.359999656677246,9.539999961853027,9.0,9.0,234711,9.0,0.0
KITT,2025-07-23,9.180000305175781,10.350000381469727,9.0,9.8100004196167,272256,9.8100004196167,0.0
KITT,2025-07-24,9.630000114440918,9.8100004196167,8.972999572753906,9.09000015258789,386633,9.09000015258789,0.0
KITT,2025-07-25,9.180000305175781,9.180000305175781,8.819999694824219,9.09000015258789,154022,9.09000015258789,0.0
KITT,2025-07-28,9.09000015258789,9.359999656677246,8.819999694824219,8.864999771118164,123889,8.864999771118164,0.0
KITT,2025-07-29,8.90999984741211,8.96399974822998,8.199000358581543,8.324999809265137,284411,8.324999809265137,0.0
KITT,2025-07-30,8.406000137329102,8.61299991607666,8.343000411987305,8.442000389099121,97444,8.442000389099121,0.0
KITT,2025-07-31,8.378999710083008,8.586000442504883,8.324999809265137,8.442000389099121,87100,8.442000389099121,0.0
KITT,2025-08-01,8.234999656677246,8.369999885559082,8.100000381469727,8.279999732971191,112200,8.279999732971191,0.0
KITT,2025-08-04,8.423999786376953,8.90999984741211,8.369999885559082,8.70300006866455,88422,8.70300006866455,0.0
KITT,2025-08-05,8.694000244140625,8.954999923706055,8.487000465393066,8.61299991607666,84178,8.61299991607666,0.0
KITT,2025-08-06,8.559000015258789,8.595000267028809,8.1899995803833,8.26200008392334,100067,8.26200008392334,0.0
KITT,2025-08-07,8.279999732971191,8.505000114440918,8.036999702453613,8.100000381469727,145567,8.100000381469727,0.0
KITT,2025-08-08,8.13599967956543,8.460000038146973,8.109000205993652,8.333999633789062,122289,8.333999633789062,0.0
KITT,2025-08-11,8.154000282287598,9.0,8.109000205993652,8.432999610900879,204011,8.432999610900879,0.0
KITT,2025-08-12,8.35200023651123,8.369999885559082,7.605000019073486,7.776000022888184,422878,7.776000022888184,0.0
KITT,2025-08-13,7.703999996185303,8.072999954223633,7.703999996185303,7.776000022888184,147967,7.776000022888184,0.0
KITT,2025-08-14,7.920000076293945,8.072999954223633,7.739999771118164,7.947000026702881,83500,7.947000026702881,0.0
KITT,2025-08-15,7.9019999504089355,8.010000228881836,7.650000095367432,7.749000072479248,91978,7.749000072479248,0.0
KITT,2025-08-18,7.730999946594238,7.947000026702881,7.586999893188477,7.640999794006348,102900,7.640999794006348,0.0
KITT,2025-08-19,7.650000095367432,7.739999771118164,7.065000057220459,7.11899995803833,187044,7.11899995803833,0.0
KITT,2025-08-20,7.244999885559082,7.244999885559082,6.840000152587891,6.984000205993652,116844,6.984000205993652,0.0
KITT,2025-08-21,6.929999828338623,7.127999782562256,6.848999977111816,7.110000133514404,52300,7.110000133514404,0.0
KITT,2025-08-22,7.199999809265137,7.52400016784668,7.110000133514404,7.353000164031982,124756,7.353000164031982,0.0
KITT,2025-08-25,7.380000114440918,8.1899995803833,7.353000164031982,7.883999824523926,226878,7.883999824523926,0.0
KITT,2025-08-26,8.081999778747559,8.729999542236328,7.559999942779541,8.604000091552734,477222,8.604000091552734,0.0
KITT,2025-08-27,8.57699966430664,10.350000381469727,8.279999732971191,8.756999969482422,1245767,8.756999969482422,0.0
KITT,2025-08-28,8.87399959564209,9.270000457763672,8.010000228881836,8.29800033569336,400944,8.29800033569336,0.0
KITT,2025-08-29,8.451000213623047,8.819999694824219,7.920000076293945,8.145000457763672,255344,8.145000457763672,0.0
KITT,2025-09-02,6.614999771118164,6.929999828338623,5.849999904632568,5.849999904632568,1094678,5.849999904632568,0.0
KITT,2025-09-03,5.940000057220459,6.03000020980835,4.716000080108643,4.716000080108643,606256,4.716000080108643,0.0
KITT,2025-09-04,4.716000080108643,4.994999885559082,4.409999847412109,4.788000106811523,410767,4.788000106811523,0.0
KITT,2025-09-05,4.789999961853027,4.909999847412109,4.260000228881836,4.389999866485596,480200,4.389999866485596,0.1111111111111111
KITT,2025-09-08,4.179999828338623,4.190000057220459,3.75,3.759999990463257,639100,3.759999990463257,0.0
KITT,2025-09-09,3.700000047683716,3.7200000286102295,3.4100000858306885,3.619999885559082,455100,3.619999885559082,0.0
KITT,2025-09-10,3.619999885559082,3.6480000019073486,3.3499999046325684,3.380000114440918,317900,3.380000114440918,0.0
KITT,2025-09-11,3.369999885559082,3.7200000286102295,3.369999885559082,3.549999952316284,457700,3.549999952316284,0.0
KITT,2025-09-12,3.569999933242798,3.640000104904175,3.3299999237060547,3.3399999141693115,417400,3.3399999141693115,0.0
KITT,2025-09-15,3.359999895095825,3.700000047683716,3.2899999618530273,3.490000009536743,592300,3.490000009536743,0.0
KITT,2025-09-16,3.509999990463257,3.5209999084472656,3.2739999294281006,3.359999895095825,488500,3.359999895095825,0.0
KITT,2025-09-17,3.299999952316284,3.359999895095825,3.1500000953674316,3.2899999618530273,536800,3.2899999618530273,0.0
KITT,2025-09-18,3.2899999618530273,3.440000057220459,3.259999990463257,3.309999942779541,796000,3.309999942779541,0.0
KITT,2025-09-19,3.25,3.5999999046325684,3.25,3.3399999141693115,896900,3.3399999141693115,0.0
KITT,2025-09-22,3.380000114440918,4.480000019073486,3.371999979019165,3.7300000190734863,2941800,3.7300000190734863,0.0
KITT,2025-09-23,3.5799999237060547,3.628999948501587,3.3499999046325684,3.4100000858306885,1463600,3.4100000858306885,0.0
KITT,2025-09-24,3.4600000381469727,3.549999952316284,3.36299991607666,3.390000104904175,428200,3.390000104904175,0.0
KITT,2025-09-25,3.369999885559082,3.490000009536743,3.2200000286102295,3.2899999618530273,688600,3.2899999618530273,0.0
KITT,2025-09-26,3.299999952316284,3.3550000190734863,3.140000104904175,3.1700000762939453,472700,3.1700000762939453,0.0
KITT,2025-09-29,3.1700000762939453,3.1740000247955322,2.930000066757202,2.9800000190734863,708500,2.9800000190734863,0.0
