symbol,date,open,high,low,close,volume,adjclose,splits
LYRA,2025-07-18,8.479999542236328,8.520000457763672,7.849999904632568,7.900000095367432,59700,7.900000095367432,0.0
LYRA,2025-07-21,7.989999771118164,8.4399995803833,7.949999809265137,8.149999618530273,44800,8.149999618530273,0.0
LYRA,2025-07-22,8.15999984741211,8.4399995803833,8.0,8.199999809265137,15200,8.199999809265137,0.0
LYRA,2025-07-23,8.1899995803833,8.670000076293945,8.149999618530273,8.390000343322754,63600,8.390000343322754,0.0
LYRA,2025-07-24,8.5,8.5,7.769999980926514,8.140000343322754,30200,8.140000343322754,0.0
LYRA,2025-07-25,8.199999809265137,8.329999923706055,7.940000057220459,7.949999809265137,13800,7.949999809265137,0.0
LYRA,2025-07-28,8.010000228881836,8.369000434875488,7.633999824523926,7.800000190734863,28000,7.800000190734863,0.0
LYRA,2025-07-29,7.71999979019165,7.849999904632568,7.202000141143799,7.260000228881836,30500,7.260000228881836,0.0
LYRA,2025-07-30,7.239999771118164,7.309999942779541,6.807000160217285,6.96999979019165,61700,6.96999979019165,0.0
LYRA,2025-07-31,7.0,7.190000057220459,6.65500020980835,6.699999809265137,21000,6.699999809265137,0.0
LYRA,2025-08-01,6.590000152587891,7.059999942779541,6.320000171661377,6.579999923706055,24200,6.579999923706055,0.0
LYRA,2025-08-04,6.78000020980835,7.079999923706055,6.6020002365112305,6.829999923706055,19200,6.829999923706055,0.0
LYRA,2025-08-05,6.960000038146973,7.199999809265137,6.544000148773193,6.75,35000,6.75,0.0
LYRA,2025-08-06,6.800000190734863,6.945000171661377,6.550000190734863,6.78000020980835,11800,6.78000020980835,0.0
LYRA,2025-08-07,7.090000152587891,7.0970001220703125,6.699999809265137,6.889999866485596,26800,6.889999866485596,0.0
LYRA,2025-08-08,6.730000019073486,7.079999923706055,6.559999942779541,6.699999809265137,13000,6.699999809265137,0.0
LYRA,2025-08-11,6.599999904632568,6.809999942779541,6.510000228881836,6.670000076293945,13600,6.670000076293945,0.0
LYRA,2025-08-12,6.610000133514404,6.889999866485596,6.585000038146973,6.75,9600,6.75,0.0
LYRA,2025-08-13,6.869999885559082,7.570000171661377,6.699999809265137,7.289999961853027,68200,7.289999961853027,0.0
LYRA,2025-08-14,7.199999809265137,7.525000095367432,6.800000190734863,7.099999904632568,18400,7.099999904632568,0.0
LYRA,2025-08-15,6.920000076293945,7.420000076293945,6.809999942779541,7.050000190734863,10700,7.050000190734863,0.0
LYRA,2025-08-18,7.130000114440918,7.3429999351501465,7.119999885559082,7.309999942779541,8600,7.309999942779541,0.0
LYRA,2025-08-19,7.289999961853027,7.300000190734863,6.920000076293945,7.090000152587891,10500,7.090000152587891,0.0
LYRA,2025-08-20,7.244999885559082,7.25,6.938000202178955,7.25,5600,7.25,0.0
LYRA,2025-08-21,6.920000076293945,7.349999904632568,6.920000076293945,7.340000152587891,5800,7.340000152587891,0.0
LYRA,2025-08-22,7.300000190734863,7.574999809265137,7.210000038146973,7.46999979019165,2800,7.46999979019165,0.0
LYRA,2025-08-25,7.21999979019165,7.388000011444092,6.920000076293945,6.920000076293945,15300,6.920000076293945,0.0
LYRA,2025-08-26,6.929999828338623,7.190000057220459,6.888000011444092,7.190000057220459,11600,7.190000057220459,0.0
LYRA,2025-08-27,7.329999923706055,7.389999866485596,6.960000038146973,7.025000095367432,6000,7.025000095367432,0.0
LYRA,2025-08-28,6.910999774932861,7.1020002365112305,6.910999774932861,7.050000190734863,1700,7.050000190734863,0.0
LYRA,2025-08-29,7.059999942779541,7.150000095367432,6.940000057220459,7.0,6100,7.0,0.0
LYRA,2025-09-02,7.099999904632568,7.5,7.099999904632568,7.409999847412109,46100,7.409999847412109,0.0
LYRA,2025-09-03,7.239999771118164,7.400000095367432,7.050000190734863,7.179999828338623,5000,7.179999828338623,0.0
LYRA,2025-09-04,7.179999828338623,7.179999828338623,7.006999969482422,7.039999961853027,6100,7.039999961853027,0.0
LYRA,2025-09-05,7.010000228881836,7.150000095367432,6.710000038146973,6.849999904632568,14000,6.849999904632568,0.0
LYRA,2025-09-08,6.929999828338623,6.929999828338623,6.03000020980835,6.599999904632568,41000,6.599999904632568,0.0
LYRA,2025-09-09,6.550000190734863,6.741000175476074,6.429999828338623,6.579999923706055,6400,6.579999923706055,0.0
LYRA,2025-09-10,6.409999847412109,6.900000095367432,6.300000190734863,6.409999847412109,16100,6.409999847412109,0.0
LYRA,2025-09-11,6.309999942779541,6.489999771118164,6.247000217437744,6.329999923706055,15400,6.329999923706055,0.0
LYRA,2025-09-12,6.340000152587891,6.71999979019165,6.150000095367432,6.289999961853027,65900,6.289999961853027,0.0
LYRA,2025-09-15,6.460000038146973,6.460000038146973,6.190000057220459,6.28000020980835,8100,6.28000020980835,0.0
LYRA,2025-09-16,6.4770002365112305,6.4770002365112305,6.302000045776367,6.420000076293945,6500,6.420000076293945,0.0
LYRA,2025-09-17,6.380000114440918,6.859000205993652,6.380000114440918,6.409999847412109,22600,6.409999847412109,0.0
LYRA,2025-09-18,6.349999904632568,6.769999980926514,6.25,6.349999904632568,20300,6.349999904632568,0.0
LYRA,2025-09-19,6.480000019073486,6.886000156402588,6.349999904632568,6.349999904632568,34600,6.349999904632568,0.0
LYRA,2025-09-22,6.449999809265137,6.699999809265137,6.354000091552734,6.420000076293945,11700,6.420000076293945,0.0
LYRA,2025-09-23,6.429999828338623,6.769999980926514,6.429999828338623,6.639999866485596,13900,6.639999866485596,0.0
LYRA,2025-09-24,6.539999961853027,6.789000034332275,6.489999771118164,6.5,10300,6.5,0.0
LYRA,2025-09-25,6.510000228881836,6.800000190734863,6.34499979019165,6.360000133514404,11100,6.360000133514404,0.0
LYRA,2025-09-26,6.349999904632568,6.630000114440918,6.349999904632568,6.46999979019165,7300,6.46999979019165,0.0
LYRA,2025-09-29,6.440000057220459,6.650000095367432,6.429999828338623,6.5,4400,6.5,0.0
