symbol,date,open,high,low,close,volume,adjclose,splits
SNOA,2008-05-08,25200.0,25200.0,24570.0,24570.0,6,24570.0,0.0
SNOA,2008-05-09,24570.0,24885.0,24507.0,24633.0,2,24633.0,0.0
SNOA,2008-05-12,24570.0,24696.0,23310.0,23310.0,8,23310.0,0.0
SNOA,2008-05-13,23688.0,23814.0,22680.0,23184.0,3,23184.0,0.0
SNOA,2008-05-14,23184.0,23310.0,21420.0,22491.0,6,22491.0,0.0
SNOA,2008-05-15,22932.0,26082.0,22932.0,24570.0,8,24570.0,0.0
SNOA,2008-05-16,25200.0,25578.0,23940.0,24003.0,4,24003.0,0.0
SNOA,2008-05-19,24381.0,25200.0,24255.0,24444.0,3,24444.0,0.0
SNOA,2008-05-20,25074.0,26145.0,25074.0,25515.0,2,25515.0,0.0
SNOA,2008-05-21,25200.0,25893.0,24570.0,25200.0,2,25200.0,0.0
SNOA,2008-05-22,25200.0,25326.0,24633.0,25011.0,2,25011.0,0.0
SNOA,2008-05-23,25263.0,25263.0,23877.0,24318.0,2,24318.0,0.0
SNOA,2008-05-27,24003.0,24822.0,24003.0,24129.0,3,24129.0,0.0
SNOA,2008-05-28,24129.0,25011.0,22428.0,23121.0,5,23121.0,0.0
SNOA,2008-05-29,23436.0,24759.0,23436.0,24759.0,3,24759.0,0.0
SNOA,2008-05-30,25137.0,25263.0,25011.0,25137.0,7,25137.0,0.0
SNOA,2008-06-02,25200.0,25263.0,24444.0,24507.0,2,24507.0,0.0
SNOA,2008-06-03,24507.0,24633.0,24507.0,24507.0,1,24507.0,0.0
SNOA,2008-06-04,24570.0,25137.0,24444.0,24444.0,2,24444.0,0.0
SNOA,2008-06-05,24003.0,24570.0,24003.0,24192.0,2,24192.0,0.0
SNOA,2008-06-06,24570.0,24822.0,24129.0,24192.0,4,24192.0,0.0
SNOA,2008-06-09,24192.0,24192.0,23625.0,24003.0,3,24003.0,0.0
SNOA,2008-06-10,23625.0,23625.0,21798.0,21987.0,8,21987.0,0.0
SNOA,2008-06-11,22239.0,22239.0,20790.0,21294.0,8,21294.0,0.0
SNOA,2008-06-12,24192.0,24192.0,20727.0,20790.0,9,20790.0,0.0
SNOA,2008-06-13,20790.0,20790.0,17955.0,19341.0,16,19341.0,0.0
SNOA,2008-06-16,19530.0,20097.0,17388.0,18081.0,28,18081.0,0.0
SNOA,2008-06-17,18774.0,19719.0,18270.0,18585.0,15,18585.0,0.0
SNOA,2008-06-18,18774.0,18900.0,17325.0,17514.0,9,17514.0,0.0
SNOA,2008-06-19,18837.0,18900.0,17577.0,17577.0,17,17577.0,0.0
SNOA,2008-06-20,18837.0,18900.0,17640.0,18459.0,10,18459.0,0.0
SNOA,2008-06-23,18900.0,18900.0,17388.0,17892.0,6,17892.0,0.0
SNOA,2008-06-24,17892.0,18900.0,17514.0,18459.0,5,18459.0,0.0
SNOA,2008-06-25,18333.0,18333.0,16569.0,17010.0,12,17010.0,0.0
SNOA,2008-06-26,16506.0,17262.0,15750.0,16695.0,7,16695.0,0.0
SNOA,2008-06-27,16695.0,17073.0,15750.0,16128.0,7,16128.0,0.0
SNOA,2008-06-30,16128.0,17262.0,14805.0,15183.0,7,15183.0,0.0
SNOA,2008-07-01,15246.0,15435.0,14301.0,14427.0,10,14427.0,0.0
SNOA,2008-07-02,14364.0,15876.0,14364.0,14679.0,3,14679.0,0.0
SNOA,2008-07-03,14994.0,16254.0,14994.0,16065.0,3,16065.0,0.0
SNOA,2008-07-07,15813.0,15813.0,15183.0,15435.0,6,15435.0,0.0
SNOA,2008-07-08,15057.0,16065.0,14553.0,15750.0,3,15750.0,0.0
SNOA,2008-07-09,15876.0,15939.0,15687.0,15876.0,1,15876.0,0.0
SNOA,2008-07-10,15687.0,17640.0,15687.0,17325.0,8,17325.0,0.0
SNOA,2008-07-11,17325.0,17766.0,17325.0,17703.0,1,17703.0,0.0
SNOA,2008-07-14,16569.0,16947.0,15939.0,16695.0,9,16695.0,0.0
SNOA,2008-07-15,16443.0,16632.0,16191.0,16443.0,3,16443.0,0.0
SNOA,2008-07-16,15876.0,17262.0,15813.0,17262.0,12,17262.0,0.0
SNOA,2008-07-17,17577.0,18270.0,17073.0,17577.0,3,17577.0,0.0
SNOA,2008-07-18,17073.0,17325.0,16443.0,17073.0,2,17073.0,0.0
SNOA,2008-07-21,16947.0,17829.0,16947.0,17829.0,2,17829.0,0.0
SNOA,2008-07-22,17577.0,17955.0,17577.0,17829.0,1,17829.0,0.0
SNOA,2008-07-23,17136.0,19467.0,17136.0,19404.0,7,19404.0,0.0
SNOA,2008-07-24,19530.0,20538.0,19341.0,20412.0,4,20412.0,0.0
SNOA,2008-07-25,20916.0,20916.0,19845.0,20412.0,1,20412.0,0.0
SNOA,2008-07-28,20853.0,20853.0,18900.0,18900.0,2,18900.0,0.0
SNOA,2008-07-29,18585.0,18585.0,17325.0,17766.0,3,17766.0,0.0
SNOA,2008-07-30,18081.0,18081.0,17766.0,18081.0,2,18081.0,0.0
SNOA,2008-07-31,18333.0,18333.0,17892.0,18144.0,6,18144.0,0.0
SNOA,2008-08-01,18144.0,19215.0,18144.0,19215.0,2,19215.0,0.0
SNOA,2008-08-04,19656.0,19719.0,19404.0,19530.0,4,19530.0,0.0
SNOA,2008-08-05,20097.0,20412.0,19719.0,20412.0,3,20412.0,0.0
SNOA,2008-08-06,20790.0,20790.0,17640.0,17955.0,10,17955.0,0.0
SNOA,2008-08-07,18333.0,18648.0,17640.0,17703.0,3,17703.0,0.0
SNOA,2008-08-08,17955.0,18270.0,17955.0,18270.0,2,18270.0,0.0
SNOA,2008-08-11,18270.0,18459.0,18081.0,18207.0,14,18207.0,0.0
SNOA,2008-08-12,18144.0,18270.0,17892.0,18018.0,1,18018.0,0.0
SNOA,2008-08-13,18081.0,18837.0,15750.0,16002.0,6,16002.0,0.0
SNOA,2008-08-14,16695.0,17703.0,16065.0,17577.0,4,17577.0,0.0
SNOA,2008-08-15,18648.0,18648.0,17703.0,18018.0,3,18018.0,0.0
SNOA,2008-08-18,18270.0,18270.0,17829.0,18018.0,1,18018.0,0.0
SNOA,2008-08-19,18018.0,18018.0,15687.0,16695.0,9,16695.0,0.0
SNOA,2008-08-20,16191.0,17325.0,16191.0,17010.0,1,17010.0,0.0
SNOA,2008-08-21,16758.0,18270.0,16758.0,17136.0,1,17136.0,0.0
SNOA,2008-08-22,17577.0,17955.0,17325.0,17892.0,1,17892.0,0.0
SNOA,2008-08-25,18270.0,18270.0,16947.0,17073.0,4,17073.0,0.0
SNOA,2008-08-26,17010.0,18270.0,16695.0,17325.0,5,17325.0,0.0
SNOA,2008-08-27,17640.0,18270.0,17640.0,18270.0,2,18270.0,0.0
SNOA,2008-08-28,18270.0,18270.0,17388.0,17640.0,4,17640.0,0.0
SNOA,2008-08-29,17955.0,18144.0,16947.0,18018.0,3,18018.0,0.0
SNOA,2008-09-02,17829.0,17955.0,17640.0,17766.0,3,17766.0,0.0
SNOA,2008-09-03,18018.0,18018.0,17640.0,17640.0,1,17640.0,0.0
SNOA,2008-09-04,17955.0,17955.0,17199.0,17199.0,3,17199.0,0.0
SNOA,2008-09-05,17640.0,17640.0,16443.0,16821.0,2,16821.0,0.0
SNOA,2008-09-08,16506.0,17010.0,16506.0,16758.0,2,16758.0,0.0
SNOA,2008-09-09,16569.0,16758.0,15246.0,15498.0,4,15498.0,0.0
SNOA,2008-09-10,15120.0,15120.0,13923.0,14175.0,3,14175.0,0.0
SNOA,2008-09-11,16254.0,16254.0,13860.0,13860.0,5,13860.0,0.0
SNOA,2008-09-12,13986.0,13986.0,13230.0,13482.0,3,13482.0,0.0
SNOA,2008-09-15,12978.0,13608.0,11844.0,12033.0,5,12033.0,0.0
SNOA,2008-09-16,11718.0,11844.0,10395.0,10962.0,6,10962.0,0.0
SNOA,2008-09-17,10332.0,11466.0,10332.0,11466.0,6,11466.0,0.0
SNOA,2008-09-18,11466.0,12600.0,10395.0,12222.0,4,12222.0,0.0
SNOA,2008-09-19,12600.0,17640.0,12600.0,13419.0,4,13419.0,0.0
SNOA,2008-09-22,13608.0,14553.0,13545.0,14553.0,2,14553.0,0.0
SNOA,2008-09-23,14049.0,14805.0,13545.0,14049.0,2,14049.0,0.0
SNOA,2008-09-24,14490.0,14490.0,13608.0,13734.0,2,13734.0,0.0
SNOA,2008-09-25,13860.0,13860.0,13293.0,13545.0,3,13545.0,0.0
SNOA,2008-09-26,13293.0,13293.0,11340.0,11403.0,5,11403.0,0.0
SNOA,2008-09-29,11970.0,12285.0,1260.0,10710.0,4,10710.0,0.0
SNOA,2008-09-30,12600.0,12600.0,11907.0,11970.0,3,11970.0,0.0
SNOA,2008-10-01,11655.0,11655.0,10458.0,10962.0,5,10962.0,0.0
SNOA,2008-10-02,12159.0,12159.0,10710.0,10710.0,5,10710.0,0.0
SNOA,2008-10-03,11529.0,11529.0,10080.0,10080.0,2,10080.0,0.0
SNOA,2008-10-06,10458.0,10710.0,9450.0,10332.0,10,10332.0,0.0
SNOA,2008-10-07,10395.0,10395.0,9450.0,9450.0,3,9450.0,0.0
SNOA,2008-10-08,9450.0,9765.0,6930.0,9450.0,13,9450.0,0.0
SNOA,2008-10-09,10899.0,10899.0,8631.0,8631.0,10,8631.0,0.0
SNOA,2008-10-10,8190.0,8568.0,6930.0,7875.0,5,7875.0,0.0
SNOA,2008-10-13,8379.0,9009.0,7875.0,8883.0,7,8883.0,0.0
SNOA,2008-10-14,8946.0,9387.0,7812.0,8316.0,2,8316.0,0.0
SNOA,2008-10-15,8253.0,9072.0,8190.0,9072.0,1,9072.0,0.0
SNOA,2008-10-16,8820.0,9072.0,7623.0,8946.0,5,8946.0,0.0
SNOA,2008-10-17,9639.0,9639.0,8316.0,9387.0,6,9387.0,0.0
SNOA,2008-10-20,9954.0,9954.0,8694.0,9828.0,7,9828.0,0.0
SNOA,2008-10-21,9765.0,9828.0,9387.0,9450.0,2,9450.0,0.0
SNOA,2008-10-22,9450.0,9639.0,8505.0,8946.0,5,8946.0,0.0
SNOA,2008-10-23,9135.0,9324.0,8505.0,8505.0,2,8505.0,0.0
SNOA,2008-10-24,8505.0,8631.0,8316.0,8568.0,2,8568.0,0.0
SNOA,2008-10-27,8442.0,8442.0,7560.0,7560.0,4,7560.0,0.0
SNOA,2008-10-28,8127.0,8190.0,7056.0,7686.0,4,7686.0,0.0
SNOA,2008-10-29,7434.0,7623.0,6867.0,7056.0,2,7056.0,0.0
SNOA,2008-10-30,7308.0,7308.0,6048.0,6111.0,9,6111.0,0.0
SNOA,2008-10-31,6300.0,6552.0,6111.0,6300.0,12,6300.0,0.0
SNOA,2008-11-03,6489.0,7119.0,6489.0,6804.0,6,6804.0,0.0
SNOA,2008-11-04,6426.0,6930.0,6426.0,6678.0,4,6678.0,0.0
SNOA,2008-11-05,6615.0,6615.0,6048.0,6111.0,2,6111.0,0.0
SNOA,2008-11-06,7056.0,7056.0,6174.0,6552.0,8,6552.0,0.0
SNOA,2008-11-07,6867.0,6867.0,5040.0,5040.0,12,5040.0,0.0
SNOA,2008-11-10,6174.0,6174.0,4977.0,5040.0,11,5040.0,0.0
SNOA,2008-11-11,4977.0,4977.0,4725.0,4977.0,2,4977.0,0.0
SNOA,2008-11-12,4977.0,5040.0,4599.0,4599.0,1,4599.0,0.0
SNOA,2008-11-13,4410.0,4536.0,3780.0,4095.0,8,4095.0,0.0
SNOA,2008-11-14,4158.0,4158.0,3465.0,3528.0,10,3528.0,0.0
SNOA,2008-11-17,3465.0,3528.0,1701.0,2772.0,15,2772.0,0.0
SNOA,2008-11-18,3024.0,3024.0,2520.0,2709.0,7,2709.0,0.0
SNOA,2008-11-19,2520.0,4095.0,2520.0,3150.0,11,3150.0,0.0
SNOA,2008-11-20,3528.0,3780.0,3150.0,3717.0,3,3717.0,0.0
SNOA,2008-11-21,4095.0,4095.0,3150.0,3276.0,9,3276.0,0.0
SNOA,2008-11-24,3150.0,3276.0,3150.0,3150.0,5,3150.0,0.0
SNOA,2008-11-25,3276.0,3276.0,2835.0,2961.0,7,2961.0,0.0
SNOA,2008-11-26,3150.0,3150.0,3024.0,3024.0,3,3024.0,0.0
SNOA,2008-11-28,3591.0,3591.0,2898.0,2898.0,0,2898.0,0.0
SNOA,2008-12-01,3402.0,3402.0,2898.0,3024.0,2,3024.0,0.0
SNOA,2008-12-02,3150.0,3780.0,2961.0,3780.0,7,3780.0,0.0
SNOA,2008-12-03,3780.0,3780.0,2646.0,2772.0,30,2772.0,0.0
SNOA,2008-12-04,2772.0,2835.0,2205.0,2520.0,20,2520.0,0.0
SNOA,2008-12-05,2646.0,3150.0,2646.0,2835.0,10,2835.0,0.0
SNOA,2008-12-08,2835.0,2898.0,2709.0,2772.0,7,2772.0,0.0
SNOA,2008-12-09,2646.0,3024.0,2520.0,2520.0,10,2520.0,0.0
SNOA,2008-12-10,3024.0,3024.0,2205.0,2898.0,9,2898.0,0.0
SNOA,2008-12-11,2961.0,3654.0,2583.0,3150.0,15,3150.0,0.0
SNOA,2008-12-12,3150.0,3150.0,2583.0,2961.0,3,2961.0,0.0
SNOA,2008-12-15,2772.0,3024.0,2772.0,2835.0,7,2835.0,0.0
SNOA,2008-12-16,2772.0,3024.0,2772.0,2772.0,7,2772.0,0.0
SNOA,2008-12-17,3024.0,3150.0,2646.0,3150.0,8,3150.0,0.0
SNOA,2008-12-18,3150.0,3528.0,3150.0,3276.0,4,3276.0,0.0
SNOA,2008-12-19,3276.0,4032.0,3276.0,3528.0,7,3528.0,0.0
SNOA,2008-12-22,3906.0,4095.0,3528.0,4032.0,9,4032.0,0.0
SNOA,2008-12-23,4095.0,4851.0,4095.0,4473.0,11,4473.0,0.0
SNOA,2008-12-24,4725.0,6993.0,4536.0,6300.0,9,6300.0,0.0
SNOA,2008-12-26,6363.0,10080.0,6048.0,9450.0,18,9450.0,0.0
SNOA,2008-12-29,12222.0,12222.0,6300.0,8820.0,31,8820.0,0.0
SNOA,2008-12-30,9450.0,9450.0,7938.0,8568.0,13,8568.0,0.0
SNOA,2008-12-31,8820.0,9450.0,8820.0,9009.0,9,9009.0,0.0
SNOA,2009-01-02,9261.0,9576.0,8883.0,9387.0,5,9387.0,0.0
SNOA,2009-01-05,10332.0,11970.0,9828.0,10962.0,11,10962.0,0.0
SNOA,2009-01-06,10962.0,11340.0,10584.0,10710.0,3,10710.0,0.0
SNOA,2009-01-07,10269.0,10647.0,9954.0,10017.0,1,10017.0,0.0
SNOA,2009-01-08,9765.0,9828.0,9765.0,9765.0,1,9765.0,0.0
SNOA,2009-01-09,9828.0,9828.0,7875.0,8820.0,8,8820.0,0.0
SNOA,2009-01-12,8631.0,8757.0,7875.0,8064.0,3,8064.0,0.0
SNOA,2009-01-13,8442.0,8568.0,7875.0,7938.0,2,7938.0,0.0
SNOA,2009-01-14,8190.0,10458.0,8064.0,9702.0,2,9702.0,0.0
SNOA,2009-01-15,9450.0,9450.0,8568.0,8568.0,1,8568.0,0.0
SNOA,2009-01-16,9387.0,9450.0,9072.0,9450.0,0,9450.0,0.0
SNOA,2009-01-20,8568.0,9135.0,8505.0,8505.0,2,8505.0,0.0
SNOA,2009-01-21,8505.0,8505.0,7749.0,7875.0,7,7875.0,0.0
SNOA,2009-01-22,7371.0,7623.0,6678.0,7434.0,3,7434.0,0.0
SNOA,2009-01-23,7560.0,7623.0,6615.0,7119.0,2,7119.0,0.0
SNOA,2009-01-26,6930.0,7245.0,6678.0,6930.0,1,6930.0,0.0
SNOA,2009-01-27,9450.0,9450.0,7245.0,8379.0,16,8379.0,0.0
SNOA,2009-01-28,9450.0,9576.0,7938.0,7938.0,6,7938.0,0.0
SNOA,2009-01-29,7875.0,8316.0,7875.0,7938.0,2,7938.0,0.0
SNOA,2009-01-30,9009.0,10458.0,8442.0,10395.0,7,10395.0,0.0
SNOA,2009-02-02,10395.0,10458.0,9450.0,10395.0,6,10395.0,0.0
SNOA,2009-02-03,8064.0,10395.0,8064.0,9702.0,4,9702.0,0.0
SNOA,2009-02-04,9450.0,9765.0,8820.0,9135.0,1,9135.0,0.0
SNOA,2009-02-05,9639.0,10395.0,9639.0,10269.0,1,10269.0,0.0
SNOA,2009-02-06,10458.0,10710.0,10080.0,10143.0,2,10143.0,0.0
SNOA,2009-02-09,10080.0,10080.0,8631.0,8631.0,3,8631.0,0.0
SNOA,2009-02-10,9954.0,9954.0,8505.0,8631.0,7,8631.0,0.0
SNOA,2009-02-11,8820.0,9261.0,8820.0,8883.0,3,8883.0,0.0
SNOA,2009-02-12,8694.0,8694.0,7560.0,8190.0,6,8190.0,0.0
SNOA,2009-02-13,8883.0,9009.0,7875.0,8820.0,5,8820.0,0.0
SNOA,2009-02-17,8820.0,8883.0,7623.0,7875.0,11,7875.0,0.0
SNOA,2009-02-18,7812.0,7938.0,6678.0,6678.0,12,6678.0,0.0
SNOA,2009-02-19,7056.0,7245.0,6300.0,6363.0,16,6363.0,0.0
SNOA,2009-02-20,6300.0,6363.0,4536.0,6048.0,14,6048.0,0.0
SNOA,2009-02-23,5670.0,6237.0,5544.0,5670.0,7,5670.0,0.0
SNOA,2009-02-24,5796.0,7056.0,5418.0,7056.0,3,7056.0,0.0
SNOA,2009-02-25,7560.0,7875.0,6615.0,7623.0,6,7623.0,0.0
SNOA,2009-02-26,8064.0,8064.0,7056.0,7371.0,5,7371.0,0.0
SNOA,2009-02-27,7560.0,8820.0,7245.0,8820.0,9,8820.0,0.0
SNOA,2009-03-02,8883.0,8883.0,7686.0,8127.0,6,8127.0,0.0
SNOA,2009-03-03,8253.0,8253.0,7371.0,7434.0,3,7434.0,0.0
SNOA,2009-03-04,7560.0,7812.0,7245.0,7308.0,4,7308.0,0.0
SNOA,2009-03-05,7875.0,7875.0,6678.0,6678.0,4,6678.0,0.0
SNOA,2009-03-06,6741.0,6804.0,6426.0,6615.0,5,6615.0,0.0
SNOA,2009-03-09,6615.0,6993.0,6615.0,6615.0,1,6615.0,0.0
SNOA,2009-03-10,6615.0,6867.0,6615.0,6867.0,6,6867.0,0.0
SNOA,2009-03-11,7056.0,7182.0,6426.0,6426.0,3,6426.0,0.0
SNOA,2009-03-12,6804.0,11592.0,6426.0,7119.0,13,7119.0,0.0
SNOA,2009-03-13,7812.0,7875.0,6993.0,6993.0,2,6993.0,0.0
SNOA,2009-03-16,7875.0,7875.0,7056.0,7371.0,2,7371.0,0.0
SNOA,2009-03-17,7434.0,7560.0,6804.0,7245.0,4,7245.0,0.0
SNOA,2009-03-18,6804.0,7434.0,6804.0,7119.0,2,7119.0,0.0
SNOA,2009-03-19,6804.0,7812.0,6804.0,7308.0,1,7308.0,0.0
SNOA,2009-03-20,7686.0,8127.0,6678.0,6678.0,4,6678.0,0.0
SNOA,2009-03-23,7875.0,8064.0,6930.0,7560.0,2,7560.0,0.0
SNOA,2009-03-24,7560.0,8253.0,7056.0,7497.0,2,7497.0,0.0
SNOA,2009-03-25,9009.0,9009.0,6426.0,6426.0,6,6426.0,0.0
SNOA,2009-03-26,6804.0,7875.0,6489.0,7434.0,4,7434.0,0.0
SNOA,2009-03-27,7497.0,7497.0,6678.0,6930.0,1,6930.0,0.0
SNOA,2009-03-30,7938.0,7938.0,7056.0,7245.0,2,7245.0,0.0
SNOA,2009-03-31,8442.0,8568.0,6741.0,7938.0,14,7938.0,0.0
SNOA,2009-04-01,7497.0,7497.0,6678.0,6867.0,6,6867.0,0.0
SNOA,2009-04-02,7056.0,7371.0,6363.0,6930.0,13,6930.0,0.0
SNOA,2009-04-03,6930.0,7371.0,6363.0,6363.0,12,6363.0,0.0
SNOA,2009-04-06,6363.0,7497.0,6363.0,7434.0,10,7434.0,0.0
SNOA,2009-04-07,7434.0,7497.0,7371.0,7371.0,2,7371.0,0.0
SNOA,2009-04-08,7749.0,7812.0,7497.0,7497.0,0,7497.0,0.0
SNOA,2009-04-09,6930.0,7497.0,6426.0,6426.0,5,6426.0,0.0
SNOA,2009-04-13,6804.0,7119.0,6804.0,7056.0,4,7056.0,0.0
SNOA,2009-04-14,7245.0,7434.0,6489.0,7245.0,10,7245.0,0.0
SNOA,2009-04-15,6804.0,7182.0,6552.0,6552.0,2,6552.0,0.0
SNOA,2009-04-16,6678.0,7434.0,6615.0,6615.0,8,6615.0,0.0
SNOA,2009-04-17,7119.0,7119.0,6300.0,6867.0,4,6867.0,0.0
SNOA,2009-04-20,7245.0,7245.0,6615.0,6615.0,1,6615.0,0.0
SNOA,2009-04-21,6552.0,6615.0,6300.0,6615.0,5,6615.0,0.0
SNOA,2009-04-22,6615.0,6615.0,6615.0,6615.0,0,6615.0,0.0
SNOA,2009-04-23,6930.0,6930.0,6426.0,6489.0,3,6489.0,0.0
SNOA,2009-04-24,6615.0,6804.0,6615.0,6804.0,0,6804.0,0.0
SNOA,2009-04-27,6930.0,6930.0,6552.0,6678.0,0,6678.0,0.0
SNOA,2009-04-28,6804.0,6804.0,6615.0,6615.0,2,6615.0,0.0
SNOA,2009-04-29,6615.0,6867.0,6552.0,6552.0,4,6552.0,0.0
SNOA,2009-04-30,6426.0,6867.0,6426.0,6552.0,3,6552.0,0.0
SNOA,2009-05-01,7056.0,7875.0,6993.0,7875.0,25,7875.0,0.0
SNOA,2009-05-04,7875.0,9513.0,7875.0,9261.0,27,9261.0,0.0
SNOA,2009-05-05,9702.0,9702.0,9072.0,9198.0,9,9198.0,0.0
SNOA,2009-05-06,9639.0,9639.0,7497.0,7938.0,26,7938.0,0.0
SNOA,2009-05-07,8568.0,8568.0,7245.0,8190.0,4,8190.0,0.0
SNOA,2009-05-08,8316.0,8757.0,7875.0,8757.0,10,8757.0,0.0
SNOA,2009-05-11,8820.0,9450.0,8505.0,8820.0,7,8820.0,0.0
SNOA,2009-05-12,9135.0,9135.0,7875.0,8127.0,6,8127.0,0.0
SNOA,2009-05-13,8190.0,8694.0,8001.0,8001.0,1,8001.0,0.0
SNOA,2009-05-14,7938.0,8631.0,7938.0,8316.0,1,8316.0,0.0
SNOA,2009-05-15,8379.0,8505.0,8064.0,8190.0,7,8190.0,0.0
SNOA,2009-05-18,8064.0,8064.0,7560.0,7875.0,4,7875.0,0.0
SNOA,2009-05-19,7749.0,7938.0,7434.0,7434.0,9,7434.0,0.0
SNOA,2009-05-20,7686.0,7812.0,7371.0,7560.0,2,7560.0,0.0
SNOA,2009-05-21,7497.0,7497.0,6678.0,7245.0,12,7245.0,0.0
SNOA,2009-05-22,7182.0,7182.0,6678.0,6867.0,5,6867.0,0.0
SNOA,2009-05-26,7119.0,7686.0,7119.0,7560.0,3,7560.0,0.0
SNOA,2009-05-27,11340.0,28287.0,11340.0,25830.0,2620,25830.0,0.0
SNOA,2009-05-28,27720.0,36225.0,27090.0,30933.0,2219,30933.0,0.0
SNOA,2009-05-29,30051.0,30555.0,22806.0,24633.0,981,24633.0,0.0
SNOA,2009-06-01,22113.0,24129.0,17388.0,18711.0,696,18711.0,0.0
SNOA,2009-06-02,19215.0,24507.0,18963.0,23499.0,620,23499.0,0.0
SNOA,2009-06-03,22050.0,23499.0,20286.0,21168.0,221,21168.0,0.0
SNOA,2009-06-04,26019.0,30870.0,24570.0,27720.0,1064,27720.0,0.0
SNOA,2009-06-05,27720.0,27720.0,25200.0,25515.0,195,25515.0,0.0
SNOA,2009-06-08,25011.0,28980.0,23940.0,26838.0,192,26838.0,0.0
SNOA,2009-06-09,26271.0,29673.0,26082.0,28854.0,186,28854.0,0.0
SNOA,2009-06-10,30933.0,32256.0,28035.0,29106.0,283,29106.0,0.0
SNOA,2009-06-11,29673.0,31815.0,28854.0,30177.0,150,30177.0,0.0
SNOA,2009-06-12,28035.0,28791.0,25893.0,26460.0,184,26460.0,0.0
SNOA,2009-06-15,25515.0,26775.0,24570.0,25389.0,75,25389.0,0.0
SNOA,2009-06-16,25515.0,26775.0,24759.0,24759.0,53,24759.0,0.0
SNOA,2009-06-17,25137.0,25137.0,20853.0,23625.0,108,23625.0,0.0
SNOA,2009-06-18,23940.0,23940.0,20790.0,21105.0,109,21105.0,0.0
SNOA,2009-06-19,24255.0,26271.0,21987.0,23751.0,378,23751.0,0.0
SNOA,2009-06-22,21294.0,22932.0,20853.0,21294.0,84,21294.0,0.0
SNOA,2009-06-23,21294.0,21609.0,19089.0,19782.0,110,19782.0,0.0
SNOA,2009-06-24,21735.0,23499.0,20475.0,20475.0,202,20475.0,0.0
SNOA,2009-06-25,20916.0,22239.0,20601.0,22176.0,83,22176.0,0.0
SNOA,2009-06-26,22239.0,22617.0,20538.0,20790.0,92,20790.0,0.0
SNOA,2009-06-29,22491.0,22680.0,21105.0,22176.0,52,22176.0,0.0
SNOA,2009-06-30,21798.0,22050.0,20160.0,21420.0,65,21420.0,0.0
SNOA,2009-07-01,21735.0,21735.0,20412.0,20790.0,33,20790.0,0.0
SNOA,2009-07-02,20790.0,21105.0,20160.0,20601.0,27,20601.0,0.0
SNOA,2009-07-06,20790.0,22050.0,19845.0,21735.0,58,21735.0,0.0
SNOA,2009-07-07,21735.0,21735.0,19908.0,19908.0,33,19908.0,0.0
SNOA,2009-07-08,19908.0,20475.0,19215.0,19215.0,34,19215.0,0.0
SNOA,2009-07-09,19089.0,20160.0,19026.0,19026.0,25,19026.0,0.0
SNOA,2009-07-10,19152.0,19215.0,17010.0,17325.0,63,17325.0,0.0
SNOA,2009-07-13,17955.0,19215.0,17262.0,17577.0,54,17577.0,0.0
SNOA,2009-07-14,17640.0,17640.0,16695.0,17451.0,26,17451.0,0.0
SNOA,2009-07-15,17640.0,17640.0,16695.0,16821.0,31,16821.0,0.0
SNOA,2009-07-16,17325.0,17577.0,16065.0,16569.0,31,16569.0,0.0
SNOA,2009-07-17,16821.0,17073.0,15498.0,15939.0,71,15939.0,0.0
SNOA,2009-07-20,16632.0,17262.0,15561.0,17262.0,42,17262.0,0.0
SNOA,2009-07-21,17766.0,17766.0,16128.0,16821.0,25,16821.0,0.0
SNOA,2009-07-22,17010.0,18585.0,16506.0,17136.0,81,17136.0,0.0
SNOA,2009-07-23,17325.0,18396.0,17010.0,17136.0,50,17136.0,0.0
SNOA,2009-07-24,17325.0,18207.0,16443.0,17073.0,73,17073.0,0.0
SNOA,2009-07-27,16695.0,18648.0,15750.0,17766.0,142,17766.0,0.0
SNOA,2009-07-28,17640.0,17640.0,16191.0,16191.0,119,16191.0,0.0
SNOA,2009-07-29,16254.0,16695.0,15813.0,16065.0,51,16065.0,0.0
SNOA,2009-07-30,15939.0,16254.0,15120.0,15435.0,69,15435.0,0.0
SNOA,2009-07-31,15435.0,15939.0,15183.0,15624.0,28,15624.0,0.0
SNOA,2009-08-03,15624.0,15939.0,15120.0,15687.0,40,15687.0,0.0
SNOA,2009-08-04,15435.0,16884.0,15435.0,16065.0,57,16065.0,0.0
SNOA,2009-08-05,16569.0,16821.0,15624.0,15750.0,31,15750.0,0.0
SNOA,2009-08-06,16317.0,16317.0,15435.0,16002.0,20,16002.0,0.0
SNOA,2009-08-07,16443.0,16695.0,15120.0,15372.0,41,15372.0,0.0
SNOA,2009-08-10,15435.0,15750.0,13230.0,13797.0,109,13797.0,0.0
SNOA,2009-08-11,13860.0,13860.0,11718.0,12726.0,137,12726.0,0.0
SNOA,2009-08-12,13167.0,13167.0,11970.0,12915.0,34,12915.0,0.0
SNOA,2009-08-13,13230.0,13230.0,12096.0,12726.0,29,12726.0,0.0
SNOA,2009-08-14,13293.0,13293.0,12663.0,12978.0,26,12978.0,0.0
SNOA,2009-08-17,12600.0,15372.0,12474.0,13860.0,151,13860.0,0.0
SNOA,2009-08-18,14805.0,16821.0,14805.0,15309.0,305,15309.0,0.0
SNOA,2009-08-19,15057.0,15120.0,13356.0,13797.0,82,13797.0,0.0
