symbol,date,open,high,low,close,volume,adjclose,splits
GWAV,2016-06-02,4133250.0,4296600.0,4108500.0,4296600.0,0,4296600.0,0.0
GWAV,2016-06-03,4207500.0,4306500.0,4108500.0,4158000.0,0,4158000.0,0.0
GWAV,2016-06-06,4207500.0,4653000.0,4207500.0,4554000.0,0,4554000.0,0.0
GWAV,2016-06-07,4653000.0,4752000.0,4603500.0,4752000.0,0,4752000.0,0.0
GWAV,2016-06-08,4752000.0,4851000.0,4692600.0,4776750.0,0,4776750.0,0.0
GWAV,2016-06-09,4801500.0,4801500.0,4702500.0,4727250.0,0,4727250.0,0.0
GWAV,2016-06-10,4727250.0,4752000.0,4455000.0,4455000.0,0,4455000.0,0.0
GWAV,2016-06-13,4504500.0,4554000.0,3910500.0,4356000.0,0,4356000.0,0.0
GWAV,2016-06-14,4227300.0,4356000.0,4009500.0,4207500.0,0,4207500.0,0.0
GWAV,2016-06-15,4182750.0,4207500.0,3806550.0,4024350.0,0,4024350.0,0.0
GWAV,2016-06-16,3737250.0,3910500.0,3712500.0,3910500.0,0,3910500.0,0.0
GWAV,2016-06-17,3861000.0,3910500.0,3663000.0,3712500.0,0,3712500.0,0.0
GWAV,2016-06-20,3752100.0,4009500.0,3712500.0,3960000.0,0,3960000.0,0.0
GWAV,2016-06-21,4009500.0,4207500.0,3712500.0,3712500.0,0,3712500.0,0.0
GWAV,2016-06-22,3801600.0,4455000.0,3712500.0,4380750.0,0,4380750.0,0.0
GWAV,2016-06-23,4405500.0,4405500.0,3960000.0,4158000.0,0,4158000.0,0.0
GWAV,2016-06-24,4133250.0,4158000.0,3885750.0,3910500.0,0,3910500.0,0.0
GWAV,2016-06-27,3960000.0,3960000.0,3712500.0,3712500.0,0,3712500.0,0.0
GWAV,2016-06-28,3712500.0,3960000.0,3712500.0,3960000.0,0,3960000.0,0.0
GWAV,2016-06-29,4158000.0,4257000.0,3984750.0,4059000.0,0,4059000.0,0.0
GWAV,2016-06-30,4059000.0,4356000.0,4034250.0,4257000.0,0,4257000.0,0.0
GWAV,2016-07-01,4207500.0,4207500.0,3984750.0,4059000.0,0,4059000.0,0.0
GWAV,2016-07-05,4093650.0,4207500.0,4009500.0,4059000.0,0,4059000.0,0.0
GWAV,2016-07-06,4207500.0,4207500.0,4059000.0,4133250.0,0,4133250.0,0.0
GWAV,2016-07-07,4108500.0,4108500.0,4009500.0,4083750.0,0,4083750.0,0.0
GWAV,2016-07-08,3811500.0,4059000.0,3811500.0,4009500.0,0,4009500.0,0.0
GWAV,2016-07-11,4108500.0,4158000.0,3979800.0,4009500.0,0,4009500.0,0.0
GWAV,2016-07-12,4009500.0,4034250.0,3960000.0,4034250.0,0,4034250.0,0.0
GWAV,2016-07-13,4009500.0,4009500.0,3885750.0,3910500.0,0,3910500.0,0.0
GWAV,2016-07-14,3885750.0,3984750.0,3593700.0,3786750.0,0,3786750.0,0.0
GWAV,2016-07-15,3776850.0,3776850.0,3613500.0,3737250.0,0,3737250.0,0.0
GWAV,2016-07-18,3737250.0,3762000.0,3573900.0,3588750.0,0,3588750.0,0.0
GWAV,2016-07-19,3643200.0,3663000.0,3564000.0,3564000.0,0,3564000.0,0.0
GWAV,2016-07-20,3613500.0,3663000.0,3519450.0,3564000.0,0,3564000.0,0.0
GWAV,2016-07-21,3519450.0,3653100.0,3514500.0,3514500.0,0,3514500.0,0.0
GWAV,2016-07-22,3613500.0,3663000.0,3514500.0,3588750.0,0,3588750.0,0.0
GWAV,2016-07-25,3628350.0,3663000.0,3465000.0,3514500.0,0,3514500.0,0.0
GWAV,2016-07-26,3504600.0,3663000.0,3465000.0,3465000.0,0,3465000.0,0.0
GWAV,2016-07-27,3504600.0,3663000.0,3440250.0,3663000.0,0,3663000.0,0.0
GWAV,2016-07-28,3613500.0,3663000.0,3465000.0,3663000.0,0,3663000.0,0.0
GWAV,2016-07-29,3554100.0,3613500.0,3465000.0,3539250.0,0,3539250.0,0.0
GWAV,2016-08-01,3588750.0,3613500.0,3514500.0,3564000.0,0,3564000.0,0.0
GWAV,2016-08-02,3613500.0,3663000.0,3554100.0,3613500.0,0,3613500.0,0.0
GWAV,2016-08-03,3638250.0,3638250.0,3514500.0,3603600.0,0,3603600.0,0.0
GWAV,2016-08-04,3564000.0,3638250.0,3489750.0,3564000.0,0,3564000.0,0.0
GWAV,2016-08-05,3539250.0,3613500.0,3489750.0,3489750.0,0,3489750.0,0.0
GWAV,2016-08-08,3489750.0,3588750.0,3217500.0,3415500.0,0,3415500.0,0.0
GWAV,2016-08-09,3390750.0,3465000.0,3316500.0,3390750.0,0,3390750.0,0.0
GWAV,2016-08-10,3390750.0,3474900.0,3267000.0,3465000.0,0,3465000.0,0.0
GWAV,2016-08-11,3465000.0,3465000.0,3242250.0,3291750.0,0,3291750.0,0.0
GWAV,2016-08-12,3217500.0,3415500.0,3217500.0,3237300.0,0,3237300.0,0.0
GWAV,2016-08-15,3227400.0,3237300.0,2970000.0,3118500.0,0,3118500.0,0.0
GWAV,2016-08-16,3019500.0,3118500.0,2945250.0,3019500.0,0,3019500.0,0.0
GWAV,2016-08-17,3069000.0,3638250.0,3019500.0,3445200.0,0,3445200.0,0.0
GWAV,2016-08-18,3331350.0,3514500.0,2623500.0,3232350.0,0,3232350.0,0.0
GWAV,2016-08-19,3331350.0,3331350.0,2613600.0,2737350.0,0,2737350.0,0.0
GWAV,2016-08-22,2712600.0,2722500.0,2425500.0,2549250.0,0,2549250.0,0.0
GWAV,2016-08-23,2574000.0,2871000.0,2549250.0,2722500.0,0,2722500.0,0.0
GWAV,2016-08-24,2821500.0,3019500.0,2772000.0,2772000.0,0,2772000.0,0.0
GWAV,2016-08-25,2821500.0,2871000.0,2574000.0,2722500.0,0,2722500.0,0.0
GWAV,2016-08-26,2747250.0,2747250.0,2623500.0,2623500.0,0,2623500.0,0.0
GWAV,2016-08-29,2722500.0,2722500.0,2376000.0,2425500.0,0,2425500.0,0.0
GWAV,2016-08-30,2524500.0,2574000.0,2376000.0,2450250.0,0,2450250.0,0.0
GWAV,2016-08-31,2450250.0,2722500.0,2450250.0,2623500.0,0,2623500.0,0.0
GWAV,2016-09-01,2574000.0,2895750.0,2479950.0,2772000.0,0,2772000.0,0.0
GWAV,2016-09-02,2722500.0,2821500.0,2623500.0,2623500.0,0,2623500.0,0.0
GWAV,2016-09-06,2712600.0,2796750.0,2623500.0,2772000.0,0,2772000.0,0.0
GWAV,2016-09-07,2772000.0,2821500.0,2623500.0,2623500.0,0,2623500.0,0.0
GWAV,2016-09-08,2722500.0,2871000.0,2623500.0,2821500.0,0,2821500.0,0.0
GWAV,2016-09-09,2796750.0,2970000.0,2722500.0,2920500.0,0,2920500.0,0.0
GWAV,2016-09-12,2895750.0,3069000.0,2871000.0,2970000.0,0,2970000.0,0.0
GWAV,2016-09-13,2994750.0,3019500.0,2722500.0,2796750.0,0,2796750.0,0.0
GWAV,2016-09-14,2871000.0,3019500.0,2598750.0,2747250.0,0,2747250.0,0.0
GWAV,2016-09-15,2821500.0,2871000.0,2598750.0,2658150.0,0,2658150.0,0.0
GWAV,2016-09-16,2722500.0,2722500.0,2524500.0,2524500.0,0,2524500.0,0.0
GWAV,2016-09-19,2559150.0,2722500.0,2559150.0,2574000.0,0,2574000.0,0.0
GWAV,2016-09-20,2623500.0,2673000.0,2475000.0,2633400.0,0,2633400.0,0.0
GWAV,2016-09-21,2608650.0,2618550.0,2029500.0,2425500.0,0,2425500.0,0.0
GWAV,2016-09-22,2425500.0,2524500.0,2277000.0,2331450.0,0,2331450.0,0.0
GWAV,2016-09-23,2351250.0,2376000.0,2227500.0,2277000.0,0,2277000.0,0.0
GWAV,2016-09-26,2252250.0,2326500.0,2079000.0,2153250.0,0,2153250.0,0.0
GWAV,2016-09-27,2153250.0,2425500.0,2128500.0,2227500.0,0,2227500.0,0.0
GWAV,2016-09-28,2227500.0,2277000.0,2088900.0,2217600.0,0,2217600.0,0.0
GWAV,2016-09-29,2202750.0,2227500.0,2009700.0,2019600.0,0,2019600.0,0.0
GWAV,2016-09-30,2019600.0,2173050.0,1881000.0,1989900.0,0,1989900.0,0.0
GWAV,2016-10-03,2029500.0,2623500.0,1980000.0,2539350.0,0,2539350.0,0.0
GWAV,2016-10-04,2509650.0,2722500.0,2376000.0,2722500.0,0,2722500.0,0.0
GWAV,2016-10-05,2722500.0,2970000.0,2479950.0,2574000.0,0,2574000.0,0.0
GWAV,2016-10-06,2772000.0,2772000.0,2529450.0,2574000.0,0,2574000.0,0.0
GWAV,2016-10-07,2623500.0,2970000.0,2623500.0,2920500.0,0,2920500.0,0.0
GWAV,2016-10-10,2994750.0,3168000.0,2747250.0,2970000.0,0,2970000.0,0.0
GWAV,2016-10-11,3044250.0,3118500.0,2772000.0,2920500.0,0,2920500.0,0.0
GWAV,2016-10-12,2935350.0,2970000.0,2663100.0,2747250.0,0,2747250.0,0.0
GWAV,2016-10-13,2712600.0,2722500.0,2450250.0,2465100.0,0,2465100.0,0.0
GWAV,2016-10-14,2514600.0,2772000.0,2420550.0,2737350.0,0,2737350.0,0.0
GWAV,2016-10-17,2885850.0,3395700.0,2875950.0,3138300.0,1,3138300.0,0.0
GWAV,2016-10-18,3341250.0,3836250.0,3316500.0,3712500.0,1,3712500.0,0.0
GWAV,2016-10-19,3836250.0,3885750.0,3168000.0,3415500.0,0,3415500.0,0.0
GWAV,2016-10-20,3469950.0,3564000.0,3138300.0,3138300.0,0,3138300.0,0.0
GWAV,2016-10-21,3158100.0,3712500.0,3019500.0,3712500.0,1,3712500.0,0.0
GWAV,2016-10-24,3910500.0,4306500.0,3885750.0,4257000.0,1,4257000.0,0.0
GWAV,2016-10-25,4380750.0,4653000.0,3910500.0,4494600.0,1,4494600.0,0.0
GWAV,2016-10-26,4568850.0,4628250.0,3910500.0,4014450.0,0,4014450.0,0.0
GWAV,2016-10-27,4108500.0,4182750.0,3564000.0,3712500.0,0,3712500.0,0.0
GWAV,2016-10-28,3677850.0,4207500.0,3677850.0,4162950.0,0,4162950.0,0.0
GWAV,2016-10-31,4336200.0,4999500.0,4321350.0,4950000.0,1,4950000.0,0.0
GWAV,2016-11-01,5073750.0,5346000.0,4756950.0,4950000.0,1,4950000.0,0.0
GWAV,2016-11-02,4999500.0,5296500.0,4504500.0,4603500.0,1,4603500.0,0.0
GWAV,2016-11-03,4672800.0,4801500.0,4073850.0,4182750.0,0,4182750.0,0.0
GWAV,2016-11-04,4133250.0,4702500.0,3712500.0,4702500.0,0,4702500.0,0.0
GWAV,2016-11-07,4816350.0,5346000.0,4801500.0,5148000.0,1,5148000.0,0.0
GWAV,2016-11-08,5247000.0,5346000.0,4717350.0,4974750.0,1,4974750.0,0.0
GWAV,2016-11-09,5024250.0,5148000.0,4257000.0,4504500.0,1,4504500.0,0.0
GWAV,2016-11-10,4578750.0,4603500.0,3267000.0,3692700.0,1,3692700.0,0.0
GWAV,2016-11-11,3400650.0,3811500.0,3366000.0,3781800.0,0,3781800.0,0.0
GWAV,2016-11-14,3910500.0,4257000.0,3861000.0,4158000.0,0,4158000.0,0.0
GWAV,2016-11-15,4138200.0,4158000.0,3415500.0,3712500.0,0,3712500.0,0.0
GWAV,2016-11-16,3766950.0,4059000.0,3588750.0,3712500.0,0,3712500.0,0.0
GWAV,2016-11-17,3811500.0,3910500.0,3539250.0,3648150.0,0,3648150.0,0.0
GWAV,2016-11-18,3648150.0,3910500.0,3613500.0,3910500.0,0,3910500.0,0.0
GWAV,2016-11-21,3940200.0,3960000.0,3168000.0,3564000.0,0,3564000.0,0.0
GWAV,2016-11-22,3514500.0,3564000.0,3024450.0,3168000.0,0,3168000.0,0.0
GWAV,2016-11-23,3059100.0,3415500.0,2994750.0,3366000.0,0,3366000.0,0.0
GWAV,2016-11-25,3341250.0,3465000.0,3217500.0,3415500.0,0,3415500.0,0.0
GWAV,2016-11-28,3415500.0,3564000.0,3366000.0,3465000.0,0,3465000.0,0.0
GWAV,2016-11-29,3494700.0,3514500.0,3316500.0,3415500.0,0,3415500.0,0.0
GWAV,2016-11-30,3465000.0,3514500.0,3217500.0,3415500.0,0,3415500.0,0.0
GWAV,2016-12-01,3415500.0,3489750.0,3366000.0,3465000.0,0,3465000.0,0.0
GWAV,2016-12-02,3479850.0,3712500.0,3479850.0,3613500.0,0,3613500.0,0.0
GWAV,2016-12-05,3762000.0,3910500.0,3613500.0,3811500.0,0,3811500.0,0.0
GWAV,2016-12-06,3811500.0,3935250.0,3811500.0,3865950.0,0,3865950.0,0.0
GWAV,2016-12-07,3865950.0,3910500.0,3712500.0,3801600.0,0,3801600.0,0.0
GWAV,2016-12-08,3786750.0,3910500.0,3712500.0,3762000.0,0,3762000.0,0.0
GWAV,2016-12-09,3786750.0,3851100.0,3712500.0,3801600.0,0,3801600.0,0.0
GWAV,2016-12-12,3806550.0,4059000.0,3717450.0,4059000.0,0,4059000.0,0.0
GWAV,2016-12-13,4034250.0,4158000.0,3979800.0,4009500.0,0,4009500.0,0.0
GWAV,2016-12-14,3999600.0,4108500.0,3984750.0,4068900.0,0,4068900.0,0.0
GWAV,2016-12-15,4133250.0,4405500.0,4059000.0,4370850.0,0,4370850.0,0.0
GWAV,2016-12-16,4479750.0,4692600.0,4405500.0,4410450.0,0,4410450.0,0.0
GWAV,2016-12-19,4380750.0,4455000.0,4207500.0,4271850.0,0,4271850.0,0.0
GWAV,2016-12-20,4331250.0,4504500.0,4257000.0,4306500.0,0,4306500.0,0.0
GWAV,2016-12-21,4380750.0,4504500.0,4356000.0,4405500.0,0,4405500.0,0.0
GWAV,2016-12-22,4455000.0,4603500.0,4405500.0,4529250.0,0,4529250.0,0.0
GWAV,2016-12-23,4504500.0,4598550.0,4455000.0,4554000.0,0,4554000.0,0.0
GWAV,2016-12-27,4677750.0,4900500.0,4603500.0,4900500.0,0,4900500.0,0.0
GWAV,2016-12-28,4974750.0,5098500.0,4851000.0,4855950.0,0,4855950.0,0.0
GWAV,2016-12-29,4974750.0,5049000.0,4851000.0,4950000.0,0,4950000.0,0.0
GWAV,2016-12-30,4999500.0,5098500.0,4925250.0,5098500.0,0,5098500.0,0.0
GWAV,2017-01-03,5222250.0,5247000.0,5098500.0,5197500.0,0,5197500.0,0.0
GWAV,2017-01-04,5222250.0,5296500.0,4950000.0,5296500.0,0,5296500.0,0.0
GWAV,2017-01-05,5370750.0,5841000.0,5341050.0,5618250.0,1,5618250.0,0.0
GWAV,2017-01-06,5717250.0,5742000.0,4900500.0,5346000.0,1,5346000.0,0.0
GWAV,2017-01-09,5321250.0,5395500.0,4999500.0,5296500.0,0,5296500.0,0.0
GWAV,2017-01-10,5271750.0,5346000.0,5098500.0,5296500.0,0,5296500.0,0.0
GWAV,2017-01-11,5247000.0,5296500.0,4999500.0,5073750.0,0,5073750.0,0.0
GWAV,2017-01-12,5024250.0,5148000.0,4554000.0,4900500.0,0,4900500.0,0.0
GWAV,2017-01-13,4851000.0,5098500.0,4801500.0,5049000.0,0,5049000.0,0.0
GWAV,2017-01-17,5148000.0,5197500.0,5049000.0,5187600.0,0,5187600.0,0.0
GWAV,2017-01-18,5172750.0,5197500.0,4999500.0,5098500.0,0,5098500.0,0.0
GWAV,2017-01-19,5098500.0,5197500.0,4950000.0,5148000.0,0,5148000.0,0.0
GWAV,2017-01-20,5098500.0,5197500.0,4851000.0,4920300.0,0,4920300.0,0.0
GWAV,2017-01-23,4930200.0,4950000.0,4702500.0,4865850.0,0,4865850.0,0.0
GWAV,2017-01-24,4865850.0,4950000.0,4851000.0,4875750.0,0,4875750.0,0.0
GWAV,2017-01-25,4940100.0,4999500.0,4875750.0,4875750.0,0,4875750.0,0.0
GWAV,2017-01-26,4915350.0,5098500.0,4875750.0,5049000.0,0,5049000.0,0.0
GWAV,2017-01-27,5098500.0,5148000.0,4999500.0,5148000.0,0,5148000.0,0.0
GWAV,2017-01-30,5197500.0,5197500.0,5148000.0,5148000.0,0,5148000.0,0.0
GWAV,2017-01-31,5222250.0,5296500.0,5148000.0,5247000.0,0,5247000.0,0.0
GWAV,2017-02-01,5222250.0,5247000.0,5098500.0,5148000.0,0,5148000.0,0.0
GWAV,2017-02-02,5222250.0,5247000.0,4999500.0,5148000.0,0,5148000.0,0.0
GWAV,2017-02-03,5098500.0,5148000.0,4950000.0,4999500.0,0,4999500.0,0.0
GWAV,2017-02-06,4999500.0,5098500.0,4930200.0,4950000.0,0,4950000.0,0.0
GWAV,2017-02-07,4999500.0,5049000.0,4855950.0,4865850.0,0,4865850.0,0.0
GWAV,2017-02-08,4865850.0,4950000.0,4851000.0,4925250.0,0,4925250.0,0.0
GWAV,2017-02-09,4880700.0,4885650.0,4554000.0,4702500.0,0,4702500.0,0.0
GWAV,2017-02-10,4742100.0,4742100.0,4554000.0,4628250.0,0,4628250.0,0.0
GWAV,2017-02-13,4613400.0,5049000.0,4613400.0,4940100.0,0,4940100.0,0.0
GWAV,2017-02-14,4925250.0,4950000.0,4776750.0,4875750.0,0,4875750.0,0.0
GWAV,2017-02-15,4890600.0,4950000.0,4653000.0,4702500.0,0,4702500.0,0.0
GWAV,2017-02-16,4801500.0,4900500.0,4702500.0,4791600.0,0,4791600.0,0.0
GWAV,2017-02-17,5024250.0,5197500.0,4900500.0,4999500.0,0,4999500.0,0.0
GWAV,2017-02-21,5123250.0,5148000.0,5049000.0,5049000.0,0,5049000.0,0.0
GWAV,2017-02-22,5222250.0,5247000.0,4875750.0,4885650.0,0,4885650.0,0.0
GWAV,2017-02-23,5024250.0,5049000.0,4875750.0,4950000.0,0,4950000.0,0.0
GWAV,2017-02-24,4865850.0,4875750.0,3960000.0,4504500.0,0,4504500.0,0.0
GWAV,2017-02-27,4494600.0,4504500.0,3861000.0,4202550.0,0,4202550.0,0.0
GWAV,2017-02-28,4108500.0,4455000.0,4083750.0,4207500.0,0,4207500.0,0.0
GWAV,2017-03-01,4222350.0,4455000.0,4207500.0,4356000.0,0,4356000.0,0.0
GWAV,2017-03-02,4247100.0,4306500.0,4108500.0,4182750.0,0,4182750.0,0.0
GWAV,2017-03-03,4197600.0,4380750.0,4063950.0,4083750.0,0,4083750.0,0.0
GWAV,2017-03-06,4123350.0,4207500.0,4009500.0,4083750.0,0,4083750.0,0.0
GWAV,2017-03-07,4083750.0,4158000.0,3796650.0,3910500.0,0,3910500.0,0.0
GWAV,2017-03-08,3861000.0,3960000.0,3811500.0,3816450.0,0,3816450.0,0.0
GWAV,2017-03-09,3861000.0,4059000.0,3811500.0,4059000.0,0,4059000.0,0.0
GWAV,2017-03-10,4331250.0,4331250.0,3895650.0,3915450.0,0,3915450.0,0.0
GWAV,2017-03-13,4049100.0,4083750.0,3811500.0,4009500.0,0,4009500.0,0.0
GWAV,2017-03-14,3999600.0,4083750.0,3880800.0,3935250.0,0,3935250.0,0.0
GWAV,2017-03-15,3994650.0,4207500.0,3960000.0,4083750.0,0,4083750.0,0.0
GWAV,2017-03-16,4123350.0,4158000.0,3960000.0,4133250.0,0,4133250.0,0.0
GWAV,2017-03-17,4172850.0,4306500.0,4148100.0,4257000.0,0,4257000.0,0.0
GWAV,2017-03-20,4306500.0,4504500.0,4207500.0,4435200.0,0,4435200.0,0.0
GWAV,2017-03-21,4445100.0,4554000.0,4360950.0,4405500.0,0,4405500.0,0.0
GWAV,2017-03-22,4271850.0,4425300.0,4257000.0,4356000.0,0,4356000.0,0.0
GWAV,2017-03-23,4370850.0,4405500.0,4207500.0,4306500.0,0,4306500.0,0.0
GWAV,2017-03-24,4271850.0,4400550.0,4232250.0,4306500.0,0,4306500.0,0.0
GWAV,2017-03-27,4321350.0,4380750.0,4232250.0,4232250.0,0,4232250.0,0.0
GWAV,2017-03-28,4271850.0,4455000.0,4222350.0,4455000.0,0,4455000.0,0.0
GWAV,2017-03-29,4618350.0,4766850.0,4469850.0,4702500.0,0,4702500.0,0.0
GWAV,2017-03-30,4717350.0,4761900.0,4554000.0,4603500.0,0,4603500.0,0.0
GWAV,2017-03-31,4628250.0,4752000.0,4554000.0,4727250.0,0,4727250.0,0.0
GWAV,2017-04-03,4643100.0,4697550.0,4405500.0,4603500.0,0,4603500.0,0.0
GWAV,2017-04-04,4509450.0,4554000.0,4281750.0,4405500.0,0,4405500.0,0.0
GWAV,2017-04-05,4306500.0,4356000.0,4133250.0,4177800.0,0,4177800.0,0.0
GWAV,2017-04-06,4182750.0,4202550.0,4034250.0,4098600.0,0,4098600.0,0.0
GWAV,2017-04-07,4153050.0,4257000.0,4083750.0,4108500.0,0,4108500.0,0.0
GWAV,2017-04-10,4123350.0,4306500.0,4108500.0,4252050.0,0,4252050.0,0.0
GWAV,2017-04-11,4271850.0,4321350.0,4034250.0,4059000.0,0,4059000.0,0.0
GWAV,2017-04-12,4158000.0,4356000.0,4133250.0,4158000.0,0,4158000.0,0.0
GWAV,2017-04-13,4182750.0,4257000.0,4014450.0,4049100.0,0,4049100.0,0.0
GWAV,2017-04-17,4059000.0,4148100.0,4019400.0,4039200.0,0,4039200.0,0.0
GWAV,2017-04-18,4078800.0,4133250.0,4039200.0,4103550.0,0,4103550.0,0.0
GWAV,2017-04-19,4098600.0,4108500.0,3910500.0,4063950.0,0,4063950.0,0.0
GWAV,2017-04-20,4093650.0,4158000.0,3885750.0,3935250.0,0,3935250.0,0.0
GWAV,2017-04-21,3875850.0,3910500.0,3291750.0,3638250.0,0,3638250.0,0.0
GWAV,2017-04-24,3663000.0,3712500.0,3069000.0,3281850.0,0,3281850.0,0.0
GWAV,2017-04-25,3286800.0,3331350.0,3168000.0,3331350.0,0,3331350.0,0.0
GWAV,2017-04-26,3341250.0,3663000.0,3168000.0,3663000.0,0,3663000.0,0.0
GWAV,2017-04-27,3638250.0,3712500.0,3465000.0,3489750.0,0,3489750.0,0.0
GWAV,2017-04-28,3529350.0,3638250.0,3489750.0,3613500.0,0,3613500.0,0.0
GWAV,2017-05-01,3677850.0,3687750.0,3564000.0,3663000.0,0,3663000.0,0.0
GWAV,2017-05-02,3628350.0,3687750.0,3613500.0,3687750.0,0,3687750.0,0.0
GWAV,2017-05-03,3677850.0,3687750.0,3465000.0,3514500.0,0,3514500.0,0.0
GWAV,2017-05-04,3539250.0,3856050.0,3465000.0,3489750.0,0,3489750.0,0.0
GWAV,2017-05-05,3613500.0,3762000.0,3469950.0,3638250.0,0,3638250.0,0.0
GWAV,2017-05-08,3663000.0,3712500.0,3474900.0,3564000.0,0,3564000.0,0.0
GWAV,2017-05-09,3465000.0,3564000.0,3316500.0,3504600.0,0,3504600.0,0.0
GWAV,2017-05-10,3539250.0,3564000.0,3366000.0,3390750.0,0,3390750.0,0.0
GWAV,2017-05-11,3410550.0,3613500.0,3316500.0,3509550.0,0,3509550.0,0.0
GWAV,2017-05-12,3489750.0,3564000.0,3415500.0,3504600.0,0,3504600.0,0.0
GWAV,2017-05-15,3489750.0,3564000.0,3395700.0,3440250.0,0,3440250.0,0.0
GWAV,2017-05-16,3489750.0,3564000.0,3395700.0,3415500.0,0,3415500.0,0.0
GWAV,2017-05-17,3618450.0,3628350.0,3425400.0,3484800.0,0,3484800.0,0.0
GWAV,2017-05-18,3504600.0,3529350.0,3366000.0,3370950.0,0,3370950.0,0.0
GWAV,2017-05-19,3390750.0,3460050.0,3341250.0,3455100.0,0,3455100.0,0.0
GWAV,2017-05-22,3410550.0,3450150.0,3316500.0,3341250.0,0,3341250.0,0.0
GWAV,2017-05-23,3380850.0,3380850.0,2598750.0,3009600.0,0,3009600.0,0.0
GWAV,2017-05-24,3311550.0,3366000.0,3024450.0,3118500.0,0,3118500.0,0.0
GWAV,2017-05-25,3118500.0,3118500.0,2821500.0,2846250.0,0,2846250.0,0.0
GWAV,2017-05-26,2846250.0,2846250.0,2301750.0,2455200.0,0,2455200.0,0.0
GWAV,2017-05-30,2425500.0,2475000.0,2079000.0,2301750.0,0,2301750.0,0.0
GWAV,2017-05-31,2316600.0,2524500.0,2277000.0,2425500.0,0,2425500.0,0.0
GWAV,2017-06-01,2430450.0,2673000.0,2301750.0,2351250.0,0,2351250.0,0.0
GWAV,2017-06-02,2336400.0,2376000.0,2277000.0,2361150.0,0,2361150.0,0.0
GWAV,2017-06-05,2341350.0,2380950.0,2252250.0,2277000.0,0,2277000.0,0.0
GWAV,2017-06-06,2277000.0,2376000.0,2029500.0,2029500.0,0,2029500.0,0.0
GWAV,2017-06-07,2054250.0,2450250.0,2054250.0,2415600.0,0,2415600.0,0.0
GWAV,2017-06-08,2489850.0,2673000.0,2450250.0,2623500.0,0,2623500.0,0.0
GWAV,2017-06-09,2574000.0,2673000.0,2479950.0,2564100.0,0,2564100.0,0.0
GWAV,2017-06-12,2499750.0,2524500.0,2252250.0,2380950.0,0,2380950.0,0.0
GWAV,2017-06-13,2326500.0,2385900.0,2128500.0,2277000.0,0,2277000.0,0.0
GWAV,2017-06-14,2277000.0,2326500.0,2088900.0,2202750.0,0,2202750.0,0.0
GWAV,2017-06-15,2178000.0,2376000.0,2128500.0,2277000.0,0,2277000.0,0.0
GWAV,2017-06-16,2376000.0,2376000.0,2227500.0,2326500.0,0,2326500.0,0.0
GWAV,2017-06-19,2301750.0,2376000.0,2227500.0,2291850.0,0,2291850.0,0.0
GWAV,2017-06-20,2316600.0,2400750.0,2103750.0,2222550.0,0,2222550.0,0.0
GWAV,2017-06-21,2192850.0,2227500.0,2079000.0,2103750.0,0,2103750.0,0.0
GWAV,2017-06-22,2079000.0,2316600.0,2079000.0,2227500.0,0,2227500.0,0.0
GWAV,2017-06-23,2227500.0,2277000.0,2178000.0,2232450.0,0,2232450.0,0.0
GWAV,2017-06-26,2252250.0,2277000.0,2227500.0,2232450.0,0,2232450.0,0.0
GWAV,2017-06-27,2232450.0,2341350.0,2227500.0,2341350.0,0,2341350.0,0.0
GWAV,2017-06-28,2415600.0,2648250.0,2341350.0,2613600.0,0,2613600.0,0.0
GWAV,2017-06-29,2796750.0,3069000.0,2722500.0,3019500.0,0,3019500.0,0.0
GWAV,2017-06-30,3069000.0,3118500.0,2524500.0,2811600.0,0,2811600.0,0.0
GWAV,2017-07-03,2772000.0,2871000.0,2633400.0,2633400.0,0,2633400.0,0.0
GWAV,2017-07-05,2737350.0,2791800.0,2475000.0,2475000.0,0,2475000.0,0.0
GWAV,2017-07-06,2623500.0,2747250.0,2524500.0,2717550.0,0,2717550.0,0.0
GWAV,2017-07-07,2841300.0,2841300.0,2524500.0,2534400.0,0,2534400.0,0.0
GWAV,2017-07-10,2559150.0,2673000.0,2475000.0,2479950.0,0,2479950.0,0.0
GWAV,2017-07-11,2460150.0,2970000.0,2306700.0,2895750.0,0,2895750.0,0.0
GWAV,2017-07-12,2846250.0,3069000.0,2846250.0,2999700.0,0,2999700.0,0.0
GWAV,2017-07-13,3044250.0,3118500.0,2920500.0,2994750.0,0,2994750.0,0.0
GWAV,2017-07-14,2945250.0,3019500.0,2682900.0,2821500.0,0,2821500.0,0.0
GWAV,2017-07-17,2796750.0,2920500.0,2772000.0,2871000.0,0,2871000.0,0.0
GWAV,2017-07-18,2836350.0,2920500.0,2772000.0,2871000.0,0,2871000.0,0.0
GWAV,2017-07-19,2861100.0,2920500.0,2821500.0,2871000.0,0,2871000.0,0.0
GWAV,2017-07-20,2846250.0,2871000.0,2722500.0,2786850.0,0,2786850.0,0.0
GWAV,2017-07-21,2821500.0,2895750.0,2772000.0,2816550.0,0,2816550.0,0.0
GWAV,2017-07-24,2811600.0,2910600.0,2747250.0,2811600.0,0,2811600.0,0.0
GWAV,2017-07-25,2846250.0,2846250.0,2574000.0,2638350.0,0,2638350.0,0.0
GWAV,2017-07-26,2663100.0,2776950.0,2598750.0,2673000.0,0,2673000.0,0.0
GWAV,2017-07-27,2673000.0,2722500.0,2450250.0,2489850.0,0,2489850.0,0.0
