symbol,date,open,high,low,close,volume,adjclose,splits
NKTR,2001-05-04,492.0,495.0,476.25,490.3500061035156,43380,490.3500061035156,0.0
NKTR,2001-05-07,496.5,514.2000122070312,471.75,480.75,32407,480.75,0.0
NKTR,2001-05-08,482.8500061035156,483.75,466.20001220703125,468.8999938964844,37793,468.8999938964844,0.0
NKTR,2001-05-09,465.75,474.0,451.5,465.0,33267,465.0,0.0
NKTR,2001-05-10,472.5,495.8999938964844,472.04998779296875,494.70001220703125,56947,494.70001220703125,0.0
NKTR,2001-05-11,490.04998779296875,495.0,471.29998779296875,478.04998779296875,20413,478.04998779296875,0.0
NKTR,2001-05-14,479.25,482.25,452.70001220703125,457.5,15127,457.5,0.0
NKTR,2001-05-15,461.25,470.54998779296875,453.75,454.20001220703125,17640,454.20001220703125,0.0
NKTR,2001-05-16,461.25,467.1000061035156,420.0,431.3999938964844,121573,431.3999938964844,0.0
NKTR,2001-05-17,423.1499938964844,437.1000061035156,367.5,387.45001220703125,472840,387.45001220703125,0.0
NKTR,2001-05-18,380.1000061035156,394.6499938964844,375.0,388.3500061035156,122000,388.3500061035156,0.0
NKTR,2001-05-21,401.3999938964844,444.6000061035156,401.25,443.54998779296875,257220,443.54998779296875,0.0
NKTR,2001-05-22,443.70001220703125,471.45001220703125,439.95001220703125,468.45001220703125,151827,468.45001220703125,0.0
NKTR,2001-05-23,468.6000061035156,474.1499938964844,426.75,429.0,67433,429.0,0.0
NKTR,2001-05-24,429.45001220703125,430.5,412.5,412.5,77113,412.5,0.0
NKTR,2001-05-25,418.5,434.8500061035156,411.0,429.1499938964844,79133,429.1499938964844,0.0
NKTR,2001-05-29,426.8999938964844,427.5,419.54998779296875,420.75,30600,420.75,0.0
NKTR,2001-05-30,421.04998779296875,421.04998779296875,408.75,416.25,44847,416.25,0.0
NKTR,2001-05-31,409.6499938964844,432.75,409.6499938964844,420.6000061035156,40567,420.6000061035156,0.0
NKTR,2001-06-01,423.0,433.95001220703125,415.5,419.3999938964844,48393,419.3999938964844,0.0
NKTR,2001-06-04,421.5,488.8500061035156,420.75,487.3500061035156,106607,487.3500061035156,0.0
NKTR,2001-06-05,487.6499938964844,505.04998779296875,474.29998779296875,496.5,89040,496.5,0.0
NKTR,2001-06-06,499.5,518.0999755859375,494.1000061035156,517.9500122070312,98147,517.9500122070312,0.0
NKTR,2001-06-07,512.5499877929688,520.5,496.79998779296875,499.04998779296875,67400,499.04998779296875,0.0
NKTR,2001-06-08,508.79998779296875,508.95001220703125,492.45001220703125,494.25,35920,494.25,0.0
NKTR,2001-06-11,495.75,495.75,462.75,474.29998779296875,43760,474.29998779296875,0.0
NKTR,2001-06-12,466.5,484.20001220703125,454.20001220703125,474.0,48400,474.0,0.0
NKTR,2001-06-13,476.70001220703125,507.29998779296875,469.5,490.3500061035156,51633,490.3500061035156,0.0
NKTR,2001-06-14,483.75,498.75,470.3999938964844,477.0,43780,477.0,0.0
NKTR,2001-06-15,478.3500061035156,478.5,457.95001220703125,469.5,44893,469.5,0.0
NKTR,2001-06-18,470.1000061035156,493.5,457.04998779296875,460.6499938964844,51033,460.6499938964844,0.0
NKTR,2001-06-19,465.1499938964844,477.6000061035156,447.0,468.8999938964844,50733,468.8999938964844,0.0
NKTR,2001-06-20,465.0,526.5,462.75,517.5,89727,517.5,0.0
NKTR,2001-06-21,520.3499755859375,543.0,513.0,531.5999755859375,107027,531.5999755859375,0.0
NKTR,2001-06-22,530.4000244140625,531.0,501.6000061035156,519.75,96880,519.75,0.0
NKTR,2001-06-25,527.8499755859375,528.0,395.25,405.45001220703125,459153,405.45001220703125,0.0
NKTR,2001-06-26,407.25,420.0,372.75,374.8500061035156,409960,374.8500061035156,0.0
NKTR,2001-06-27,377.25,389.70001220703125,324.75,375.8999938964844,243073,375.8999938964844,0.0
NKTR,2001-06-28,375.8999938964844,377.70001220703125,342.29998779296875,345.0,308740,345.0,0.0
NKTR,2001-06-29,346.04998779296875,369.75,340.6499938964844,345.0,127600,345.0,0.0
NKTR,2001-07-02,359.70001220703125,372.75,351.0,358.6499938964844,119553,358.6499938964844,0.0
NKTR,2001-07-03,357.0,357.1499938964844,331.5,334.6499938964844,92980,334.6499938964844,0.0
NKTR,2001-07-05,338.25,348.75,321.8999938964844,322.20001220703125,84420,322.20001220703125,0.0
NKTR,2001-07-06,322.20001220703125,325.6499938964844,298.6499938964844,301.6499938964844,97593,301.6499938964844,0.0
NKTR,2001-07-09,297.29998779296875,330.0,296.8500061035156,319.5,104540,319.5,0.0
NKTR,2001-07-10,315.75,321.75,303.0,307.3500061035156,103580,307.3500061035156,0.0
NKTR,2001-07-11,307.5,314.1000061035156,300.8999938964844,306.1499938964844,50860,306.1499938964844,0.0
NKTR,2001-07-12,311.25,314.25,296.25,299.70001220703125,90027,299.70001220703125,0.0
NKTR,2001-07-13,302.3999938964844,322.20001220703125,295.79998779296875,304.6499938964844,54007,304.6499938964844,0.0
NKTR,2001-07-16,305.54998779296875,310.5,296.25,298.6499938964844,81167,298.6499938964844,0.0
NKTR,2001-07-17,265.3500061035156,276.1499938964844,232.5,274.04998779296875,550480,274.04998779296875,0.0
NKTR,2001-07-18,262.3500061035156,297.75,258.0,286.6499938964844,205360,286.6499938964844,0.0
NKTR,2001-07-19,287.8500061035156,288.0,266.25,269.25,94727,269.25,0.0
NKTR,2001-07-20,264.0,272.8500061035156,255.0,255.89999389648438,132860,255.89999389648438,0.0
NKTR,2001-07-23,256.5,264.0,251.85000610351562,252.14999389648438,61927,252.14999389648438,0.0
NKTR,2001-07-24,255.14999389648438,255.3000030517578,226.9499969482422,231.0,130280,231.0,0.0
NKTR,2001-07-25,229.64999389648438,230.5500030517578,219.0,225.89999389648438,148480,225.89999389648438,0.0
NKTR,2001-07-26,228.0,239.85000610351562,226.35000610351562,235.8000030517578,64587,235.8000030517578,0.0
NKTR,2001-07-27,237.75,247.5,236.25,237.0,63413,237.0,0.0
NKTR,2001-07-30,240.0,243.75,225.60000610351562,240.0,125033,240.0,0.0
NKTR,2001-07-31,243.0,243.0,232.5,232.64999389648438,36893,232.64999389648438,0.0
NKTR,2001-08-01,237.0,237.0,217.5,223.64999389648438,55500,223.64999389648438,0.0
NKTR,2001-08-02,230.25,238.5,225.0,225.14999389648438,93540,225.14999389648438,0.0
NKTR,2001-08-03,226.64999389648438,234.4499969482422,225.89999389648438,232.5,54307,232.5,0.0
NKTR,2001-08-06,230.6999969482422,232.5,225.89999389648438,228.75,44440,228.75,0.0
NKTR,2001-08-07,230.6999969482422,231.75,222.75,229.5,51160,229.5,0.0
NKTR,2001-08-08,229.5,240.14999389648438,223.0500030517578,225.0,106493,225.0,0.0
NKTR,2001-08-09,223.9499969482422,228.0,210.0,213.0,74533,213.0,0.0
NKTR,2001-08-10,214.64999389648438,225.3000030517578,214.5,225.14999389648438,43447,225.14999389648438,0.0
NKTR,2001-08-13,226.9499969482422,231.3000030517578,221.25,228.89999389648438,51840,228.89999389648438,0.0
NKTR,2001-08-14,230.85000610351562,240.0,229.35000610351562,232.5,65507,232.5,0.0
NKTR,2001-08-15,232.64999389648438,237.75,226.64999389648438,236.5500030517578,93900,236.5500030517578,0.0
NKTR,2001-08-16,238.8000030517578,238.9499969482422,227.25,234.60000610351562,21100,234.60000610351562,0.0
NKTR,2001-08-17,225.0,243.75,225.0,238.35000610351562,38900,238.35000610351562,0.0
NKTR,2001-08-20,238.1999969482422,238.35000610351562,219.89999389648438,221.39999389648438,37513,221.39999389648438,0.0
NKTR,2001-08-21,221.39999389648438,228.0,212.6999969482422,217.64999389648438,19740,217.64999389648438,0.0
NKTR,2001-08-22,218.10000610351562,222.0,206.25,220.5,32327,220.5,0.0
NKTR,2001-08-23,218.39999389648438,227.25,218.25,225.0,13540,225.0,0.0
NKTR,2001-08-24,228.0,243.75,219.89999389648438,240.0,54660,240.0,0.0
NKTR,2001-08-27,237.89999389648438,247.5,234.4499969482422,242.85000610351562,37767,242.85000610351562,0.0
NKTR,2001-08-28,239.6999969482422,240.0,227.6999969482422,228.14999389648438,19220,228.14999389648438,0.0
NKTR,2001-08-29,228.0,240.75,226.64999389648438,229.8000030517578,16620,229.8000030517578,0.0
NKTR,2001-08-30,228.14999389648438,232.35000610351562,221.25,221.6999969482422,9347,221.6999969482422,0.0
NKTR,2001-08-31,221.25,230.10000610351562,217.8000030517578,217.9499969482422,23400,217.9499969482422,0.0
NKTR,2001-09-04,219.75,236.5500030517578,217.9499969482422,232.9499969482422,51980,232.9499969482422,0.0
NKTR,2001-09-05,233.10000610351562,233.85000610351562,221.25,226.9499969482422,43780,226.9499969482422,0.0
NKTR,2001-09-06,224.39999389648438,225.14999389648438,208.5,216.14999389648438,73380,216.14999389648438,0.0
NKTR,2001-09-07,212.39999389648438,214.5,204.75,209.85000610351562,27907,209.85000610351562,0.0
NKTR,2001-09-10,209.5500030517578,210.0,197.6999969482422,198.75,61407,198.75,0.0
NKTR,2001-09-17,195.3000030517578,199.5,180.4499969482422,186.0,58687,186.0,0.0
NKTR,2001-09-18,184.5,187.5,174.4499969482422,177.0,64413,177.0,0.0
NKTR,2001-09-19,175.0500030517578,176.25,161.39999389648438,169.35000610351562,48980,169.35000610351562,0.0
NKTR,2001-09-20,168.89999389648438,172.35000610351562,161.39999389648438,169.64999389648438,54313,169.64999389648438,0.0
NKTR,2001-09-21,154.64999389648438,178.1999969482422,148.64999389648438,165.14999389648438,158427,165.14999389648438,0.0
NKTR,2001-09-24,166.8000030517578,183.0,166.8000030517578,181.5,128653,181.5,0.0
NKTR,2001-09-25,182.25,183.0,170.85000610351562,180.14999389648438,75780,180.14999389648438,0.0
NKTR,2001-09-26,180.14999389648438,191.25,177.89999389648438,189.89999389648438,83780,189.89999389648438,0.0
NKTR,2001-09-27,179.10000610351562,194.25,177.89999389648438,194.25,78580,194.25,0.0
NKTR,2001-09-28,201.14999389648438,208.64999389648438,189.4499969482422,199.5,43160,199.5,0.0
NKTR,2001-10-01,192.75,207.14999389648438,187.5,196.9499969482422,59907,196.9499969482422,0.0
NKTR,2001-10-02,200.25,214.5,199.5,210.0,36333,210.0,0.0
NKTR,2001-10-03,206.39999389648438,227.25,203.25,224.25,44867,224.25,0.0
NKTR,2001-10-04,229.64999389648438,239.85000610351562,217.64999389648438,231.89999389648438,43267,231.89999389648438,0.0
NKTR,2001-10-05,231.75,236.10000610351562,211.5,228.75,33273,228.75,0.0
NKTR,2001-10-08,229.5,235.5,221.39999389648438,223.64999389648438,9760,223.64999389648438,0.0
NKTR,2001-10-09,223.5,233.85000610351562,222.0,224.25,18580,224.25,0.0
NKTR,2001-10-10,226.5,243.75,216.75,236.85000610351562,48807,236.85000610351562,0.0
NKTR,2001-10-11,250.5,267.0,239.85000610351562,266.25,136633,266.25,0.0
NKTR,2001-10-12,262.3500061035156,271.95001220703125,250.35000610351562,268.5,35873,268.5,0.0
NKTR,2001-10-15,267.6000061035156,276.45001220703125,264.45001220703125,275.70001220703125,33347,275.70001220703125,0.0
NKTR,2001-10-16,276.0,276.0,267.6000061035156,269.25,57280,269.25,0.0
NKTR,2001-10-17,271.3500061035156,271.5,252.75,252.75,44800,252.75,0.0
NKTR,2001-10-18,246.0,251.25,243.14999389648438,251.25,28153,251.25,0.0
NKTR,2001-10-19,249.60000610351562,260.25,244.0500030517578,258.29998779296875,15087,258.29998779296875,0.0
NKTR,2001-10-22,258.75,263.25,253.64999389648438,258.8999938964844,21547,258.8999938964844,0.0
NKTR,2001-10-23,263.1000061035156,263.1000061035156,247.5,255.75,37887,255.75,0.0
NKTR,2001-10-24,255.75,291.45001220703125,255.0,283.5,133667,283.5,0.0
NKTR,2001-10-25,276.1499938964844,291.0,267.0,283.5,65587,283.5,0.0
NKTR,2001-10-26,281.25,297.0,281.25,288.75,58553,288.75,0.0
NKTR,2001-10-29,291.75,292.5,269.3999938964844,269.3999938964844,77360,269.3999938964844,0.0
NKTR,2001-10-30,269.8500061035156,272.25,256.5,270.75,29780,270.75,0.0
NKTR,2001-10-31,273.0,280.5,256.3500061035156,262.5,105793,262.5,0.0
NKTR,2001-11-01,263.1000061035156,263.25,249.3000030517578,249.60000610351562,79653,249.60000610351562,0.0
NKTR,2001-11-02,249.75,253.5,247.64999389648438,252.75,29993,252.75,0.0
NKTR,2001-11-05,246.75,258.0,246.0,252.75,22087,252.75,0.0
NKTR,2001-11-06,252.0,254.5500030517578,232.5,240.0,58140,240.0,0.0
NKTR,2001-11-07,239.6999969482422,240.0,225.89999389648438,232.5,86140,232.5,0.0
NKTR,2001-11-08,231.75,242.85000610351562,226.64999389648438,228.75,74733,228.75,0.0
NKTR,2001-11-09,230.25,237.89999389648438,223.5,231.0,42693,231.0,0.0
NKTR,2001-11-12,232.5,236.39999389648438,219.75,231.60000610351562,17927,231.60000610351562,0.0
NKTR,2001-11-13,235.64999389648438,242.25,231.0,236.39999389648438,23407,236.39999389648438,0.0
NKTR,2001-11-14,235.5,236.6999969482422,225.0,227.10000610351562,16607,227.10000610351562,0.0
NKTR,2001-11-15,225.3000030517578,232.1999969482422,214.5,218.6999969482422,42293,218.6999969482422,0.0
NKTR,2001-11-16,220.1999969482422,221.85000610351562,212.25,219.75,39660,219.75,0.0
NKTR,2001-11-19,219.60000610351562,227.25,218.25,226.9499969482422,34320,226.9499969482422,0.0
NKTR,2001-11-20,225.0,226.8000030517578,212.25,214.8000030517578,24127,214.8000030517578,0.0
NKTR,2001-11-21,214.35000610351562,215.25,210.14999389648438,215.25,47007,215.25,0.0
NKTR,2001-11-23,215.25,222.0,214.5,219.3000030517578,6927,219.3000030517578,0.0
NKTR,2001-11-26,221.6999969482422,234.0,221.6999969482422,231.4499969482422,38020,231.4499969482422,0.0
NKTR,2001-11-27,234.3000030517578,234.3000030517578,222.0,222.4499969482422,40227,222.4499969482422,0.0
NKTR,2001-11-28,223.35000610351562,228.75,218.10000610351562,222.75,59940,222.75,0.0
NKTR,2001-11-29,224.39999389648438,235.5,221.5500030517578,235.5,119233,235.5,0.0
NKTR,2001-11-30,234.3000030517578,244.5,234.14999389648438,244.1999969482422,89420,244.1999969482422,0.0
NKTR,2001-12-03,243.60000610351562,248.10000610351562,234.3000030517578,240.89999389648438,64033,240.89999389648438,0.0
NKTR,2001-12-04,249.75,272.8500061035156,244.64999389648438,272.70001220703125,124387,272.70001220703125,0.0
NKTR,2001-12-05,276.75,283.79998779296875,270.0,277.3500061035156,105440,277.3500061035156,0.0
NKTR,2001-12-06,276.0,277.6499938964844,268.5,269.8500061035156,31587,269.8500061035156,0.0
NKTR,2001-12-07,271.79998779296875,278.54998779296875,270.0,271.04998779296875,33467,271.04998779296875,0.0
NKTR,2001-12-10,269.3999938964844,275.1000061035156,262.3500061035156,266.3999938964844,24567,266.3999938964844,0.0
NKTR,2001-12-11,263.25,276.1499938964844,262.95001220703125,275.70001220703125,42627,275.70001220703125,0.0
NKTR,2001-12-12,276.75,276.75,265.79998779296875,274.20001220703125,51560,274.20001220703125,0.0
NKTR,2001-12-13,272.8500061035156,294.0,268.5,284.3999938964844,87147,284.3999938964844,0.0
NKTR,2001-12-14,285.0,294.75,279.8999938964844,288.0,88920,288.0,0.0
NKTR,2001-12-17,291.0,295.5,288.75,292.04998779296875,55427,292.04998779296875,0.0
NKTR,2001-12-18,292.5,303.75,225.60000610351562,256.3500061035156,391760,256.3500061035156,0.0
NKTR,2001-12-19,254.6999969482422,261.75,240.75,256.20001220703125,84993,256.20001220703125,0.0
NKTR,2001-12-20,255.0,263.3999938964844,253.5,261.0,39313,261.0,0.0
NKTR,2001-12-21,257.8500061035156,270.8999938964844,257.8500061035156,270.0,37260,270.0,0.0
NKTR,2001-12-24,271.5,277.5,270.0,273.75,11680,273.75,0.0
NKTR,2001-12-26,278.70001220703125,284.70001220703125,276.0,279.8999938964844,32360,279.8999938964844,0.0
NKTR,2001-12-27,279.75,284.1000061035156,279.75,281.25,40560,281.25,0.0
NKTR,2001-12-28,283.3500061035156,287.3999938964844,282.45001220703125,285.45001220703125,37820,285.45001220703125,0.0
NKTR,2001-12-31,280.20001220703125,285.75,278.1000061035156,278.25,26433,278.25,0.0
NKTR,2002-01-02,279.0,280.3500061035156,268.20001220703125,273.29998779296875,28327,273.29998779296875,0.0
NKTR,2002-01-03,273.29998779296875,279.6000061035156,267.75,269.54998779296875,27267,269.54998779296875,0.0
NKTR,2002-01-04,270.75,276.29998779296875,261.8999938964844,273.0,32007,273.0,0.0
NKTR,2002-01-07,273.0,274.5,260.25,262.3500061035156,22347,262.3500061035156,0.0
NKTR,2002-01-08,273.8999938964844,276.1499938964844,266.25,269.1000061035156,51407,269.1000061035156,0.0
NKTR,2002-01-09,263.25,274.5,262.79998779296875,262.79998779296875,18100,262.79998779296875,0.0
NKTR,2002-01-10,267.0,271.3500061035156,259.20001220703125,268.04998779296875,9133,268.04998779296875,0.0
NKTR,2002-01-11,268.3500061035156,277.5,266.25,266.25,34233,266.25,0.0
NKTR,2002-01-14,264.75,267.75,261.0,265.6499938964844,24927,265.6499938964844,0.0
NKTR,2002-01-15,263.54998779296875,273.0,260.70001220703125,267.45001220703125,22773,267.45001220703125,0.0
NKTR,2002-01-16,262.6499938964844,271.3500061035156,256.95001220703125,267.75,11307,267.75,0.0
NKTR,2002-01-17,269.8500061035156,272.1000061035156,249.3000030517578,255.75,54700,255.75,0.0
NKTR,2002-01-18,254.10000610351562,255.75,226.64999389648438,237.3000030517578,65147,237.3000030517578,0.0
NKTR,2002-01-22,238.5,247.5,237.0,243.75,47813,243.75,0.0
NKTR,2002-01-23,242.39999389648438,249.0,231.89999389648438,237.75,131967,237.75,0.0
NKTR,2002-01-24,236.25,236.39999389648438,218.85000610351562,222.4499969482422,162400,222.4499969482422,0.0
NKTR,2002-01-25,222.75,223.1999969482422,213.0,216.75,43120,216.75,0.0
NKTR,2002-01-28,218.25,219.0,204.3000030517578,204.75,30133,204.75,0.0
NKTR,2002-01-29,198.75,210.75,194.25,206.10000610351562,54307,206.10000610351562,0.0
NKTR,2002-01-30,206.25,210.0,199.0500030517578,206.10000610351562,29173,206.10000610351562,0.0
NKTR,2002-01-31,210.75,214.8000030517578,199.8000030517578,203.10000610351562,32640,203.10000610351562,0.0
NKTR,2002-02-01,200.6999969482422,212.85000610351562,200.5500030517578,205.5,48673,205.5,0.0
NKTR,2002-02-04,203.25,205.1999969482422,190.1999969482422,194.25,49133,194.25,0.0
NKTR,2002-02-05,194.25,195.0,186.0,189.14999389648438,32733,189.14999389648438,0.0
NKTR,2002-02-06,187.8000030517578,189.75,183.3000030517578,187.35000610351562,15613,187.35000610351562,0.0
NKTR,2002-02-07,185.5500030517578,189.60000610351562,183.75,188.25,37613,188.25,0.0
NKTR,2002-02-08,188.85000610351562,199.35000610351562,187.8000030517578,198.0,24573,198.0,0.0
NKTR,2002-02-11,195.0,205.35000610351562,194.85000610351562,205.0500030517578,21993,205.0500030517578,0.0
NKTR,2002-02-12,204.0,211.9499969482422,200.85000610351562,209.39999389648438,58047,209.39999389648438,0.0
NKTR,2002-02-13,214.64999389648438,214.64999389648438,203.39999389648438,205.1999969482422,30893,205.1999969482422,0.0
NKTR,2002-02-14,206.85000610351562,207.14999389648438,195.75,195.75,14073,195.75,0.0
NKTR,2002-02-15,195.4499969482422,198.14999389648438,180.60000610351562,193.1999969482422,33660,193.1999969482422,0.0
NKTR,2002-02-19,191.85000610351562,192.75,182.39999389648438,187.8000030517578,18207,187.8000030517578,0.0
NKTR,2002-02-20,185.10000610351562,192.75,173.5500030517578,191.6999969482422,41900,191.6999969482422,0.0
NKTR,2002-02-21,188.6999969482422,196.1999969482422,186.14999389648438,186.75,33953,186.75,0.0
NKTR,2002-02-22,187.5,194.25,177.0,194.10000610351562,32027,194.10000610351562,0.0
NKTR,2002-02-25,196.5,197.39999389648438,183.0,189.0,24993,189.0,0.0
NKTR,2002-02-26,193.5,208.8000030517578,193.5,204.0,33407,204.0,0.0
NKTR,2002-02-27,211.35000610351562,211.64999389648438,191.25,193.5,32587,193.5,0.0
NKTR,2002-02-28,193.8000030517578,196.0500030517578,190.35000610351562,193.35000610351562,10673,193.35000610351562,0.0
NKTR,2002-03-01,193.5,196.35000610351562,188.25,194.85000610351562,18867,194.85000610351562,0.0
NKTR,2002-03-04,195.4499969482422,199.0500030517578,153.4499969482422,168.75,174247,168.75,0.0
NKTR,2002-03-05,168.14999389648438,180.4499969482422,158.25,168.3000030517578,129147,168.3000030517578,0.0
NKTR,2002-03-06,168.75,179.5500030517578,165.89999389648438,178.9499969482422,46007,178.9499969482422,0.0
NKTR,2002-03-07,178.9499969482422,179.25,163.5,164.5500030517578,27773,164.5500030517578,0.0
NKTR,2002-03-08,169.5,169.5,161.25,163.9499969482422,46807,163.9499969482422,0.0
NKTR,2002-03-11,171.0,172.35000610351562,161.25,165.0,30100,165.0,0.0
NKTR,2002-03-12,164.39999389648438,165.0,159.75,161.25,36780,161.25,0.0
NKTR,2002-03-13,161.25,161.5500030517578,154.5,159.4499969482422,26540,159.4499969482422,0.0
NKTR,2002-03-14,155.85000610351562,160.35000610351562,155.85000610351562,157.5,31753,157.5,0.0
NKTR,2002-03-15,156.4499969482422,158.10000610351562,144.3000030517578,151.9499969482422,26087,151.9499969482422,0.0
NKTR,2002-03-18,153.14999389648438,159.14999389648438,153.0,157.64999389648438,45813,157.64999389648438,0.0
NKTR,2002-03-19,158.85000610351562,164.6999969482422,157.5,160.1999969482422,47600,160.1999969482422,0.0
NKTR,2002-03-20,159.75,160.64999389648438,154.5,154.9499969482422,41933,154.9499969482422,0.0
NKTR,2002-03-21,155.10000610351562,163.1999969482422,154.64999389648438,162.89999389648438,49327,162.89999389648438,0.0
NKTR,2002-03-22,164.6999969482422,164.85000610351562,158.25,159.0,23367,159.0,0.0
NKTR,2002-03-25,159.89999389648438,162.60000610351562,151.5,152.10000610351562,19467,152.10000610351562,0.0
NKTR,2002-03-26,156.14999389648438,157.35000610351562,148.9499969482422,149.25,28007,149.25,0.0
NKTR,2002-03-27,152.6999969482422,158.10000610351562,149.5500030517578,156.0,43987,156.0,0.0
NKTR,2002-03-28,160.35000610351562,160.5,154.1999969482422,158.25,19447,158.25,0.0
NKTR,2002-04-01,159.0,160.5,150.89999389648438,157.8000030517578,24533,157.8000030517578,0.0
NKTR,2002-04-02,141.75,147.14999389648438,138.75,142.1999969482422,526480,142.1999969482422,0.0
NKTR,2002-04-03,139.9499969482422,144.75,139.1999969482422,143.39999389648438,59660,143.39999389648438,0.0
NKTR,2002-04-04,143.25,145.5,139.5,141.4499969482422,41080,141.4499969482422,0.0
NKTR,2002-04-05,141.3000030517578,143.39999389648438,135.3000030517578,137.5500030517578,76093,137.5500030517578,0.0
NKTR,2002-04-08,135.4499969482422,135.60000610351562,129.0,134.39999389648438,36533,134.39999389648438,0.0
NKTR,2002-04-09,133.0500030517578,136.5,126.9000015258789,127.94999694824219,34193,127.94999694824219,0.0
NKTR,2002-04-10,127.6500015258789,132.75,126.9000015258789,130.5,43040,130.5,0.0
NKTR,2002-04-11,129.75,131.25,127.5,128.6999969482422,20473,128.6999969482422,0.0
NKTR,2002-04-12,127.94999694824219,128.6999969482422,123.75,127.5,37627,127.5,0.0
NKTR,2002-04-15,129.0,132.14999389648438,120.75,125.8499984741211,33473,125.8499984741211,0.0
NKTR,2002-04-16,124.05000305175781,127.5,122.25,123.1500015258789,25387,123.1500015258789,0.0
NKTR,2002-04-17,124.6500015258789,129.75,121.05000305175781,125.69999694824219,37713,125.69999694824219,0.0
NKTR,2002-04-18,125.8499984741211,142.35000610351562,125.25,142.0500030517578,47120,142.0500030517578,0.0
NKTR,2002-04-19,145.35000610351562,145.5,131.25,131.39999389648438,33267,131.39999389648438,0.0
NKTR,2002-04-22,131.39999389648438,131.5500030517578,123.9000015258789,127.5,23613,127.5,0.0
NKTR,2002-04-23,124.05000305175781,128.10000610351562,123.75,126.5999984741211,13167,126.5999984741211,0.0
NKTR,2002-04-24,125.4000015258789,131.25,125.25,125.4000015258789,21033,125.4000015258789,0.0
NKTR,2002-04-25,123.0,126.44999694824219,122.25,124.5,14220,124.5,0.0
NKTR,2002-04-26,123.9000015258789,125.4000015258789,120.5999984741211,121.94999694824219,28393,121.94999694824219,0.0
NKTR,2002-04-29,125.0999984741211,125.25,117.30000305175781,118.05000305175781,43013,118.05000305175781,0.0
