symbol,date,open,high,low,close,volume,adjclose,splits
DGLY,2008-07-23,2870400.0,3008000.0,2790400.0,2841600.0,0,2841600.0,0.0
DGLY,2008-07-24,2896000.0,2896000.0,2726400.0,2787200.0,0,2787200.0,0.0
DGLY,2008-07-25,2848000.0,2848000.0,2764800.0,2825600.0,0,2825600.0,0.0
DGLY,2008-07-28,2844800.0,2912000.0,2784000.0,2822400.0,0,2822400.0,0.0
DGLY,2008-07-29,2870400.0,2953600.0,2803200.0,2880000.0,1,2880000.0,0.0
DGLY,2008-07-30,2528000.0,2748800.0,2528000.0,2547200.0,2,2547200.0,0.0
DGLY,2008-07-31,2576000.0,2684800.0,2576000.0,2672000.0,1,2672000.0,0.0
DGLY,2008-08-01,2688000.0,2688000.0,2579200.0,2601600.0,1,2601600.0,0.0
DGLY,2008-08-04,2624000.0,2624000.0,2339200.0,2406400.0,2,2406400.0,0.0
DGLY,2008-08-05,2438400.0,2508800.0,2438400.0,2483200.0,1,2483200.0,0.0
DGLY,2008-08-06,2486400.0,2582400.0,2470400.0,2550400.0,1,2550400.0,0.0
DGLY,2008-08-07,2528000.0,2528000.0,2470400.0,2480000.0,0,2480000.0,0.0
DGLY,2008-08-08,2489600.0,2518400.0,2480000.0,2508800.0,0,2508800.0,0.0
DGLY,2008-08-11,2512000.0,2540800.0,2496000.0,2499200.0,0,2499200.0,0.0
DGLY,2008-08-12,2502400.0,2521600.0,2480000.0,2505600.0,1,2505600.0,0.0
DGLY,2008-08-13,2512000.0,2512000.0,2464000.0,2489600.0,1,2489600.0,0.0
DGLY,2008-08-14,2486400.0,2502400.0,2422400.0,2492800.0,0,2492800.0,0.0
DGLY,2008-08-15,2512000.0,2518400.0,2358400.0,2364800.0,1,2364800.0,0.0
DGLY,2008-08-18,2384000.0,2512000.0,2384000.0,2480000.0,1,2480000.0,0.0
DGLY,2008-08-19,2480000.0,2576000.0,2451200.0,2550400.0,1,2550400.0,0.0
DGLY,2008-08-20,2556800.0,2636800.0,2550400.0,2620800.0,1,2620800.0,0.0
DGLY,2008-08-21,2614400.0,2640000.0,2576000.0,2624000.0,0,2624000.0,0.0
DGLY,2008-08-22,2630400.0,2880000.0,2608000.0,2867200.0,1,2867200.0,0.0
DGLY,2008-08-25,2867200.0,2944000.0,2640000.0,2896000.0,1,2896000.0,0.0
DGLY,2008-08-26,2889600.0,2934400.0,2867200.0,2912000.0,1,2912000.0,0.0
DGLY,2008-08-27,2912000.0,2912000.0,2812800.0,2892800.0,0,2892800.0,0.0
DGLY,2008-08-28,2892800.0,2892800.0,2864000.0,2880000.0,0,2880000.0,0.0
DGLY,2008-08-29,2880000.0,2886400.0,2838400.0,2854400.0,0,2854400.0,0.0
DGLY,2008-09-02,2880000.0,3040000.0,2864000.0,2899200.0,1,2899200.0,0.0
DGLY,2008-09-03,2880000.0,2915200.0,2729600.0,2752000.0,0,2752000.0,0.0
DGLY,2008-09-04,2748800.0,2790400.0,2604800.0,2688000.0,0,2688000.0,0.0
DGLY,2008-09-05,2688000.0,2710400.0,2630400.0,2675200.0,0,2675200.0,0.0
DGLY,2008-09-08,2732800.0,2748800.0,2684800.0,2704000.0,0,2704000.0,0.0
DGLY,2008-09-09,2688000.0,2688000.0,2524800.0,2572800.0,0,2572800.0,0.0
DGLY,2008-09-10,2582400.0,2598400.0,2550400.0,2572800.0,0,2572800.0,0.0
DGLY,2008-09-11,2537600.0,2592000.0,2521600.0,2560000.0,0,2560000.0,0.0
DGLY,2008-09-12,2553600.0,2592000.0,2528000.0,2556800.0,0,2556800.0,0.0
DGLY,2008-09-15,2499200.0,2598400.0,2403200.0,2403200.0,0,2403200.0,0.0
DGLY,2008-09-16,2416000.0,2464000.0,2403200.0,2438400.0,0,2438400.0,0.0
DGLY,2008-09-17,2435200.0,2512000.0,2284800.0,2444800.0,1,2444800.0,0.0
DGLY,2008-09-18,2473600.0,2560000.0,2336000.0,2544000.0,1,2544000.0,0.0
DGLY,2008-09-19,2736000.0,2796800.0,2480000.0,2521600.0,1,2521600.0,0.0
DGLY,2008-09-22,2534400.0,2534400.0,2284800.0,2288000.0,1,2288000.0,0.0
DGLY,2008-09-23,2288000.0,2326400.0,2246400.0,2252800.0,0,2252800.0,0.0
DGLY,2008-09-24,2246400.0,2320000.0,2160000.0,2297600.0,1,2297600.0,0.0
DGLY,2008-09-25,2288000.0,2345600.0,2195200.0,2259200.0,0,2259200.0,0.0
DGLY,2008-09-26,2201600.0,2246400.0,2163200.0,2240000.0,0,2240000.0,0.0
DGLY,2008-09-29,2240000.0,2342400.0,2086400.0,2150400.0,1,2150400.0,0.0
DGLY,2008-09-30,2166400.0,2304000.0,2166400.0,2198400.0,0,2198400.0,0.0
DGLY,2008-10-01,2195200.0,2262400.0,2182400.0,2208000.0,1,2208000.0,0.0
DGLY,2008-10-02,2217600.0,2217600.0,2032000.0,2054400.0,1,2054400.0,0.0
DGLY,2008-10-03,2080000.0,2108800.0,1920000.0,1952000.0,1,1952000.0,0.0
DGLY,2008-10-06,1920000.0,1920000.0,1446400.0,1728000.0,2,1728000.0,0.0
DGLY,2008-10-07,1728000.0,1894400.0,1596800.0,1632000.0,1,1632000.0,0.0
DGLY,2008-10-08,1555200.0,1632000.0,1299200.0,1484800.0,1,1484800.0,0.0
DGLY,2008-10-09,1484800.0,1673600.0,1408000.0,1408000.0,0,1408000.0,0.0
DGLY,2008-10-10,1315200.0,1600000.0,1043200.0,1289600.0,2,1289600.0,0.0
DGLY,2008-10-13,1366400.0,1676800.0,1366400.0,1600000.0,0,1600000.0,0.0
DGLY,2008-10-14,1868800.0,1868800.0,1600000.0,1612800.0,1,1612800.0,0.0
DGLY,2008-10-15,1600000.0,1603200.0,1408000.0,1440000.0,0,1440000.0,0.0
DGLY,2008-10-16,1462400.0,1504000.0,1440000.0,1440000.0,0,1440000.0,0.0
DGLY,2008-10-17,1411200.0,1526400.0,1350400.0,1475200.0,0,1475200.0,0.0
DGLY,2008-10-20,1520000.0,1600000.0,1459200.0,1494400.0,0,1494400.0,0.0
DGLY,2008-10-21,1494400.0,1600000.0,1462400.0,1497600.0,0,1497600.0,0.0
DGLY,2008-10-22,1462400.0,1529600.0,1446400.0,1491200.0,0,1491200.0,0.0
DGLY,2008-10-23,1507200.0,1507200.0,1398400.0,1414400.0,0,1414400.0,0.0
DGLY,2008-10-24,1350400.0,1388800.0,1321600.0,1340800.0,0,1340800.0,0.0
DGLY,2008-10-27,1350400.0,1388800.0,1334400.0,1334400.0,0,1334400.0,0.0
DGLY,2008-10-28,1398400.0,1398400.0,1248000.0,1276800.0,0,1276800.0,0.0
DGLY,2008-10-29,1308800.0,1308800.0,1248000.0,1296000.0,0,1296000.0,0.0
DGLY,2008-10-30,1244800.0,1244800.0,838400.0,1049600.0,3,1049600.0,0.0
DGLY,2008-10-31,1056000.0,1244800.0,1001600.0,1216000.0,1,1216000.0,0.0
DGLY,2008-11-03,1244800.0,1244800.0,1145600.0,1168000.0,0,1168000.0,0.0
DGLY,2008-11-04,1171200.0,1206400.0,1091200.0,1120000.0,0,1120000.0,0.0
DGLY,2008-11-05,1145600.0,1148800.0,1046400.0,1052800.0,0,1052800.0,0.0
DGLY,2008-11-06,1068800.0,1068800.0,979200.0,1027200.0,0,1027200.0,0.0
DGLY,2008-11-07,1059200.0,1062400.0,1001600.0,1008000.0,0,1008000.0,0.0
DGLY,2008-11-10,1024000.0,1024000.0,963200.0,988800.0,0,988800.0,0.0
DGLY,2008-11-11,960000.0,969600.0,889600.0,953600.0,1,953600.0,0.0
DGLY,2008-11-12,940800.0,966400.0,867200.0,928000.0,0,928000.0,0.0
DGLY,2008-11-13,912000.0,1100800.0,912000.0,1081600.0,0,1081600.0,0.0
DGLY,2008-11-14,1043200.0,1104000.0,1001600.0,1049600.0,0,1049600.0,0.0
DGLY,2008-11-17,1046400.0,1193600.0,1017600.0,1187200.0,0,1187200.0,0.0
DGLY,2008-11-18,1216000.0,1289600.0,1142400.0,1267200.0,1,1267200.0,0.0
DGLY,2008-11-19,1248000.0,1296000.0,1190400.0,1273600.0,0,1273600.0,0.0
DGLY,2008-11-20,1232000.0,1340800.0,1120000.0,1136000.0,0,1136000.0,0.0
DGLY,2008-11-21,1187200.0,1264000.0,1100800.0,1212800.0,0,1212800.0,0.0
DGLY,2008-11-24,1254400.0,1344000.0,1254400.0,1334400.0,1,1334400.0,0.0
DGLY,2008-11-25,1356800.0,1360000.0,1136000.0,1136000.0,0,1136000.0,0.0
DGLY,2008-11-26,1139200.0,1286400.0,1139200.0,1232000.0,0,1232000.0,0.0
DGLY,2008-11-28,1209600.0,1260800.0,1132800.0,1241600.0,0,1241600.0,0.0
DGLY,2008-12-01,1193600.0,1248000.0,1152000.0,1184000.0,0,1184000.0,0.0
DGLY,2008-12-02,1216000.0,1222400.0,1158400.0,1209600.0,0,1209600.0,0.0
DGLY,2008-12-03,1168000.0,1187200.0,1097600.0,1136000.0,0,1136000.0,0.0
DGLY,2008-12-04,1168000.0,1168000.0,1043200.0,1097600.0,0,1097600.0,0.0
DGLY,2008-12-05,1097600.0,1158400.0,1081600.0,1158400.0,0,1158400.0,0.0
DGLY,2008-12-08,1209600.0,1315200.0,1187200.0,1216000.0,0,1216000.0,0.0
DGLY,2008-12-09,1222400.0,1225600.0,1190400.0,1216000.0,0,1216000.0,0.0
DGLY,2008-12-10,1222400.0,1280000.0,1180800.0,1270400.0,0,1270400.0,0.0
DGLY,2008-12-11,1206400.0,1296000.0,1206400.0,1244800.0,0,1244800.0,0.0
DGLY,2008-12-12,1196800.0,1280000.0,1196800.0,1216000.0,0,1216000.0,0.0
DGLY,2008-12-15,1267200.0,1280000.0,1081600.0,1113600.0,0,1113600.0,0.0
DGLY,2008-12-16,1132800.0,1145600.0,1078400.0,1116800.0,0,1116800.0,0.0
DGLY,2008-12-17,1129600.0,1136000.0,1062400.0,1088000.0,0,1088000.0,0.0
DGLY,2008-12-18,1113600.0,1113600.0,998400.0,1062400.0,0,1062400.0,0.0
DGLY,2008-12-19,1049600.0,1088000.0,960000.0,976000.0,0,976000.0,0.0
DGLY,2008-12-22,998400.0,1014400.0,915200.0,972800.0,0,972800.0,0.0
DGLY,2008-12-23,960000.0,992000.0,960000.0,972800.0,0,972800.0,0.0
DGLY,2008-12-24,982400.0,995200.0,979200.0,992000.0,0,992000.0,0.0
DGLY,2008-12-26,1030400.0,1030400.0,976000.0,988800.0,0,988800.0,0.0
DGLY,2008-12-29,969600.0,1008000.0,934400.0,937600.0,0,937600.0,0.0
DGLY,2008-12-30,953600.0,953600.0,822400.0,835200.0,1,835200.0,0.0
DGLY,2008-12-31,848000.0,1024000.0,848000.0,988800.0,0,988800.0,0.0
DGLY,2009-01-02,1014400.0,1078400.0,992000.0,1008000.0,0,1008000.0,0.0
DGLY,2009-01-05,1017600.0,1203200.0,1014400.0,1116800.0,0,1116800.0,0.0
DGLY,2009-01-06,1196800.0,1267200.0,1046400.0,1132800.0,1,1132800.0,0.0
DGLY,2009-01-07,1052800.0,1094400.0,947200.0,1001600.0,0,1001600.0,0.0
DGLY,2009-01-08,1056000.0,1056000.0,886400.0,940800.0,1,940800.0,0.0
DGLY,2009-01-09,972800.0,972800.0,915200.0,934400.0,0,934400.0,0.0
DGLY,2009-01-12,1360000.0,1360000.0,928000.0,953600.0,1,953600.0,0.0
DGLY,2009-01-13,1030400.0,1049600.0,960000.0,1027200.0,0,1027200.0,0.0
DGLY,2009-01-14,1024000.0,1024000.0,966400.0,992000.0,0,992000.0,0.0
DGLY,2009-01-15,972800.0,1020800.0,931200.0,950400.0,0,950400.0,0.0
DGLY,2009-01-16,976000.0,1033600.0,937600.0,979200.0,0,979200.0,0.0
DGLY,2009-01-20,1036800.0,1036800.0,972800.0,988800.0,0,988800.0,0.0
DGLY,2009-01-21,976000.0,979200.0,931200.0,950400.0,0,950400.0,0.0
DGLY,2009-01-22,944000.0,1008000.0,937600.0,950400.0,0,950400.0,0.0
DGLY,2009-01-23,944000.0,972800.0,928000.0,944000.0,0,944000.0,0.0
DGLY,2009-01-26,940800.0,956800.0,940800.0,947200.0,0,947200.0,0.0
DGLY,2009-01-27,947200.0,960000.0,947200.0,953600.0,0,953600.0,0.0
DGLY,2009-01-28,988800.0,988800.0,960000.0,982400.0,0,982400.0,0.0
DGLY,2009-01-29,966400.0,976000.0,953600.0,976000.0,0,976000.0,0.0
DGLY,2009-01-30,960000.0,963200.0,956800.0,963200.0,0,963200.0,0.0
DGLY,2009-02-02,944000.0,963200.0,944000.0,953600.0,0,953600.0,0.0
DGLY,2009-02-03,944000.0,972800.0,944000.0,960000.0,0,960000.0,0.0
DGLY,2009-02-04,960000.0,972800.0,953600.0,956800.0,0,956800.0,0.0
DGLY,2009-02-05,947200.0,995200.0,944000.0,985600.0,0,985600.0,0.0
DGLY,2009-02-06,1011200.0,1136000.0,1011200.0,1088000.0,0,1088000.0,0.0
DGLY,2009-02-09,1072000.0,1097600.0,1024000.0,1062400.0,0,1062400.0,0.0
DGLY,2009-02-10,1062400.0,1068800.0,1017600.0,1020800.0,0,1020800.0,0.0
DGLY,2009-02-11,982400.0,1068800.0,982400.0,1056000.0,0,1056000.0,0.0
DGLY,2009-02-12,1068800.0,1081600.0,1014400.0,1081600.0,0,1081600.0,0.0
DGLY,2009-02-13,1081600.0,1120000.0,1043200.0,1116800.0,0,1116800.0,0.0
DGLY,2009-02-17,1139200.0,1168000.0,1056000.0,1120000.0,0,1120000.0,0.0
DGLY,2009-02-18,1126400.0,1248000.0,1107200.0,1209600.0,0,1209600.0,0.0
DGLY,2009-02-19,1168000.0,1248000.0,1168000.0,1235200.0,0,1235200.0,0.0
DGLY,2009-02-20,1174400.0,1264000.0,1107200.0,1136000.0,0,1136000.0,0.0
DGLY,2009-02-23,1126400.0,1184000.0,1043200.0,1052800.0,0,1052800.0,0.0
DGLY,2009-02-24,1056000.0,1062400.0,1043200.0,1049600.0,0,1049600.0,0.0
DGLY,2009-02-25,1056000.0,1088000.0,1056000.0,1065600.0,0,1065600.0,0.0
DGLY,2009-02-26,1104000.0,1161600.0,1059200.0,1062400.0,0,1062400.0,0.0
DGLY,2009-02-27,1084800.0,1088000.0,1072000.0,1081600.0,0,1081600.0,0.0
DGLY,2009-03-02,1062400.0,1072000.0,1040000.0,1065600.0,0,1065600.0,0.0
DGLY,2009-03-03,1065600.0,1065600.0,998400.0,1043200.0,0,1043200.0,0.0
DGLY,2009-03-04,1017600.0,1040000.0,972800.0,998400.0,0,998400.0,0.0
DGLY,2009-03-05,995200.0,1004800.0,985600.0,1004800.0,0,1004800.0,0.0
DGLY,2009-03-06,966400.0,979200.0,963200.0,972800.0,0,972800.0,0.0
DGLY,2009-03-09,982400.0,988800.0,966400.0,982400.0,0,982400.0,0.0
DGLY,2009-03-10,896000.0,896000.0,528000.0,678400.0,3,678400.0,0.0
DGLY,2009-03-11,681600.0,681600.0,550400.0,560000.0,1,560000.0,0.0
DGLY,2009-03-12,537600.0,598400.0,505600.0,576000.0,1,576000.0,0.0
DGLY,2009-03-13,579200.0,659200.0,512000.0,566400.0,0,566400.0,0.0
DGLY,2009-03-16,588800.0,592000.0,512000.0,518400.0,0,518400.0,0.0
DGLY,2009-03-17,537600.0,550400.0,464000.0,499200.0,1,499200.0,0.0
DGLY,2009-03-18,499200.0,505600.0,480000.0,492800.0,0,492800.0,0.0
DGLY,2009-03-19,483200.0,531200.0,480000.0,528000.0,0,528000.0,0.0
DGLY,2009-03-20,544000.0,560000.0,524800.0,560000.0,0,560000.0,0.0
DGLY,2009-03-23,592000.0,598400.0,550400.0,553600.0,0,553600.0,0.0
DGLY,2009-03-24,560000.0,611200.0,560000.0,576000.0,0,576000.0,0.0
DGLY,2009-03-25,598400.0,640000.0,569600.0,572800.0,0,572800.0,0.0
DGLY,2009-03-26,601600.0,601600.0,544000.0,553600.0,0,553600.0,0.0
DGLY,2009-03-27,560000.0,579200.0,518400.0,518400.0,0,518400.0,0.0
DGLY,2009-03-30,518400.0,537600.0,508800.0,508800.0,0,508800.0,0.0
DGLY,2009-03-31,515200.0,515200.0,499200.0,502400.0,0,502400.0,0.0
DGLY,2009-04-01,515200.0,528000.0,505600.0,512000.0,0,512000.0,0.0
DGLY,2009-04-02,512000.0,617600.0,512000.0,592000.0,0,592000.0,0.0
DGLY,2009-04-03,620800.0,720000.0,585600.0,659200.0,1,659200.0,0.0
DGLY,2009-04-06,678400.0,732800.0,640000.0,729600.0,0,729600.0,0.0
DGLY,2009-04-07,684800.0,739200.0,684800.0,716800.0,0,716800.0,0.0
DGLY,2009-04-08,736000.0,742400.0,704000.0,704000.0,0,704000.0,0.0
DGLY,2009-04-09,729600.0,742400.0,691200.0,704000.0,0,704000.0,0.0
DGLY,2009-04-13,688000.0,704000.0,672000.0,688000.0,0,688000.0,0.0
DGLY,2009-04-14,688000.0,691200.0,608000.0,624000.0,0,624000.0,0.0
DGLY,2009-04-15,643200.0,643200.0,553600.0,566400.0,0,566400.0,0.0
DGLY,2009-04-16,617600.0,716800.0,614400.0,681600.0,1,681600.0,0.0
DGLY,2009-04-17,668800.0,672000.0,608000.0,617600.0,0,617600.0,0.0
DGLY,2009-04-20,608000.0,617600.0,563200.0,572800.0,0,572800.0,0.0
DGLY,2009-04-21,579200.0,579200.0,560000.0,563200.0,0,563200.0,0.0
DGLY,2009-04-22,572800.0,656000.0,566400.0,611200.0,0,611200.0,0.0
DGLY,2009-04-23,624000.0,630400.0,601600.0,601600.0,0,601600.0,0.0
DGLY,2009-04-24,611200.0,611200.0,585600.0,598400.0,0,598400.0,0.0
DGLY,2009-04-27,608000.0,620800.0,598400.0,608000.0,0,608000.0,0.0
DGLY,2009-04-28,611200.0,617600.0,604800.0,604800.0,0,604800.0,0.0
DGLY,2009-04-29,592000.0,630400.0,588800.0,598400.0,0,598400.0,0.0
DGLY,2009-04-30,624000.0,627200.0,592000.0,601600.0,0,601600.0,0.0
DGLY,2009-05-01,614400.0,614400.0,553600.0,563200.0,1,563200.0,0.0
DGLY,2009-05-04,572800.0,582400.0,563200.0,566400.0,0,566400.0,0.0
DGLY,2009-05-05,592000.0,595200.0,563200.0,569600.0,0,569600.0,0.0
DGLY,2009-05-06,569600.0,576000.0,560000.0,560000.0,0,560000.0,0.0
DGLY,2009-05-07,560000.0,592000.0,560000.0,560000.0,0,560000.0,0.0
DGLY,2009-05-08,576000.0,582400.0,563200.0,566400.0,0,566400.0,0.0
DGLY,2009-05-11,569600.0,595200.0,560000.0,592000.0,0,592000.0,0.0
DGLY,2009-05-12,592000.0,592000.0,560000.0,563200.0,0,563200.0,0.0
DGLY,2009-05-13,566400.0,566400.0,515200.0,515200.0,0,515200.0,0.0
DGLY,2009-05-14,560000.0,560000.0,496000.0,521600.0,0,521600.0,0.0
DGLY,2009-05-15,540800.0,556800.0,524800.0,556800.0,0,556800.0,0.0
DGLY,2009-05-18,569600.0,569600.0,547200.0,560000.0,0,560000.0,0.0
DGLY,2009-05-19,544000.0,576000.0,544000.0,560000.0,0,560000.0,0.0
DGLY,2009-05-20,556800.0,579200.0,556800.0,560000.0,0,560000.0,0.0
DGLY,2009-05-21,547200.0,563200.0,547200.0,556800.0,0,556800.0,0.0
DGLY,2009-05-22,563200.0,563200.0,547200.0,547200.0,0,547200.0,0.0
DGLY,2009-05-26,547200.0,572800.0,544000.0,572800.0,0,572800.0,0.0
DGLY,2009-05-27,576000.0,608000.0,576000.0,604800.0,0,604800.0,0.0
DGLY,2009-05-28,585600.0,592000.0,556800.0,576000.0,0,576000.0,0.0
DGLY,2009-05-29,598400.0,608000.0,560000.0,576000.0,0,576000.0,0.0
DGLY,2009-06-01,563200.0,614400.0,563200.0,592000.0,0,592000.0,0.0
DGLY,2009-06-02,576000.0,672000.0,576000.0,652800.0,0,652800.0,0.0
DGLY,2009-06-03,684800.0,720000.0,652800.0,707200.0,0,707200.0,0.0
DGLY,2009-06-04,707200.0,800000.0,707200.0,784000.0,0,784000.0,0.0
DGLY,2009-06-05,800000.0,841600.0,800000.0,806400.0,0,806400.0,0.0
DGLY,2009-06-08,825600.0,825600.0,688000.0,768000.0,0,768000.0,0.0
DGLY,2009-06-09,768000.0,800000.0,745600.0,796800.0,0,796800.0,0.0
DGLY,2009-06-10,800000.0,800000.0,752000.0,752000.0,0,752000.0,0.0
DGLY,2009-06-11,774400.0,790400.0,739200.0,768000.0,0,768000.0,0.0
DGLY,2009-06-12,768000.0,768000.0,752000.0,752000.0,0,752000.0,0.0
DGLY,2009-06-15,771200.0,784000.0,761600.0,771200.0,0,771200.0,0.0
DGLY,2009-06-16,764800.0,774400.0,758400.0,761600.0,0,761600.0,0.0
DGLY,2009-06-17,752000.0,768000.0,752000.0,752000.0,0,752000.0,0.0
DGLY,2009-06-18,777600.0,777600.0,748800.0,752000.0,0,752000.0,0.0
DGLY,2009-06-19,758400.0,758400.0,736000.0,752000.0,0,752000.0,0.0
DGLY,2009-06-22,739200.0,771200.0,720000.0,758400.0,0,758400.0,0.0
DGLY,2009-06-23,774400.0,774400.0,704000.0,726400.0,0,726400.0,0.0
DGLY,2009-06-24,716800.0,755200.0,710400.0,755200.0,0,755200.0,0.0
DGLY,2009-06-25,755200.0,755200.0,720000.0,729600.0,0,729600.0,0.0
DGLY,2009-06-26,739200.0,758400.0,704000.0,704000.0,0,704000.0,0.0
DGLY,2009-06-29,720000.0,720000.0,704000.0,707200.0,0,707200.0,0.0
DGLY,2009-06-30,704000.0,713600.0,704000.0,710400.0,0,710400.0,0.0
DGLY,2009-07-01,707200.0,780800.0,704000.0,768000.0,1,768000.0,0.0
DGLY,2009-07-02,768000.0,800000.0,752000.0,796800.0,0,796800.0,0.0
DGLY,2009-07-06,774400.0,774400.0,720000.0,748800.0,0,748800.0,0.0
DGLY,2009-07-07,768000.0,828800.0,768000.0,800000.0,0,800000.0,0.0
DGLY,2009-07-08,816000.0,816000.0,793600.0,800000.0,0,800000.0,0.0
DGLY,2009-07-09,812800.0,812800.0,800000.0,800000.0,0,800000.0,0.0
DGLY,2009-07-10,800000.0,828800.0,800000.0,806400.0,0,806400.0,0.0
DGLY,2009-07-13,806400.0,806400.0,784000.0,784000.0,0,784000.0,0.0
DGLY,2009-07-14,793600.0,800000.0,784000.0,787200.0,0,787200.0,0.0
DGLY,2009-07-15,796800.0,796800.0,784000.0,793600.0,0,793600.0,0.0
DGLY,2009-07-16,780800.0,822400.0,780800.0,816000.0,0,816000.0,0.0
DGLY,2009-07-17,806400.0,809600.0,784000.0,784000.0,0,784000.0,0.0
DGLY,2009-07-20,796800.0,832000.0,780800.0,793600.0,0,793600.0,0.0
DGLY,2009-07-21,819200.0,838400.0,819200.0,838400.0,0,838400.0,0.0
DGLY,2009-07-22,838400.0,876800.0,780800.0,835200.0,0,835200.0,0.0
DGLY,2009-07-23,832000.0,838400.0,806400.0,835200.0,0,835200.0,0.0
DGLY,2009-07-24,835200.0,880000.0,835200.0,880000.0,0,880000.0,0.0
DGLY,2009-07-27,864000.0,960000.0,864000.0,950400.0,0,950400.0,0.0
DGLY,2009-07-28,956800.0,963200.0,944000.0,956800.0,0,956800.0,0.0
DGLY,2009-07-29,966400.0,1008000.0,947200.0,976000.0,0,976000.0,0.0
DGLY,2009-07-30,1036800.0,1036800.0,944000.0,992000.0,0,992000.0,0.0
DGLY,2009-07-31,976000.0,976000.0,928000.0,960000.0,0,960000.0,0.0
DGLY,2009-08-03,953600.0,953600.0,899200.0,912000.0,0,912000.0,0.0
DGLY,2009-08-04,902400.0,902400.0,854400.0,883200.0,0,883200.0,0.0
DGLY,2009-08-05,896000.0,896000.0,828800.0,854400.0,0,854400.0,0.0
DGLY,2009-08-06,867200.0,873600.0,851200.0,864000.0,0,864000.0,0.0
DGLY,2009-08-07,864000.0,880000.0,864000.0,873600.0,0,873600.0,0.0
DGLY,2009-08-10,864000.0,931200.0,864000.0,915200.0,0,915200.0,0.0
DGLY,2009-08-11,928000.0,940800.0,848000.0,892800.0,0,892800.0,0.0
DGLY,2009-08-12,873600.0,956800.0,848000.0,864000.0,0,864000.0,0.0
DGLY,2009-08-13,873600.0,905600.0,841600.0,896000.0,0,896000.0,0.0
DGLY,2009-08-14,892800.0,896000.0,816000.0,886400.0,0,886400.0,0.0
DGLY,2009-08-17,835200.0,886400.0,832000.0,857600.0,0,857600.0,0.0
DGLY,2009-08-18,883200.0,883200.0,860800.0,860800.0,0,860800.0,0.0
DGLY,2009-08-19,864000.0,864000.0,774400.0,828800.0,0,828800.0,0.0
DGLY,2009-08-20,854400.0,870400.0,848000.0,854400.0,0,854400.0,0.0
DGLY,2009-08-21,848000.0,870400.0,825600.0,851200.0,0,851200.0,0.0
DGLY,2009-08-24,844800.0,880000.0,771200.0,812800.0,0,812800.0,0.0
DGLY,2009-08-25,790400.0,828800.0,790400.0,803200.0,0,803200.0,0.0
DGLY,2009-08-26,816000.0,816000.0,784000.0,784000.0,0,784000.0,0.0
DGLY,2009-08-27,780800.0,793600.0,755200.0,793600.0,0,793600.0,0.0
DGLY,2009-08-28,816000.0,825600.0,800000.0,816000.0,0,816000.0,0.0
DGLY,2009-08-31,816000.0,816000.0,777600.0,787200.0,0,787200.0,0.0
DGLY,2009-09-01,796800.0,800000.0,752000.0,796800.0,0,796800.0,0.0
DGLY,2009-09-02,796800.0,796800.0,768000.0,784000.0,0,784000.0,0.0
DGLY,2009-09-03,784000.0,790400.0,755200.0,774400.0,0,774400.0,0.0
DGLY,2009-09-04,758400.0,774400.0,745600.0,774400.0,0,774400.0,0.0
DGLY,2009-09-08,774400.0,787200.0,752000.0,752000.0,1,752000.0,0.0
DGLY,2009-09-09,739200.0,787200.0,739200.0,761600.0,1,761600.0,0.0
DGLY,2009-09-10,752000.0,787200.0,745600.0,768000.0,0,768000.0,0.0
DGLY,2009-09-11,768000.0,768000.0,739200.0,768000.0,0,768000.0,0.0
DGLY,2009-09-14,745600.0,768000.0,736000.0,768000.0,0,768000.0,0.0
DGLY,2009-09-15,768000.0,793600.0,761600.0,793600.0,0,793600.0,0.0
DGLY,2009-09-16,793600.0,816000.0,774400.0,800000.0,0,800000.0,0.0
DGLY,2009-09-17,803200.0,803200.0,764800.0,796800.0,0,796800.0,0.0
DGLY,2009-09-18,793600.0,800000.0,768000.0,768000.0,0,768000.0,0.0
DGLY,2009-09-21,800000.0,816000.0,793600.0,809600.0,0,809600.0,0.0
DGLY,2009-09-22,844800.0,848000.0,771200.0,796800.0,0,796800.0,0.0
DGLY,2009-09-23,806400.0,812800.0,787200.0,806400.0,0,806400.0,0.0
DGLY,2009-09-24,796800.0,832000.0,796800.0,800000.0,0,800000.0,0.0
DGLY,2009-09-25,787200.0,800000.0,780800.0,796800.0,0,796800.0,0.0
DGLY,2009-09-28,787200.0,806400.0,771200.0,800000.0,0,800000.0,0.0
DGLY,2009-09-29,800000.0,800000.0,768000.0,793600.0,0,793600.0,0.0
DGLY,2009-09-30,806400.0,816000.0,758400.0,800000.0,0,800000.0,0.0
DGLY,2009-10-01,800000.0,800000.0,742400.0,752000.0,0,752000.0,0.0
DGLY,2009-10-02,742400.0,784000.0,729600.0,764800.0,0,764800.0,0.0
DGLY,2009-10-05,768000.0,768000.0,736000.0,736000.0,0,736000.0,0.0
DGLY,2009-10-06,729600.0,729600.0,704000.0,707200.0,0,707200.0,0.0
DGLY,2009-10-07,720000.0,752000.0,704000.0,736000.0,0,736000.0,0.0
DGLY,2009-10-08,736000.0,768000.0,729600.0,755200.0,0,755200.0,0.0
DGLY,2009-10-09,739200.0,768000.0,739200.0,742400.0,1,742400.0,0.0
DGLY,2009-10-12,736000.0,780800.0,726400.0,768000.0,1,768000.0,0.0
DGLY,2009-10-13,768000.0,774400.0,748800.0,752000.0,0,752000.0,0.0
