symbol,date,open,high,low,close,volume,adjclose,splits
VGZ,2001-04-11,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,11110,1.600000023841858,0.0
VGZ,2001-04-12,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,3505,1.600000023841858,0.0
VGZ,2001-04-16,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,7280,1.600000023841858,0.0
VGZ,2001-04-17,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,3285,1.600000023841858,0.0
VGZ,2001-04-18,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,5085,1.600000023841858,0.0
VGZ,2001-04-19,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,4385,1.7999999523162842,0.0
VGZ,2001-04-20,1.399999976158142,1.7999999523162842,1.399999976158142,1.399999976158142,14340,1.399999976158142,0.0
VGZ,2001-04-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1620,1.600000023841858,0.0
VGZ,2001-04-24,1.600000023841858,1.7999999523162842,1.399999976158142,1.399999976158142,2680,1.399999976158142,0.0
VGZ,2001-04-25,1.600000023841858,1.7999999523162842,1.399999976158142,1.7999999523162842,2050,1.7999999523162842,0.0
VGZ,2001-04-26,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,3810,1.600000023841858,0.0
VGZ,2001-04-27,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,10425,1.600000023841858,0.0
VGZ,2001-04-30,1.7999999523162842,1.7999999523162842,1.399999976158142,1.7999999523162842,7970,1.7999999523162842,0.0
VGZ,2001-05-01,1.600000023841858,1.7999999523162842,1.399999976158142,1.600000023841858,6495,1.600000023841858,0.0
VGZ,2001-05-02,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,9200,1.600000023841858,0.0
VGZ,2001-05-03,1.7999999523162842,2.0,1.600000023841858,1.7999999523162842,25450,1.7999999523162842,0.0
VGZ,2001-05-04,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,3275,1.600000023841858,0.0
VGZ,2001-05-07,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,2655,1.600000023841858,0.0
VGZ,2001-05-08,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,33950,1.600000023841858,0.0
VGZ,2001-05-09,1.600000023841858,1.7999999523162842,1.399999976158142,1.7999999523162842,16135,1.7999999523162842,0.0
VGZ,2001-05-10,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,8750,1.7999999523162842,0.0
VGZ,2001-05-11,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,4390,1.600000023841858,0.0
VGZ,2001-05-14,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,2935,1.600000023841858,0.0
VGZ,2001-05-15,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,8650,1.7999999523162842,0.0
VGZ,2001-05-16,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,7685,1.600000023841858,0.0
VGZ,2001-05-17,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,9800,1.600000023841858,0.0
VGZ,2001-05-18,1.600000023841858,2.200000047683716,1.600000023841858,2.200000047683716,53610,2.200000047683716,0.0
VGZ,2001-05-21,2.4000000953674316,3.0,2.200000047683716,2.4000000953674316,74145,2.4000000953674316,0.0
VGZ,2001-05-22,2.4000000953674316,2.4000000953674316,2.0,2.0,46275,2.0,0.0
VGZ,2001-05-23,2.0,2.0,1.7999999523162842,2.0,22440,2.0,0.0
VGZ,2001-05-24,2.200000047683716,2.200000047683716,2.0,2.0,22095,2.0,0.0
VGZ,2001-05-25,2.0,2.200000047683716,1.7999999523162842,2.200000047683716,12550,2.200000047683716,0.0
VGZ,2001-05-29,2.200000047683716,2.200000047683716,2.0,2.0,19690,2.0,0.0
VGZ,2001-05-30,2.0,2.200000047683716,1.7999999523162842,2.0,14700,2.0,0.0
VGZ,2001-05-31,2.0,2.200000047683716,2.0,2.0,17370,2.0,0.0
VGZ,2001-06-01,2.200000047683716,2.200000047683716,2.0,2.0,2045,2.0,0.0
VGZ,2001-06-04,2.0,2.200000047683716,2.0,2.200000047683716,11560,2.200000047683716,0.0
VGZ,2001-06-05,2.200000047683716,2.200000047683716,2.0,2.200000047683716,5235,2.200000047683716,0.0
VGZ,2001-06-06,2.0,2.200000047683716,2.0,2.0,2850,2.0,0.0
VGZ,2001-06-07,2.0,2.200000047683716,2.0,2.0,3175,2.0,0.0
VGZ,2001-06-08,2.0,2.200000047683716,2.0,2.200000047683716,12775,2.200000047683716,0.0
VGZ,2001-06-11,2.0,2.200000047683716,2.0,2.200000047683716,6455,2.200000047683716,0.0
VGZ,2001-06-12,2.0,2.200000047683716,2.0,2.0,7470,2.0,0.0
VGZ,2001-06-13,2.200000047683716,2.200000047683716,2.0,2.0,7770,2.0,0.0
VGZ,2001-06-14,2.0,2.4000000953674316,2.0,2.4000000953674316,38465,2.4000000953674316,0.0
VGZ,2001-06-15,2.4000000953674316,2.4000000953674316,2.0,2.200000047683716,5405,2.200000047683716,0.0
VGZ,2001-06-18,2.200000047683716,2.200000047683716,2.0,2.200000047683716,12690,2.200000047683716,0.0
VGZ,2001-06-19,2.200000047683716,2.200000047683716,2.0,2.200000047683716,9910,2.200000047683716,0.0
VGZ,2001-06-20,2.0,2.200000047683716,2.0,2.0,4665,2.0,0.0
VGZ,2001-06-21,2.0,2.200000047683716,2.0,2.0,5935,2.0,0.0
VGZ,2001-06-22,2.0,2.200000047683716,1.7999999523162842,2.0,11140,2.0,0.0
VGZ,2001-06-25,2.0,2.200000047683716,1.7999999523162842,1.7999999523162842,9850,1.7999999523162842,0.0
VGZ,2001-06-26,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,8090,1.7999999523162842,0.0
VGZ,2001-06-27,1.7999999523162842,2.0,1.7999999523162842,2.0,3585,2.0,0.0
VGZ,2001-06-28,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,3540,1.7999999523162842,0.0
VGZ,2001-06-29,1.7999999523162842,2.0,1.7999999523162842,2.0,2475,2.0,0.0
VGZ,2001-07-02,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,7075,1.7999999523162842,0.0
VGZ,2001-07-03,1.7999999523162842,2.0,1.7999999523162842,2.0,2535,2.0,0.0
VGZ,2001-07-05,1.7999999523162842,2.0,1.600000023841858,1.7999999523162842,11650,1.7999999523162842,0.0
VGZ,2001-07-06,1.7999999523162842,2.0,1.600000023841858,1.600000023841858,8305,1.600000023841858,0.0
VGZ,2001-07-09,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,3535,1.600000023841858,0.0
VGZ,2001-07-10,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,2075,1.600000023841858,0.0
VGZ,2001-07-11,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,3295,1.600000023841858,0.0
VGZ,2001-07-12,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,14770,1.7999999523162842,0.0
VGZ,2001-07-13,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,11270,1.600000023841858,0.0
VGZ,2001-07-16,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,16400,1.7999999523162842,0.0
VGZ,2001-07-17,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,1695,1.7999999523162842,0.0
VGZ,2001-07-18,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,7795,1.7999999523162842,0.0
VGZ,2001-07-19,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,1210,1.600000023841858,0.0
VGZ,2001-07-20,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,2925,1.600000023841858,0.0
VGZ,2001-07-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,765,1.600000023841858,0.0
VGZ,2001-07-24,1.600000023841858,1.7999999523162842,1.399999976158142,1.600000023841858,14140,1.600000023841858,0.0
VGZ,2001-07-25,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,9300,1.399999976158142,0.0
VGZ,2001-07-26,1.399999976158142,1.600000023841858,1.399999976158142,1.399999976158142,3215,1.399999976158142,0.0
VGZ,2001-07-27,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,7160,1.600000023841858,0.0
VGZ,2001-07-30,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,5400,1.600000023841858,0.0
VGZ,2001-07-31,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,1160,1.399999976158142,0.0
VGZ,2001-08-01,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,2990,1.600000023841858,0.0
VGZ,2001-08-02,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,5245,1.600000023841858,0.0
VGZ,2001-08-03,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,5065,1.600000023841858,0.0
VGZ,2001-08-06,1.600000023841858,1.7999999523162842,1.399999976158142,1.399999976158142,3915,1.399999976158142,0.0
VGZ,2001-08-07,1.399999976158142,1.7999999523162842,1.399999976158142,1.399999976158142,1985,1.399999976158142,0.0
VGZ,2001-08-08,1.600000023841858,1.7999999523162842,1.399999976158142,1.600000023841858,2440,1.600000023841858,0.0
VGZ,2001-08-09,1.600000023841858,1.7999999523162842,1.399999976158142,1.7999999523162842,3625,1.7999999523162842,0.0
VGZ,2001-08-10,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,3440,1.600000023841858,0.0
VGZ,2001-08-13,1.600000023841858,1.7999999523162842,1.399999976158142,1.7999999523162842,2915,1.7999999523162842,0.0
VGZ,2001-08-14,1.7999999523162842,1.7999999523162842,1.399999976158142,1.399999976158142,3185,1.399999976158142,0.0
VGZ,2001-08-15,1.399999976158142,1.7999999523162842,1.399999976158142,1.600000023841858,3355,1.600000023841858,0.0
VGZ,2001-08-16,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,2755,1.399999976158142,0.0
VGZ,2001-08-17,1.399999976158142,1.600000023841858,1.399999976158142,1.399999976158142,1700,1.399999976158142,0.0
VGZ,2001-08-20,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,4005,1.399999976158142,0.0
VGZ,2001-08-21,1.600000023841858,1.7999999523162842,1.399999976158142,1.600000023841858,3650,1.600000023841858,0.0
VGZ,2001-08-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1035,1.600000023841858,0.0
VGZ,2001-08-23,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,825,1.600000023841858,0.0
VGZ,2001-08-24,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,7035,1.399999976158142,0.0
VGZ,2001-08-27,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,1085,1.600000023841858,0.0
VGZ,2001-08-28,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,1830,1.399999976158142,0.0
VGZ,2001-08-29,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,2535,1.399999976158142,0.0
VGZ,2001-08-30,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,8535,1.600000023841858,0.0
VGZ,2001-08-31,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,1830,1.600000023841858,0.0
VGZ,2001-09-04,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,5240,1.399999976158142,0.0
VGZ,2001-09-05,1.399999976158142,1.600000023841858,1.399999976158142,1.399999976158142,5190,1.399999976158142,0.0
VGZ,2001-09-06,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,3775,1.399999976158142,0.0
VGZ,2001-09-07,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,2400,1.399999976158142,0.0
VGZ,2001-09-10,1.399999976158142,1.600000023841858,1.399999976158142,1.399999976158142,1020,1.399999976158142,0.0
VGZ,2001-09-17,1.7999999523162842,2.200000047683716,1.600000023841858,1.7999999523162842,29625,1.7999999523162842,0.0
VGZ,2001-09-18,1.7999999523162842,2.0,1.600000023841858,1.600000023841858,6215,1.600000023841858,0.0
VGZ,2001-09-19,1.600000023841858,2.0,1.600000023841858,2.0,21245,2.0,0.0
VGZ,2001-09-20,2.0,2.0,1.600000023841858,1.7999999523162842,11540,1.7999999523162842,0.0
VGZ,2001-09-21,1.7999999523162842,2.0,1.600000023841858,1.600000023841858,18350,1.600000023841858,0.0
VGZ,2001-09-24,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,5415,1.7999999523162842,0.0
VGZ,2001-09-25,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,7660,1.7999999523162842,0.0
VGZ,2001-09-26,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,12100,1.7999999523162842,0.0
VGZ,2001-09-27,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,4645,1.7999999523162842,0.0
VGZ,2001-09-28,1.7999999523162842,2.0,1.600000023841858,2.0,10795,2.0,0.0
VGZ,2001-10-01,1.600000023841858,2.0,1.600000023841858,1.7999999523162842,7225,1.7999999523162842,0.0
VGZ,2001-10-02,2.0,2.0,1.7999999523162842,2.0,5310,2.0,0.0
VGZ,2001-10-03,2.0,2.0,1.7999999523162842,1.7999999523162842,2205,1.7999999523162842,0.0
VGZ,2001-10-04,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,3510,1.7999999523162842,0.0
VGZ,2001-10-05,1.7999999523162842,2.0,1.7999999523162842,2.0,3010,2.0,0.0
VGZ,2001-10-08,2.0,2.0,1.7999999523162842,2.0,12585,2.0,0.0
VGZ,2001-10-09,1.7999999523162842,2.0,1.7999999523162842,2.0,2780,2.0,0.0
VGZ,2001-10-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1290,1.7999999523162842,0.0
VGZ,2001-10-11,2.0,2.0,1.600000023841858,1.7999999523162842,7805,1.7999999523162842,0.0
VGZ,2001-10-12,1.7999999523162842,2.0,1.600000023841858,1.7999999523162842,3930,1.7999999523162842,0.0
VGZ,2001-10-15,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,3335,1.7999999523162842,0.0
VGZ,2001-10-16,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,2430,1.600000023841858,0.0
VGZ,2001-10-17,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,2680,1.600000023841858,0.0
VGZ,2001-10-18,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,5115,1.7999999523162842,0.0
VGZ,2001-10-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,910,1.600000023841858,0.0
VGZ,2001-10-22,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,680,1.600000023841858,0.0
VGZ,2001-10-23,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,965,1.600000023841858,0.0
VGZ,2001-10-24,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,1320,1.600000023841858,0.0
VGZ,2001-10-25,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,410,1.600000023841858,0.0
VGZ,2001-10-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3195,1.600000023841858,0.0
VGZ,2001-10-29,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,3785,1.7999999523162842,0.0
VGZ,2001-10-30,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,4780,1.600000023841858,0.0
VGZ,2001-10-31,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,3090,1.600000023841858,0.0
VGZ,2001-11-01,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,7960,1.600000023841858,0.0
VGZ,2001-11-02,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,6255,1.7999999523162842,0.0
VGZ,2001-11-05,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,3385,1.600000023841858,0.0
VGZ,2001-11-06,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,2450,1.600000023841858,0.0
VGZ,2001-11-07,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,5570,1.600000023841858,0.0
VGZ,2001-11-08,1.600000023841858,1.7999999523162842,1.399999976158142,1.600000023841858,4420,1.600000023841858,0.0
VGZ,2001-11-09,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,2250,1.600000023841858,0.0
VGZ,2001-11-12,1.399999976158142,1.7999999523162842,1.399999976158142,1.7999999523162842,815,1.7999999523162842,0.0
VGZ,2001-11-13,1.2000000476837158,1.600000023841858,1.2000000476837158,1.600000023841858,33090,1.600000023841858,0.0
VGZ,2001-11-14,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,5615,1.600000023841858,0.0
VGZ,2001-11-15,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,1780,1.399999976158142,0.0
VGZ,2001-11-16,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,4030,1.399999976158142,0.0
VGZ,2001-11-19,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,2500,1.399999976158142,0.0
VGZ,2001-11-20,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,7780,1.399999976158142,0.0
VGZ,2001-11-21,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,11790,1.2000000476837158,0.0
VGZ,2001-11-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,25,1.2000000476837158,0.0
VGZ,2001-11-26,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2000000476837158,17570,1.2000000476837158,0.0
VGZ,2001-11-27,1.2000000476837158,1.2000000476837158,1.0,1.2000000476837158,13665,1.2000000476837158,0.0
VGZ,2001-11-28,1.2000000476837158,1.2000000476837158,1.0,1.2000000476837158,16885,1.2000000476837158,0.0
VGZ,2001-11-29,1.0,1.2000000476837158,1.0,1.2000000476837158,2840,1.2000000476837158,0.0
VGZ,2001-11-30,1.0,1.2000000476837158,1.0,1.0,1820,1.0,0.0
VGZ,2001-12-03,1.0,1.399999976158142,1.0,1.2000000476837158,16665,1.2000000476837158,0.0
VGZ,2001-12-04,1.399999976158142,1.399999976158142,1.0,1.2000000476837158,3350,1.2000000476837158,0.0
VGZ,2001-12-05,1.399999976158142,1.399999976158142,1.0,1.2000000476837158,4670,1.2000000476837158,0.0
VGZ,2001-12-06,1.2000000476837158,1.2000000476837158,1.0,1.2000000476837158,4125,1.2000000476837158,0.0
VGZ,2001-12-07,1.2000000476837158,1.399999976158142,1.0,1.399999976158142,4595,1.399999976158142,0.0
VGZ,2001-12-10,1.2000000476837158,1.399999976158142,1.0,1.2000000476837158,3025,1.2000000476837158,0.0
VGZ,2001-12-11,1.2000000476837158,1.399999976158142,1.0,1.2000000476837158,4965,1.2000000476837158,0.0
VGZ,2001-12-12,1.2000000476837158,1.2000000476837158,1.0,1.0,3225,1.0,0.0
VGZ,2001-12-13,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2000000476837158,15810,1.2000000476837158,0.0
VGZ,2001-12-14,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2000000476837158,5990,1.2000000476837158,0.0
VGZ,2001-12-17,1.399999976158142,1.399999976158142,1.2000000476837158,1.399999976158142,1595,1.399999976158142,0.0
VGZ,2001-12-18,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,15325,1.399999976158142,0.0
VGZ,2001-12-19,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2000000476837158,4250,1.2000000476837158,0.0
VGZ,2001-12-20,1.399999976158142,1.399999976158142,1.0,1.2000000476837158,9245,1.2000000476837158,0.0
VGZ,2001-12-21,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,6595,1.399999976158142,0.0
VGZ,2001-12-24,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,1425,1.399999976158142,0.0
VGZ,2001-12-26,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2000000476837158,2800,1.2000000476837158,0.0
VGZ,2001-12-27,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2000000476837158,4235,1.2000000476837158,0.0
VGZ,2001-12-28,1.399999976158142,1.399999976158142,1.0,1.2000000476837158,16455,1.2000000476837158,0.0
VGZ,2001-12-31,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2000000476837158,18955,1.2000000476837158,0.0
VGZ,2002-01-02,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,2280,1.2000000476837158,0.0
VGZ,2002-01-03,1.399999976158142,1.600000023841858,1.2000000476837158,1.399999976158142,15265,1.399999976158142,0.0
VGZ,2002-01-04,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,3535,1.600000023841858,0.0
VGZ,2002-01-07,1.399999976158142,1.600000023841858,1.2000000476837158,1.399999976158142,5315,1.399999976158142,0.0
VGZ,2002-01-08,1.600000023841858,1.600000023841858,1.2000000476837158,1.2000000476837158,3585,1.2000000476837158,0.0
VGZ,2002-01-09,1.399999976158142,1.600000023841858,1.2000000476837158,1.399999976158142,2385,1.399999976158142,0.0
VGZ,2002-01-10,1.399999976158142,1.600000023841858,1.399999976158142,1.399999976158142,4335,1.399999976158142,0.0
VGZ,2002-01-11,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,5810,1.399999976158142,0.0
VGZ,2002-01-14,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,5075,1.600000023841858,0.0
VGZ,2002-01-15,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,5390,1.600000023841858,0.0
VGZ,2002-01-16,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,1735,1.399999976158142,0.0
VGZ,2002-01-17,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,17335,1.399999976158142,0.0
VGZ,2002-01-18,1.399999976158142,1.600000023841858,1.2000000476837158,1.2000000476837158,20395,1.2000000476837158,0.0
VGZ,2002-01-22,1.399999976158142,1.600000023841858,1.2000000476837158,1.2000000476837158,7545,1.2000000476837158,0.0
VGZ,2002-01-23,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,5725,1.399999976158142,0.0
VGZ,2002-01-24,1.399999976158142,1.399999976158142,1.2000000476837158,1.399999976158142,6790,1.399999976158142,0.0
VGZ,2002-01-25,1.399999976158142,1.399999976158142,1.2000000476837158,1.399999976158142,2935,1.399999976158142,0.0
VGZ,2002-01-28,1.399999976158142,1.399999976158142,1.2000000476837158,1.399999976158142,10605,1.399999976158142,0.0
VGZ,2002-01-29,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,2725,1.2000000476837158,0.0
VGZ,2002-01-30,1.399999976158142,1.399999976158142,1.2000000476837158,1.399999976158142,5175,1.399999976158142,0.0
VGZ,2002-01-31,1.399999976158142,1.399999976158142,1.2000000476837158,1.399999976158142,7485,1.399999976158142,0.0
VGZ,2002-02-01,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,13635,1.399999976158142,0.0
VGZ,2002-02-04,1.399999976158142,1.600000023841858,1.2000000476837158,1.600000023841858,22515,1.600000023841858,0.0
VGZ,2002-02-05,1.600000023841858,2.0,1.399999976158142,2.0,42745,2.0,0.0
VGZ,2002-02-06,2.0,2.0,1.600000023841858,1.600000023841858,43205,1.600000023841858,0.0
VGZ,2002-02-07,1.7999999523162842,2.0,1.600000023841858,2.0,16630,2.0,0.0
VGZ,2002-02-08,2.0,2.5999999046325684,1.600000023841858,2.0,101475,2.0,0.0
VGZ,2002-02-11,2.0,2.0,1.600000023841858,2.0,22240,2.0,0.0
VGZ,2002-02-12,2.0,2.4000000953674316,1.7999999523162842,2.0,9390,2.0,0.0
VGZ,2002-02-13,2.0,2.200000047683716,1.7999999523162842,1.7999999523162842,8940,1.7999999523162842,0.0
VGZ,2002-02-14,1.7999999523162842,2.200000047683716,1.7999999523162842,2.0,10465,2.0,0.0
VGZ,2002-02-15,1.600000023841858,2.200000047683716,1.600000023841858,2.200000047683716,9100,2.200000047683716,0.0
VGZ,2002-02-19,2.0,2.200000047683716,2.0,2.0,12670,2.0,0.0
VGZ,2002-02-20,2.200000047683716,2.200000047683716,1.7999999523162842,1.7999999523162842,8705,1.7999999523162842,0.0
VGZ,2002-02-21,1.7999999523162842,2.0,1.600000023841858,1.7999999523162842,5360,1.7999999523162842,0.0
VGZ,2002-02-22,2.0,2.200000047683716,2.0,2.200000047683716,5480,2.200000047683716,0.0
VGZ,2002-02-25,2.200000047683716,2.200000047683716,1.7999999523162842,2.0,6850,2.0,0.0
VGZ,2002-02-26,2.0,2.200000047683716,1.7999999523162842,1.7999999523162842,5800,1.7999999523162842,0.0
VGZ,2002-02-27,1.7999999523162842,2.200000047683716,1.7999999523162842,1.7999999523162842,3155,1.7999999523162842,0.0
VGZ,2002-02-28,1.7999999523162842,2.200000047683716,1.7999999523162842,2.0,3630,2.0,0.0
VGZ,2002-03-01,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,6230,1.7999999523162842,0.0
VGZ,2002-03-04,2.0,2.0,1.7999999523162842,2.0,6170,2.0,0.0
VGZ,2002-03-05,2.0,2.0,1.7999999523162842,1.7999999523162842,1310,1.7999999523162842,0.0
VGZ,2002-03-06,1.7999999523162842,2.0,1.600000023841858,1.7999999523162842,6475,1.7999999523162842,0.0
VGZ,2002-03-07,2.0,2.0,1.7999999523162842,2.0,8380,2.0,0.0
VGZ,2002-03-08,1.7999999523162842,2.0,1.600000023841858,1.7999999523162842,12445,1.7999999523162842,0.0
VGZ,2002-03-11,1.7999999523162842,2.0,1.600000023841858,1.7999999523162842,2655,1.7999999523162842,0.0
VGZ,2002-03-12,1.7999999523162842,2.0,1.7999999523162842,2.0,1630,2.0,0.0
VGZ,2002-03-13,2.0,2.0,1.7999999523162842,1.7999999523162842,2665,1.7999999523162842,0.0
VGZ,2002-03-14,1.7999999523162842,2.0,1.600000023841858,1.7999999523162842,8785,1.7999999523162842,0.0
VGZ,2002-03-15,1.7999999523162842,2.0,1.600000023841858,2.0,4025,2.0,0.0
VGZ,2002-03-18,1.7999999523162842,2.0,1.600000023841858,1.7999999523162842,6590,1.7999999523162842,0.0
VGZ,2002-03-19,1.7999999523162842,2.0,1.7999999523162842,2.0,4115,2.0,0.0
VGZ,2002-03-20,2.0,2.0,1.600000023841858,1.600000023841858,2010,1.600000023841858,0.0
VGZ,2002-03-21,1.7999999523162842,2.0,1.600000023841858,1.7999999523162842,5500,1.7999999523162842,0.0
VGZ,2002-03-22,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,8860,1.7999999523162842,0.0
VGZ,2002-03-25,2.0,2.200000047683716,1.7999999523162842,2.0,32005,2.0,0.0
VGZ,2002-03-26,1.7999999523162842,2.200000047683716,1.7999999523162842,2.0,12040,2.0,0.0
VGZ,2002-03-27,2.0,2.200000047683716,1.7999999523162842,2.200000047683716,36315,2.200000047683716,0.0
VGZ,2002-03-28,2.200000047683716,2.200000047683716,2.0,2.200000047683716,16405,2.200000047683716,0.0
VGZ,2002-04-01,2.0,2.200000047683716,2.0,2.200000047683716,24790,2.200000047683716,0.0
VGZ,2002-04-02,2.200000047683716,2.4000000953674316,2.0,2.4000000953674316,25285,2.4000000953674316,0.0
VGZ,2002-04-03,2.4000000953674316,2.4000000953674316,2.0,2.4000000953674316,27050,2.4000000953674316,0.0
VGZ,2002-04-04,2.4000000953674316,2.4000000953674316,2.0,2.200000047683716,17435,2.200000047683716,0.0
VGZ,2002-04-05,2.200000047683716,2.4000000953674316,2.0,2.4000000953674316,8690,2.4000000953674316,0.0
