symbol,date,open,high,low,close,volume,adjclose,splits
GMGI,2010-11-16,37125001216.0,37800001536.0,35100000256.0,35775000576.0,0,35775000576.0,0.0
GMGI,2010-11-17,35100000256.0,37125001216.0,33749999616.0,35100000256.0,0,35100000256.0,0.0
GMGI,2010-11-18,35775000576.0,35775000576.0,30375000064.0,35100000256.0,0,35100000256.0,0.0
GMGI,2010-11-19,32399998976.0,35775000576.0,32399998976.0,35775000576.0,0,35775000576.0,0.0
GMGI,2010-11-22,33074999296.0,35775000576.0,32399998976.0,35100000256.0,0,35100000256.0,0.0
GMGI,2010-11-23,32399998976.0,33749999616.0,32399998976.0,32399998976.0,0,32399998976.0,0.0
GMGI,2010-11-24,32399998976.0,33749999616.0,30375000064.0,33749999616.0,0,33749999616.0,0.0
GMGI,2010-11-26,33749999616.0,33749999616.0,30375000064.0,30375000064.0,0,30375000064.0,0.0
GMGI,2010-11-29,33749999616.0,33749999616.0,30375000064.0,30375000064.0,0,30375000064.0,0.0
GMGI,2010-11-30,30375000064.0,35100000256.0,30375000064.0,30375000064.0,0,30375000064.0,0.0
GMGI,2010-12-01,30375000064.0,35775000576.0,29699999744.0,30375000064.0,0,30375000064.0,0.0
GMGI,2010-12-02,29024999424.0,32399998976.0,27000000512.0,31725000704.0,0,31725000704.0,0.0
GMGI,2010-12-03,27000000512.0,31387500544.0,27000000512.0,27675000832.0,0,27675000832.0,0.0
GMGI,2010-12-06,27675000832.0,27675000832.0,24974999552.0,24974999552.0,0,24974999552.0,0.0
GMGI,2010-12-07,24974999552.0,24974999552.0,10800000000.0,22275000320.0,0,22275000320.0,0.0
GMGI,2010-12-08,22275000320.0,27000000512.0,22275000320.0,27000000512.0,0,27000000512.0,0.0
GMGI,2010-12-09,27000000512.0,27000000512.0,23625000960.0,23625000960.0,0,23625000960.0,0.0
GMGI,2010-12-10,20249999360.0,23625000960.0,20249999360.0,23625000960.0,0,23625000960.0,0.0
GMGI,2010-12-13,20249999360.0,23625000960.0,20249999360.0,20587499520.0,0,20587499520.0,0.0
GMGI,2010-12-14,20924999680.0,22275000320.0,20249999360.0,20249999360.0,0,20249999360.0,0.0
GMGI,2010-12-15,18900000768.0,20249999360.0,18900000768.0,20249999360.0,0,20249999360.0,0.0
GMGI,2010-12-16,18900000768.0,18900000768.0,18900000768.0,18900000768.0,0,18900000768.0,0.0
GMGI,2010-12-17,18900000768.0,20249999360.0,18900000768.0,18967500800.0,0,18967500800.0,0.0
GMGI,2010-12-20,18900000768.0,26325000192.0,18900000768.0,21600000000.0,0,21600000000.0,0.0
GMGI,2010-12-21,18900000768.0,22275000320.0,18900000768.0,20249999360.0,0,20249999360.0,0.0
GMGI,2010-12-22,18900000768.0,22275000320.0,18900000768.0,18900000768.0,0,18900000768.0,0.0
GMGI,2010-12-23,18900000768.0,22275000320.0,18900000768.0,18900000768.0,0,18900000768.0,0.0
GMGI,2010-12-27,18900000768.0,20249999360.0,18900000768.0,20249999360.0,0,20249999360.0,0.0
GMGI,2010-12-28,20249999360.0,20249999360.0,18900000768.0,18900000768.0,0,18900000768.0,0.0
GMGI,2010-12-29,18900000768.0,21600000000.0,18900000768.0,20249999360.0,0,20249999360.0,0.0
GMGI,2010-12-30,18900000768.0,21600000000.0,18900000768.0,21600000000.0,0,21600000000.0,0.0
GMGI,2010-12-31,18900000768.0,21600000000.0,18900000768.0,21600000000.0,0,21600000000.0,0.0
GMGI,2011-01-03,21600000000.0,21600000000.0,18900000768.0,21600000000.0,0,21600000000.0,0.0
GMGI,2011-01-04,19574999040.0,19574999040.0,18900000768.0,19574999040.0,0,19574999040.0,0.0
GMGI,2011-01-05,19574999040.0,21600000000.0,19035000832.0,19035000832.0,0,19035000832.0,0.0
GMGI,2011-01-06,19035000832.0,21600000000.0,18967500800.0,18967500800.0,0,18967500800.0,0.0
GMGI,2011-01-07,19574999040.0,19574999040.0,19574999040.0,19574999040.0,0,19574999040.0,0.0
GMGI,2011-01-10,20249999360.0,21600000000.0,18900000768.0,18900000768.0,0,18900000768.0,0.0
GMGI,2011-01-11,19237500928.0,19237500928.0,19237500928.0,19237500928.0,0,19237500928.0,0.0
GMGI,2011-01-12,19574999040.0,21600000000.0,19574999040.0,19574999040.0,0,19574999040.0,0.0
GMGI,2011-01-13,19574999040.0,20249999360.0,19574999040.0,20249999360.0,0,20249999360.0,0.0
GMGI,2011-01-14,19237500928.0,19574999040.0,19237500928.0,19237500928.0,0,19237500928.0,0.0
GMGI,2011-01-18,19102500864.0,19237500928.0,19102500864.0,19237500928.0,0,19237500928.0,0.0
GMGI,2011-01-19,18900000768.0,19574999040.0,18900000768.0,19237500928.0,0,19237500928.0,0.0
GMGI,2011-01-20,18900000768.0,20924999680.0,18900000768.0,18900000768.0,0,18900000768.0,0.0
GMGI,2011-01-21,17550000128.0,18900000768.0,17550000128.0,18900000768.0,0,18900000768.0,0.0
GMGI,2011-01-24,18225000448.0,24974999552.0,17550000128.0,21600000000.0,0,21600000000.0,0.0
GMGI,2011-01-25,21600000000.0,21600000000.0,20924999680.0,20924999680.0,0,20924999680.0,0.0
GMGI,2011-01-26,20924999680.0,20924999680.0,20924999680.0,20924999680.0,0,20924999680.0,0.0
GMGI,2011-01-27,20924999680.0,21600000000.0,20924999680.0,21600000000.0,0,21600000000.0,0.0
GMGI,2011-01-28,20924999680.0,20924999680.0,20924999680.0,20924999680.0,0,20924999680.0,0.0
GMGI,2011-01-31,20924999680.0,24974999552.0,20924999680.0,24974999552.0,0,24974999552.0,0.0
GMGI,2011-02-01,24974999552.0,35100000256.0,24299999232.0,29024999424.0,0,29024999424.0,0.0
GMGI,2011-02-02,24299999232.0,33074999296.0,24299999232.0,33074999296.0,0,33074999296.0,0.0
GMGI,2011-02-03,30375000064.0,35100000256.0,30375000064.0,35100000256.0,0,35100000256.0,0.0
GMGI,2011-02-04,35100000256.0,35775000576.0,34424999936.0,35775000576.0,0,35775000576.0,0.0
GMGI,2011-02-07,36450000896.0,36450000896.0,35775000576.0,35775000576.0,0,35775000576.0,0.0
GMGI,2011-02-08,31050000384.0,31050000384.0,31050000384.0,31050000384.0,0,31050000384.0,0.0
GMGI,2011-02-09,31050000384.0,34424999936.0,31050000384.0,34424999936.0,0,34424999936.0,0.0
GMGI,2011-02-10,31050000384.0,31050000384.0,27675000832.0,28012500992.0,0,28012500992.0,0.0
GMGI,2011-02-11,28349999104.0,28349999104.0,28349999104.0,28349999104.0,0,28349999104.0,0.0
GMGI,2011-02-14,28349999104.0,28349999104.0,28349999104.0,28349999104.0,0,28349999104.0,0.0
GMGI,2011-02-15,27000000512.0,28349999104.0,27000000512.0,28349999104.0,0,28349999104.0,0.0
GMGI,2011-02-16,30375000064.0,34762498048.0,28349999104.0,34762498048.0,0,34762498048.0,0.0
GMGI,2011-02-17,33074999296.0,33074999296.0,33074999296.0,33074999296.0,0,33074999296.0,0.0
GMGI,2011-02-18,34762498048.0,34762498048.0,28349999104.0,30375000064.0,0,30375000064.0,0.0
GMGI,2011-02-22,33749999616.0,33749999616.0,27000000512.0,27000000512.0,0,27000000512.0,0.0
GMGI,2011-02-23,25649999872.0,27000000512.0,25649999872.0,26325000192.0,0,26325000192.0,0.0
GMGI,2011-02-24,25649999872.0,25649999872.0,25649999872.0,25649999872.0,0,25649999872.0,0.0
GMGI,2011-02-25,27000000512.0,27000000512.0,27000000512.0,27000000512.0,0,27000000512.0,0.0
GMGI,2011-02-28,25649999872.0,29699999744.0,25649999872.0,29699999744.0,0,29699999744.0,0.0
GMGI,2011-03-01,30375000064.0,30375000064.0,25649999872.0,25649999872.0,0,25649999872.0,0.0
GMGI,2011-03-02,25649999872.0,25649999872.0,25649999872.0,25649999872.0,0,25649999872.0,0.0
GMGI,2011-03-03,25649999872.0,25649999872.0,25649999872.0,25649999872.0,0,25649999872.0,0.0
GMGI,2011-03-04,25649999872.0,25649999872.0,25649999872.0,25649999872.0,0,25649999872.0,0.0
GMGI,2011-03-07,25649999872.0,27000000512.0,13500000256.0,27000000512.0,0,27000000512.0,0.0
GMGI,2011-03-08,25649999872.0,34762498048.0,25649999872.0,27000000512.0,0,27000000512.0,0.0
GMGI,2011-03-09,27000000512.0,28349999104.0,27000000512.0,27000000512.0,0,27000000512.0,0.0
GMGI,2011-03-10,27000000512.0,33749999616.0,27000000512.0,33749999616.0,0,33749999616.0,0.0
GMGI,2011-03-11,27000000512.0,27000000512.0,27000000512.0,27000000512.0,0,27000000512.0,0.0
GMGI,2011-03-14,27000000512.0,27000000512.0,27000000512.0,27000000512.0,0,27000000512.0,0.0
GMGI,2011-03-15,27000000512.0,30375000064.0,27000000512.0,30375000064.0,0,30375000064.0,0.0
GMGI,2011-03-16,27000000512.0,28687499264.0,27000000512.0,28687499264.0,0,28687499264.0,0.0
GMGI,2011-03-17,28687499264.0,28687499264.0,27000000512.0,27675000832.0,0,27675000832.0,0.0
GMGI,2011-03-18,24974999552.0,28687499264.0,24974999552.0,28687499264.0,0,28687499264.0,0.0
GMGI,2011-03-21,27000000512.0,27000000512.0,27000000512.0,27000000512.0,0,27000000512.0,0.0
GMGI,2011-03-22,27000000512.0,27000000512.0,27000000512.0,27000000512.0,0,27000000512.0,0.0
GMGI,2011-03-23,25649999872.0,25649999872.0,25649999872.0,25649999872.0,0,25649999872.0,0.0
GMGI,2011-03-24,25649999872.0,25649999872.0,25649999872.0,25649999872.0,0,25649999872.0,0.0
GMGI,2011-03-25,25649999872.0,25649999872.0,25649999872.0,25649999872.0,0,25649999872.0,0.0
GMGI,2011-03-28,25649999872.0,25649999872.0,25649999872.0,25649999872.0,0,25649999872.0,0.0
GMGI,2011-03-29,25649999872.0,25649999872.0,25649999872.0,25649999872.0,0,25649999872.0,0.0
GMGI,2011-03-30,25649999872.0,25649999872.0,25649999872.0,25649999872.0,0,25649999872.0,0.0
GMGI,2011-03-31,24974999552.0,29024999424.0,24974999552.0,29024999424.0,0,29024999424.0,0.0
GMGI,2011-04-01,27000000512.0,30375000064.0,27000000512.0,29024999424.0,0,29024999424.0,0.0
GMGI,2011-04-04,29024999424.0,31050000384.0,29024999424.0,30375000064.0,0,30375000064.0,0.0
GMGI,2011-04-05,30375000064.0,30375000064.0,30375000064.0,30375000064.0,0,30375000064.0,0.0
GMGI,2011-04-06,30375000064.0,30375000064.0,30375000064.0,30375000064.0,0,30375000064.0,0.0
GMGI,2011-04-07,31725000704.0,31725000704.0,30375000064.0,30375000064.0,0,30375000064.0,0.0
GMGI,2011-04-08,30375000064.0,30375000064.0,30375000064.0,30375000064.0,0,30375000064.0,0.0
GMGI,2011-04-11,29699999744.0,31050000384.0,29699999744.0,30375000064.0,0,30375000064.0,0.0
GMGI,2011-04-12,17550000128.0,31050000384.0,17550000128.0,30375000064.0,0,30375000064.0,0.0
GMGI,2011-04-13,30375000064.0,30375000064.0,30375000064.0,30375000064.0,0,30375000064.0,0.0
GMGI,2011-04-14,30375000064.0,30375000064.0,30375000064.0,30375000064.0,0,30375000064.0,0.0
GMGI,2011-04-15,30375000064.0,30375000064.0,23625000960.0,27000000512.0,0,27000000512.0,0.0
GMGI,2011-04-18,27000000512.0,27000000512.0,27000000512.0,27000000512.0,0,27000000512.0,0.0
GMGI,2011-04-19,27000000512.0,27675000832.0,27000000512.0,27675000832.0,0,27675000832.0,0.0
GMGI,2011-04-20,27000000512.0,33074999296.0,27000000512.0,33074999296.0,0,33074999296.0,0.0
GMGI,2011-04-21,33749999616.0,33749999616.0,23625000960.0,33749999616.0,0,33749999616.0,0.0
GMGI,2011-04-25,33749999616.0,33749999616.0,23625000960.0,23625000960.0,0,23625000960.0,0.0
GMGI,2011-04-26,23692500992.0,23692500992.0,23692500992.0,23692500992.0,0,23692500992.0,0.0
GMGI,2011-04-27,23692500992.0,27000000512.0,23692500992.0,27000000512.0,0,27000000512.0,0.0
GMGI,2011-04-28,27000000512.0,27000000512.0,27000000512.0,27000000512.0,0,27000000512.0,0.0
GMGI,2011-04-29,30375000064.0,30375000064.0,23692500992.0,24299999232.0,0,24299999232.0,0.0
GMGI,2011-05-02,24299999232.0,24299999232.0,24299999232.0,24299999232.0,0,24299999232.0,0.0
GMGI,2011-05-03,24299999232.0,24974999552.0,24299999232.0,24974999552.0,0,24974999552.0,0.0
GMGI,2011-05-04,24974999552.0,24974999552.0,24974999552.0,24974999552.0,0,24974999552.0,0.0
GMGI,2011-05-05,24974999552.0,27000000512.0,24974999552.0,27000000512.0,0,27000000512.0,0.0
GMGI,2011-05-06,25649999872.0,25649999872.0,24974999552.0,24974999552.0,0,24974999552.0,0.0
GMGI,2011-05-09,24974999552.0,25649999872.0,24974999552.0,24974999552.0,0,24974999552.0,0.0
GMGI,2011-05-10,24974999552.0,24974999552.0,24974999552.0,24974999552.0,0,24974999552.0,0.0
GMGI,2011-05-11,24974999552.0,30375000064.0,24974999552.0,30375000064.0,0,30375000064.0,0.0
GMGI,2011-05-12,24974999552.0,24974999552.0,24974999552.0,24974999552.0,0,24974999552.0,0.0
GMGI,2011-05-13,30375000064.0,30375000064.0,24974999552.0,24974999552.0,0,24974999552.0,0.0
GMGI,2011-05-16,24974999552.0,25649999872.0,24974999552.0,24974999552.0,0,24974999552.0,0.0
GMGI,2011-05-17,24974999552.0,24974999552.0,24974999552.0,24974999552.0,0,24974999552.0,0.0
GMGI,2011-05-18,24974999552.0,24974999552.0,24974999552.0,24974999552.0,0,24974999552.0,0.0
GMGI,2011-05-19,24974999552.0,24974999552.0,24974999552.0,24974999552.0,0,24974999552.0,0.0
GMGI,2011-05-20,24974999552.0,24974999552.0,24974999552.0,24974999552.0,0,24974999552.0,0.0
GMGI,2011-05-23,24974999552.0,27000000512.0,23625000960.0,23625000960.0,0,23625000960.0,0.0
GMGI,2011-05-24,27000000512.0,27000000512.0,23625000960.0,23625000960.0,0,23625000960.0,0.0
GMGI,2011-05-25,23625000960.0,23625000960.0,23625000960.0,23625000960.0,0,23625000960.0,0.0
GMGI,2011-05-26,23625000960.0,23625000960.0,23625000960.0,23625000960.0,0,23625000960.0,0.0
GMGI,2011-05-27,23625000960.0,23625000960.0,23625000960.0,23625000960.0,0,23625000960.0,0.0
GMGI,2011-05-31,23625000960.0,23625000960.0,23625000960.0,23625000960.0,0,23625000960.0,0.0
GMGI,2011-06-01,23625000960.0,27000000512.0,23625000960.0,26325000192.0,0,26325000192.0,0.0
GMGI,2011-06-02,20249999360.0,20249999360.0,20249999360.0,20249999360.0,0,20249999360.0,0.0
GMGI,2011-06-03,20249999360.0,20249999360.0,20249999360.0,20249999360.0,0,20249999360.0,0.0
GMGI,2011-06-06,24974999552.0,24974999552.0,20924999680.0,24974999552.0,0,24974999552.0,0.0
GMGI,2011-06-07,24974999552.0,24974999552.0,24974999552.0,24974999552.0,0,24974999552.0,0.0
GMGI,2011-06-08,22275000320.0,24974999552.0,22275000320.0,24974999552.0,0,24974999552.0,0.0
GMGI,2011-06-09,24974999552.0,24974999552.0,24974999552.0,24974999552.0,0,24974999552.0,0.0
GMGI,2011-06-10,22275000320.0,23625000960.0,22275000320.0,23625000960.0,0,23625000960.0,0.0
GMGI,2011-06-13,23625000960.0,23625000960.0,23625000960.0,23625000960.0,0,23625000960.0,0.0
GMGI,2011-06-14,26325000192.0,26325000192.0,23625000960.0,23625000960.0,0,23625000960.0,0.0
GMGI,2011-06-15,22275000320.0,23625000960.0,22275000320.0,23625000960.0,0,23625000960.0,0.0
GMGI,2011-06-16,23625000960.0,23625000960.0,23625000960.0,23625000960.0,0,23625000960.0,0.0
GMGI,2011-06-17,24299999232.0,24974999552.0,24299999232.0,24974999552.0,0,24974999552.0,0.0
GMGI,2011-06-20,43200000000.0,43200000000.0,25987500032.0,27000000512.0,0,27000000512.0,0.0
GMGI,2011-06-21,28349999104.0,33074999296.0,27675000832.0,29024999424.0,0,29024999424.0,0.0
GMGI,2011-06-22,22950000640.0,27675000832.0,22275000320.0,22275000320.0,0,22275000320.0,0.0
GMGI,2011-06-23,22275000320.0,26325000192.0,22275000320.0,23625000960.0,0,23625000960.0,0.0
GMGI,2011-06-24,27675000832.0,27675000832.0,22275000320.0,22275000320.0,0,22275000320.0,0.0
GMGI,2011-06-27,21600000000.0,23625000960.0,20924999680.0,20924999680.0,0,20924999680.0,0.0
GMGI,2011-06-28,20924999680.0,23625000960.0,20249999360.0,23625000960.0,0,23625000960.0,0.0
GMGI,2011-06-29,22950000640.0,22950000640.0,13972500480.0,19574999040.0,0,19574999040.0,0.0
GMGI,2011-06-30,22950000640.0,22950000640.0,14174999552.0,16199999488.0,0,16199999488.0,0.0
GMGI,2011-07-01,16199999488.0,22275000320.0,14174999552.0,19574999040.0,0,19574999040.0,0.0
GMGI,2011-07-05,14174999552.0,15187500032.0,14174999552.0,15187500032.0,0,15187500032.0,0.0
GMGI,2011-07-06,15187500032.0,15187500032.0,15187500032.0,15187500032.0,0,15187500032.0,0.0
GMGI,2011-07-07,14849999872.0,15525000192.0,14849999872.0,15525000192.0,0,15525000192.0,0.0
GMGI,2011-07-08,15525000192.0,15525000192.0,15187500032.0,15187500032.0,0,15187500032.0,0.0
GMGI,2011-07-11,14849999872.0,19574999040.0,14849999872.0,14984999936.0,0,14984999936.0,0.0
GMGI,2011-07-12,14984999936.0,14984999936.0,14984999936.0,14984999936.0,0,14984999936.0,0.0
GMGI,2011-07-13,14849999872.0,14849999872.0,14174999552.0,14849999872.0,0,14849999872.0,0.0
GMGI,2011-07-14,14849999872.0,16874999808.0,14849999872.0,16874999808.0,0,16874999808.0,0.0
GMGI,2011-07-15,16874999808.0,16874999808.0,14849999872.0,14849999872.0,0,14849999872.0,0.0
GMGI,2011-07-18,14849999872.0,14849999872.0,14849999872.0,14849999872.0,0,14849999872.0,0.0
GMGI,2011-07-19,14849999872.0,14849999872.0,14849999872.0,14849999872.0,0,14849999872.0,0.0
GMGI,2011-07-20,14174999552.0,18225000448.0,14174999552.0,14174999552.0,0,14174999552.0,0.0
GMGI,2011-07-21,14174999552.0,16199999488.0,14174999552.0,16199999488.0,0,16199999488.0,0.0
GMGI,2011-07-22,13500000256.0,14849999872.0,13500000256.0,14849999872.0,0,14849999872.0,0.0
GMGI,2011-07-25,16199999488.0,16199999488.0,14849999872.0,14849999872.0,0,14849999872.0,0.0
GMGI,2011-07-26,14849999872.0,14849999872.0,14849999872.0,14849999872.0,0,14849999872.0,0.0
GMGI,2011-07-27,16199999488.0,16199999488.0,11812500480.0,11812500480.0,0,11812500480.0,0.0
GMGI,2011-07-28,11475000320.0,12149999616.0,11475000320.0,11475000320.0,0,11475000320.0,0.0
GMGI,2011-07-29,11475000320.0,11475000320.0,10124999680.0,11475000320.0,0,11475000320.0,0.0
GMGI,2011-08-01,8437499904.0,11475000320.0,8437499904.0,8437499904.0,0,8437499904.0,0.0
GMGI,2011-08-02,10800000000.0,12149999616.0,10664999936.0,10664999936.0,0,10664999936.0,0.0
GMGI,2011-08-03,10124999680.0,10124999680.0,7424999936.0,8504999936.0,0,8504999936.0,0.0
GMGI,2011-08-04,7762500096.0,10124999680.0,7492499968.0,10124999680.0,0,10124999680.0,0.0
GMGI,2011-08-05,10124999680.0,10124999680.0,10124999680.0,10124999680.0,0,10124999680.0,0.0
GMGI,2011-08-08,9112500224.0,10124999680.0,7492499968.0,8302499840.0,0,8302499840.0,0.0
GMGI,2011-08-09,8302499840.0,9112500224.0,8302499840.0,9112500224.0,0,9112500224.0,0.0
GMGI,2011-08-10,9450000384.0,10462499840.0,9450000384.0,10462499840.0,0,10462499840.0,0.0
GMGI,2011-08-11,9450000384.0,9450000384.0,9450000384.0,9450000384.0,0,9450000384.0,0.0
GMGI,2011-08-12,9450000384.0,12149999616.0,9450000384.0,12149999616.0,0,12149999616.0,0.0
GMGI,2011-08-15,13500000256.0,13500000256.0,12149999616.0,12149999616.0,0,12149999616.0,0.0
GMGI,2011-08-16,13635000320.0,17550000128.0,12824999936.0,12824999936.0,0,12824999936.0,0.0
GMGI,2011-08-17,14174999552.0,14174999552.0,10462499840.0,12824999936.0,0,12824999936.0,0.0
GMGI,2011-08-18,12824999936.0,14174999552.0,10124999680.0,12824999936.0,0,12824999936.0,0.0
GMGI,2011-08-19,10800000000.0,10800000000.0,10800000000.0,10800000000.0,0,10800000000.0,0.0
GMGI,2011-08-22,10800000000.0,10800000000.0,10800000000.0,10800000000.0,0,10800000000.0,0.0
GMGI,2011-08-23,10800000000.0,10800000000.0,10800000000.0,10800000000.0,0,10800000000.0,0.0
GMGI,2011-08-24,10800000000.0,10800000000.0,9989999616.0,9989999616.0,0,9989999616.0,0.0
GMGI,2011-08-25,10800000000.0,10800000000.0,9989999616.0,9989999616.0,0,9989999616.0,0.0
GMGI,2011-08-26,10124999680.0,10124999680.0,9989999616.0,9989999616.0,0,9989999616.0,0.0
GMGI,2011-08-29,9989999616.0,9989999616.0,9989999616.0,9989999616.0,0,9989999616.0,0.0
GMGI,2011-08-30,9989999616.0,10124999680.0,9989999616.0,10124999680.0,0,10124999680.0,0.0
GMGI,2011-08-31,10800000000.0,10800000000.0,10800000000.0,10800000000.0,0,10800000000.0,0.0
GMGI,2011-09-01,10800000000.0,10800000000.0,10800000000.0,10800000000.0,0,10800000000.0,0.0
GMGI,2011-09-02,11475000320.0,12824999936.0,11475000320.0,12824999936.0,0,12824999936.0,0.0
GMGI,2011-09-06,11475000320.0,12824999936.0,9989999616.0,10124999680.0,0,10124999680.0,0.0
GMGI,2011-09-07,12824999936.0,14174999552.0,12149999616.0,12149999616.0,0,12149999616.0,0.0
GMGI,2011-09-08,14512499712.0,14512499712.0,12149999616.0,12149999616.0,0,12149999616.0,0.0
GMGI,2011-09-09,10800000000.0,10800000000.0,10800000000.0,10800000000.0,0,10800000000.0,0.0
GMGI,2011-09-12,10800000000.0,10800000000.0,10800000000.0,10800000000.0,0,10800000000.0,0.0
GMGI,2011-09-13,10800000000.0,10800000000.0,10800000000.0,10800000000.0,0,10800000000.0,0.0
GMGI,2011-09-14,10800000000.0,10800000000.0,10800000000.0,10800000000.0,0,10800000000.0,0.0
GMGI,2011-09-15,12149999616.0,12149999616.0,10124999680.0,10124999680.0,0,10124999680.0,0.0
GMGI,2011-09-16,8775000064.0,8775000064.0,8775000064.0,8775000064.0,0,8775000064.0,0.0
GMGI,2011-09-19,15187500032.0,15187500032.0,15187500032.0,15187500032.0,0,15187500032.0,0.0
GMGI,2011-09-20,13500000256.0,13500000256.0,13500000256.0,13500000256.0,0,13500000256.0,0.0
GMGI,2011-09-21,8775000064.0,8775000064.0,8775000064.0,8775000064.0,0,8775000064.0,0.0
GMGI,2011-09-22,8099999744.0,8775000064.0,8099999744.0,8775000064.0,0,8775000064.0,0.0
GMGI,2011-09-23,8775000064.0,8775000064.0,8775000064.0,8775000064.0,0,8775000064.0,0.0
GMGI,2011-09-26,8775000064.0,8775000064.0,8099999744.0,8099999744.0,0,8099999744.0,0.0
GMGI,2011-09-27,8437499904.0,8437499904.0,5197499904.0,8099999744.0,0,8099999744.0,0.0
GMGI,2011-09-28,8099999744.0,8099999744.0,8099999744.0,8099999744.0,0,8099999744.0,0.0
GMGI,2011-09-29,8099999744.0,8099999744.0,8099999744.0,8099999744.0,0,8099999744.0,0.0
GMGI,2011-09-30,8099999744.0,8099999744.0,8099999744.0,8099999744.0,0,8099999744.0,0.0
GMGI,2011-10-03,8099999744.0,8099999744.0,8099999744.0,8099999744.0,0,8099999744.0,0.0
GMGI,2011-10-04,7897500160.0,8099999744.0,6142499840.0,6142499840.0,0,6142499840.0,0.0
GMGI,2011-10-05,7424999936.0,7424999936.0,6750000128.0,7424999936.0,0,7424999936.0,0.0
