symbol,date,open,high,low,close,volume,adjclose,splits
TENX,2001-03-07,2688000.0,2688000.0,2400000.0,2688000.0,0,2688000.0,0.0
TENX,2001-03-08,2592000.0,2592000.0,2400000.0,2592000.0,0,2592000.0,0.0
TENX,2001-03-09,2496000.0,2688000.0,2400000.0,2592000.0,0,2592000.0,0.0
TENX,2001-03-12,2448000.0,2592000.0,2400000.0,2496000.0,0,2496000.0,0.0
TENX,2001-03-13,2400000.0,2496000.0,2400000.0,2448000.0,0,2448000.0,0.0
TENX,2001-03-14,2361600.0,2448000.0,2361600.0,2400000.0,0,2400000.0,0.0
TENX,2001-03-15,2448000.0,2496000.0,2371200.0,2400000.0,0,2400000.0,0.0
TENX,2001-03-16,2400000.0,2592000.0,2208000.0,2208000.0,0,2208000.0,0.0
TENX,2001-03-19,2256000.0,2592000.0,2256000.0,2592000.0,0,2592000.0,0.0
TENX,2001-03-20,2592000.0,2880000.0,2400000.0,2688000.0,0,2688000.0,0.0
TENX,2001-03-21,2688000.0,2688000.0,2208000.0,2352000.0,0,2352000.0,0.0
TENX,2001-03-22,2352000.0,2496000.0,1968000.0,2112000.0,0,2112000.0,0.0
TENX,2001-03-23,2400000.0,2697600.0,2112000.0,2592000.0,0,2592000.0,0.0
TENX,2001-03-26,2592000.0,2688000.0,2496000.0,2592000.0,0,2592000.0,0.0
TENX,2001-03-27,2400000.0,2592000.0,2208000.0,2208000.0,0,2208000.0,0.0
TENX,2001-03-28,2304000.0,2496000.0,2304000.0,2496000.0,0,2496000.0,0.0
TENX,2001-03-29,2400000.0,2496000.0,2304000.0,2304000.0,0,2304000.0,0.0
TENX,2001-03-30,2400000.0,2400000.0,2112000.0,2208000.0,0,2208000.0,0.0
TENX,2001-04-02,2160000.0,2688000.0,2160000.0,2688000.0,0,2688000.0,0.0
TENX,2001-04-03,2304000.0,2496000.0,2304000.0,2448000.0,0,2448000.0,0.0
TENX,2001-04-04,2304000.0,2400000.0,2208000.0,2208000.0,0,2208000.0,0.0
TENX,2001-04-05,2256000.0,2496000.0,2256000.0,2352000.0,0,2352000.0,0.0
TENX,2001-04-06,2352000.0,2496000.0,2304000.0,2304000.0,0,2304000.0,0.0
TENX,2001-04-09,2400000.0,2400000.0,2208000.0,2400000.0,0,2400000.0,0.0
TENX,2001-04-10,2400000.0,2544000.0,2112000.0,2400000.0,0,2400000.0,0.0
TENX,2001-04-11,2400000.0,2400000.0,2208000.0,2304000.0,0,2304000.0,0.0
TENX,2001-04-12,2304000.0,2304000.0,2016000.0,2064000.0,0,2064000.0,0.0
TENX,2001-04-16,2400000.0,2592000.0,2304000.0,2496000.0,0,2496000.0,0.0
TENX,2001-04-17,2304000.0,2400000.0,2304000.0,2400000.0,0,2400000.0,0.0
TENX,2001-04-18,2400000.0,2496000.0,2304000.0,2304000.0,0,2304000.0,0.0
TENX,2001-04-19,2304000.0,2304000.0,2112000.0,2112000.0,0,2112000.0,0.0
TENX,2001-04-20,2064000.0,2304000.0,1968000.0,2304000.0,0,2304000.0,0.0
TENX,2001-04-23,2256000.0,2256000.0,1968000.0,1968000.0,0,1968000.0,0.0
TENX,2001-04-24,1968000.0,2208000.0,1968000.0,1968000.0,0,1968000.0,0.0
TENX,2001-04-25,1968000.0,2256000.0,1968000.0,2256000.0,0,2256000.0,0.0
TENX,2001-04-26,2112000.0,2256000.0,1968000.0,1996800.0,0,1996800.0,0.0
TENX,2001-04-27,2208000.0,2390400.0,2208000.0,2390400.0,0,2390400.0,0.0
TENX,2001-04-30,2400000.0,2496000.0,2304000.0,2400000.0,0,2400000.0,0.0
TENX,2001-05-01,2448000.0,2448000.0,2208000.0,2448000.0,0,2448000.0,0.0
TENX,2001-05-02,2304000.0,2592000.0,2304000.0,2544000.0,0,2544000.0,0.0
TENX,2001-05-03,2592000.0,3264000.0,2496000.0,3264000.0,0,3264000.0,0.0
TENX,2001-05-04,3696000.0,5184000.0,3696000.0,4608000.0,0,4608000.0,0.0
TENX,2001-05-07,4896000.0,4992000.0,3744000.0,3744000.0,0,3744000.0,0.0
TENX,2001-05-08,3456000.0,4224000.0,2640000.0,2784000.0,0,2784000.0,0.0
TENX,2001-05-09,3072000.0,3072000.0,2592000.0,2784000.0,0,2784000.0,0.0
TENX,2001-05-10,3168000.0,3264000.0,2976000.0,3168000.0,0,3168000.0,0.0
TENX,2001-05-11,3072000.0,3360000.0,3072000.0,3360000.0,0,3360000.0,0.0
TENX,2001-05-14,3360000.0,3360000.0,3072000.0,3072000.0,0,3072000.0,0.0
TENX,2001-05-15,3168000.0,3456000.0,2976000.0,3072000.0,0,3072000.0,0.0
TENX,2001-05-16,3072000.0,3264000.0,3072000.0,3168000.0,0,3168000.0,0.0
TENX,2001-05-17,3168000.0,3168000.0,3139200.0,3139200.0,0,3139200.0,0.0
TENX,2001-05-18,3168000.0,3264000.0,3072000.0,3264000.0,0,3264000.0,0.0
TENX,2001-05-21,3168000.0,3264000.0,2976000.0,3168000.0,0,3168000.0,0.0
TENX,2001-05-22,3168000.0,3168000.0,2976000.0,3168000.0,0,3168000.0,0.0
TENX,2001-05-23,3168000.0,3264000.0,3072000.0,3216000.0,0,3216000.0,0.0
TENX,2001-05-24,3216000.0,3264000.0,3168000.0,3264000.0,0,3264000.0,0.0
TENX,2001-05-25,3168000.0,3264000.0,3168000.0,3264000.0,0,3264000.0,0.0
TENX,2001-05-29,3264000.0,3552000.0,3168000.0,3264000.0,0,3264000.0,0.0
TENX,2001-05-30,3264000.0,3264000.0,3072000.0,3168000.0,0,3168000.0,0.0
TENX,2001-05-31,3072000.0,3264000.0,3072000.0,3264000.0,0,3264000.0,0.0
TENX,2001-06-01,3264000.0,3360000.0,3072000.0,3264000.0,0,3264000.0,0.0
TENX,2001-06-04,3168000.0,3456000.0,3072000.0,3072000.0,0,3072000.0,0.0
TENX,2001-06-05,3264000.0,3552000.0,3072000.0,3360000.0,0,3360000.0,0.0
TENX,2001-06-06,3072000.0,3360000.0,3072000.0,3360000.0,0,3360000.0,0.0
TENX,2001-06-07,3312000.0,3331200.0,3168000.0,3168000.0,0,3168000.0,0.0
TENX,2001-06-08,3264000.0,3456000.0,3168000.0,3360000.0,0,3360000.0,0.0
TENX,2001-06-11,3456000.0,3456000.0,3120000.0,3264000.0,0,3264000.0,0.0
TENX,2001-06-12,3264000.0,3264000.0,3120000.0,3264000.0,0,3264000.0,0.0
TENX,2001-06-13,3168000.0,3168000.0,3120000.0,3168000.0,0,3168000.0,0.0
TENX,2001-06-14,3168000.0,3456000.0,3168000.0,3360000.0,0,3360000.0,0.0
TENX,2001-06-15,3264000.0,3360000.0,3120000.0,3216000.0,0,3216000.0,0.0
TENX,2001-06-18,3168000.0,3168000.0,3072000.0,3168000.0,0,3168000.0,0.0
TENX,2001-06-19,3216000.0,3216000.0,2976000.0,3072000.0,0,3072000.0,0.0
TENX,2001-06-20,2976000.0,3072000.0,2784000.0,2880000.0,0,2880000.0,0.0
TENX,2001-06-21,2976000.0,3120000.0,2784000.0,2784000.0,0,2784000.0,0.0
TENX,2001-06-22,2880000.0,2880000.0,2784000.0,2880000.0,0,2880000.0,0.0
TENX,2001-06-25,2784000.0,3024000.0,2688000.0,2880000.0,0,2880000.0,0.0
TENX,2001-06-26,2784000.0,2880000.0,2496000.0,2880000.0,0,2880000.0,0.0
TENX,2001-06-27,2640000.0,2784000.0,2640000.0,2640000.0,0,2640000.0,0.0
TENX,2001-06-28,2784000.0,2784000.0,2640000.0,2736000.0,0,2736000.0,0.0
TENX,2001-06-29,2784000.0,2880000.0,2688000.0,2784000.0,0,2784000.0,0.0
TENX,2001-07-02,2784000.0,2784000.0,2688000.0,2784000.0,0,2784000.0,0.0
TENX,2001-07-03,2736000.0,2832000.0,2736000.0,2832000.0,0,2832000.0,0.0
TENX,2001-07-05,2784000.0,2784000.0,2736000.0,2736000.0,0,2736000.0,0.0
TENX,2001-07-06,2784000.0,2784000.0,2688000.0,2688000.0,0,2688000.0,0.0
TENX,2001-07-09,2774400.0,2774400.0,2592000.0,2592000.0,0,2592000.0,0.0
TENX,2001-07-10,2544000.0,2592000.0,2448000.0,2592000.0,0,2592000.0,0.0
TENX,2001-07-11,2496000.0,2592000.0,2448000.0,2448000.0,0,2448000.0,0.0
TENX,2001-07-12,2448000.0,2544000.0,2352000.0,2400000.0,0,2400000.0,0.0
TENX,2001-07-13,2352000.0,2544000.0,2352000.0,2352000.0,0,2352000.0,0.0
TENX,2001-07-16,2400000.0,2400000.0,1968000.0,2064000.0,0,2064000.0,0.0
TENX,2001-07-17,2016000.0,2400000.0,2016000.0,2400000.0,0,2400000.0,0.0
TENX,2001-07-18,2352000.0,2352000.0,2256000.0,2256000.0,0,2256000.0,0.0
TENX,2001-07-19,2256000.0,2304000.0,2256000.0,2304000.0,0,2304000.0,0.0
TENX,2001-07-20,2304000.0,2304000.0,2256000.0,2256000.0,0,2256000.0,0.0
TENX,2001-07-23,2304000.0,2304000.0,2256000.0,2256000.0,0,2256000.0,0.0
TENX,2001-07-24,2256000.0,2256000.0,2016000.0,2112000.0,0,2112000.0,0.0
TENX,2001-07-25,2208000.0,2352000.0,2112000.0,2323200.0,0,2323200.0,0.0
TENX,2001-07-26,2400000.0,2400000.0,2208000.0,2304000.0,0,2304000.0,0.0
TENX,2001-07-27,2400000.0,2400000.0,2304000.0,2400000.0,0,2400000.0,0.0
TENX,2001-07-30,2400000.0,2400000.0,2304000.0,2304000.0,0,2304000.0,0.0
TENX,2001-07-31,2304000.0,2448000.0,2304000.0,2448000.0,0,2448000.0,0.0
TENX,2001-08-01,2448000.0,2448000.0,2352000.0,2448000.0,0,2448000.0,0.0
TENX,2001-08-02,2352000.0,2448000.0,2352000.0,2400000.0,0,2400000.0,0.0
TENX,2001-08-03,2400000.0,2592000.0,2352000.0,2592000.0,0,2592000.0,0.0
TENX,2001-08-06,2592000.0,2880000.0,2496000.0,2880000.0,0,2880000.0,0.0
TENX,2001-08-07,2880000.0,2880000.0,2592000.0,2592000.0,0,2592000.0,0.0
TENX,2001-08-08,2688000.0,2784000.0,2496000.0,2640000.0,0,2640000.0,0.0
TENX,2001-08-09,2688000.0,2688000.0,2496000.0,2592000.0,0,2592000.0,0.0
TENX,2001-08-10,2544000.0,2592000.0,2544000.0,2592000.0,0,2592000.0,0.0
TENX,2001-08-13,2592000.0,2592000.0,2448000.0,2544000.0,0,2544000.0,0.0
TENX,2001-08-14,2592000.0,2592000.0,2544000.0,2544000.0,0,2544000.0,0.0
TENX,2001-08-15,2592000.0,2592000.0,2496000.0,2592000.0,0,2592000.0,0.0
TENX,2001-08-16,2592000.0,2592000.0,2496000.0,2496000.0,0,2496000.0,0.0
TENX,2001-08-17,2496000.0,2592000.0,2400000.0,2496000.0,0,2496000.0,0.0
TENX,2001-08-20,2400000.0,2400000.0,2304000.0,2304000.0,0,2304000.0,0.0
TENX,2001-08-21,2304000.0,2400000.0,2160000.0,2304000.0,0,2304000.0,0.0
TENX,2001-08-22,2160000.0,2304000.0,2160000.0,2208000.0,0,2208000.0,0.0
TENX,2001-08-23,2304000.0,2304000.0,2112000.0,2112000.0,0,2112000.0,0.0
TENX,2001-08-24,2198400.0,2208000.0,2112000.0,2208000.0,0,2208000.0,0.0
TENX,2001-08-27,2208000.0,2304000.0,2112000.0,2208000.0,0,2208000.0,0.0
TENX,2001-08-28,2256000.0,2256000.0,2160000.0,2160000.0,0,2160000.0,0.0
TENX,2001-08-29,2112000.0,2198400.0,2016000.0,2160000.0,0,2160000.0,0.0
TENX,2001-08-30,2064000.0,2160000.0,2064000.0,2064000.0,0,2064000.0,0.0
TENX,2001-08-31,2064000.0,2208000.0,2064000.0,2208000.0,0,2208000.0,0.0
TENX,2001-09-04,2112000.0,2208000.0,2112000.0,2208000.0,0,2208000.0,0.0
TENX,2001-09-05,2112000.0,2121600.0,1920000.0,2016000.0,0,2016000.0,0.0
TENX,2001-09-06,2016000.0,2016000.0,1920000.0,1968000.0,0,1968000.0,0.0
TENX,2001-09-07,1920000.0,1968000.0,1920000.0,1968000.0,0,1968000.0,0.0
TENX,2001-09-10,1920000.0,1968000.0,1920000.0,1968000.0,0,1968000.0,0.0
TENX,2001-09-17,1968000.0,2016000.0,1872000.0,1872000.0,0,1872000.0,0.0
TENX,2001-09-18,1872000.0,1968000.0,1872000.0,1968000.0,0,1968000.0,0.0
TENX,2001-09-19,1968000.0,1968000.0,1872000.0,1872000.0,0,1872000.0,0.0
TENX,2001-09-20,1872000.0,1920000.0,1824000.0,1824000.0,0,1824000.0,0.0
TENX,2001-09-21,1824000.0,1872000.0,1344000.0,1516800.0,0,1516800.0,0.0
TENX,2001-09-24,1516800.0,1824000.0,1440000.0,1584000.0,0,1584000.0,0.0
TENX,2001-09-25,1440000.0,1920000.0,1440000.0,1824000.0,0,1824000.0,0.0
TENX,2001-09-26,1824000.0,1920000.0,1584000.0,1584000.0,0,1584000.0,0.0
TENX,2001-09-27,1728000.0,1728000.0,1584000.0,1584000.0,0,1584000.0,0.0
TENX,2001-09-28,1728000.0,1728000.0,1584000.0,1728000.0,0,1728000.0,0.0
TENX,2001-10-01,1728000.0,1776000.0,1632000.0,1776000.0,0,1776000.0,0.0
TENX,2001-10-02,1776000.0,1776000.0,1728000.0,1728000.0,0,1728000.0,0.0
TENX,2001-10-03,1728000.0,1776000.0,1632000.0,1680000.0,0,1680000.0,0.0
TENX,2001-10-04,1632000.0,1728000.0,1584000.0,1728000.0,0,1728000.0,0.0
TENX,2001-10-05,1728000.0,1728000.0,1632000.0,1680000.0,0,1680000.0,0.0
TENX,2001-10-08,1584000.0,1680000.0,1584000.0,1680000.0,0,1680000.0,0.0
TENX,2001-10-09,1680000.0,1680000.0,1440000.0,1536000.0,0,1536000.0,0.0
TENX,2001-10-10,1440000.0,1680000.0,1440000.0,1680000.0,0,1680000.0,0.0
TENX,2001-10-11,1680000.0,1680000.0,1440000.0,1584000.0,0,1584000.0,0.0
TENX,2001-10-12,1440000.0,1632000.0,1440000.0,1632000.0,0,1632000.0,0.0
TENX,2001-10-15,1632000.0,1728000.0,1536000.0,1536000.0,0,1536000.0,0.0
TENX,2001-10-16,1584000.0,1680000.0,1440000.0,1440000.0,0,1440000.0,0.0
TENX,2001-10-17,1440000.0,1680000.0,1440000.0,1632000.0,0,1632000.0,0.0
TENX,2001-10-18,1632000.0,1728000.0,1401600.0,1440000.0,0,1440000.0,0.0
TENX,2001-10-19,1632000.0,1632000.0,1411200.0,1411200.0,0,1411200.0,0.0
TENX,2001-10-22,1632000.0,1680000.0,1440000.0,1536000.0,0,1536000.0,0.0
TENX,2001-10-23,1680000.0,1920000.0,1488000.0,1584000.0,0,1584000.0,0.0
TENX,2001-10-24,1536000.0,1584000.0,1488000.0,1584000.0,0,1584000.0,0.0
TENX,2001-10-25,1488000.0,1584000.0,1488000.0,1488000.0,0,1488000.0,0.0
TENX,2001-10-26,1536000.0,1584000.0,1536000.0,1584000.0,0,1584000.0,0.0
TENX,2001-10-29,1536000.0,1632000.0,1488000.0,1536000.0,0,1536000.0,0.0
TENX,2001-10-30,1488000.0,1488000.0,1440000.0,1488000.0,0,1488000.0,0.0
TENX,2001-10-31,1632000.0,1632000.0,1536000.0,1536000.0,0,1536000.0,0.0
TENX,2001-11-01,1536000.0,1536000.0,1449600.0,1507200.0,0,1507200.0,0.0
TENX,2001-11-02,1459200.0,1632000.0,1459200.0,1612800.0,0,1612800.0,0.0
TENX,2001-11-05,1612800.0,1612800.0,1507200.0,1536000.0,0,1536000.0,0.0
TENX,2001-11-06,1507200.0,1574400.0,1507200.0,1574400.0,0,1574400.0,0.0
TENX,2001-11-07,1536000.0,1584000.0,1536000.0,1536000.0,0,1536000.0,0.0
TENX,2001-11-08,1507200.0,1584000.0,1507200.0,1584000.0,0,1584000.0,0.0
TENX,2001-11-09,1612800.0,1680000.0,1612800.0,1632000.0,0,1632000.0,0.0
TENX,2001-11-12,1584000.0,1680000.0,1507200.0,1680000.0,0,1680000.0,0.0
TENX,2001-11-13,1680000.0,1680000.0,1555200.0,1680000.0,0,1680000.0,0.0
TENX,2001-11-14,1584000.0,1680000.0,1584000.0,1584000.0,0,1584000.0,0.0
TENX,2001-11-15,1680000.0,1680000.0,1536000.0,1536000.0,0,1536000.0,0.0
TENX,2001-11-16,1632000.0,1632000.0,1536000.0,1584000.0,0,1584000.0,0.0
TENX,2001-11-19,1536000.0,1680000.0,1536000.0,1632000.0,0,1632000.0,0.0
TENX,2001-11-20,1680000.0,1680000.0,1584000.0,1584000.0,0,1584000.0,0.0
TENX,2001-11-21,1584000.0,1680000.0,1584000.0,1680000.0,0,1680000.0,0.0
TENX,2001-11-23,1584000.0,1680000.0,1584000.0,1680000.0,0,1680000.0,0.0
TENX,2001-11-26,1680000.0,1728000.0,1584000.0,1728000.0,0,1728000.0,0.0
TENX,2001-11-27,1728000.0,2256000.0,1680000.0,2112000.0,0,2112000.0,0.0
TENX,2001-11-28,2112000.0,2400000.0,2016000.0,2112000.0,0,2112000.0,0.0
TENX,2001-11-29,2016000.0,2160000.0,1728000.0,1824000.0,0,1824000.0,0.0
TENX,2001-11-30,1824000.0,1920000.0,1584000.0,1776000.0,0,1776000.0,0.0
TENX,2001-12-03,1632000.0,1776000.0,1584000.0,1584000.0,0,1584000.0,0.0
TENX,2001-12-04,1728000.0,1920000.0,1584000.0,1728000.0,0,1728000.0,0.0
TENX,2001-12-05,1632000.0,1968000.0,1632000.0,1728000.0,0,1728000.0,0.0
TENX,2001-12-06,1728000.0,2016000.0,1728000.0,2016000.0,0,2016000.0,0.0
TENX,2001-12-07,1824000.0,1968000.0,1728000.0,1728000.0,0,1728000.0,0.0
TENX,2001-12-10,1728000.0,1776000.0,1632000.0,1632000.0,0,1632000.0,0.0
TENX,2001-12-11,1632000.0,1776000.0,1632000.0,1776000.0,0,1776000.0,0.0
TENX,2001-12-12,1776000.0,1872000.0,1680000.0,1872000.0,0,1872000.0,0.0
TENX,2001-12-13,1728000.0,1872000.0,1728000.0,1728000.0,0,1728000.0,0.0
TENX,2001-12-14,1728000.0,1824000.0,1632000.0,1632000.0,0,1632000.0,0.0
TENX,2001-12-17,1824000.0,1824000.0,1632000.0,1632000.0,0,1632000.0,0.0
TENX,2001-12-18,1680000.0,1680000.0,1632000.0,1632000.0,0,1632000.0,0.0
TENX,2001-12-19,1632000.0,1680000.0,1632000.0,1632000.0,0,1632000.0,0.0
TENX,2001-12-20,1641600.0,1680000.0,1641600.0,1641600.0,0,1641600.0,0.0
TENX,2001-12-21,1680000.0,1680000.0,1584000.0,1584000.0,0,1584000.0,0.0
TENX,2001-12-24,1584000.0,1632000.0,1584000.0,1584000.0,0,1584000.0,0.0
TENX,2001-12-26,1584000.0,1632000.0,1584000.0,1632000.0,0,1632000.0,0.0
TENX,2001-12-27,1632000.0,1632000.0,1536000.0,1536000.0,0,1536000.0,0.0
TENX,2001-12-28,1536000.0,1632000.0,1344000.0,1344000.0,0,1344000.0,0.0
TENX,2001-12-31,1344000.0,1632000.0,1248000.0,1536000.0,0,1536000.0,0.0
TENX,2002-01-02,1440000.0,1536000.0,1344000.0,1440000.0,0,1440000.0,0.0
TENX,2002-01-03,1344000.0,1440000.0,1344000.0,1344000.0,0,1344000.0,0.0
TENX,2002-01-04,1440000.0,1680000.0,1344000.0,1632000.0,0,1632000.0,0.0
TENX,2002-01-07,1680000.0,1680000.0,1488000.0,1488000.0,0,1488000.0,0.0
TENX,2002-01-08,1488000.0,1920000.0,1488000.0,1824000.0,0,1824000.0,0.0
TENX,2002-01-09,1824000.0,2112000.0,1728000.0,1920000.0,1,1920000.0,0.0
TENX,2002-01-10,2112000.0,2928000.0,2016000.0,2928000.0,0,2928000.0,0.0
TENX,2002-01-11,3744000.0,4896000.0,3024000.0,3360000.0,0,3360000.0,0.0
TENX,2002-01-14,3360000.0,3360000.0,2160000.0,2880000.0,0,2880000.0,0.0
TENX,2002-01-15,3264000.0,3456000.0,2880000.0,2880000.0,0,2880000.0,0.0
TENX,2002-01-16,2784000.0,3024000.0,2496000.0,3024000.0,0,3024000.0,0.0
TENX,2002-01-17,2880000.0,3456000.0,2880000.0,3264000.0,0,3264000.0,0.0
TENX,2002-01-18,3456000.0,3552000.0,3360000.0,3552000.0,0,3552000.0,0.0
TENX,2002-01-22,3600000.0,3648000.0,3408000.0,3552000.0,0,3552000.0,0.0
TENX,2002-01-23,3408000.0,3552000.0,2880000.0,3264000.0,0,3264000.0,0.0
TENX,2002-01-24,2976000.0,3264000.0,2976000.0,3168000.0,0,3168000.0,0.0
TENX,2002-01-25,3168000.0,3648000.0,3168000.0,3168000.0,0,3168000.0,0.0
TENX,2002-01-28,3264000.0,3744000.0,3168000.0,3264000.0,0,3264000.0,0.0
TENX,2002-01-29,3072000.0,3264000.0,3072000.0,3072000.0,0,3072000.0,0.0
TENX,2002-01-30,3264000.0,3264000.0,2784000.0,2784000.0,0,2784000.0,0.0
TENX,2002-01-31,2736000.0,3168000.0,2736000.0,2880000.0,0,2880000.0,0.0
TENX,2002-02-01,2736000.0,2880000.0,2736000.0,2880000.0,0,2880000.0,0.0
TENX,2002-02-04,2880000.0,2880000.0,2688000.0,2880000.0,0,2880000.0,0.0
TENX,2002-02-05,2784000.0,3168000.0,2784000.0,2880000.0,0,2880000.0,0.0
TENX,2002-02-06,2784000.0,3072000.0,2688000.0,2784000.0,0,2784000.0,0.0
TENX,2002-02-07,2784000.0,2976000.0,2784000.0,2976000.0,0,2976000.0,0.0
TENX,2002-02-08,2784000.0,2976000.0,2592000.0,2784000.0,0,2784000.0,0.0
TENX,2002-02-11,2880000.0,2880000.0,2208000.0,2208000.0,0,2208000.0,0.0
TENX,2002-02-12,2400000.0,2496000.0,2400000.0,2496000.0,0,2496000.0,0.0
TENX,2002-02-13,2592000.0,2880000.0,2400000.0,2496000.0,0,2496000.0,0.0
TENX,2002-02-14,2688000.0,2688000.0,2400000.0,2448000.0,0,2448000.0,0.0
TENX,2002-02-15,2496000.0,2880000.0,2496000.0,2688000.0,0,2688000.0,0.0
TENX,2002-02-19,2688000.0,2688000.0,2544000.0,2592000.0,0,2592000.0,0.0
TENX,2002-02-20,2400000.0,2880000.0,2400000.0,2688000.0,0,2688000.0,0.0
TENX,2002-02-21,2592000.0,2880000.0,2592000.0,2592000.0,0,2592000.0,0.0
TENX,2002-02-22,2880000.0,2880000.0,2592000.0,2592000.0,0,2592000.0,0.0
TENX,2002-02-25,2592000.0,2880000.0,2400000.0,2496000.0,0,2496000.0,0.0
TENX,2002-02-26,2496000.0,2496000.0,2400000.0,2448000.0,0,2448000.0,0.0
TENX,2002-02-27,2592000.0,2784000.0,2544000.0,2784000.0,0,2784000.0,0.0
TENX,2002-02-28,2544000.0,2784000.0,2544000.0,2544000.0,0,2544000.0,0.0
TENX,2002-03-01,2736000.0,2880000.0,2736000.0,2880000.0,0,2880000.0,0.0
TENX,2002-03-04,2688000.0,2976000.0,2688000.0,2784000.0,0,2784000.0,0.0
TENX,2002-03-05,2784000.0,2784000.0,2592000.0,2592000.0,0,2592000.0,0.0
TENX,2002-03-06,2592000.0,2688000.0,2496000.0,2688000.0,0,2688000.0,0.0
TENX,2002-03-07,2592000.0,2784000.0,2592000.0,2688000.0,0,2688000.0,0.0
TENX,2002-03-08,2784000.0,2976000.0,2592000.0,2880000.0,0,2880000.0,0.0
TENX,2002-03-11,2880000.0,2880000.0,2496000.0,2688000.0,0,2688000.0,0.0
TENX,2002-03-12,2496000.0,2880000.0,2496000.0,2880000.0,0,2880000.0,0.0
TENX,2002-03-13,2880000.0,3072000.0,2688000.0,2880000.0,0,2880000.0,0.0
TENX,2002-03-14,2976000.0,3360000.0,2688000.0,2688000.0,0,2688000.0,0.0
TENX,2002-03-15,2880000.0,3264000.0,2688000.0,2880000.0,0,2880000.0,0.0
TENX,2002-03-18,2688000.0,3312000.0,2592000.0,3168000.0,0,3168000.0,0.0
TENX,2002-03-19,3168000.0,3360000.0,2880000.0,3312000.0,0,3312000.0,0.0
TENX,2002-03-20,2976000.0,3168000.0,2784000.0,3072000.0,0,3072000.0,0.0
TENX,2002-03-21,2976000.0,3360000.0,2880000.0,3360000.0,0,3360000.0,0.0
TENX,2002-03-22,3360000.0,3360000.0,3072000.0,3168000.0,0,3168000.0,0.0
TENX,2002-03-25,3168000.0,3168000.0,2976000.0,3072000.0,0,3072000.0,0.0
TENX,2002-03-26,3072000.0,3072000.0,2880000.0,2976000.0,0,2976000.0,0.0
TENX,2002-03-27,3072000.0,3072000.0,2784000.0,2976000.0,0,2976000.0,0.0
TENX,2002-03-28,2880000.0,2880000.0,2880000.0,2880000.0,0,2880000.0,0.0
TENX,2002-04-01,2976000.0,2976000.0,2880000.0,2880000.0,0,2880000.0,0.0
TENX,2002-04-02,2880000.0,3168000.0,2784000.0,2784000.0,0,2784000.0,0.0
TENX,2002-04-03,2784000.0,3168000.0,2784000.0,3168000.0,0,3168000.0,0.0
TENX,2002-04-04,3168000.0,3168000.0,2784000.0,3072000.0,0,3072000.0,0.0
TENX,2002-04-05,3072000.0,3072000.0,2784000.0,3072000.0,0,3072000.0,0.0
TENX,2002-04-08,3168000.0,3168000.0,2688000.0,2880000.0,0,2880000.0,0.0
TENX,2002-04-09,2688000.0,2880000.0,2688000.0,2784000.0,0,2784000.0,0.0
TENX,2002-04-10,2784000.0,2784000.0,2640000.0,2784000.0,0,2784000.0,0.0
TENX,2002-04-11,2880000.0,3072000.0,2688000.0,2880000.0,0,2880000.0,0.0
TENX,2002-04-12,2688000.0,2736000.0,2592000.0,2688000.0,0,2688000.0,0.0
TENX,2002-04-15,2688000.0,2688000.0,2592000.0,2688000.0,0,2688000.0,0.0
TENX,2002-04-16,2592000.0,2688000.0,2409600.0,2496000.0,0,2496000.0,0.0
TENX,2002-04-17,2400000.0,2592000.0,2352000.0,2496000.0,0,2496000.0,0.0
TENX,2002-04-18,2592000.0,2592000.0,2352000.0,2400000.0,0,2400000.0,0.0
TENX,2002-04-19,2352000.0,2496000.0,2352000.0,2352000.0,0,2352000.0,0.0
TENX,2002-04-22,2400000.0,2592000.0,2304000.0,2496000.0,0,2496000.0,0.0
TENX,2002-04-23,2352000.0,2544000.0,2352000.0,2400000.0,0,2400000.0,0.0
TENX,2002-04-24,2400000.0,2592000.0,2352000.0,2592000.0,0,2592000.0,0.0
TENX,2002-04-25,2400000.0,2496000.0,2352000.0,2352000.0,0,2352000.0,0.0
TENX,2002-04-26,2544000.0,2880000.0,2400000.0,2688000.0,0,2688000.0,0.0
TENX,2002-04-29,2592000.0,2880000.0,2592000.0,2592000.0,0,2592000.0,0.0
TENX,2002-04-30,2880000.0,2880000.0,2400000.0,2784000.0,0,2784000.0,0.0
TENX,2002-05-01,2880000.0,2880000.0,2496000.0,2880000.0,0,2880000.0,0.0
TENX,2002-05-02,2880000.0,2880000.0,2880000.0,2880000.0,0,2880000.0,0.0
TENX,2002-05-03,2496000.0,2880000.0,2496000.0,2496000.0,0,2496000.0,0.0
TENX,2002-05-06,2688000.0,2688000.0,2352000.0,2592000.0,0,2592000.0,0.0
TENX,2002-05-07,2400000.0,2688000.0,2400000.0,2496000.0,0,2496000.0,0.0
TENX,2002-05-08,2400000.0,2496000.0,2208000.0,2496000.0,0,2496000.0,0.0
TENX,2002-05-09,2400000.0,2688000.0,2400000.0,2496000.0,0,2496000.0,0.0
TENX,2002-05-10,2448000.0,2928000.0,2448000.0,2784000.0,0,2784000.0,0.0
TENX,2002-05-13,2640000.0,2880000.0,2592000.0,2592000.0,0,2592000.0,0.0
TENX,2002-05-14,2400000.0,2784000.0,2400000.0,2678400.0,0,2678400.0,0.0
TENX,2002-05-15,2688000.0,2688000.0,2496000.0,2688000.0,0,2688000.0,0.0
