symbol,date,open,high,low,close,volume,adjclose,splits
NEXM,2011-03-11,120.0,120.0,120.0,120.0,0,120.0,0.0
NEXM,2011-03-14,120.0,120.0,120.0,120.0,0,120.0,0.0
NEXM,2011-03-15,120.0,120.0,120.0,120.0,0,120.0,0.0
NEXM,2011-03-16,90.0,100.0,90.0,100.0,5,100.0,0.0
NEXM,2011-03-17,100.0,100.0,100.0,100.0,0,100.0,0.0
NEXM,2011-03-18,100.0,100.0,100.0,100.0,0,100.0,0.0
NEXM,2011-03-21,100.0,100.0,100.0,100.0,0,100.0,0.0
NEXM,2011-03-22,100.0,100.0,100.0,100.0,0,100.0,0.0
NEXM,2011-03-23,100.0,100.0,100.0,100.0,0,100.0,0.0
NEXM,2011-03-24,100.0,100.0,100.0,100.0,0,100.0,0.0
NEXM,2011-03-25,100.0,100.0,100.0,100.0,0,100.0,0.0
NEXM,2011-03-28,100.0,100.0,100.0,100.0,0,100.0,0.0
NEXM,2011-03-29,100.0,100.0,100.0,100.0,0,100.0,0.0
NEXM,2011-03-30,100.0,100.0,100.0,100.0,0,100.0,0.0
NEXM,2011-03-31,100.0,100.0,100.0,100.0,0,100.0,0.0
NEXM,2011-04-01,100.0,100.0,100.0,100.0,0,100.0,0.0
NEXM,2011-04-04,100.0,100.0,100.0,100.0,0,100.0,0.0
NEXM,2011-04-05,100.0,100.0,100.0,100.0,0,100.0,0.0
NEXM,2011-04-06,350.0,350.0,350.0,350.0,1,350.0,0.0
NEXM,2011-04-07,350.0,350.0,350.0,350.0,0,350.0,0.0
NEXM,2011-04-08,350.0,350.0,350.0,350.0,0,350.0,0.0
NEXM,2011-04-11,800.0,800.0,800.0,800.0,0,800.0,0.0
NEXM,2011-04-12,350.0,350.0,350.0,350.0,1,350.0,0.0
NEXM,2011-04-13,350.0,350.0,350.0,350.0,1,350.0,0.0
NEXM,2011-04-14,350.0,350.0,350.0,350.0,1,350.0,0.0
NEXM,2011-04-15,350.0,350.0,350.0,350.0,0,350.0,0.0
NEXM,2011-04-18,350.0,350.0,350.0,350.0,0,350.0,0.0
NEXM,2011-04-19,350.0,350.0,350.0,350.0,0,350.0,0.0
NEXM,2011-04-20,350.0,350.0,350.0,350.0,0,350.0,0.0
NEXM,2011-04-21,350.0,350.0,350.0,350.0,0,350.0,0.0
NEXM,2011-04-25,350.0,350.0,350.0,350.0,0,350.0,0.0
NEXM,2011-04-26,350.0,350.0,350.0,350.0,0,350.0,0.0
NEXM,2011-04-27,350.0,350.0,350.0,350.0,0,350.0,0.0
NEXM,2011-04-28,350.0,350.0,350.0,350.0,0,350.0,0.0
NEXM,2011-04-29,350.0,350.0,350.0,350.0,0,350.0,0.0
NEXM,2011-05-02,350.0,350.0,350.0,350.0,0,350.0,0.0
NEXM,2011-05-03,350.0,350.0,350.0,350.0,0,350.0,0.0
NEXM,2011-05-04,200.0,200.0,200.0,200.0,1,200.0,0.0
NEXM,2011-05-05,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2011-05-06,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2011-05-09,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2011-05-10,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2011-05-11,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2011-05-12,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2011-05-13,150.0,150.0,150.0,150.0,0,150.0,0.0
NEXM,2011-05-16,150.0,150.0,150.0,150.0,0,150.0,0.0
NEXM,2011-05-17,150.0,150.0,150.0,150.0,0,150.0,0.0
NEXM,2011-05-18,150.0,150.0,150.0,150.0,0,150.0,0.0
NEXM,2011-05-19,150.0,150.0,150.0,150.0,0,150.0,0.0
NEXM,2011-05-20,150.0,150.0,150.0,150.0,0,150.0,0.0
NEXM,2011-05-23,150.0,150.0,150.0,150.0,0,150.0,0.0
NEXM,2011-05-24,150.0,150.0,150.0,150.0,0,150.0,0.0
NEXM,2011-05-25,150.0,150.0,150.0,150.0,0,150.0,0.0
NEXM,2011-05-26,150.0,150.0,150.0,150.0,0,150.0,0.0
NEXM,2011-05-27,150.0,150.0,150.0,150.0,0,150.0,0.0
NEXM,2011-05-31,150.0,150.0,150.0,150.0,0,150.0,0.0
NEXM,2011-06-01,290.0,290.0,200.0,200.0,2,200.0,0.0
NEXM,2011-06-02,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2011-06-03,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2011-06-06,200.0,200.0,200.0,200.0,3,200.0,0.0
NEXM,2011-06-07,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2011-06-08,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2011-06-09,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2011-06-10,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2011-06-13,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2011-06-14,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2011-06-15,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2011-06-16,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2011-06-17,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2011-06-20,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2011-06-21,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2011-06-22,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2011-06-23,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2011-06-24,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2011-06-27,300.0,300.0,300.0,300.0,1,300.0,0.0
NEXM,2011-06-28,300.0,300.0,300.0,300.0,2,300.0,0.0
NEXM,2011-06-29,300.0,300.0,300.0,300.0,0,300.0,0.0
NEXM,2011-06-30,300.0,300.0,300.0,300.0,0,300.0,0.0
NEXM,2011-07-01,300.0,300.0,300.0,300.0,0,300.0,0.0
NEXM,2011-07-05,300.0,300.0,300.0,300.0,0,300.0,0.0
NEXM,2011-07-06,300.0,300.0,300.0,300.0,0,300.0,0.0
NEXM,2011-07-07,300.0,300.0,300.0,300.0,0,300.0,0.0
NEXM,2011-07-08,290.0,290.0,290.0,290.0,2,290.0,0.0
NEXM,2011-07-11,200.0,200.0,200.0,200.0,50,200.0,0.0
NEXM,2011-07-12,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2011-07-13,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2011-07-14,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2011-07-15,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2011-07-18,300.0,300.0,200.0,200.0,6,200.0,0.0
NEXM,2011-07-19,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2011-07-20,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2011-07-21,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2011-07-22,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2011-07-25,290.0,290.0,290.0,290.0,0,290.0,0.0
NEXM,2011-07-26,290.0,290.0,290.0,290.0,1,290.0,0.0
NEXM,2011-07-27,290.0,290.0,290.0,290.0,0,290.0,0.0
NEXM,2011-07-28,290.0,290.0,290.0,290.0,0,290.0,0.0
NEXM,2011-07-29,290.0,290.0,290.0,290.0,0,290.0,0.0
NEXM,2011-08-01,290.0,290.0,290.0,290.0,0,290.0,0.0
NEXM,2011-08-02,290.0,290.0,290.0,290.0,0,290.0,0.0
NEXM,2011-08-03,290.0,290.0,290.0,290.0,0,290.0,0.0
NEXM,2011-08-04,290.0,290.0,290.0,290.0,0,290.0,0.0
NEXM,2011-08-05,110.0,110.0,100.0,100.0,100,100.0,0.0
NEXM,2011-08-08,100.0,100.0,100.0,100.0,0,100.0,0.0
NEXM,2011-08-09,100.0,100.0,100.0,100.0,0,100.0,0.0
NEXM,2011-08-10,100.0,100.0,100.0,100.0,0,100.0,0.0
NEXM,2011-08-11,200.0,200.0,200.0,200.0,10,200.0,0.0
NEXM,2011-08-12,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2011-08-15,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2011-08-16,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2011-08-17,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2011-08-18,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2011-08-19,190.0,190.0,150.0,150.0,41,150.0,0.0
NEXM,2011-08-22,150.0,150.0,150.0,150.0,0,150.0,0.0
NEXM,2011-08-23,175.0,175.0,175.0,175.0,15,175.0,0.0
NEXM,2011-08-24,175.0,175.0,175.0,175.0,0,175.0,0.0
NEXM,2011-08-25,170.0,170.0,170.0,170.0,4,170.0,0.0
NEXM,2011-08-26,200.0,200.0,200.0,200.0,2,200.0,0.0
NEXM,2011-08-29,299.0,299.0,290.0,290.0,2,290.0,0.0
NEXM,2011-08-30,290.0,290.0,290.0,290.0,0,290.0,0.0
NEXM,2011-08-31,290.0,290.0,290.0,290.0,0,290.0,0.0
NEXM,2011-09-01,290.0,290.0,290.0,290.0,0,290.0,0.0
NEXM,2011-09-02,290.0,290.0,290.0,290.0,0,290.0,0.0
NEXM,2011-09-06,290.0,290.0,290.0,290.0,0,290.0,0.0
NEXM,2011-09-07,200.0,280.0,200.0,280.0,3,280.0,0.0
NEXM,2011-09-08,280.0,280.0,280.0,280.0,0,280.0,0.0
NEXM,2011-09-09,290.0,450.0,290.0,450.0,38,450.0,0.0
NEXM,2011-09-12,450.0,450.0,450.0,450.0,0,450.0,0.0
NEXM,2011-09-13,350.0,350.0,350.0,350.0,2,350.0,0.0
NEXM,2011-09-14,350.0,350.0,350.0,350.0,0,350.0,0.0
NEXM,2011-09-15,350.0,350.0,350.0,350.0,0,350.0,0.0
NEXM,2011-09-16,330.0,330.0,330.0,330.0,3,330.0,0.0
NEXM,2011-09-19,330.0,330.0,330.0,330.0,0,330.0,0.0
NEXM,2011-09-20,280.0,280.0,280.0,280.0,3,280.0,0.0
NEXM,2011-09-21,250.0,250.0,250.0,250.0,1,250.0,0.0
NEXM,2011-09-22,250.0,250.0,250.0,250.0,0,250.0,0.0
NEXM,2011-09-23,250.0,250.0,250.0,250.0,0,250.0,0.0
NEXM,2011-09-26,250.0,250.0,250.0,250.0,0,250.0,0.0
NEXM,2011-09-27,250.0,250.0,250.0,250.0,0,250.0,0.0
NEXM,2011-09-28,220.0,220.0,220.0,220.0,3,220.0,0.0
NEXM,2011-09-29,171.0,171.0,171.0,171.0,2,171.0,0.0
NEXM,2011-09-30,171.0,171.0,171.0,171.0,0,171.0,0.0
NEXM,2011-10-03,171.0,171.0,171.0,171.0,0,171.0,0.0
NEXM,2011-10-04,171.0,171.0,171.0,171.0,0,171.0,0.0
NEXM,2011-10-05,171.0,171.0,171.0,171.0,0,171.0,0.0
NEXM,2011-10-06,171.0,171.0,171.0,171.0,0,171.0,0.0
NEXM,2011-10-07,171.0,171.0,171.0,171.0,0,171.0,0.0
NEXM,2011-10-10,171.0,171.0,171.0,171.0,0,171.0,0.0
NEXM,2011-10-11,171.0,171.0,171.0,171.0,0,171.0,0.0
NEXM,2011-10-12,171.0,171.0,171.0,171.0,0,171.0,0.0
NEXM,2011-10-13,171.0,171.0,171.0,171.0,0,171.0,0.0
NEXM,2011-10-14,171.0,171.0,171.0,171.0,0,171.0,0.0
NEXM,2011-10-17,171.0,171.0,171.0,171.0,0,171.0,0.0
NEXM,2011-10-18,171.0,171.0,171.0,171.0,0,171.0,0.0
NEXM,2011-10-19,171.0,171.0,171.0,171.0,0,171.0,0.0
NEXM,2011-10-20,171.0,171.0,171.0,171.0,0,171.0,0.0
NEXM,2011-10-21,171.0,171.0,171.0,171.0,0,171.0,0.0
NEXM,2011-10-24,171.0,171.0,171.0,171.0,0,171.0,0.0
NEXM,2011-10-25,171.0,171.0,171.0,171.0,0,171.0,0.0
NEXM,2011-10-26,171.0,171.0,171.0,171.0,0,171.0,0.0
NEXM,2011-10-27,171.0,171.0,171.0,171.0,0,171.0,0.0
NEXM,2011-10-28,171.0,171.0,171.0,171.0,0,171.0,0.0
NEXM,2011-10-31,171.0,171.0,171.0,171.0,0,171.0,0.0
NEXM,2011-11-01,171.0,171.0,171.0,171.0,0,171.0,0.0
NEXM,2011-11-02,171.0,171.0,171.0,171.0,0,171.0,0.0
NEXM,2011-11-03,171.0,171.0,171.0,171.0,0,171.0,0.0
NEXM,2011-11-04,171.0,171.0,171.0,171.0,0,171.0,0.0
NEXM,2011-11-07,171.0,171.0,171.0,171.0,0,171.0,0.0
NEXM,2011-11-08,230.0,230.0,230.0,230.0,0,230.0,0.0
NEXM,2011-11-09,230.0,230.0,230.0,230.0,0,230.0,0.0
NEXM,2011-11-10,230.0,230.0,230.0,230.0,0,230.0,0.0
NEXM,2011-11-11,230.0,230.0,230.0,230.0,0,230.0,0.0
NEXM,2011-11-14,150.0,150.0,150.0,150.0,5,150.0,0.0
NEXM,2011-11-15,150.0,150.0,150.0,150.0,0,150.0,0.0
NEXM,2011-11-16,150.0,150.0,150.0,150.0,0,150.0,0.0
NEXM,2011-11-17,150.0,150.0,150.0,150.0,0,150.0,0.0
NEXM,2011-11-18,150.0,150.0,150.0,150.0,0,150.0,0.0
NEXM,2011-11-21,150.0,150.0,150.0,150.0,0,150.0,0.0
NEXM,2011-11-22,150.0,150.0,150.0,150.0,0,150.0,0.0
NEXM,2011-11-23,110.0,110.0,93.0,93.0,8,93.0,0.0
NEXM,2011-11-25,93.0,93.0,93.0,93.0,0,93.0,0.0
NEXM,2011-11-28,93.0,93.0,93.0,93.0,0,93.0,0.0
NEXM,2011-11-29,93.0,93.0,93.0,93.0,0,93.0,0.0
NEXM,2011-11-30,93.0,93.0,93.0,93.0,0,93.0,0.0
NEXM,2011-12-01,93.0,93.0,93.0,93.0,0,93.0,0.0
NEXM,2011-12-02,93.0,93.0,93.0,93.0,0,93.0,0.0
NEXM,2011-12-05,93.0,93.0,93.0,93.0,0,93.0,0.0
NEXM,2011-12-06,120.0,120.0,90.0,90.0,11,90.0,0.0
NEXM,2011-12-07,90.0,90.0,90.0,90.0,0,90.0,0.0
NEXM,2011-12-08,90.0,90.0,90.0,90.0,0,90.0,0.0
NEXM,2011-12-09,90.0,90.0,90.0,90.0,0,90.0,0.0
NEXM,2011-12-12,90.0,90.0,90.0,90.0,0,90.0,0.0
NEXM,2011-12-13,90.0,90.0,90.0,90.0,0,90.0,0.0
NEXM,2011-12-14,90.0,90.0,90.0,90.0,0,90.0,0.0
NEXM,2011-12-15,90.0,90.0,90.0,90.0,0,90.0,0.0
NEXM,2011-12-16,90.0,90.0,90.0,90.0,0,90.0,0.0
NEXM,2011-12-19,90.0,90.0,90.0,90.0,0,90.0,0.0
NEXM,2011-12-20,90.0,90.0,90.0,90.0,0,90.0,0.0
NEXM,2011-12-21,90.0,90.0,90.0,90.0,0,90.0,0.0
NEXM,2011-12-22,90.0,90.0,90.0,90.0,0,90.0,0.0
NEXM,2011-12-23,90.0,90.0,90.0,90.0,0,90.0,0.0
NEXM,2011-12-27,90.0,90.0,90.0,90.0,0,90.0,0.0
NEXM,2011-12-28,90.0,90.0,90.0,90.0,0,90.0,0.0
NEXM,2011-12-29,90.0,90.0,90.0,90.0,0,90.0,0.0
NEXM,2011-12-30,90.0,90.0,90.0,90.0,0,90.0,0.0
NEXM,2012-01-03,90.0,90.0,90.0,90.0,0,90.0,0.0
NEXM,2012-01-04,90.0,90.0,90.0,90.0,0,90.0,0.0
NEXM,2012-01-05,90.0,90.0,90.0,90.0,0,90.0,0.0
NEXM,2012-01-06,90.0,90.0,90.0,90.0,0,90.0,0.0
NEXM,2012-01-09,90.0,90.0,90.0,90.0,0,90.0,0.0
NEXM,2012-01-10,90.0,90.0,90.0,90.0,0,90.0,0.0
NEXM,2012-01-11,90.0,90.0,90.0,90.0,0,90.0,0.0
NEXM,2012-01-12,90.0,90.0,90.0,90.0,0,90.0,0.0
NEXM,2012-01-13,90.0,90.0,90.0,90.0,0,90.0,0.0
NEXM,2012-01-17,90.0,90.0,90.0,90.0,0,90.0,0.0
NEXM,2012-01-18,90.0,90.0,90.0,90.0,0,90.0,0.0
NEXM,2012-01-19,90.0,90.0,90.0,90.0,0,90.0,0.0
NEXM,2012-01-20,90.0,90.0,90.0,90.0,0,90.0,0.0
NEXM,2012-01-23,90.0,90.0,90.0,90.0,0,90.0,0.0
NEXM,2012-01-24,90.0,90.0,90.0,90.0,0,90.0,0.0
NEXM,2012-01-25,90.0,90.0,90.0,90.0,0,90.0,0.0
NEXM,2012-01-26,90.0,90.0,90.0,90.0,0,90.0,0.0
NEXM,2012-01-27,90.0,90.0,90.0,90.0,0,90.0,0.0
NEXM,2012-01-30,90.0,90.0,90.0,90.0,0,90.0,0.0
NEXM,2012-01-31,200.0,200.0,200.0,200.0,5,200.0,0.0
NEXM,2012-02-01,160.0,160.0,160.0,160.0,10,160.0,0.0
NEXM,2012-02-02,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-02-03,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-02-06,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-02-07,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-02-08,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-02-09,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-02-10,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-02-13,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-02-14,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-02-15,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-02-16,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-02-17,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-02-21,180.0,180.0,180.0,180.0,20,180.0,0.0
NEXM,2012-02-22,180.0,180.0,180.0,180.0,0,180.0,0.0
NEXM,2012-02-23,180.0,180.0,180.0,180.0,0,180.0,0.0
NEXM,2012-02-24,180.0,180.0,180.0,180.0,0,180.0,0.0
NEXM,2012-02-27,180.0,180.0,180.0,180.0,0,180.0,0.0
NEXM,2012-02-28,180.0,180.0,180.0,180.0,0,180.0,0.0
NEXM,2012-02-29,180.0,180.0,180.0,180.0,0,180.0,0.0
NEXM,2012-03-01,182.0,182.0,182.0,182.0,5,182.0,0.0
NEXM,2012-03-02,180.0,180.0,160.0,160.0,29,160.0,0.0
NEXM,2012-03-05,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-03-06,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-03-07,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-03-08,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-03-09,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-03-12,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-03-13,181.0,181.0,181.0,181.0,5,181.0,0.0
NEXM,2012-03-14,213.0,220.0,205.0,220.0,54,220.0,0.0
NEXM,2012-03-15,190.0,190.0,190.0,190.0,80,190.0,0.0
NEXM,2012-03-16,190.0,190.0,190.0,190.0,0,190.0,0.0
NEXM,2012-03-19,190.0,190.0,190.0,190.0,0,190.0,0.0
NEXM,2012-03-20,190.0,190.0,190.0,190.0,0,190.0,0.0
NEXM,2012-03-21,197.0,197.0,197.0,197.0,3,197.0,0.0
NEXM,2012-03-22,190.0,190.0,182.0,190.0,26,190.0,0.0
NEXM,2012-03-23,195.0,195.0,195.0,195.0,3,195.0,0.0
NEXM,2012-03-26,192.0,192.0,192.0,192.0,8,192.0,0.0
NEXM,2012-03-27,192.0,192.0,192.0,192.0,0,192.0,0.0
NEXM,2012-03-28,182.0,182.0,175.0,176.0,23,176.0,0.0
NEXM,2012-03-29,176.0,176.0,176.0,176.0,0,176.0,0.0
NEXM,2012-03-30,176.0,176.0,176.0,176.0,0,176.0,0.0
NEXM,2012-04-02,181.0,181.0,181.0,181.0,2,181.0,0.0
NEXM,2012-04-03,181.0,181.0,181.0,181.0,9,181.0,0.0
NEXM,2012-04-04,181.0,181.0,181.0,181.0,0,181.0,0.0
NEXM,2012-04-05,181.0,181.0,181.0,181.0,0,181.0,0.0
NEXM,2012-04-09,181.0,181.0,176.0,176.0,19,176.0,0.0
NEXM,2012-04-10,176.0,176.0,176.0,176.0,0,176.0,0.0
NEXM,2012-04-11,166.0,166.0,166.0,166.0,0,166.0,0.0
NEXM,2012-04-12,166.0,166.0,166.0,166.0,0,166.0,0.0
NEXM,2012-04-13,167.0,167.0,160.0,160.0,6,160.0,0.0
NEXM,2012-04-16,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-04-17,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-04-18,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-04-19,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-04-20,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-04-23,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-04-24,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-04-25,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-04-26,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-04-27,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-04-30,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-05-01,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-05-02,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-05-03,183.0,183.0,183.0,183.0,3,183.0,0.0
NEXM,2012-05-04,183.0,183.0,183.0,183.0,0,183.0,0.0
NEXM,2012-05-07,183.0,183.0,183.0,183.0,0,183.0,0.0
NEXM,2012-05-08,168.0,168.0,160.0,160.0,21,160.0,0.0
NEXM,2012-05-09,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-05-10,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-05-11,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-05-14,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-05-15,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-05-16,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-05-17,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-05-18,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-05-21,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-05-22,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-05-23,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-05-24,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-05-25,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-05-29,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-05-30,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-05-31,171.0,180.0,160.0,180.0,38,180.0,0.0
NEXM,2012-06-01,183.0,183.0,183.0,183.0,100,183.0,0.0
NEXM,2012-06-04,183.0,183.0,183.0,183.0,0,183.0,0.0
NEXM,2012-06-05,183.0,183.0,183.0,183.0,0,183.0,0.0
NEXM,2012-06-06,183.0,183.0,183.0,183.0,0,183.0,0.0
NEXM,2012-06-07,183.0,183.0,183.0,183.0,0,183.0,0.0
NEXM,2012-06-08,154.0,154.0,154.0,154.0,5,154.0,0.0
NEXM,2012-06-11,154.0,154.0,154.0,154.0,0,154.0,0.0
NEXM,2012-06-12,154.0,154.0,154.0,154.0,0,154.0,0.0
NEXM,2012-06-13,154.0,154.0,154.0,154.0,0,154.0,0.0
NEXM,2012-06-14,154.0,154.0,154.0,154.0,0,154.0,0.0
NEXM,2012-06-15,155.0,155.0,150.0,150.0,23,150.0,0.0
NEXM,2012-06-18,150.0,150.0,150.0,150.0,0,150.0,0.0
NEXM,2012-06-19,150.0,150.0,150.0,150.0,0,150.0,0.0
NEXM,2012-06-20,150.0,150.0,150.0,150.0,0,150.0,0.0
NEXM,2012-06-21,171.0,171.0,171.0,171.0,4,171.0,0.0
NEXM,2012-06-22,171.0,171.0,171.0,171.0,0,171.0,0.0
NEXM,2012-06-25,171.0,171.0,171.0,171.0,0,171.0,0.0
NEXM,2012-06-26,171.0,171.0,171.0,171.0,0,171.0,0.0
NEXM,2012-06-27,150.0,159.0,150.0,151.0,23,151.0,0.0
NEXM,2012-06-28,151.0,151.0,151.0,151.0,0,151.0,0.0
NEXM,2012-06-29,151.0,151.0,151.0,151.0,0,151.0,0.0
NEXM,2012-07-02,171.0,171.0,171.0,171.0,2,171.0,0.0
NEXM,2012-07-03,160.0,160.0,160.0,160.0,12,160.0,0.0
NEXM,2012-07-05,168.0,173.0,168.0,173.0,30,173.0,0.0
NEXM,2012-07-06,160.0,160.0,160.0,160.0,2,160.0,0.0
NEXM,2012-07-09,160.0,160.0,160.0,160.0,2,160.0,0.0
NEXM,2012-07-10,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-07-11,160.0,160.0,160.0,160.0,0,160.0,0.0
NEXM,2012-07-12,201.0,201.0,201.0,201.0,1,201.0,0.0
NEXM,2012-07-13,201.0,201.0,201.0,201.0,0,201.0,0.0
NEXM,2012-07-16,201.0,201.0,201.0,201.0,0,201.0,0.0
NEXM,2012-07-17,201.0,201.0,201.0,201.0,0,201.0,0.0
NEXM,2012-07-18,201.0,201.0,201.0,201.0,0,201.0,0.0
NEXM,2012-07-19,201.0,201.0,201.0,201.0,0,201.0,0.0
NEXM,2012-07-20,201.0,201.0,201.0,201.0,0,201.0,0.0
NEXM,2012-07-23,201.0,201.0,201.0,201.0,0,201.0,0.0
NEXM,2012-07-24,197.0,211.0,197.0,211.0,17,211.0,0.0
NEXM,2012-07-25,211.0,211.0,211.0,211.0,0,211.0,0.0
NEXM,2012-07-26,204.0,204.0,204.0,204.0,5,204.0,0.0
NEXM,2012-07-27,214.0,214.0,205.0,205.0,6,205.0,0.0
NEXM,2012-07-30,201.0,204.0,200.0,201.0,17,201.0,0.0
NEXM,2012-07-31,200.0,200.0,200.0,200.0,37,200.0,0.0
NEXM,2012-08-01,184.0,184.0,184.0,184.0,1,184.0,0.0
NEXM,2012-08-02,184.0,184.0,184.0,184.0,0,184.0,0.0
NEXM,2012-08-03,200.0,200.0,200.0,200.0,6,200.0,0.0
NEXM,2012-08-06,200.0,200.0,200.0,200.0,1,200.0,0.0
NEXM,2012-08-07,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2012-08-08,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2012-08-09,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2012-08-10,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2012-08-13,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2012-08-14,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2012-08-15,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2012-08-16,200.0,200.0,200.0,200.0,0,200.0,0.0
NEXM,2012-08-17,258.0,258.0,258.0,258.0,5,258.0,0.0
NEXM,2012-08-20,232.0,232.0,232.0,232.0,3,232.0,0.0
NEXM,2012-08-21,232.0,232.0,232.0,232.0,0,232.0,0.0
NEXM,2012-08-22,245.0,250.0,245.0,250.0,100,250.0,0.0
