symbol,date,open,high,low,close,volume,adjclose,splits
TTNP,2001-03-16,445503.96875,445503.96875,412833.6875,419763.75,9,419763.75,0.0
TTNP,2001-03-19,424713.78125,460354.09375,421743.75,452434.03125,7,452434.03125,0.0
TTNP,2001-03-20,447484.0,455404.0625,404319.59375,411843.6875,7,411843.6875,0.0
TTNP,2001-03-21,412239.6875,421743.75,361353.21875,372243.3125,11,372243.3125,0.0
TTNP,2001-03-22,287102.5625,382143.40625,287102.5625,376203.34375,60,376203.34375,0.0
TTNP,2001-03-23,391053.5,425703.8125,378183.375,424713.78125,14,424713.78125,0.0
TTNP,2001-03-26,430851.84375,460354.09375,430851.84375,440553.9375,15,440553.9375,0.0
TTNP,2001-03-27,450454.03125,469660.1875,443523.96875,466294.15625,11,466294.15625,0.0
TTNP,2001-03-28,461344.125,486886.34375,451444.03125,482134.3125,9,482134.3125,0.0
TTNP,2001-03-29,475204.25,489064.375,420753.75,429861.84375,11,429861.84375,0.0
TTNP,2001-03-30,440553.9375,451444.03125,428079.8125,439563.90625,13,439563.90625,0.0
TTNP,2001-04-02,434613.875,444513.96875,396003.53125,402933.59375,8,402933.59375,0.0
TTNP,2001-04-03,405903.625,405903.625,360363.21875,383133.40625,8,383133.40625,0.0
TTNP,2001-04-04,373233.34375,394815.53125,366303.28125,383133.40625,11,383133.40625,0.0
TTNP,2001-04-05,396003.53125,445305.96875,396003.53125,444513.96875,5,444513.96875,0.0
TTNP,2001-04-06,439563.90625,470254.1875,421743.75,450058.0,16,450058.0,0.0
TTNP,2001-04-09,450058.0,480154.28125,450058.0,457384.09375,8,457384.09375,0.0
TTNP,2001-04-10,470254.1875,533614.75,470254.1875,510052.5625,13,510052.5625,0.0
TTNP,2001-04-11,544504.875,549454.875,502132.46875,507874.53125,13,507874.53125,0.0
TTNP,2001-04-12,504904.5,554206.9375,503122.5,538168.8125,7,538168.8125,0.0
TTNP,2001-04-16,540544.8125,540544.8125,512824.5625,515992.59375,9,515992.59375,0.0
TTNP,2001-04-17,520744.65625,546484.875,520744.65625,538366.8125,7,538366.8125,0.0
TTNP,2001-04-18,534604.75,606281.4375,534604.75,603905.375,21,603905.375,0.0
TTNP,2001-04-19,598955.3125,599747.375,558365.0,576185.125,25,576185.125,0.0
TTNP,2001-04-20,562325.0,573215.125,554404.9375,562325.0,9,562325.0,0.0
TTNP,2001-04-23,565295.0625,565295.0625,533614.75,536584.8125,5,536584.8125,0.0
TTNP,2001-04-24,541534.8125,547474.875,525694.6875,534604.75,3,534604.75,0.0
TTNP,2001-04-25,557375.0,608855.4375,543514.875,591035.25,9,591035.25,0.0
TTNP,2001-04-26,594005.3125,616379.5,592025.25,602915.375,6,602915.375,0.0
TTNP,2001-04-27,607865.4375,653207.8125,607865.4375,653207.8125,11,653207.8125,0.0
TTNP,2001-04-30,653207.8125,718746.4375,653207.8125,697956.25,17,697956.25,0.0
TTNP,2001-05-01,709836.3125,724884.4375,686076.125,722706.4375,13,722706.4375,0.0
TTNP,2001-05-02,722706.4375,732606.5625,698946.25,722706.4375,5,722706.4375,0.0
TTNP,2001-05-03,702906.25,702906.25,671226.0,675186.0,12,675186.0,0.0
TTNP,2001-05-04,680136.0625,696966.1875,654593.8125,686076.125,9,686076.125,0.0
TTNP,2001-05-07,666275.9375,693006.1875,666275.9375,685284.125,11,685284.125,0.0
TTNP,2001-05-08,695184.1875,710826.3125,676176.0625,710826.3125,9,710826.3125,0.0
TTNP,2001-05-09,705876.3125,724488.4375,695976.1875,721914.4375,5,721914.4375,0.0
TTNP,2001-05-10,752406.6875,752406.6875,712806.375,714390.375,8,714390.375,0.0
TTNP,2001-05-11,712806.375,716766.375,663305.9375,669246.0,10,669246.0,0.0
TTNP,2001-05-14,689046.125,689838.125,653405.8125,672018.0,5,672018.0,0.0
TTNP,2001-05-15,675186.0,676176.0625,640535.6875,647465.75,8,647465.75,0.0
TTNP,2001-05-16,647267.75,655385.875,632615.625,648653.8125,16,648653.8125,0.0
TTNP,2001-05-17,653405.8125,682116.0625,653405.8125,677364.0625,14,677364.0625,0.0
TTNP,2001-05-18,673206.0,686076.125,661325.875,672612.0,20,672612.0,0.0
TTNP,2001-05-21,672612.0,717756.375,670236.0,712212.375,11,712212.375,0.0
TTNP,2001-05-22,713202.375,717756.375,698550.25,715776.375,10,715776.375,0.0
TTNP,2001-05-23,706866.3125,709836.3125,681126.0625,693600.1875,6,693600.1875,0.0
TTNP,2001-05-24,691620.1875,709836.3125,682116.0625,700926.25,4,700926.25,0.0
TTNP,2001-05-25,697956.25,705084.3125,684096.125,701718.25,3,701718.25,0.0
TTNP,2001-05-29,697956.25,702906.25,671226.0,671226.0,2,671226.0,0.0
TTNP,2001-05-30,671226.0,671226.0,623705.5625,626675.5625,10,626675.5625,0.0
TTNP,2001-05-31,631625.625,638555.6875,619745.5,619745.5,9,619745.5,0.0
TTNP,2001-06-01,619745.5,619745.5,595985.3125,598955.3125,13,598955.3125,0.0
TTNP,2001-06-04,612815.4375,625883.5625,600935.375,617567.5,14,617567.5,0.0
TTNP,2001-06-05,621725.5625,660335.875,621725.5625,660335.875,6,660335.875,0.0
TTNP,2001-06-06,655385.875,693006.1875,631427.625,683106.0625,11,683106.0625,0.0
TTNP,2001-06-07,678156.0625,693798.1875,676176.0625,693006.1875,6,693006.1875,0.0
TTNP,2001-06-08,693006.1875,693006.1875,679146.0625,681720.0625,3,681720.0625,0.0
TTNP,2001-06-11,684096.125,684096.125,632615.625,647069.75,5,647069.75,0.0
TTNP,2001-06-12,649247.8125,649247.8125,605885.375,634001.625,5,634001.625,0.0
TTNP,2001-06-13,633605.625,653207.8125,633605.625,635189.6875,3,635189.6875,0.0
TTNP,2001-06-14,630635.625,630635.625,594005.3125,597965.3125,7,597965.3125,0.0
TTNP,2001-06-15,594005.3125,594005.3125,559355.0,563909.0,12,563909.0,0.0
TTNP,2001-06-18,558365.0,569255.0625,534604.75,554008.9375,7,554008.9375,0.0
TTNP,2001-06-19,571235.125,576185.125,539554.8125,549454.875,7,549454.875,0.0
TTNP,2001-06-20,550444.9375,553414.9375,532624.75,550444.9375,17,550444.9375,0.0
TTNP,2001-06-21,550444.9375,554404.9375,536584.8125,539554.8125,12,539554.8125,0.0
TTNP,2001-06-22,539554.8125,539554.8125,499954.46875,519754.625,10,519754.625,0.0
TTNP,2001-06-25,514804.59375,517576.625,490054.375,501538.46875,9,501538.46875,0.0
TTNP,2001-06-26,521734.65625,553414.9375,511042.5625,547474.875,23,547474.875,0.0
TTNP,2001-06-27,564305.0625,584105.1875,553414.9375,562721.0,19,562721.0,0.0
TTNP,2001-06-28,584105.1875,601925.375,574205.125,596975.3125,21,596975.3125,0.0
TTNP,2001-06-29,601925.375,610835.4375,584105.1875,594203.3125,18,594203.3125,0.0
TTNP,2001-07-02,599945.375,600935.375,579947.1875,585095.25,9,585095.25,0.0
TTNP,2001-07-03,580145.1875,594797.3125,570245.0625,593807.3125,3,593807.3125,0.0
TTNP,2001-07-05,595787.3125,598955.3125,572225.125,594005.3125,8,594005.3125,0.0
TTNP,2001-07-06,591431.25,593411.3125,554800.9375,569255.0625,9,569255.0625,0.0
TTNP,2001-07-09,564305.0625,599945.375,564305.0625,584105.1875,5,584105.1875,0.0
TTNP,2001-07-10,587075.25,589055.25,549454.875,562325.0,6,562325.0,0.0
TTNP,2001-07-11,562325.0,562325.0,529060.75,549454.875,8,549454.875,0.0
TTNP,2001-07-12,556384.9375,579155.1875,556384.9375,570245.0625,7,570245.0625,0.0
TTNP,2001-07-13,570443.0625,594995.3125,570443.0625,574601.125,5,574601.125,0.0
TTNP,2001-07-16,569651.0625,580145.1875,556384.9375,556780.9375,6,556780.9375,0.0
TTNP,2001-07-17,554404.9375,574205.125,554404.9375,569255.0625,3,569255.0625,0.0
TTNP,2001-07-18,569651.0625,574205.125,562325.0,571037.0625,7,571037.0625,0.0
TTNP,2001-07-19,567275.0625,573215.125,530644.75,539554.8125,8,539554.8125,0.0
TTNP,2001-07-20,524704.6875,545296.875,522724.65625,544504.875,8,544504.875,0.0
TTNP,2001-07-23,539554.8125,554206.9375,504904.5,539554.8125,4,539554.8125,0.0
TTNP,2001-07-24,237602.125,242552.15625,227702.03125,236612.109375,221,236612.109375,0.0
TTNP,2001-07-25,232652.078125,252452.25,231662.0625,237602.125,66,237602.125,0.0
TTNP,2001-07-26,237602.125,252452.25,237602.125,244532.1875,38,244532.1875,0.0
TTNP,2001-07-27,244928.1875,247502.203125,237602.125,239582.140625,13,239582.140625,0.0
TTNP,2001-07-30,244532.1875,244532.1875,232850.078125,235622.109375,6,235622.109375,0.0
TTNP,2001-07-31,237404.125,237602.125,226514.015625,227702.03125,21,227702.03125,0.0
TTNP,2001-08-01,232652.078125,234632.09375,218791.953125,227702.03125,12,227702.03125,0.0
TTNP,2001-08-02,227702.03125,233246.078125,221761.984375,225920.015625,14,225920.015625,0.0
TTNP,2001-08-03,226712.015625,237404.125,222751.984375,236612.109375,19,236612.109375,0.0
TTNP,2001-08-06,237404.125,246512.203125,234632.09375,238592.125,28,238592.125,0.0
TTNP,2001-08-07,241364.15625,244334.171875,237998.125,241760.15625,25,241760.15625,0.0
TTNP,2001-08-08,243344.171875,244532.1875,229880.046875,232652.078125,14,232652.078125,0.0
TTNP,2001-08-09,234434.09375,234434.09375,226712.015625,228890.046875,10,228890.046875,0.0
TTNP,2001-08-10,230474.0625,232454.078125,222751.984375,227702.03125,12,227702.03125,0.0
TTNP,2001-08-13,228494.03125,228494.03125,223742.0,226712.015625,2,226712.015625,0.0
TTNP,2001-08-14,227702.03125,228494.03125,213841.90625,224336.0,15,224336.0,0.0
TTNP,2001-08-15,225524.015625,227108.03125,215821.921875,220573.96875,12,220573.96875,0.0
TTNP,2001-08-16,219781.953125,219781.953125,211861.890625,217801.9375,15,217801.9375,0.0
TTNP,2001-08-17,217801.9375,217801.9375,206911.84375,213643.90625,6,213643.90625,0.0
TTNP,2001-08-20,217207.9375,217207.9375,209683.875,216217.921875,4,216217.921875,0.0
TTNP,2001-08-21,217603.9375,221563.96875,202951.8125,205921.84375,6,205921.84375,0.0
TTNP,2001-08-22,210871.875,211069.875,204139.828125,205921.84375,9,205921.84375,0.0
TTNP,2001-08-23,203941.8125,209881.875,203149.8125,205921.84375,9,205921.84375,0.0
TTNP,2001-08-24,208891.859375,221761.984375,202951.8125,206911.84375,17,206911.84375,0.0
TTNP,2001-08-27,207901.859375,216613.9375,207109.84375,214435.90625,11,214435.90625,0.0
TTNP,2001-08-28,216811.9375,217801.9375,199981.78125,200971.796875,5,200971.796875,0.0
TTNP,2001-08-29,201961.796875,206911.84375,196615.75,200971.796875,4,200971.796875,0.0
TTNP,2001-08-30,198991.78125,200773.796875,191467.703125,194833.734375,5,194833.734375,0.0
TTNP,2001-08-31,191269.703125,198001.765625,190279.703125,193051.71875,7,193051.71875,0.0
TTNP,2001-09-04,189091.6875,196021.75,173251.546875,184141.640625,52,184141.640625,0.0
TTNP,2001-09-05,184141.640625,185527.65625,174241.546875,178597.59375,11,178597.59375,0.0
TTNP,2001-09-06,174439.5625,177409.578125,167113.484375,170677.515625,6,170677.515625,0.0
TTNP,2001-09-07,170677.515625,182755.625,170281.515625,170479.515625,18,170479.515625,0.0
TTNP,2001-09-10,172261.53125,176221.578125,165331.46875,166123.484375,6,166123.484375,0.0
TTNP,2001-09-17,150481.34375,159193.421875,150481.34375,154441.375,13,154441.375,0.0
TTNP,2001-09-18,158203.40625,158203.40625,134641.203125,142561.265625,27,142561.265625,0.0
TTNP,2001-09-19,143551.28125,143551.28125,130681.1640625,138403.234375,20,138403.234375,0.0
TTNP,2001-09-20,136621.21875,136819.21875,128701.1484375,133453.1875,7,133453.1875,0.0
TTNP,2001-09-21,128701.1484375,133453.1875,124939.1171875,130681.1640625,15,130681.1640625,0.0
TTNP,2001-09-24,134641.203125,138601.234375,124741.109375,130681.1640625,8,130681.1640625,0.0
TTNP,2001-09-25,131473.171875,131473.171875,118801.0625,125731.125,33,125731.125,0.0
TTNP,2001-09-26,128503.1484375,128701.1484375,118801.0625,118801.0625,67,118801.0625,0.0
TTNP,2001-09-27,121771.0859375,126523.125,117811.0546875,123751.1015625,14,123751.1015625,0.0
TTNP,2001-09-28,123751.1015625,131671.171875,118801.0625,123751.1015625,87,123751.1015625,0.0
TTNP,2001-10-01,128503.1484375,128503.1484375,109296.9765625,110880.9921875,31,110880.9921875,0.0
TTNP,2001-10-02,110880.9921875,124741.109375,103950.9296875,123751.1015625,88,123751.1015625,0.0
TTNP,2001-10-03,123751.1015625,137017.21875,121177.078125,136819.21875,40,136819.21875,0.0
TTNP,2001-10-04,138403.234375,156421.390625,134641.203125,147313.3125,36,147313.3125,0.0
TTNP,2001-10-05,146521.3125,147511.3125,133651.1875,147511.3125,13,147511.3125,0.0
TTNP,2001-10-08,146521.3125,146521.3125,132661.1875,138601.234375,5,138601.234375,0.0
TTNP,2001-10-09,138601.234375,141175.265625,133651.1875,139987.25,10,139987.25,0.0
TTNP,2001-10-10,142363.265625,150481.34375,138601.234375,150481.34375,26,150481.34375,0.0
TTNP,2001-10-11,146521.3125,162163.453125,146521.3125,157411.40625,31,157411.40625,0.0
TTNP,2001-10-12,158401.40625,158401.40625,138601.234375,146521.3125,19,146521.3125,0.0
TTNP,2001-10-15,144343.28125,144541.296875,136621.21875,141373.265625,17,141373.265625,0.0
TTNP,2001-10-16,136621.21875,143353.28125,136621.21875,138601.234375,8,138601.234375,0.0
TTNP,2001-10-17,140581.25,140581.25,128107.140625,128503.1484375,15,128503.1484375,0.0
TTNP,2001-10-18,131671.171875,131671.171875,116821.0390625,119593.0703125,12,119593.0703125,0.0
TTNP,2001-10-19,122761.09375,122761.09375,115039.0234375,117811.0546875,20,117811.0546875,0.0
TTNP,2001-10-22,120781.078125,136621.21875,117811.0546875,131275.171875,28,131275.171875,0.0
TTNP,2001-10-23,136225.21875,136225.21875,124345.109375,124741.109375,10,124741.109375,0.0
TTNP,2001-10-24,125731.125,128701.1484375,121375.0859375,121573.0859375,9,121573.0859375,0.0
TTNP,2001-10-25,118801.0625,122167.0859375,117415.046875,118207.0546875,21,118207.0546875,0.0
TTNP,2001-10-26,118603.0546875,118801.0625,111078.9921875,115435.03125,19,115435.03125,0.0
TTNP,2001-10-29,116821.0390625,140581.25,116821.0390625,134443.203125,33,134443.203125,0.0
TTNP,2001-10-30,136423.21875,136423.21875,118801.0625,119395.0625,40,119395.0625,0.0
TTNP,2001-10-31,138601.234375,148105.328125,136621.21875,141571.265625,107,141571.265625,0.0
TTNP,2001-11-01,144541.296875,146521.3125,136819.21875,138007.234375,58,138007.234375,0.0
TTNP,2001-11-02,141373.265625,143353.28125,136621.21875,136621.21875,20,136621.21875,0.0
TTNP,2001-11-05,146521.3125,146521.3125,139789.25,143947.28125,19,143947.28125,0.0
TTNP,2001-11-06,146323.3125,159391.421875,142759.265625,153055.359375,38,153055.359375,0.0
TTNP,2001-11-07,158203.40625,175033.5625,156421.390625,170281.515625,67,170281.515625,0.0
TTNP,2001-11-08,174241.546875,177211.578125,163945.46875,164341.46875,30,164341.46875,0.0
TTNP,2001-11-09,164341.46875,164341.46875,153451.375,158401.40625,26,158401.40625,0.0
TTNP,2001-11-12,158401.40625,172063.53125,153451.375,164737.46875,11,164737.46875,0.0
TTNP,2001-11-13,169687.515625,175825.5625,168301.5,172261.53125,20,172261.53125,0.0
TTNP,2001-11-14,176815.578125,182161.625,168895.5,173053.546875,12,173053.546875,0.0
TTNP,2001-11-15,178003.59375,178201.59375,163549.453125,169291.515625,11,169291.515625,0.0
TTNP,2001-11-16,169489.515625,176221.578125,162361.453125,176221.578125,11,176221.578125,0.0
TTNP,2001-11-19,176221.578125,177607.578125,173251.546875,176221.578125,7,176221.578125,0.0
TTNP,2001-11-20,173449.546875,181963.625,173449.546875,181963.625,12,181963.625,0.0
TTNP,2001-11-21,182161.625,183943.640625,175231.5625,177607.578125,10,177607.578125,0.0
TTNP,2001-11-23,179191.59375,186121.65625,178201.59375,184141.640625,4,184141.640625,0.0
TTNP,2001-11-26,189091.6875,189091.6875,179191.59375,182557.625,10,182557.625,0.0
TTNP,2001-11-27,183943.640625,186121.65625,179191.59375,185923.65625,9,185923.65625,0.0
TTNP,2001-11-28,182161.625,188299.671875,180379.609375,183943.640625,8,183943.640625,0.0
TTNP,2001-11-29,182161.625,183151.640625,167509.5,183151.640625,24,183151.640625,0.0
TTNP,2001-11-30,177211.578125,185131.65625,177211.578125,185131.65625,12,185131.65625,0.0
TTNP,2001-12-03,180181.609375,180181.609375,176419.578125,180181.609375,8,180181.609375,0.0
TTNP,2001-12-04,177211.578125,178201.59375,169291.515625,176221.578125,9,176221.578125,0.0
TTNP,2001-12-05,178003.59375,178201.59375,173251.546875,175429.5625,9,175429.5625,0.0
TTNP,2001-12-06,177211.578125,178201.59375,174241.546875,177409.578125,4,177409.578125,0.0
TTNP,2001-12-07,175231.5625,175429.5625,168895.5,174241.546875,16,174241.546875,0.0
TTNP,2001-12-10,169291.515625,171865.53125,162757.453125,163351.453125,6,163351.453125,0.0
TTNP,2001-12-11,169291.515625,171865.53125,158203.40625,163351.453125,8,163351.453125,0.0
TTNP,2001-12-12,163351.453125,163351.453125,154441.375,160381.4375,8,160381.4375,0.0
TTNP,2001-12-13,156421.390625,164341.46875,156421.390625,161569.4375,6,161569.4375,0.0
TTNP,2001-12-14,159391.421875,162163.453125,157411.40625,157411.40625,5,157411.40625,0.0
TTNP,2001-12-17,155431.390625,160381.4375,153253.359375,158401.40625,14,158401.40625,0.0
TTNP,2001-12-18,154441.375,166321.484375,154441.375,165331.46875,10,165331.46875,0.0
TTNP,2001-12-19,162361.453125,166123.484375,158401.40625,162163.453125,9,162163.453125,0.0
TTNP,2001-12-20,162163.453125,164143.46875,159589.421875,159787.421875,7,159787.421875,0.0
TTNP,2001-12-21,161371.4375,173251.546875,161371.4375,169291.515625,11,169291.515625,0.0
TTNP,2001-12-24,169291.515625,185923.65625,169291.515625,183745.640625,8,183745.640625,0.0
TTNP,2001-12-26,188101.671875,197605.765625,186121.65625,190081.703125,14,190081.703125,0.0
TTNP,2001-12-27,192061.71875,207703.859375,192061.71875,199585.78125,19,199585.78125,0.0
TTNP,2001-12-28,199387.78125,203743.8125,196021.75,197803.765625,10,197803.765625,0.0
TTNP,2001-12-31,198001.765625,198793.765625,193447.71875,194239.734375,8,194239.734375,0.0
TTNP,2002-01-02,193249.71875,194239.734375,176221.578125,182161.625,15,182161.625,0.0
TTNP,2002-01-03,181963.625,183745.640625,180181.609375,183151.640625,6,183151.640625,0.0
TTNP,2002-01-04,181171.609375,188695.6875,178597.59375,181369.625,6,181369.625,0.0
TTNP,2002-01-07,178399.59375,183151.640625,175429.5625,178201.59375,8,178201.59375,0.0
TTNP,2002-01-08,173449.546875,178399.59375,169885.515625,176023.5625,8,176023.5625,0.0
TTNP,2002-01-09,180181.609375,180181.609375,169093.515625,169489.515625,9,169489.515625,0.0
TTNP,2002-01-10,174241.546875,174835.5625,168499.5,171469.53125,3,171469.53125,0.0
TTNP,2002-01-11,172261.53125,178201.59375,171865.53125,172657.546875,5,172657.546875,0.0
TTNP,2002-01-14,168499.5,172261.53125,160381.4375,160381.4375,11,160381.4375,0.0
TTNP,2002-01-15,160381.4375,163351.453125,157411.40625,161173.4375,7,161173.4375,0.0
TTNP,2002-01-16,158401.40625,159193.421875,149491.328125,150481.34375,11,150481.34375,0.0
TTNP,2002-01-17,150085.34375,153253.359375,143749.28125,146521.3125,9,146521.3125,0.0
TTNP,2002-01-18,150283.34375,151273.34375,142759.265625,146917.3125,8,146917.3125,0.0
TTNP,2002-01-22,148501.328125,151471.34375,143749.28125,150679.34375,11,150679.34375,0.0
TTNP,2002-01-23,150679.34375,158005.40625,147313.3125,158005.40625,5,158005.40625,0.0
TTNP,2002-01-24,158401.40625,158401.40625,154837.375,157411.40625,4,157411.40625,0.0
TTNP,2002-01-25,154441.375,154441.375,148897.328125,149491.328125,3,149491.328125,0.0
TTNP,2002-01-28,154441.375,154441.375,146719.3125,154243.375,2,154243.375,0.0
TTNP,2002-01-29,154243.375,156223.390625,147313.3125,147511.3125,9,147511.3125,0.0
TTNP,2002-01-30,147511.3125,147511.3125,134245.203125,139591.25,17,139591.25,0.0
TTNP,2002-01-31,140383.25,141967.265625,135631.203125,138601.234375,8,138601.234375,0.0
TTNP,2002-02-01,138601.234375,140383.25,135631.203125,138601.234375,3,138601.234375,0.0
TTNP,2002-02-04,138007.234375,138403.234375,126325.125,127117.1328125,7,127117.1328125,0.0
TTNP,2002-02-05,122167.0859375,132463.1875,121771.0859375,130681.1640625,12,130681.1640625,0.0
TTNP,2002-02-06,130681.1640625,130681.1640625,120385.0703125,120781.078125,7,120781.078125,0.0
TTNP,2002-02-07,125731.125,127711.140625,121771.0859375,123751.1015625,9,123751.1015625,0.0
TTNP,2002-02-08,128701.1484375,129691.15625,125929.125,128107.140625,3,128107.140625,0.0
TTNP,2002-02-11,129493.15625,130681.1640625,124741.109375,127711.140625,4,127711.140625,0.0
TTNP,2002-02-12,129691.15625,129691.15625,125929.125,127711.140625,3,127711.140625,0.0
TTNP,2002-02-13,122761.09375,128305.140625,122761.09375,126721.1328125,2,126721.1328125,0.0
TTNP,2002-02-14,122761.09375,128305.140625,119395.0625,119395.0625,3,119395.0625,0.0
TTNP,2002-02-15,118801.0625,118999.0625,110880.9921875,118801.0625,22,118801.0625,0.0
TTNP,2002-02-19,117019.046875,118405.0546875,113851.015625,117613.046875,7,117613.046875,0.0
TTNP,2002-02-20,118009.0546875,122761.09375,117217.046875,122563.09375,6,122563.09375,0.0
TTNP,2002-02-21,129691.15625,130681.1640625,118999.0625,118999.0625,6,118999.0625,0.0
TTNP,2002-02-22,123751.1015625,123751.1015625,117811.0546875,121771.0859375,21,121771.0859375,0.0
TTNP,2002-02-25,121771.0859375,126325.125,119791.0703125,123751.1015625,4,123751.1015625,0.0
TTNP,2002-02-26,126721.1328125,127711.140625,120979.078125,120979.078125,8,120979.078125,0.0
TTNP,2002-02-27,123553.1015625,126721.1328125,120781.078125,120979.078125,2,120979.078125,0.0
TTNP,2002-02-28,121771.0859375,128701.1484375,119791.0703125,128701.1484375,9,128701.1484375,0.0
TTNP,2002-03-01,128701.1484375,128701.1484375,120781.078125,124741.109375,6,124741.109375,0.0
TTNP,2002-03-04,126721.1328125,128305.140625,123751.1015625,124741.109375,9,124741.109375,0.0
TTNP,2002-03-05,126523.125,128503.1484375,124939.1171875,125335.1171875,3,125335.1171875,0.0
TTNP,2002-03-06,126523.125,135433.203125,124543.109375,133849.1875,7,133849.1875,0.0
TTNP,2002-03-07,138601.234375,141571.265625,133849.1875,133849.1875,6,133849.1875,0.0
TTNP,2002-03-08,136621.21875,137611.234375,132265.1875,137215.21875,2,137215.21875,0.0
TTNP,2002-03-11,142165.265625,142561.265625,136621.21875,139195.234375,12,139195.234375,0.0
TTNP,2002-03-12,138601.234375,140383.25,135235.203125,135829.21875,3,135829.21875,0.0
TTNP,2002-03-13,139393.25,139393.25,134839.203125,136423.21875,4,136423.21875,0.0
