symbol,date,open,high,low,close,volume,adjclose,splits
BERZ,2025-08-11,4.739999771118164,4.800000190734863,4.610000133514404,4.78000020980835,709200,4.78000020980835,0.0
BERZ,2025-08-12,4.679999828338623,4.818999767303467,4.550000190734863,4.570000171661377,466000,4.570000171661377,0.0
BERZ,2025-08-13,4.46999979019165,4.625,4.460000038146973,4.559999942779541,340700,4.559999942779541,0.0
BERZ,2025-08-14,4.659999847412109,4.659999847412109,4.514999866485596,4.550000190734863,415800,4.550000190734863,0.0
BERZ,2025-08-15,4.5,4.650000095367432,4.489999771118164,4.590000152587891,377000,4.590000152587891,0.0
BERZ,2025-08-18,4.679999828338623,4.710000038146973,4.630000114440918,4.650000095367432,252400,4.650000095367432,0.0
BERZ,2025-08-19,4.639999866485596,4.989999771118164,4.639999866485596,4.960000038146973,489400,4.960000038146973,0.0
BERZ,2025-08-20,5.059999942779541,5.474999904632568,5.059999942779541,5.159999847412109,954600,5.159999847412109,0.0
BERZ,2025-08-21,5.199999809265137,5.324999809265137,5.150000095367432,5.239999771118164,494800,5.239999771118164,0.0
BERZ,2025-08-22,5.210000038146973,5.28000020980835,4.809999942779541,4.849999904632568,799700,4.849999904632568,0.0
BERZ,2025-08-25,4.920000076293945,5.014999866485596,4.815000057220459,4.909999847412109,305800,4.909999847412109,0.0
BERZ,2025-08-26,4.909999847412109,4.960000038146973,4.820000171661377,4.820000171661377,294800,4.820000171661377,0.0
BERZ,2025-08-27,4.840000152587891,4.90500020980835,4.769000053405762,4.829999923706055,422000,4.829999923706055,0.0
BERZ,2025-08-28,4.78000020980835,4.829999923706055,4.664999961853027,4.679999828338623,197800,4.679999828338623,0.0
BERZ,2025-08-29,4.739999771118164,4.96999979019165,4.739999771118164,4.920000076293945,621800,4.920000076293945,0.0
BERZ,2025-09-02,5.210000038146973,5.260000228881836,4.989999771118164,4.989999771118164,728600,4.989999771118164,0.0
BERZ,2025-09-03,4.860000133514404,4.954999923706055,4.775000095367432,4.849999904632568,447400,4.849999904632568,0.0
BERZ,2025-09-04,4.900000095367432,4.960000038146973,4.704999923706055,4.71999979019165,257800,4.71999979019165,0.0
BERZ,2025-09-05,4.519999980926514,4.809999942779541,4.510000228881836,4.619999885559082,637400,4.619999885559082,0.0
BERZ,2025-09-08,4.570000171661377,4.59499979019165,4.499000072479248,4.579999923706055,350200,4.579999923706055,0.0
BERZ,2025-09-09,4.53000020980835,4.590000152587891,4.460000038146973,4.46999979019165,208000,4.46999979019165,0.0
BERZ,2025-09-10,4.289999961853027,4.434999942779541,4.260000228881836,4.369999885559082,459600,4.369999885559082,0.0
BERZ,2025-09-11,4.269999980926514,4.329999923706055,4.25,4.300000190734863,329500,4.300000190734863,0.0
BERZ,2025-09-12,4.260000228881836,4.269999980926514,4.130000114440918,4.150000095367432,485500,4.150000095367432,0.0
BERZ,2025-09-15,4.050000190734863,4.054999828338623,3.9700000286102295,3.9700000286102295,679400,3.9700000286102295,0.0
BERZ,2025-09-16,3.950000047683716,3.990000009536743,3.930000066757202,3.950000047683716,252500,3.950000047683716,0.0
BERZ,2025-09-17,3.9600000381469727,4.170000076293945,3.9549999237060547,4.0,1128700,4.0,0.0
BERZ,2025-09-18,3.740000009536743,3.7699999809265137,3.5999999046325684,3.7100000381469727,676200,3.7100000381469727,0.0
BERZ,2025-09-19,3.700000047683716,3.7300000190734863,3.6600000858306885,3.680000066757202,296200,3.680000066757202,0.0
BERZ,2025-09-22,3.690000057220459,3.690000057220459,3.619999885559082,3.6700000762939453,663400,3.6700000762939453,0.0
BERZ,2025-09-23,3.640000104904175,3.75,3.6050000190734863,3.740000009536743,799000,3.740000009536743,0.0
BERZ,2025-09-24,3.6700000762939453,3.825000047683716,3.6700000762939453,3.75,670500,3.75,0.0
BERZ,2025-09-25,3.869999885559082,3.990000009536743,3.759999990463257,3.7899999618530273,1310000,3.7899999618530273,0.0
BERZ,2025-09-26,3.7300000190734863,3.825000047683716,3.6700000762939453,3.6700000762939453,778300,3.6700000762939453,0.0
BERZ,2025-09-29,3.630000114440918,3.630000114440918,3.4749999046325684,3.5799999237060547,498600,3.5799999237060547,0.0
