symbol,date,open,high,low,close,volume,adjclose,splits
BDRX,2020-08-04,764000.0,816000.0,760000.0,804000.0,0,804000.0,0.0
BDRX,2020-08-05,812000.0,876000.0,796000.0,844000.0,1,844000.0,0.0
BDRX,2020-08-06,804000.0,828000.0,780000.0,800000.0,1,800000.0,0.0
BDRX,2020-08-07,840000.0,860000.0,808000.0,820000.0,1,820000.0,0.0
BDRX,2020-08-10,860000.0,868000.0,828000.0,844000.0,1,844000.0,0.0
BDRX,2020-08-11,840000.0,848000.0,724000.0,772000.0,1,772000.0,0.0
BDRX,2020-08-12,784000.0,800000.0,772000.0,796000.0,0,796000.0,0.0
BDRX,2020-08-13,796000.0,808000.0,744000.0,748000.0,0,748000.0,0.0
BDRX,2020-08-14,1076000.0,1732000.0,1040000.0,1088000.0,377,1088000.0,0.0
BDRX,2020-08-17,948000.0,1060000.0,928000.0,1020000.0,6,1020000.0,0.0
BDRX,2020-08-18,1008000.0,1040000.0,920000.0,944000.0,2,944000.0,0.0
BDRX,2020-08-19,936000.0,940000.0,880000.0,900000.0,1,900000.0,0.0
BDRX,2020-08-20,896000.0,896000.0,784000.0,840000.0,1,840000.0,0.0
BDRX,2020-08-21,1156000.0,1188000.0,920000.0,1024000.0,75,1024000.0,0.0
BDRX,2020-08-24,971600.0,976000.0,912000.0,944000.0,2,944000.0,0.0
BDRX,2020-08-25,916000.0,940000.0,908000.0,936000.0,1,936000.0,0.0
BDRX,2020-08-26,928000.0,945200.0,892000.0,920000.0,1,920000.0,0.0
BDRX,2020-08-27,920000.0,1008000.0,900000.0,976000.0,2,976000.0,0.0
BDRX,2020-08-28,980000.0,1016000.0,948000.0,960000.0,1,960000.0,0.0
BDRX,2020-08-31,964000.0,975600.0,928000.0,928000.0,1,928000.0,0.0
BDRX,2020-09-01,920000.0,921600.0,880000.0,912000.0,1,912000.0,0.0
BDRX,2020-09-02,896000.0,900000.0,848000.0,872000.0,1,872000.0,0.0
BDRX,2020-09-03,860000.0,880000.0,816000.0,816000.0,1,816000.0,0.0
BDRX,2020-09-04,812000.0,838800.0,660400.0,724000.0,1,724000.0,0.0
BDRX,2020-09-08,788000.0,812000.0,760000.0,780000.0,1,780000.0,0.0
BDRX,2020-09-09,784000.0,840000.0,776000.0,820000.0,0,820000.0,0.0
BDRX,2020-09-10,720000.0,812000.0,720000.0,784000.0,1,784000.0,0.0
BDRX,2020-09-11,764000.0,792000.0,748000.0,768000.0,0,768000.0,0.0
BDRX,2020-09-14,748000.0,792000.0,744000.0,760000.0,0,760000.0,0.0
BDRX,2020-09-15,776000.0,819600.0,765600.0,784000.0,0,784000.0,0.0
BDRX,2020-09-16,780000.0,820000.0,780000.0,792000.0,0,792000.0,0.0
BDRX,2020-09-17,772000.0,804000.0,772000.0,800000.0,0,800000.0,0.0
BDRX,2020-09-18,784000.0,810400.0,772000.0,776000.0,0,776000.0,0.0
BDRX,2020-09-21,780000.0,784000.0,748000.0,760000.0,0,760000.0,0.0
BDRX,2020-09-22,768000.0,779600.0,732000.0,740000.0,0,740000.0,0.0
BDRX,2020-09-23,752000.0,756000.0,684000.0,692000.0,0,692000.0,0.0
BDRX,2020-09-24,680000.0,708000.0,640000.0,684000.0,0,684000.0,0.0
BDRX,2020-09-25,672000.0,724000.0,660000.0,704000.0,0,704000.0,0.0
BDRX,2020-09-28,704000.0,740000.0,685600.0,700000.0,0,700000.0,0.0
BDRX,2020-09-29,720000.0,745200.0,708000.0,724000.0,0,724000.0,0.0
BDRX,2020-09-30,744000.0,760000.0,712000.0,724000.0,0,724000.0,0.0
BDRX,2020-10-01,740000.0,740000.0,700400.0,728000.0,0,728000.0,0.0
BDRX,2020-10-02,704000.0,724000.0,704000.0,712000.0,0,712000.0,0.0
BDRX,2020-10-05,716000.0,751200.0,704000.0,748000.0,0,748000.0,0.0
BDRX,2020-10-06,736000.0,764000.0,728000.0,728000.0,0,728000.0,0.0
BDRX,2020-10-07,732000.0,748000.0,716000.0,724000.0,0,724000.0,0.0
BDRX,2020-10-08,736000.0,780000.0,728000.0,740000.0,1,740000.0,0.0
BDRX,2020-10-09,760000.0,784000.0,748800.0,768000.0,0,768000.0,0.0
BDRX,2020-10-12,788000.0,788000.0,756000.0,756000.0,0,756000.0,0.0
BDRX,2020-10-13,758000.0,780000.0,744000.0,776000.0,0,776000.0,0.0
BDRX,2020-10-14,780000.0,798800.0,760000.0,768000.0,0,768000.0,0.0
BDRX,2020-10-15,772000.0,892000.0,768000.0,856000.0,2,856000.0,0.0
BDRX,2020-10-16,848000.0,873200.0,780000.0,800000.0,1,800000.0,0.0
BDRX,2020-10-19,996000.0,1000000.0,852000.0,944000.0,32,944000.0,0.0
BDRX,2020-10-20,876000.0,896000.0,832000.0,888000.0,2,888000.0,0.0
BDRX,2020-10-21,858800.0,880000.0,801600.0,804000.0,1,804000.0,0.0
BDRX,2020-10-22,820000.0,852000.0,812000.0,820000.0,0,820000.0,0.0
BDRX,2020-10-23,816000.0,852000.0,808000.0,824000.0,0,824000.0,0.0
BDRX,2020-10-26,808000.0,833600.0,784000.0,796000.0,1,796000.0,0.0
BDRX,2020-10-27,792000.0,804000.0,752000.0,776000.0,0,776000.0,0.0
BDRX,2020-10-28,760000.0,776000.0,712000.0,736000.0,0,736000.0,0.0
BDRX,2020-10-29,732000.0,775600.0,720000.0,744000.0,0,744000.0,0.0
BDRX,2020-10-30,740000.0,740000.0,664000.0,720000.0,0,720000.0,0.0
BDRX,2020-11-02,704000.0,734400.0,684000.0,724000.0,0,724000.0,0.0
BDRX,2020-11-03,740000.0,780000.0,724000.0,752000.0,0,752000.0,0.0
BDRX,2020-11-04,736000.0,752000.0,724000.0,728000.0,0,728000.0,0.0
BDRX,2020-11-05,728000.0,740000.0,684000.0,736000.0,0,736000.0,0.0
BDRX,2020-11-06,728000.0,757200.0,720000.0,724000.0,0,724000.0,0.0
BDRX,2020-11-09,716000.0,761200.0,708000.0,720000.0,0,720000.0,0.0
BDRX,2020-11-10,720000.0,735200.0,700000.0,720000.0,0,720000.0,0.0
BDRX,2020-11-11,716000.0,720000.0,692000.0,708000.0,0,708000.0,0.0
BDRX,2020-11-12,716000.0,732000.0,700000.0,732000.0,0,732000.0,0.0
BDRX,2020-11-13,728000.0,772000.0,702000.0,764000.0,0,764000.0,0.0
BDRX,2020-11-16,744000.0,784000.0,744000.0,768000.0,0,768000.0,0.0
BDRX,2020-11-17,772000.0,776000.0,746400.0,768000.0,0,768000.0,0.0
BDRX,2020-11-18,752000.0,768000.0,740000.0,756000.0,0,756000.0,0.0
BDRX,2020-11-19,736000.0,756000.0,720800.0,752000.0,0,752000.0,0.0
BDRX,2020-11-20,752000.0,756000.0,732000.0,752000.0,0,752000.0,0.0
BDRX,2020-11-23,752000.0,752000.0,720000.0,732000.0,0,732000.0,0.0
BDRX,2020-11-24,744000.0,744000.0,713600.0,728000.0,0,728000.0,0.0
BDRX,2020-11-25,720000.0,744000.0,716000.0,732000.0,0,732000.0,0.0
BDRX,2020-11-27,740000.0,744000.0,728000.0,728000.0,0,728000.0,0.0
BDRX,2020-11-30,720000.0,732000.0,700000.0,716000.0,0,716000.0,0.0
BDRX,2020-12-01,712000.0,725200.0,702000.0,708000.0,0,708000.0,0.0
BDRX,2020-12-02,700000.0,920000.0,680000.0,776000.0,5,776000.0,0.0
BDRX,2020-12-03,784000.0,784000.0,728000.0,768000.0,1,768000.0,0.0
BDRX,2020-12-04,760000.0,776000.0,736000.0,748000.0,0,748000.0,0.0
BDRX,2020-12-07,748000.0,752000.0,728000.0,736000.0,0,736000.0,0.0
BDRX,2020-12-08,732000.0,740000.0,710000.0,724000.0,0,724000.0,0.0
BDRX,2020-12-09,720000.0,772000.0,700000.0,743200.0,1,743200.0,0.0
BDRX,2020-12-10,744000.0,880000.0,732000.0,876000.0,5,876000.0,0.0
BDRX,2020-12-11,808000.0,860000.0,776000.0,782800.0,2,782800.0,0.0
BDRX,2020-12-14,776000.0,810400.0,760000.0,776400.0,0,776400.0,0.0
BDRX,2020-12-15,780000.0,786000.0,763200.0,780000.0,0,780000.0,0.0
BDRX,2020-12-16,780000.0,800000.0,716000.0,740000.0,1,740000.0,0.0
BDRX,2020-12-17,760000.0,760000.0,720000.0,740000.0,0,740000.0,0.0
BDRX,2020-12-18,728000.0,756000.0,724000.0,736000.0,0,736000.0,0.0
BDRX,2020-12-21,720000.0,736000.0,716000.0,724000.0,0,724000.0,0.0
BDRX,2020-12-22,720000.0,736000.0,708000.0,716000.0,0,716000.0,0.0
BDRX,2020-12-23,712000.0,736000.0,696000.0,732000.0,0,732000.0,0.0
BDRX,2020-12-24,766000.0,766000.0,716000.0,720000.0,0,720000.0,0.0
BDRX,2020-12-28,720000.0,732000.0,708000.0,724000.0,0,724000.0,0.0
BDRX,2020-12-29,728000.0,816000.0,700000.0,796000.0,3,796000.0,0.0
BDRX,2020-12-30,756000.0,784000.0,732000.0,760000.0,1,760000.0,0.0
BDRX,2020-12-31,760000.0,771600.0,740000.0,748000.0,1,748000.0,0.0
BDRX,2021-01-04,760000.0,828000.0,728000.0,800000.0,2,800000.0,0.0
BDRX,2021-01-05,792000.0,900000.0,780000.0,820000.0,3,820000.0,0.0
BDRX,2021-01-06,820000.0,844800.0,768400.0,780000.0,1,780000.0,0.0
BDRX,2021-01-07,784000.0,839200.0,780000.0,828000.0,1,828000.0,0.0
BDRX,2021-01-08,868000.0,920000.0,820000.0,900000.0,2,900000.0,0.0
BDRX,2021-01-11,917600.0,920000.0,848000.0,872000.0,1,872000.0,0.0
BDRX,2021-01-12,880000.0,888000.0,820000.0,844000.0,1,844000.0,0.0
BDRX,2021-01-13,836000.0,844000.0,820000.0,840000.0,1,840000.0,0.0
BDRX,2021-01-14,844000.0,932000.0,836400.0,912000.0,7,912000.0,0.0
BDRX,2021-01-15,888000.0,992000.0,876000.0,904000.0,2,904000.0,0.0
BDRX,2021-01-19,936000.0,960000.0,876000.0,928000.0,1,928000.0,0.0
BDRX,2021-01-20,896000.0,956000.0,888000.0,940000.0,1,940000.0,0.0
BDRX,2021-01-21,927200.0,980000.0,920000.0,964000.0,1,964000.0,0.0
BDRX,2021-01-22,976000.0,1068000.0,948000.0,980000.0,2,980000.0,0.0
BDRX,2021-01-25,980000.0,1012000.0,920000.0,976000.0,1,976000.0,0.0
BDRX,2021-01-26,872000.0,936000.0,860000.0,880000.0,2,880000.0,0.0
BDRX,2021-01-27,848000.0,876000.0,840000.0,848000.0,1,848000.0,0.0
BDRX,2021-01-28,840000.0,912000.0,840000.0,860000.0,1,860000.0,0.0
BDRX,2021-01-29,864000.0,904000.0,840000.0,852000.0,1,852000.0,0.0
BDRX,2021-02-01,872000.0,992000.0,852000.0,920000.0,4,920000.0,0.0
BDRX,2021-02-02,900000.0,940000.0,868000.0,892000.0,1,892000.0,0.0
BDRX,2021-02-03,900000.0,1180000.0,888000.0,1032000.0,9,1032000.0,0.0
BDRX,2021-02-04,1084000.0,1532000.0,1060000.0,1520000.0,30,1520000.0,0.0
BDRX,2021-02-05,1280000.0,1418800.0,1200000.0,1240000.0,8,1240000.0,0.0
BDRX,2021-02-08,1168000.0,1284000.0,1132000.0,1228000.0,4,1228000.0,0.0
BDRX,2021-02-09,1208000.0,1316000.0,1196000.0,1200000.0,3,1200000.0,0.0
BDRX,2021-02-10,1215200.0,1360000.0,1148000.0,1216000.0,4,1216000.0,0.0
BDRX,2021-02-11,1236000.0,1244000.0,1104000.0,1136000.0,2,1136000.0,0.0
BDRX,2021-02-12,1120000.0,1176000.0,1104000.0,1136000.0,1,1136000.0,0.0
BDRX,2021-02-16,1160000.0,1188000.0,1128000.0,1152000.0,1,1152000.0,0.0
BDRX,2021-02-17,1172000.0,1172000.0,1088000.0,1124000.0,1,1124000.0,0.0
BDRX,2021-02-18,1128000.0,1170000.0,1100000.0,1160000.0,1,1160000.0,0.0
BDRX,2021-02-19,1140000.0,1244000.0,1104000.0,1164000.0,6,1164000.0,0.0
BDRX,2021-02-22,1140000.0,1180000.0,1100000.0,1112000.0,1,1112000.0,0.0
BDRX,2021-02-23,1080000.0,1080000.0,916000.0,948000.0,3,948000.0,0.0
BDRX,2021-02-24,991200.0,1054800.0,948000.0,1004000.0,1,1004000.0,0.0
BDRX,2021-02-25,1028000.0,1052000.0,924000.0,988000.0,1,988000.0,0.0
BDRX,2021-02-26,964000.0,996000.0,880000.0,912000.0,1,912000.0,0.0
BDRX,2021-03-01,956000.0,984000.0,916400.0,956000.0,1,956000.0,0.0
BDRX,2021-03-02,956000.0,1004000.0,924000.0,964000.0,1,964000.0,0.0
BDRX,2021-03-03,956000.0,957600.0,860000.0,868000.0,1,868000.0,0.0
BDRX,2021-03-04,848000.0,880000.0,732000.0,766000.0,1,766000.0,0.0
BDRX,2021-03-05,772000.0,784000.0,700000.0,776000.0,1,776000.0,0.0
BDRX,2021-03-08,780000.0,832000.0,764000.0,772000.0,0,772000.0,0.0
BDRX,2021-03-09,808000.0,872000.0,800000.0,848000.0,1,848000.0,0.0
BDRX,2021-03-10,860000.0,880000.0,841200.0,876000.0,0,876000.0,0.0
BDRX,2021-03-11,884000.0,912000.0,872000.0,908000.0,0,908000.0,0.0
BDRX,2021-03-12,896000.0,956000.0,880800.0,952000.0,0,952000.0,0.0
BDRX,2021-03-15,922000.0,1032000.0,922000.0,960000.0,2,960000.0,0.0
BDRX,2021-03-16,992000.0,992000.0,894800.0,920000.0,0,920000.0,0.0
BDRX,2021-03-17,880000.0,944000.0,864000.0,928000.0,0,928000.0,0.0
BDRX,2021-03-18,916000.0,980000.0,904000.0,904800.0,0,904800.0,0.0
BDRX,2021-03-19,900000.0,952000.0,884000.0,912000.0,1,912000.0,0.0
BDRX,2021-03-22,920000.0,984000.0,908000.0,956000.0,1,956000.0,0.0
BDRX,2021-03-23,960000.0,976000.0,912000.0,924000.0,1,924000.0,0.0
BDRX,2021-03-24,928000.0,928000.0,820000.0,820000.0,0,820000.0,0.0
BDRX,2021-03-25,820000.0,876000.0,800000.0,864000.0,1,864000.0,0.0
BDRX,2021-03-26,916000.0,916000.0,828000.0,880000.0,0,880000.0,0.0
BDRX,2021-03-29,880000.0,892000.0,824000.0,828000.0,0,828000.0,0.0
BDRX,2021-03-30,864000.0,888000.0,816000.0,856000.0,1,856000.0,0.0
BDRX,2021-03-31,860000.0,880000.0,844000.0,852000.0,0,852000.0,0.0
BDRX,2021-04-01,860000.0,912000.0,852400.0,900000.0,0,900000.0,0.0
BDRX,2021-04-05,924000.0,1068000.0,872000.0,928000.0,9,928000.0,0.0
BDRX,2021-04-06,892000.0,904000.0,844000.0,860000.0,1,860000.0,0.0
BDRX,2021-04-07,856000.0,876000.0,840000.0,844000.0,0,844000.0,0.0
BDRX,2021-04-08,844000.0,868000.0,822400.0,864000.0,0,864000.0,0.0
BDRX,2021-04-09,884000.0,928000.0,849600.0,916000.0,1,916000.0,0.0
BDRX,2021-04-12,884000.0,891600.0,820000.0,820000.0,0,820000.0,0.0
BDRX,2021-04-13,820000.0,840000.0,800000.0,812000.0,0,812000.0,0.0
BDRX,2021-04-14,808000.0,836000.0,796800.0,812000.0,0,812000.0,0.0
BDRX,2021-04-15,816000.0,828000.0,780000.0,800000.0,0,800000.0,0.0
BDRX,2021-04-16,796000.0,798400.0,760000.0,768000.0,0,768000.0,0.0
BDRX,2021-04-19,760000.0,760000.0,732000.0,736000.0,0,736000.0,0.0
BDRX,2021-04-20,720000.0,732000.0,692000.0,712000.0,0,712000.0,0.0
BDRX,2021-04-21,712000.0,768000.0,704000.0,748000.0,2,748000.0,0.0
BDRX,2021-04-22,760000.0,791200.0,728000.0,772400.0,1,772400.0,0.0
BDRX,2021-04-23,772000.0,792000.0,747600.0,778000.0,0,778000.0,0.0
BDRX,2021-04-26,784000.0,800000.0,764000.0,776000.0,0,776000.0,0.0
BDRX,2021-04-27,780000.0,800000.0,772000.0,784000.0,0,784000.0,0.0
BDRX,2021-04-28,792000.0,856000.0,780000.0,828000.0,0,828000.0,0.0
BDRX,2021-04-29,820000.0,820000.0,766400.0,788000.0,0,788000.0,0.0
BDRX,2021-04-30,768000.0,800000.0,768000.0,792000.0,0,792000.0,0.0
BDRX,2021-05-03,772000.0,824000.0,768000.0,804000.0,0,804000.0,0.0
BDRX,2021-05-04,820000.0,896000.0,820000.0,884000.0,2,884000.0,0.0
BDRX,2021-05-05,880000.0,956000.0,820000.0,868000.0,2,868000.0,0.0
BDRX,2021-05-06,860000.0,876000.0,804400.0,808000.0,0,808000.0,0.0
BDRX,2021-05-07,792000.0,872000.0,768000.0,848000.0,1,848000.0,0.0
BDRX,2021-05-10,836000.0,856000.0,812400.0,836000.0,0,836000.0,0.0
BDRX,2021-05-11,796000.0,857600.0,796000.0,836000.0,0,836000.0,0.0
BDRX,2021-05-12,828000.0,856000.0,812000.0,828000.0,0,828000.0,0.0
BDRX,2021-05-13,824000.0,832800.0,792000.0,800000.0,0,800000.0,0.0
BDRX,2021-05-14,796000.0,842000.0,796000.0,808000.0,0,808000.0,0.0
BDRX,2021-05-17,800000.0,840000.0,796000.0,828000.0,0,828000.0,0.0
BDRX,2021-05-18,828000.0,876000.0,820000.0,828000.0,0,828000.0,0.0
BDRX,2021-05-19,828000.0,832000.0,796000.0,816000.0,0,816000.0,0.0
BDRX,2021-05-20,812000.0,839200.0,800000.0,812000.0,0,812000.0,0.0
BDRX,2021-05-21,808000.0,852000.0,808000.0,832000.0,0,832000.0,0.0
BDRX,2021-05-24,832000.0,880000.0,820000.0,848000.0,0,848000.0,0.0
BDRX,2021-05-25,860000.0,860000.0,828000.0,844000.0,0,844000.0,0.0
BDRX,2021-05-26,832000.0,852000.0,824000.0,832000.0,0,832000.0,0.0
BDRX,2021-05-27,832000.0,838000.0,776800.0,788000.0,1,788000.0,0.0
BDRX,2021-05-28,776000.0,803600.0,736000.0,764000.0,0,764000.0,0.0
BDRX,2021-06-01,740000.0,775600.0,740000.0,760000.0,1,760000.0,0.0
BDRX,2021-06-02,760400.0,788000.0,760000.0,772000.0,0,772000.0,0.0
BDRX,2021-06-03,760000.0,784000.0,756000.0,760000.0,0,760000.0,0.0
BDRX,2021-06-04,776000.0,796000.0,768000.0,772000.0,0,772000.0,0.0
BDRX,2021-06-07,780000.0,816000.0,776000.0,808000.0,0,808000.0,0.0
BDRX,2021-06-08,800000.0,828000.0,788000.0,800000.0,0,800000.0,0.0
BDRX,2021-06-09,808000.0,836000.0,807600.0,824000.0,0,824000.0,0.0
BDRX,2021-06-10,828000.0,832000.0,804000.0,816000.0,0,816000.0,0.0
BDRX,2021-06-11,835600.0,868000.0,803600.0,844000.0,0,844000.0,0.0
BDRX,2021-06-14,856000.0,856000.0,780000.0,832000.0,0,832000.0,0.0
BDRX,2021-06-15,828000.0,828000.0,800000.0,800000.0,0,800000.0,0.0
BDRX,2021-06-16,792000.0,820000.0,792000.0,816000.0,0,816000.0,0.0
BDRX,2021-06-17,1384000.0,1444000.0,1024000.0,1180000.0,299,1180000.0,0.0
BDRX,2021-06-18,1096000.0,1136000.0,1020000.0,1132000.0,12,1132000.0,0.0
BDRX,2021-06-21,1068000.0,1086000.0,976000.0,976000.0,5,976000.0,0.0
BDRX,2021-06-22,952000.0,956000.0,884000.0,904000.0,2,904000.0,0.0
BDRX,2021-06-23,908000.0,996000.0,908000.0,920000.0,2,920000.0,0.0
BDRX,2021-06-24,946800.0,971600.0,916000.0,928000.0,1,928000.0,0.0
BDRX,2021-06-25,928000.0,952000.0,908000.0,916000.0,1,916000.0,0.0
BDRX,2021-06-28,908000.0,916000.0,888000.0,892000.0,1,892000.0,0.0
BDRX,2021-06-29,880000.0,908000.0,824000.0,836000.0,1,836000.0,0.0
BDRX,2021-06-30,828000.0,844000.0,824000.0,832000.0,1,832000.0,0.0
BDRX,2021-07-01,824000.0,880000.0,824000.0,876000.0,1,876000.0,0.0
BDRX,2021-07-02,856000.0,872000.0,828000.0,836000.0,0,836000.0,0.0
BDRX,2021-07-06,828000.0,840000.0,800000.0,804000.0,1,804000.0,0.0
BDRX,2021-07-07,810400.0,810400.0,760000.0,772000.0,1,772000.0,0.0
BDRX,2021-07-08,748000.0,804000.0,746400.0,796000.0,1,796000.0,0.0
BDRX,2021-07-09,796000.0,840000.0,788000.0,820000.0,1,820000.0,0.0
BDRX,2021-07-12,816000.0,818000.0,780000.0,780000.0,0,780000.0,0.0
BDRX,2021-07-13,784000.0,812000.0,756000.0,788000.0,1,788000.0,0.0
BDRX,2021-07-14,784000.0,785600.0,756000.0,760000.0,0,760000.0,0.0
BDRX,2021-07-15,756000.0,756000.0,728000.0,734000.0,1,734000.0,0.0
BDRX,2021-07-16,732000.0,761200.0,728000.0,728000.0,0,728000.0,0.0
BDRX,2021-07-19,720000.0,760000.0,708000.0,736000.0,0,736000.0,0.0
BDRX,2021-07-20,800000.0,836000.0,720000.0,744000.0,2,744000.0,0.0
BDRX,2021-07-21,736000.0,780000.0,720000.0,772000.0,0,772000.0,0.0
BDRX,2021-07-22,780000.0,780000.0,740000.0,764000.0,0,764000.0,0.0
BDRX,2021-07-23,756000.0,820000.0,736000.0,764000.0,1,764000.0,0.0
BDRX,2021-07-26,768000.0,784000.0,744000.0,756000.0,0,756000.0,0.0
BDRX,2021-07-27,756000.0,756000.0,732000.0,744000.0,0,744000.0,0.0
BDRX,2021-07-28,744000.0,792000.0,736000.0,776000.0,0,776000.0,0.0
BDRX,2021-07-29,763600.0,788000.0,748000.0,748000.0,0,748000.0,0.0
BDRX,2021-07-30,760800.0,764000.0,736000.0,744000.0,0,744000.0,0.0
BDRX,2021-08-02,740000.0,788000.0,740000.0,768000.0,0,768000.0,0.0
BDRX,2021-08-03,776000.0,820000.0,752000.0,784000.0,0,784000.0,0.0
BDRX,2021-08-04,772000.0,780000.0,752000.0,764000.0,0,764000.0,0.0
BDRX,2021-08-05,764000.0,780000.0,752000.0,756000.0,0,756000.0,0.0
BDRX,2021-08-06,756000.0,788000.0,752000.0,760000.0,0,760000.0,0.0
BDRX,2021-08-09,764000.0,773600.0,755200.0,756000.0,0,756000.0,0.0
BDRX,2021-08-10,748000.0,768000.0,748000.0,760000.0,0,760000.0,0.0
BDRX,2021-08-11,780000.0,780000.0,740000.0,748000.0,0,748000.0,0.0
BDRX,2021-08-12,748000.0,752000.0,720000.0,732000.0,0,732000.0,0.0
BDRX,2021-08-13,724000.0,739200.0,713200.0,726800.0,0,726800.0,0.0
BDRX,2021-08-16,736000.0,736000.0,648000.0,684000.0,1,684000.0,0.0
BDRX,2021-08-17,680000.0,688000.0,668000.0,672000.0,0,672000.0,0.0
BDRX,2021-08-18,680000.0,696000.0,672000.0,692000.0,0,692000.0,0.0
BDRX,2021-08-19,686000.0,694400.0,672000.0,680000.0,0,680000.0,0.0
BDRX,2021-08-20,672000.0,696000.0,672000.0,684000.0,0,684000.0,0.0
BDRX,2021-08-23,696000.0,720000.0,680000.0,712000.0,0,712000.0,0.0
BDRX,2021-08-24,704000.0,728400.0,704000.0,716000.0,0,716000.0,0.0
BDRX,2021-08-25,720000.0,740000.0,712000.0,720000.0,0,720000.0,0.0
BDRX,2021-08-26,724000.0,752000.0,716000.0,720000.0,0,720000.0,0.0
BDRX,2021-08-27,712000.0,735600.0,712000.0,724000.0,0,724000.0,0.0
BDRX,2021-08-30,720000.0,728000.0,705200.0,724000.0,0,724000.0,0.0
BDRX,2021-08-31,728000.0,736000.0,716000.0,732000.0,0,732000.0,0.0
BDRX,2021-09-01,728000.0,740000.0,720000.0,728000.0,0,728000.0,0.0
BDRX,2021-09-02,744000.0,744000.0,720000.0,728000.0,0,728000.0,0.0
BDRX,2021-09-03,724000.0,728000.0,712000.0,724000.0,0,724000.0,0.0
BDRX,2021-09-07,724000.0,732000.0,716000.0,720000.0,0,720000.0,0.0
BDRX,2021-09-08,716000.0,732000.0,700800.0,728000.0,1,728000.0,0.0
BDRX,2021-09-09,720000.0,748000.0,720000.0,736000.0,0,736000.0,0.0
BDRX,2021-09-10,736400.0,744000.0,720000.0,720000.0,0,720000.0,0.0
BDRX,2021-09-13,724000.0,724000.0,692000.0,716000.0,0,716000.0,0.0
BDRX,2021-09-14,720000.0,728000.0,692000.0,704000.0,0,704000.0,0.0
BDRX,2021-09-15,712000.0,712000.0,688000.0,692000.0,0,692000.0,0.0
BDRX,2021-09-16,696000.0,740000.0,684000.0,736000.0,0,736000.0,0.0
BDRX,2021-09-17,740000.0,748000.0,720000.0,736000.0,0,736000.0,0.0
BDRX,2021-09-20,716000.0,737600.0,704000.0,704000.0,0,704000.0,0.0
BDRX,2021-09-21,704000.0,736000.0,702000.0,724000.0,0,724000.0,0.0
BDRX,2021-09-22,716000.0,748000.0,716000.0,732000.0,0,732000.0,0.0
BDRX,2021-09-23,732000.0,752000.0,732000.0,744000.0,0,744000.0,0.0
BDRX,2021-09-24,744000.0,752000.0,740000.0,744000.0,0,744000.0,0.0
BDRX,2021-09-27,740000.0,768000.0,740000.0,758000.0,0,758000.0,0.0
BDRX,2021-09-28,732000.0,755200.0,708000.0,708000.0,0,708000.0,0.0
BDRX,2021-09-29,712400.0,726400.0,690000.0,690000.0,0,690000.0,0.0
BDRX,2021-09-30,696000.0,708000.0,688000.0,696000.0,0,696000.0,0.0
BDRX,2021-10-01,704000.0,704000.0,684000.0,684000.0,0,684000.0,0.0
BDRX,2021-10-04,680000.0,696000.0,672000.0,676000.0,0,676000.0,0.0
BDRX,2021-10-05,686800.0,696000.0,680000.0,684000.0,0,684000.0,0.0
BDRX,2021-10-06,680000.0,688000.0,668000.0,672000.0,0,672000.0,0.0
BDRX,2021-10-07,672000.0,681600.0,668000.0,672000.0,0,672000.0,0.0
BDRX,2021-10-08,664000.0,688000.0,664000.0,674000.0,0,674000.0,0.0
BDRX,2021-10-11,676000.0,694800.0,672000.0,679600.0,0,679600.0,0.0
BDRX,2021-10-12,688400.0,692000.0,672000.0,684000.0,0,684000.0,0.0
BDRX,2021-10-13,688000.0,688000.0,676000.0,676000.0,0,676000.0,0.0
BDRX,2021-10-14,676000.0,692000.0,676000.0,684000.0,0,684000.0,0.0
BDRX,2021-10-15,684000.0,688000.0,676000.0,682000.0,0,682000.0,0.0
BDRX,2021-10-18,696000.0,756000.0,672400.0,736000.0,1,736000.0,0.0
BDRX,2021-10-19,748000.0,764000.0,712000.0,740000.0,1,740000.0,0.0
BDRX,2021-10-20,736000.0,736000.0,712000.0,720000.0,0,720000.0,0.0
BDRX,2021-10-21,712000.0,720000.0,692000.0,712000.0,0,712000.0,0.0
BDRX,2021-10-22,700000.0,700000.0,672000.0,688000.0,0,688000.0,0.0
BDRX,2021-10-25,688000.0,696000.0,672000.0,688000.0,0,688000.0,0.0
BDRX,2021-10-26,692000.0,696000.0,664000.0,676000.0,0,676000.0,0.0
BDRX,2021-10-27,668000.0,680000.0,660000.0,668000.0,0,668000.0,0.0
BDRX,2021-10-28,668000.0,676000.0,656000.0,665200.0,0,665200.0,0.0
BDRX,2021-10-29,672000.0,680000.0,660000.0,680000.0,0,680000.0,0.0
BDRX,2021-11-01,680000.0,700000.0,664000.0,689200.0,0,689200.0,0.0
BDRX,2021-11-02,684000.0,696000.0,664400.0,684000.0,0,684000.0,0.0
BDRX,2021-11-03,680000.0,700000.0,680000.0,692000.0,0,692000.0,0.0
BDRX,2021-11-04,684000.0,720000.0,676000.0,688000.0,0,688000.0,0.0
BDRX,2021-11-05,688000.0,692000.0,680000.0,688000.0,0,688000.0,0.0
BDRX,2021-11-08,688000.0,700000.0,680000.0,688000.0,0,688000.0,0.0
BDRX,2021-11-09,692000.0,696000.0,676000.0,684000.0,0,684000.0,0.0
BDRX,2021-11-10,684000.0,698000.0,668000.0,670000.0,0,670000.0,0.0
