symbol,date,open,high,low,close,volume,adjclose,splits
GORV,2019-05-02,141.89999389648438,141.89999389648438,136.5,138.0,370,138.0,0.0
GORV,2019-05-03,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,17,143.1300048828125,0.0
GORV,2019-05-06,137.10000610351562,162.14999389648438,135.89999389648438,140.6999969482422,1937,140.6999969482422,0.0
GORV,2019-05-07,145.5,151.1999969482422,141.66000366210938,148.5,427,148.5,0.0
GORV,2019-05-08,142.5,149.4600067138672,138.3000030517578,144.0,1083,144.0,0.0
GORV,2019-05-09,138.3000030517578,138.3000030517578,135.60000610351562,135.89999389648438,1057,135.89999389648438,0.0
GORV,2019-05-10,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,3,135.89999389648438,0.0
GORV,2019-05-13,138.0,141.0,135.0,136.5,1200,136.5,0.0
GORV,2019-05-14,135.0,144.60000610351562,126.30000305175781,134.85000610351562,1040,134.85000610351562,0.0
GORV,2019-05-15,142.5,150.77999877929688,131.10000610351562,148.8000030517578,53,148.8000030517578,0.0
GORV,2019-05-16,141.0,169.1999969482422,141.0,169.1999969482422,290,169.1999969482422,0.0
GORV,2019-05-17,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,0,169.1999969482422,0.0
GORV,2019-05-20,168.0,169.1999969482422,159.89999389648438,169.1999969482422,107,169.1999969482422,0.0
GORV,2019-05-21,169.1999969482422,169.1999969482422,146.39999389648438,162.2100067138672,343,162.2100067138672,0.0
GORV,2019-05-22,153.0,153.60000610351562,153.0,153.60000610351562,17,153.60000610351562,0.0
GORV,2019-05-23,162.0,166.5,148.5,159.0,270,159.0,0.0
GORV,2019-05-24,159.0,159.60000610351562,155.39999389648438,156.0,150,156.0,0.0
GORV,2019-05-28,154.8000030517578,156.3000030517578,149.85000610351562,149.85000610351562,90,149.85000610351562,0.0
GORV,2019-05-29,152.39999389648438,156.0,144.3000030517578,148.8000030517578,123,148.8000030517578,0.0
GORV,2019-05-30,142.5,150.0,142.5,147.3000030517578,107,147.3000030517578,0.0
GORV,2019-05-31,150.0,157.8000030517578,150.0,157.8000030517578,57,157.8000030517578,0.0
GORV,2019-06-03,154.67999267578125,154.67999267578125,154.67999267578125,154.67999267578125,13,154.67999267578125,0.0
GORV,2019-06-04,155.6699981689453,155.6999969482422,151.64999389648438,151.64999389648438,20,151.64999389648438,0.0
GORV,2019-06-05,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,3,151.64999389648438,0.0
GORV,2019-06-06,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,3,151.64999389648438,0.0
GORV,2019-06-07,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,17,155.5500030517578,0.0
GORV,2019-06-10,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,3,155.5500030517578,0.0
GORV,2019-06-11,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,3,153.3000030517578,0.0
GORV,2019-06-12,156.0,156.0,150.3000030517578,151.5,40,151.5,0.0
GORV,2019-06-13,150.0,150.0,130.8000030517578,150.0,690,150.0,0.0
GORV,2019-06-14,145.8000030517578,157.5,145.8000030517578,157.5,503,157.5,0.0
GORV,2019-06-17,151.1999969482422,158.39999389648438,147.0,153.89999389648438,290,153.89999389648438,0.0
GORV,2019-06-18,147.0,150.77999877929688,136.5,148.47000122070312,567,148.47000122070312,0.0
GORV,2019-06-19,138.60000610351562,151.5,138.0,146.6999969482422,120,146.6999969482422,0.0
GORV,2019-06-20,141.0,145.1999969482422,136.1999969482422,141.89999389648438,290,141.89999389648438,0.0
GORV,2019-06-21,138.60000610351562,148.8000030517578,136.8000030517578,148.8000030517578,207,148.8000030517578,0.0
GORV,2019-06-24,138.60000610351562,150.99000549316406,135.0,141.60000610351562,407,141.60000610351562,0.0
GORV,2019-06-25,150.80999755859375,165.0,146.6999969482422,160.5,543,160.5,0.0
GORV,2019-06-26,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,17,148.22999572753906,0.0
GORV,2019-06-27,154.2899932861328,154.2899932861328,150.66000366210938,150.66000366210938,30,150.66000366210938,0.0
GORV,2019-06-28,159.0,164.10000610351562,147.0,150.0,230,150.0,0.0
GORV,2019-07-01,161.6999969482422,162.0,160.5,162.0,230,162.0,0.0
GORV,2019-07-02,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,3,154.8000030517578,0.0
GORV,2019-07-03,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,0,154.8000030517578,0.0
GORV,2019-07-05,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,7,154.8000030517578,0.0
GORV,2019-07-08,151.1999969482422,151.52999877929688,142.5,151.1999969482422,557,151.1999969482422,0.0
GORV,2019-07-09,151.5,151.5,150.0,151.5,133,151.5,0.0
GORV,2019-07-10,150.0,164.10000610351562,150.0,158.6999969482422,537,158.6999969482422,0.0
GORV,2019-07-11,156.0,159.0,155.39999389648438,159.0,53,159.0,0.0
GORV,2019-07-12,157.5,157.5,157.5,157.5,17,157.5,0.0
GORV,2019-07-15,157.5,157.5,150.0,150.0,40,150.0,0.0
GORV,2019-07-16,157.5,157.5,151.1999969482422,151.1999969482422,10,151.1999969482422,0.0
GORV,2019-07-17,148.5,148.5,148.5,148.5,10,148.5,0.0
GORV,2019-07-18,148.5,148.5,148.5,148.5,0,148.5,0.0
GORV,2019-07-19,150.75,153.9600067138672,150.75,153.9600067138672,70,153.9600067138672,0.0
GORV,2019-07-22,153.60000610351562,153.60000610351562,151.5,151.5,13,151.5,0.0
GORV,2019-07-23,154.5,157.5,151.5,151.5,63,151.5,0.0
GORV,2019-07-24,151.5,151.5,151.5,151.5,0,151.5,0.0
GORV,2019-07-25,151.5,151.5,151.5,151.5,3,151.5,0.0
GORV,2019-07-26,157.5,157.5,157.5,157.5,133,157.5,0.0
GORV,2019-07-29,154.5,154.5,149.6999969482422,149.6999969482422,83,149.6999969482422,0.0
GORV,2019-07-30,153.60000610351562,153.89999389648438,151.5,151.5,93,151.5,0.0
GORV,2019-07-31,151.5,154.5,150.0,151.5,327,151.5,0.0
GORV,2019-08-01,152.6999969482422,153.3000030517578,151.5,151.5,153,151.5,0.0
GORV,2019-08-02,157.1999969482422,157.1999969482422,154.35000610351562,156.60000610351562,30,156.60000610351562,0.0
GORV,2019-08-05,157.1999969482422,157.1999969482422,154.35000610351562,156.60000610351562,3,156.60000610351562,0.0
GORV,2019-08-06,154.5,154.5,138.89999389648438,147.0,37,147.0,0.0
GORV,2019-08-07,136.8300018310547,150.60000610351562,136.8300018310547,150.60000610351562,33,150.60000610351562,0.0
GORV,2019-08-08,136.8300018310547,150.60000610351562,136.8300018310547,150.60000610351562,3,150.60000610351562,0.0
GORV,2019-08-09,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,3,138.60000610351562,0.0
GORV,2019-08-12,141.3000030517578,141.3000030517578,131.10000610351562,131.10000610351562,53,131.10000610351562,0.0
GORV,2019-08-13,133.55999755859375,145.1999969482422,133.55999755859375,144.4199981689453,67,144.4199981689453,0.0
GORV,2019-08-14,140.10000610351562,140.10000610351562,135.60000610351562,135.60000610351562,27,135.60000610351562,0.0
GORV,2019-08-15,140.10000610351562,140.10000610351562,135.60000610351562,135.60000610351562,27,135.60000610351562,0.0
GORV,2019-08-16,135.72000122070312,135.72000122070312,135.72000122070312,135.72000122070312,20,135.72000122070312,0.0
GORV,2019-08-19,137.97000122070312,138.0,135.0,135.0,280,135.0,0.0
GORV,2019-08-20,135.0,137.97000122070312,135.0,137.6999969482422,197,137.6999969482422,0.0
GORV,2019-08-21,135.0,138.0,135.0,138.0,493,138.0,0.0
GORV,2019-08-22,138.0,138.0,138.0,138.0,0,138.0,0.0
GORV,2019-08-23,140.10000610351562,140.39999389648438,139.8000030517578,139.8000030517578,247,139.8000030517578,0.0
GORV,2019-08-26,140.6999969482422,148.8000030517578,136.41000366210938,142.1999969482422,73,142.1999969482422,0.0
GORV,2019-08-27,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,0,142.1999969482422,0.0
GORV,2019-08-28,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,0,142.1999969482422,0.0
GORV,2019-08-29,142.5,146.30999755859375,142.5,146.30999755859375,380,146.30999755859375,0.0
GORV,2019-08-30,135.69000244140625,142.5,135.69000244140625,142.5,187,142.5,0.0
GORV,2019-09-03,142.5,142.5,142.5,142.5,0,142.5,0.0
GORV,2019-09-04,135.99000549316406,137.07000732421875,135.99000549316406,136.8000030517578,110,136.8000030517578,0.0
GORV,2019-09-05,139.52999877929688,139.52999877929688,136.1999969482422,138.60000610351562,63,138.60000610351562,0.0
GORV,2019-09-06,136.5,136.5,136.5,136.5,7,136.5,0.0
GORV,2019-09-09,136.5,139.5,135.60000610351562,135.60000610351562,60,135.60000610351562,0.0
GORV,2019-09-10,136.8000030517578,142.5,135.3000030517578,142.1999969482422,693,142.1999969482422,0.0
GORV,2019-09-11,136.8000030517578,138.0,135.3000030517578,135.3000030517578,53,135.3000030517578,0.0
GORV,2019-09-12,135.3000030517578,138.0,135.0,135.60000610351562,363,135.60000610351562,0.0
GORV,2019-09-13,135.60000610351562,138.3300018310547,135.3000030517578,136.8000030517578,120,136.8000030517578,0.0
GORV,2019-09-16,135.0,138.60000610351562,133.8000030517578,135.0,620,135.0,0.0
GORV,2019-09-17,133.8000030517578,135.38999938964844,126.5999984741211,135.0,110,135.0,0.0
GORV,2019-09-18,135.60000610351562,136.5,127.80000305175781,135.0,140,135.0,0.0
GORV,2019-09-19,135.60000610351562,139.8000030517578,126.9000015258789,135.0,183,135.0,0.0
GORV,2019-09-20,129.0,137.6999969482422,127.5,137.6999969482422,447,137.6999969482422,0.0
GORV,2019-09-23,133.8000030517578,135.3000030517578,129.0,135.3000030517578,163,135.3000030517578,0.0
GORV,2019-09-24,129.3300018310547,146.39999389648438,129.3300018310547,146.39999389648438,133,146.39999389648438,0.0
GORV,2019-09-25,141.0,144.0,134.6999969482422,144.0,250,144.0,0.0
GORV,2019-09-26,144.0,144.0,144.0,144.0,3,144.0,0.0
GORV,2019-09-27,139.5,139.5,139.5,139.5,13,139.5,0.0
GORV,2019-09-30,144.14999389648438,146.6999969482422,129.60000610351562,142.8000030517578,430,142.8000030517578,0.0
GORV,2019-10-01,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,3,142.8000030517578,0.0
GORV,2019-10-02,135.75,148.8000030517578,135.75,137.10000610351562,160,137.10000610351562,0.0
GORV,2019-10-03,140.39999389648438,150.0,136.8000030517578,149.39999389648438,270,149.39999389648438,0.0
GORV,2019-10-04,145.8000030517578,150.0,135.89999389648438,145.5,753,145.5,0.0
GORV,2019-10-07,147.0,147.0,138.89999389648438,138.89999389648438,133,138.89999389648438,0.0
GORV,2019-10-08,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,3,138.89999389648438,0.0
GORV,2019-10-09,135.0,141.89999389648438,135.0,141.89999389648438,117,141.89999389648438,0.0
GORV,2019-10-10,138.3000030517578,140.6999969482422,130.5,130.5,257,130.5,0.0
GORV,2019-10-11,137.39999389648438,142.5,131.10000610351562,138.0,353,138.0,0.0
GORV,2019-10-14,138.0,138.0,138.0,138.0,3,138.0,0.0
GORV,2019-10-15,138.0,138.0,138.0,138.0,3,138.0,0.0
GORV,2019-10-16,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,23,135.89999389648438,0.0
GORV,2019-10-17,138.0,138.0,133.5,133.5,33,133.5,0.0
GORV,2019-10-18,133.5,133.5,133.5,133.5,0,133.5,0.0
GORV,2019-10-21,133.5,133.5,133.5,133.5,3,133.5,0.0
GORV,2019-10-22,133.5,133.5,133.5,133.5,3,133.5,0.0
GORV,2019-10-23,131.19000244140625,132.69000244140625,130.88999938964844,130.88999938964844,17,130.88999938964844,0.0
GORV,2019-10-24,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,7,129.60000610351562,0.0
GORV,2019-10-25,129.89999389648438,130.5,125.4000015258789,126.0,427,126.0,0.0
GORV,2019-10-28,121.5,121.5,121.5,121.5,10,121.5,0.0
GORV,2019-10-29,121.5,126.9000015258789,120.69000244140625,126.9000015258789,97,126.9000015258789,0.0
GORV,2019-10-30,125.4000015258789,125.4000015258789,120.5999984741211,121.19999694824219,57,121.19999694824219,0.0
GORV,2019-10-31,119.27999877929688,119.69999694824219,107.94000244140625,118.80000305175781,370,118.80000305175781,0.0
GORV,2019-11-01,118.5,118.5,117.23999786376953,118.5,80,118.5,0.0
GORV,2019-11-04,118.5,118.5,111.9000015258789,116.69999694824219,460,116.69999694824219,0.0
GORV,2019-11-05,114.56999969482422,114.56999969482422,111.69000244140625,111.69000244140625,113,111.69000244140625,0.0
GORV,2019-11-06,120.0,120.0,114.5999984741211,114.5999984741211,77,114.5999984741211,0.0
GORV,2019-11-07,111.0,131.10000610351562,111.0,131.10000610351562,1380,131.10000610351562,0.0
GORV,2019-11-08,127.83000183105469,131.10000610351562,127.80000305175781,131.10000610351562,20,131.10000610351562,0.0
GORV,2019-11-11,131.10000610351562,134.52000427246094,127.80000305175781,131.39999389648438,407,131.39999389648438,0.0
GORV,2019-11-12,134.39999389648438,141.60000610351562,132.89999389648438,141.60000610351562,350,141.60000610351562,0.0
GORV,2019-11-13,142.1999969482422,142.5,135.0,139.1999969482422,930,139.1999969482422,0.0
GORV,2019-11-14,141.60000610351562,141.60000610351562,132.60000610351562,135.89999389648438,113,135.89999389648438,0.0
GORV,2019-11-15,141.0,141.0,134.10000610351562,138.4499969482422,23,138.4499969482422,0.0
GORV,2019-11-18,135.0,137.91000366210938,135.0,136.9499969482422,60,136.9499969482422,0.0
GORV,2019-11-19,137.39999389648438,138.0,135.3000030517578,138.0,60,138.0,0.0
GORV,2019-11-20,135.60000610351562,137.6999969482422,135.0,135.0,107,135.0,0.0
GORV,2019-11-21,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,23,135.3000030517578,0.0
GORV,2019-11-22,135.99000549316406,135.99000549316406,129.0,129.0,330,129.0,0.0
GORV,2019-11-25,127.5,130.8000030517578,127.5,130.8000030517578,33,130.8000030517578,0.0
GORV,2019-11-26,132.0,132.0,132.0,132.0,17,132.0,0.0
GORV,2019-11-27,128.10000610351562,129.60000610351562,126.0,126.0,123,126.0,0.0
GORV,2019-11-29,130.5,130.5,124.80000305175781,124.80000305175781,20,124.80000305175781,0.0
GORV,2019-12-02,124.5,128.10000610351562,116.0999984741211,126.5999984741211,240,126.5999984741211,0.0
GORV,2019-12-03,120.93000030517578,123.30000305175781,120.93000030517578,123.30000305175781,53,123.30000305175781,0.0
GORV,2019-12-04,121.62000274658203,126.30000305175781,120.0,120.0,180,120.0,0.0
GORV,2019-12-05,123.30000305175781,125.69999694824219,120.9000015258789,120.9000015258789,90,120.9000015258789,0.0
GORV,2019-12-06,121.19999694824219,124.5,115.5,117.0,710,117.0,0.0
GORV,2019-12-09,119.0999984741211,135.0,119.0999984741211,127.80000305175781,240,127.80000305175781,0.0
GORV,2019-12-10,129.0,129.0,129.0,129.0,10,129.0,0.0
GORV,2019-12-11,123.20999908447266,126.80999755859375,123.0,123.0,50,123.0,0.0
GORV,2019-12-12,122.69999694824219,128.85000610351562,120.5999984741211,120.5999984741211,223,120.5999984741211,0.0
GORV,2019-12-13,120.9000015258789,120.9000015258789,114.9000015258789,117.0,540,117.0,0.0
GORV,2019-12-16,117.0,138.0,117.0,137.39999389648438,4830,137.39999389648438,0.0
GORV,2019-12-17,121.80000305175781,141.38999938964844,111.5999984741211,132.60000610351562,207,132.60000610351562,0.0
GORV,2019-12-18,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,0,132.60000610351562,0.0
GORV,2019-12-19,130.1999969482422,142.1999969482422,130.1999969482422,132.3000030517578,147,132.3000030517578,0.0
GORV,2019-12-20,132.3000030517578,138.3000030517578,126.9000015258789,138.0,340,138.0,0.0
GORV,2019-12-23,141.60000610351562,141.60000610351562,130.1999969482422,133.5,267,133.5,0.0
GORV,2019-12-24,134.85000610351562,135.1199951171875,131.00999450683594,131.00999450683594,40,131.00999450683594,0.0
GORV,2019-12-26,126.9000015258789,128.75999450683594,126.9000015258789,128.75999450683594,7,128.75999450683594,0.0
GORV,2019-12-27,140.10000610351562,140.10000610351562,126.5999984741211,130.5,143,130.5,0.0
GORV,2019-12-30,138.0,138.0,129.3000030517578,133.35000610351562,40,133.35000610351562,0.0
GORV,2019-12-31,126.5999984741211,126.5999984741211,123.0,123.0,17,123.0,0.0
GORV,2020-01-02,129.0,129.3000030517578,127.19999694824219,127.52999877929688,70,127.52999877929688,0.0
GORV,2020-01-03,129.89999389648438,129.89999389648438,121.80000305175781,124.19999694824219,220,124.19999694824219,0.0
GORV,2020-01-06,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,7,124.80000305175781,0.0
GORV,2020-01-07,124.5,126.5999984741211,123.9000015258789,125.25,150,125.25,0.0
GORV,2020-01-08,128.10000610351562,128.39999389648438,128.10000610351562,128.39999389648438,23,128.39999389648438,0.0
GORV,2020-01-09,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,0,128.39999389648438,0.0
GORV,2020-01-10,127.62000274658203,128.6699981689453,127.62000274658203,128.6699981689453,10,128.6699981689453,0.0
GORV,2020-01-13,127.5,129.89999389648438,127.5,129.3000030517578,40,129.3000030517578,0.0
GORV,2020-01-14,129.89999389648438,134.6999969482422,129.89999389648438,132.0,203,132.0,0.0
GORV,2020-01-15,130.32000732421875,133.1999969482422,127.19999694824219,127.5,647,127.5,0.0
GORV,2020-01-16,127.5,127.5,127.5,127.5,0,127.5,0.0
GORV,2020-01-17,124.5,135.0,124.5,133.0800018310547,523,133.0800018310547,0.0
GORV,2020-01-21,135.0,135.0,130.5,131.85000610351562,220,131.85000610351562,0.0
GORV,2020-01-22,133.1999969482422,134.6999969482422,129.92999267578125,133.1999969482422,113,133.1999969482422,0.0
GORV,2020-01-23,131.63999938964844,131.63999938964844,131.63999938964844,131.63999938964844,20,131.63999938964844,0.0
GORV,2020-01-24,135.0,140.10000610351562,135.0,140.10000610351562,113,140.10000610351562,0.0
GORV,2020-01-27,135.0,135.0,123.9000015258789,123.9000015258789,980,123.9000015258789,0.0
GORV,2020-01-28,127.5,131.30999755859375,127.5,131.30999755859375,70,131.30999755859375,0.0
GORV,2020-01-29,129.3000030517578,129.3000030517578,127.41000366210938,127.5,120,127.5,0.0
GORV,2020-01-30,127.5,129.89999389648438,124.5,127.19999694824219,407,127.19999694824219,0.0
GORV,2020-01-31,125.8499984741211,125.8499984741211,124.5,125.61000061035156,17,125.61000061035156,0.0
GORV,2020-02-03,124.5,127.80000305175781,124.5,124.5,77,124.5,0.0
GORV,2020-02-04,124.5,125.66999816894531,124.5,125.4000015258789,107,125.4000015258789,0.0
GORV,2020-02-05,124.5,125.94000244140625,123.0,123.9000015258789,497,123.9000015258789,0.0
GORV,2020-02-06,125.37000274658203,125.37000274658203,124.5,124.5,103,124.5,0.0
GORV,2020-02-07,124.5,125.8499984741211,124.5,124.5,80,124.5,0.0
GORV,2020-02-10,124.80000305175781,125.48999786376953,124.5,125.4000015258789,70,125.4000015258789,0.0
GORV,2020-02-11,125.4000015258789,126.0,125.4000015258789,126.0,447,126.0,0.0
GORV,2020-02-12,126.0,127.68000030517578,126.0,127.3499984741211,247,127.3499984741211,0.0
GORV,2020-02-13,126.9000015258789,126.9000015258789,126.0,126.0,147,126.0,0.0
GORV,2020-02-14,126.30000305175781,129.89999389648438,126.30000305175781,126.30000305175781,387,126.30000305175781,0.0
GORV,2020-02-18,126.33000183105469,128.10000610351562,126.33000183105469,127.29000091552734,413,127.29000091552734,0.0
GORV,2020-02-19,126.0,126.30000305175781,125.4000015258789,125.4000015258789,83,125.4000015258789,0.0
GORV,2020-02-20,127.5,127.5,126.0,126.0,257,126.0,0.0
GORV,2020-02-21,126.30000305175781,126.83999633789062,126.30000305175781,126.5999984741211,147,126.5999984741211,0.0
GORV,2020-02-24,126.0,126.51000213623047,126.0,126.0,177,126.0,0.0
