symbol,date,open,high,low,close,volume,adjclose,splits
ATXG,2023-08-03,3.430000066757202,3.4800000190734863,3.4000000953674316,3.450000047683716,35600,3.450000047683716,0.0
ATXG,2023-08-04,3.4200000762939453,3.4200000762939453,3.2300000190734863,3.309999942779541,60100,3.309999942779541,0.0
ATXG,2023-08-07,3.3399999141693115,3.3399999141693115,3.0399999618530273,3.0799999237060547,34600,3.0799999237060547,0.0
ATXG,2023-08-08,3.0999999046325684,3.0999999046325684,2.818000078201294,2.990000009536743,36300,2.990000009536743,0.0
ATXG,2023-08-09,2.9000000953674316,3.009999990463257,2.877000093460083,3.009999990463257,22400,3.009999990463257,0.0
ATXG,2023-08-10,2.9600000381469727,3.0299999713897705,2.859999895095825,2.859999895095825,40500,2.859999895095825,0.0
ATXG,2023-08-11,2.869999885559082,2.9100000858306885,2.819999933242798,2.819999933242798,12200,2.819999933242798,0.0
ATXG,2023-08-14,2.809999942779541,2.8959999084472656,2.680000066757202,2.700000047683716,41000,2.700000047683716,0.0
ATXG,2023-08-15,2.75,3.109999895095825,2.3499999046325684,2.430000066757202,245700,2.430000066757202,0.0
ATXG,2023-08-16,2.450000047683716,2.4600000381469727,2.299999952316284,2.309999942779541,35900,2.309999942779541,0.0
ATXG,2023-08-17,2.390000104904175,2.390000104904175,2.2300000190734863,2.25,23100,2.25,0.0
ATXG,2023-08-18,2.2750000953674316,2.2750000953674316,2.0799999237060547,2.1600000858306885,28100,2.1600000858306885,0.0
ATXG,2023-08-21,2.253999948501587,2.259999990463257,2.0399999618530273,2.0399999618530273,20800,2.0399999618530273,0.0
ATXG,2023-08-22,2.190000057220459,2.6700000762939453,2.0799999237060547,2.1500000953674316,921200,2.1500000953674316,0.0
ATXG,2023-08-23,2.0999999046325684,2.114000082015991,1.8700000047683716,1.9199999570846558,233100,1.9199999570846558,0.0
ATXG,2023-08-24,1.899999976158142,2.059999942779541,1.899999976158142,1.940000057220459,38000,1.940000057220459,0.0
ATXG,2023-08-25,1.9800000190734863,1.9900000095367432,1.8200000524520874,1.8799999952316284,44900,1.8799999952316284,0.0
ATXG,2023-08-28,1.9500000476837158,1.9800000190734863,1.850000023841858,1.909999966621399,37600,1.909999966621399,0.0
ATXG,2023-08-29,1.9199999570846558,2.0789999961853027,1.850000023841858,1.9900000095367432,59300,1.9900000095367432,0.0
ATXG,2023-08-30,1.9500000476837158,1.9900000095367432,1.8700000047683716,1.9500000476837158,45800,1.9500000476837158,0.0
ATXG,2023-08-31,1.9199999570846558,2.3399999141693115,1.8899999856948853,2.0799999237060547,219400,2.0799999237060547,0.0
ATXG,2023-09-01,2.1500000953674316,2.180000066757202,1.9320000410079956,2.0299999713897705,52400,2.0299999713897705,0.0
ATXG,2023-09-05,2.0299999713897705,2.8299999237060547,1.8200000524520874,1.909999966621399,2822800,1.909999966621399,0.0
ATXG,2023-09-06,1.8700000047683716,2.0199999809265137,1.7999999523162842,1.8600000143051147,178400,1.8600000143051147,0.0
ATXG,2023-09-07,1.8300000429153442,1.940000057220459,1.809999942779541,1.909999966621399,91200,1.909999966621399,0.0
ATXG,2023-09-08,1.8899999856948853,1.9249999523162842,1.7209999561309814,1.843000054359436,88900,1.843000054359436,0.0
ATXG,2023-09-11,1.8799999952316284,1.8799999952316284,1.6799999475479126,1.7000000476837158,83200,1.7000000476837158,0.0
ATXG,2023-09-12,1.7200000286102295,1.7400000095367432,1.649999976158142,1.7000000476837158,52200,1.7000000476837158,0.0
ATXG,2023-09-13,1.7000000476837158,1.7400000095367432,1.659999966621399,1.6799999475479126,52200,1.6799999475479126,0.0
ATXG,2023-09-14,1.659999966621399,1.7319999933242798,1.649999976158142,1.690000057220459,29500,1.690000057220459,0.0
ATXG,2023-09-15,1.649999976158142,1.6959999799728394,1.600000023841858,1.600000023841858,49900,1.600000023841858,0.0
ATXG,2023-09-18,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.5800000429153442,32800,1.5800000429153442,0.0
ATXG,2023-09-19,1.590000033378601,1.6050000190734863,1.4700000286102295,1.4800000190734863,45700,1.4800000190734863,0.0
ATXG,2023-09-20,1.4900000095367432,1.555999994277954,1.4600000381469727,1.5299999713897705,32800,1.5299999713897705,0.0
ATXG,2023-09-21,1.4800000190734863,1.5149999856948853,1.409999966621399,1.4509999752044678,26100,1.4509999752044678,0.0
ATXG,2023-09-22,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,22500,1.399999976158142,0.0
ATXG,2023-09-25,1.3940000534057617,1.399999976158142,1.2799999713897705,1.2799999713897705,35900,1.2799999713897705,0.0
ATXG,2023-09-26,1.340000033378601,1.3600000143051147,1.2799999713897705,1.2799999713897705,45300,1.2799999713897705,0.0
ATXG,2023-09-27,1.2799999713897705,1.3300000429153442,1.25,1.2699999809265137,29100,1.2699999809265137,0.0
ATXG,2023-09-28,1.3209999799728394,1.3600000143051147,1.2769999504089355,1.340000033378601,31400,1.340000033378601,0.0
ATXG,2023-09-29,1.3300000429153442,1.3799999952316284,1.2899999618530273,1.350000023841858,46300,1.350000023841858,0.0
ATXG,2023-10-02,1.315000057220459,1.315000057220459,1.2799999713897705,1.2799999713897705,10000,1.2799999713897705,0.0
ATXG,2023-10-03,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.25,40500,1.25,0.0
ATXG,2023-10-04,1.2300000190734863,1.2999999523162842,1.0800000429153442,1.0800000429153442,59600,1.0800000429153442,0.0
ATXG,2023-10-05,1.2699999809265137,1.2699999809265137,1.100000023841858,1.1200000047683716,67400,1.1200000047683716,0.0
ATXG,2023-10-06,1.1549999713897705,1.2100000381469727,1.1349999904632568,1.1799999475479126,11800,1.1799999475479126,0.0
ATXG,2023-10-09,1.187999963760376,1.2000000476837158,1.149999976158142,1.149999976158142,26100,1.149999976158142,0.0
ATXG,2023-10-10,1.149999976158142,1.2489999532699585,1.149999976158142,1.2100000381469727,43400,1.2100000381469727,0.0
ATXG,2023-10-11,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2000000476837158,37200,1.2000000476837158,0.0
ATXG,2023-10-12,1.2799999713897705,1.3799999952316284,1.2000000476837158,1.2300000190734863,39600,1.2300000190734863,0.0
ATXG,2023-10-13,1.2400000095367432,1.5,1.1699999570846558,1.5,112400,1.5,0.0
ATXG,2023-10-16,1.4700000286102295,1.7100000381469727,1.3899999856948853,1.5800000429153442,83500,1.5800000429153442,0.0
ATXG,2023-10-17,1.5299999713897705,1.6100000143051147,1.5,1.5700000524520874,13000,1.5700000524520874,0.0
ATXG,2023-10-18,1.5540000200271606,1.7400000095367432,1.4500000476837158,1.4500000476837158,82300,1.4500000476837158,0.0
ATXG,2023-10-19,1.4600000381469727,1.5499999523162842,1.409999966621399,1.4199999570846558,14700,1.4199999570846558,0.0
ATXG,2023-10-20,1.4299999475479126,1.4299999475479126,1.309999942779541,1.350000023841858,12900,1.350000023841858,0.0
ATXG,2023-10-23,1.3700000047683716,1.600000023841858,1.3240000009536743,1.5499999523162842,727700,1.5499999523162842,0.0
ATXG,2023-10-24,1.3700000047683716,1.4800000190734863,1.1299999952316284,1.3700000047683716,115700,1.3700000047683716,0.0
ATXG,2023-10-25,1.3700000047683716,1.440000057220459,1.3700000047683716,1.3700000047683716,22700,1.3700000047683716,0.0
ATXG,2023-10-26,1.3700000047683716,1.5499999523162842,1.2649999856948853,1.3600000143051147,95300,1.3600000143051147,0.0
ATXG,2023-10-27,1.3880000114440918,1.4500000476837158,1.2899999618530273,1.3899999856948853,33000,1.3899999856948853,0.0
ATXG,2023-10-30,1.4299999475479126,1.4299999475479126,1.340000033378601,1.409999966621399,7500,1.409999966621399,0.0
ATXG,2023-10-31,1.3899999856948853,1.3899999856948853,1.190000057220459,1.2100000381469727,55200,1.2100000381469727,0.0
ATXG,2023-11-01,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2369999885559082,8600,1.2369999885559082,0.0
ATXG,2023-11-02,1.2000000476837158,1.2699999809265137,1.1200000047683716,1.2200000286102295,10300,1.2200000286102295,0.0
ATXG,2023-11-03,1.2599999904632568,1.2999999523162842,1.190000057220459,1.2699999809265137,10800,1.2699999809265137,0.0
ATXG,2023-11-06,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.25,5100,1.25,0.0
ATXG,2023-11-07,1.2000000476837158,1.2599999904632568,1.159999966621399,1.159999966621399,8900,1.159999966621399,0.0
ATXG,2023-11-08,1.1549999713897705,1.2300000190734863,1.1260000467300415,1.1460000276565552,9000,1.1460000276565552,0.0
ATXG,2023-11-09,1.180999994277954,1.2000000476837158,1.090000033378601,1.1100000143051147,21500,1.1100000143051147,0.0
ATXG,2023-11-10,1.159999966621399,1.2020000219345093,1.0329999923706055,1.0499999523162842,35800,1.0499999523162842,0.0
ATXG,2023-11-13,1.159999966621399,1.159999966621399,1.0399999618530273,1.1100000143051147,10100,1.1100000143051147,0.0
ATXG,2023-11-14,1.1100000143051147,1.190000057220459,1.100000023841858,1.159999966621399,9100,1.159999966621399,0.0
ATXG,2023-11-15,1.1299999952316284,1.25,1.1299999952316284,1.2000000476837158,8000,1.2000000476837158,0.0
ATXG,2023-11-16,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1200000047683716,10100,1.1200000047683716,0.0
ATXG,2023-11-17,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,3500,1.159999966621399,0.0
ATXG,2023-11-20,1.159999966621399,1.2200000286102295,1.1200000047683716,1.2000000476837158,13200,1.2000000476837158,0.0
ATXG,2023-11-21,1.1799999475479126,1.1959999799728394,1.149999976158142,1.1699999570846558,4800,1.1699999570846558,0.0
ATXG,2023-11-22,1.149999976158142,1.159999966621399,1.1200000047683716,1.1200000047683716,7700,1.1200000047683716,0.0
ATXG,2023-11-24,1.1480000019073486,1.5499999523162842,1.1480000019073486,1.3799999952316284,336900,1.3799999952316284,0.0
ATXG,2023-11-27,1.340000033378601,1.4199999570846558,1.2200000286102295,1.2799999713897705,92700,1.2799999713897705,0.0
ATXG,2023-11-28,1.25,1.3300000429153442,1.2200000286102295,1.3200000524520874,14200,1.3200000524520874,0.0
ATXG,2023-11-29,1.3049999475479126,1.4040000438690186,1.2000000476837158,1.2699999809265137,34300,1.2699999809265137,0.0
ATXG,2023-11-30,1.2589999437332153,1.3339999914169312,1.190000057220459,1.2699999809265137,18400,1.2699999809265137,0.0
ATXG,2023-12-01,1.2699999809265137,1.3200000524520874,1.2020000219345093,1.2699999809265137,32100,1.2699999809265137,0.0
ATXG,2023-12-04,1.2300000190734863,1.2899999618530273,1.2239999771118164,1.2239999771118164,17600,1.2239999771118164,0.0
ATXG,2023-12-05,1.25,1.319000005722046,1.2000000476837158,1.2000000476837158,8100,1.2000000476837158,0.0
ATXG,2023-12-06,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.25600004196167,9000,1.25600004196167,0.0
ATXG,2023-12-07,1.2890000343322754,1.350000023841858,1.2000000476837158,1.2400000095367432,26000,1.2400000095367432,0.0
ATXG,2023-12-08,1.25,1.2649999856948853,1.2100000381469727,1.25,4800,1.25,0.0
ATXG,2023-12-11,1.2799999713897705,1.2799999713897705,1.2109999656677246,1.2400000095367432,7300,1.2400000095367432,0.0
ATXG,2023-12-12,1.2599999904632568,1.3200000524520874,1.149999976158142,1.2039999961853027,13400,1.2039999961853027,0.0
ATXG,2023-12-13,1.1990000009536743,1.2599999904632568,1.1820000410079956,1.2300000190734863,15100,1.2300000190734863,0.0
ATXG,2023-12-14,1.2400000095367432,1.2999999523162842,1.2109999656677246,1.2599999904632568,11700,1.2599999904632568,0.0
ATXG,2023-12-15,1.2799999713897705,1.2899999618530273,1.274999976158142,1.274999976158142,2200,1.274999976158142,0.0
ATXG,2023-12-18,1.2699999809265137,1.3179999589920044,1.2400000095367432,1.2949999570846558,12800,1.2949999570846558,0.0
ATXG,2023-12-19,1.3250000476837158,1.3420000076293945,1.2999999523162842,1.2999999523162842,30700,1.2999999523162842,0.0
ATXG,2023-12-20,1.2899999618530273,1.315999984741211,1.2400000095367432,1.2400000095367432,11700,1.2400000095367432,0.0
ATXG,2023-12-21,1.25,1.309999942779541,1.2400000095367432,1.2799999713897705,19500,1.2799999713897705,0.0
ATXG,2023-12-22,1.340000033378601,1.340000033378601,1.0299999713897705,1.1299999952316284,635300,1.1299999952316284,0.0
ATXG,2023-12-26,1.1799999475479126,1.1799999475479126,1.0299999713897705,1.1399999856948853,81300,1.1399999856948853,0.0
ATXG,2023-12-27,1.2300000190734863,1.2300000190734863,1.100000023841858,1.149999976158142,38100,1.149999976158142,0.0
ATXG,2023-12-28,1.149999976158142,1.2799999713897705,1.149999976158142,1.2599999904632568,55900,1.2599999904632568,0.0
ATXG,2023-12-29,1.2200000286102295,1.4600000381469727,1.2200000286102295,1.440000057220459,142200,1.440000057220459,0.0
ATXG,2024-01-02,1.5800000429153442,1.5800000429153442,1.3450000286102295,1.440000057220459,96700,1.440000057220459,0.0
ATXG,2024-01-03,1.2400000095367432,1.350000023841858,1.2100000381469727,1.2960000038146973,272600,1.2960000038146973,0.0
ATXG,2024-01-04,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2400000095367432,37600,1.2400000095367432,0.0
ATXG,2024-01-05,1.25,1.2799999713897705,1.2200000286102295,1.2400000095367432,10600,1.2400000095367432,0.0
ATXG,2024-01-08,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.2100000381469727,29300,1.2100000381469727,0.0
ATXG,2024-01-09,1.25,1.2589999437332153,1.1699999570846558,1.225000023841858,15400,1.225000023841858,0.0
ATXG,2024-01-10,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2300000190734863,9100,1.2300000190734863,0.0
ATXG,2024-01-11,1.190000057220459,1.25,1.1799999475479126,1.25,17300,1.25,0.0
ATXG,2024-01-12,1.2200000286102295,1.25,1.190000057220459,1.25,2900,1.25,0.0
ATXG,2024-01-16,1.25,1.2599999904632568,1.2100000381469727,1.2200000286102295,7600,1.2200000286102295,0.0
ATXG,2024-01-17,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1699999570846558,23300,1.1699999570846558,0.0
ATXG,2024-01-18,1.1799999475479126,1.2400000095367432,1.149999976158142,1.149999976158142,8100,1.149999976158142,0.0
ATXG,2024-01-19,1.149999976158142,1.190000057220459,1.1100000143051147,1.1100000143051147,4900,1.1100000143051147,0.0
ATXG,2024-01-22,1.1200000047683716,1.2200000286102295,1.100000023841858,1.1200000047683716,10700,1.1200000047683716,0.0
ATXG,2024-01-23,1.1619999408721924,1.1799999475479126,1.1299999952316284,1.1299999952316284,7300,1.1299999952316284,0.0
ATXG,2024-01-24,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1100000143051147,13500,1.1100000143051147,0.0
ATXG,2024-01-25,1.1410000324249268,1.1699999570846558,1.100000023841858,1.100000023841858,5600,1.100000023841858,0.0
ATXG,2024-01-26,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,4700,1.100000023841858,0.0
ATXG,2024-01-29,1.149999976158142,1.1690000295639038,1.1100000143051147,1.149999976158142,3800,1.149999976158142,0.0
ATXG,2024-01-30,1.1200000047683716,1.1640000343322754,1.100000023841858,1.1399999856948853,4700,1.1399999856948853,0.0
ATXG,2024-01-31,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.149999976158142,6300,1.149999976158142,0.0
ATXG,2024-02-01,1.159999966621399,1.1920000314712524,1.1200000047683716,1.1399999856948853,4900,1.1399999856948853,0.0
ATXG,2024-02-02,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,4200,1.1200000047683716,0.0
ATXG,2024-02-05,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,6400,1.100000023841858,0.0
ATXG,2024-02-06,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1089999675750732,15400,1.1089999675750732,0.0
ATXG,2024-02-07,1.1299999952316284,1.149999976158142,1.0399999618530273,1.090000033378601,24200,1.090000033378601,0.0
ATXG,2024-02-08,1.1399999856948853,1.2760000228881836,1.1399999856948853,1.2000000476837158,89900,1.2000000476837158,0.0
ATXG,2024-02-09,1.2200000286102295,1.2899999618530273,1.1510000228881836,1.2699999809265137,40200,1.2699999809265137,0.0
ATXG,2024-02-12,1.2899999618530273,1.4800000190734863,1.190000057220459,1.309999942779541,68500,1.309999942779541,0.0
ATXG,2024-02-13,1.2599999904632568,1.440000057220459,1.2100000381469727,1.3799999952316284,64000,1.3799999952316284,0.0
ATXG,2024-02-14,1.350000023841858,1.7710000276565552,1.2999999523162842,1.5499999523162842,3343600,1.5499999523162842,0.0
ATXG,2024-02-15,1.1799999475479126,1.2599999904632568,1.1100000143051147,1.190000057220459,577800,1.190000057220459,0.0
ATXG,2024-02-16,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,208400,1.1200000047683716,0.0
ATXG,2024-02-20,1.1299999952316284,1.2300000190734863,1.0499999523162842,1.1399999856948853,252100,1.1399999856948853,0.0
ATXG,2024-02-21,1.1399999856948853,1.159999966621399,1.090000033378601,1.1200000047683716,48700,1.1200000047683716,0.0
ATXG,2024-02-22,1.149999976158142,1.149999976158142,1.0720000267028809,1.100000023841858,45500,1.100000023841858,0.0
ATXG,2024-02-23,1.0800000429153442,1.1139999628067017,0.9409999847412109,1.0,143800,1.0,0.0
ATXG,2024-02-26,1.059999942779541,1.059999942779541,1.0,1.0499999523162842,34700,1.0499999523162842,0.0
ATXG,2024-02-27,1.059999942779541,1.1299999952316284,1.034999966621399,1.0839999914169312,40700,1.0839999914169312,0.0
ATXG,2024-02-28,1.0499999523162842,1.1100000143051147,0.9599999785423279,0.9900000095367432,90100,0.9900000095367432,0.0
ATXG,2024-02-29,1.0199999809265137,1.059999942779541,0.9700000286102295,1.0,45500,1.0,0.0
ATXG,2024-03-01,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0299999713897705,40100,1.0299999713897705,0.0
ATXG,2024-03-04,1.0,1.0399999618530273,0.9800000190734863,1.0099999904632568,29800,1.0099999904632568,0.0
ATXG,2024-03-05,1.090000033378601,1.1799999475479126,0.9200000166893005,0.9599999785423279,122200,0.9599999785423279,0.0
ATXG,2024-03-06,1.0,1.0,0.9610000252723694,0.9729999899864197,38000,0.9729999899864197,0.0
ATXG,2024-03-07,1.0199999809265137,1.0199999809265137,0.9739999771118164,0.9800000190734863,18800,0.9800000190734863,0.0
ATXG,2024-03-08,0.9800000190734863,1.0399999618530273,0.949999988079071,1.0199999809265137,18900,1.0199999809265137,0.0
ATXG,2024-03-11,1.0019999742507935,1.0149999856948853,0.9509999752044678,1.0,11900,1.0,0.0
ATXG,2024-03-12,1.0,1.0379999876022339,0.949999988079071,0.9520000219345093,23200,0.9520000219345093,0.0
ATXG,2024-03-13,0.9520000219345093,1.0199999809265137,0.9520000219345093,0.9890000224113464,15700,0.9890000224113464,0.0
ATXG,2024-03-14,0.9800000190734863,1.0199999809265137,0.9599999785423279,0.9890000224113464,42600,0.9890000224113464,0.0
ATXG,2024-03-15,0.9700000286102295,1.0199999809265137,0.9599999785423279,1.0199999809265137,34300,1.0199999809265137,0.0
ATXG,2024-03-18,1.0290000438690186,1.0399999618530273,0.9700000286102295,0.9800000190734863,26200,0.9800000190734863,0.0
ATXG,2024-03-19,0.9700000286102295,1.0199999809265137,0.949999988079071,0.949999988079071,40800,0.949999988079071,0.0
ATXG,2024-03-20,1.0,1.440000057220459,0.8100000023841858,0.9300000071525574,1717600,0.9300000071525574,0.0
ATXG,2024-03-21,0.9449999928474426,0.949999988079071,0.8899999856948853,0.9300000071525574,436700,0.9300000071525574,0.0
ATXG,2024-03-22,0.8529999852180481,0.9200000166893005,0.8399999737739563,0.9039999842643738,201300,0.9039999842643738,0.0
ATXG,2024-03-25,0.9150000214576721,0.949999988079071,0.8399999737739563,0.9190000295639038,56600,0.9190000295639038,0.0
ATXG,2024-03-26,0.8809999823570251,0.9210000038146973,0.8809999823570251,0.9160000085830688,23700,0.9160000085830688,0.0
ATXG,2024-03-27,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9700000286102295,84300,0.9700000286102295,0.0
ATXG,2024-03-28,0.949999988079071,0.9900000095367432,0.9100000262260437,0.9100000262260437,27700,0.9100000262260437,0.0
ATXG,2024-04-01,0.9300000071525574,0.9800000190734863,0.8799999952316284,0.9200000166893005,30300,0.9200000166893005,0.0
ATXG,2024-04-02,0.9200000166893005,0.9350000023841858,0.8899999856948853,0.8999999761581421,9200,0.8999999761581421,0.0
ATXG,2024-04-03,0.8999999761581421,0.925000011920929,0.8899999856948853,0.9100000262260437,9600,0.9100000262260437,0.0
ATXG,2024-04-04,0.8899999856948853,0.9300000071525574,0.8740000128746033,0.8949999809265137,18400,0.8949999809265137,0.0
ATXG,2024-04-05,0.8700000047683716,0.9290000200271606,0.8600000143051147,0.8709999918937683,18500,0.8709999918937683,0.0
ATXG,2024-04-08,0.8709999918937683,0.9300000071525574,0.8709999918937683,0.8999999761581421,14600,0.8999999761581421,0.0
ATXG,2024-04-09,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9100000262260437,11200,0.9100000262260437,0.0
ATXG,2024-04-10,0.9129999876022339,0.949999988079071,0.8899999856948853,0.8999999761581421,31100,0.8999999761581421,0.0
ATXG,2024-04-11,0.9200000166893005,0.9300000071525574,0.871999979019165,0.8870000243186951,35700,0.8870000243186951,0.0
ATXG,2024-04-12,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.8799999952316284,36800,0.8799999952316284,0.0
ATXG,2024-04-15,0.8999999761581421,0.9020000100135803,0.8700000047683716,0.8759999871253967,18600,0.8759999871253967,0.0
ATXG,2024-04-16,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8799999952316284,54200,0.8799999952316284,0.0
ATXG,2024-04-17,0.8700000047683716,0.949999988079071,0.8700000047683716,0.8989999890327454,71200,0.8989999890327454,0.0
ATXG,2024-04-18,0.9110000133514404,0.949999988079071,0.8930000066757202,0.9200000166893005,32400,0.9200000166893005,0.0
ATXG,2024-04-19,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.902999997138977,34300,0.902999997138977,0.0
ATXG,2024-04-22,0.8799999952316284,0.906000018119812,0.8799999952316284,0.8999999761581421,4900,0.8999999761581421,0.0
ATXG,2024-04-23,0.9480000138282776,0.9480000138282776,0.8700000047683716,0.8899999856948853,14000,0.8899999856948853,0.0
ATXG,2024-04-24,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9110000133514404,8600,0.9110000133514404,0.0
ATXG,2024-04-25,0.8600000143051147,0.9599999785423279,0.8600000143051147,0.9300000071525574,40600,0.9300000071525574,0.0
ATXG,2024-04-26,0.9020000100135803,0.9800000190734863,0.9020000100135803,0.9430000185966492,26300,0.9430000185966492,0.0
ATXG,2024-04-29,0.9200000166893005,1.0700000524520874,0.9200000166893005,1.0299999713897705,47100,1.0299999713897705,0.0
ATXG,2024-04-30,0.9890000224113464,1.0199999809265137,0.9890000224113464,1.0149999856948853,5600,1.0149999856948853,0.0
ATXG,2024-05-01,0.996999979019165,1.0199999809265137,0.9900000095367432,0.9900000095367432,2600,0.9900000095367432,0.0
ATXG,2024-05-02,1.0119999647140503,1.0119999647140503,0.9800000190734863,0.9800000190734863,8100,0.9800000190734863,0.0
ATXG,2024-05-03,1.0099999904632568,1.0099999904632568,0.9229999780654907,0.9649999737739563,12000,0.9649999737739563,0.0
ATXG,2024-05-06,0.9599999785423279,1.0230000019073486,0.9309999942779541,0.9779999852180481,12800,0.9779999852180481,0.0
ATXG,2024-05-07,0.968999981880188,1.059999942779541,0.8700000047683716,0.9599999785423279,13800,0.9599999785423279,0.0
ATXG,2024-05-08,1.0,1.100000023841858,0.9850000143051147,1.0099999904632568,27000,1.0099999904632568,0.0
ATXG,2024-05-09,0.9900000095367432,1.1200000047683716,0.9900000095367432,1.0499999523162842,32700,1.0499999523162842,0.0
ATXG,2024-05-10,1.0700000524520874,1.0700000524520874,1.0,1.0149999856948853,16700,1.0149999856948853,0.0
ATXG,2024-05-13,0.9900000095367432,1.0299999713897705,0.8100000023841858,0.9700000286102295,66200,0.9700000286102295,0.0
ATXG,2024-05-14,0.9900000095367432,1.0199999809265137,0.9229999780654907,0.9509999752044678,33600,0.9509999752044678,0.0
ATXG,2024-05-15,0.949999988079071,1.031000018119812,0.949999988079071,1.0099999904632568,13300,1.0099999904632568,0.0
ATXG,2024-05-16,0.949999988079071,1.0099999904632568,0.949999988079071,0.9900000095367432,23200,0.9900000095367432,0.0
ATXG,2024-05-17,0.9599999785423279,1.149999976158142,0.9599999785423279,1.0299999713897705,92200,1.0299999713897705,0.0
ATXG,2024-05-20,1.1200000047683716,1.1399999856948853,1.0199999809265137,1.0299999713897705,28100,1.0299999713897705,0.0
ATXG,2024-05-21,1.0299999713897705,1.090000033378601,0.9670000076293945,1.0199999809265137,36700,1.0199999809265137,0.0
ATXG,2024-05-22,0.9900000095367432,1.0889999866485596,0.9900000095367432,1.0,24900,1.0,0.0
ATXG,2024-05-23,1.0700000524520874,1.1299999952316284,0.9800000190734863,1.0299999713897705,41600,1.0299999713897705,0.0
ATXG,2024-05-24,1.0,1.0290000438690186,1.0,1.0099999904632568,7000,1.0099999904632568,0.0
ATXG,2024-05-28,1.1200000047683716,1.1200000047683716,1.0,1.0390000343322754,13000,1.0390000343322754,0.0
ATXG,2024-05-29,1.0460000038146973,1.059999942779541,0.9710000157356262,1.0460000038146973,7900,1.0460000038146973,0.0
ATXG,2024-05-30,1.0499999523162842,1.059999942779541,0.9900000095367432,1.0199999809265137,12800,1.0199999809265137,0.0
ATXG,2024-05-31,1.0,1.0399999618530273,0.9900000095367432,1.0149999856948853,4900,1.0149999856948853,0.0
ATXG,2024-06-03,1.0199999809265137,1.0299999713897705,0.9599999785423279,0.9739999771118164,6800,0.9739999771118164,0.0
ATXG,2024-06-04,1.0,1.0499999523162842,0.9769999980926514,1.0399999618530273,5000,1.0399999618530273,0.0
ATXG,2024-06-05,1.0199999809265137,1.0499999523162842,1.0,1.0099999904632568,82000,1.0099999904632568,0.0
ATXG,2024-06-06,1.0369999408721924,1.0440000295639038,0.9900000095367432,0.9950000047683716,81900,0.9950000047683716,0.0
ATXG,2024-06-07,0.9769999980926514,0.9950000047683716,0.9700000286102295,0.9800000190734863,8200,0.9800000190734863,0.0
ATXG,2024-06-10,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9810000061988831,12000,0.9810000061988831,0.0
ATXG,2024-06-11,0.9710000157356262,1.0399999618530273,0.9710000157356262,1.0099999904632568,54200,1.0099999904632568,0.0
ATXG,2024-06-12,0.9800000190734863,1.100000023841858,0.9800000190734863,1.0700000524520874,53200,1.0700000524520874,0.0
ATXG,2024-06-13,1.0670000314712524,1.0670000314712524,1.031000018119812,1.0499999523162842,1800,1.0499999523162842,0.0
ATXG,2024-06-14,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9900000095367432,72300,0.9900000095367432,0.0
ATXG,2024-06-17,0.9800000190734863,0.9980000257492065,0.8899999856948853,0.8960000276565552,53200,0.8960000276565552,0.0
ATXG,2024-06-18,0.8700000047683716,0.8999999761581421,0.8199999928474426,0.8460000157356262,59300,0.8460000157356262,0.0
ATXG,2024-06-20,0.8130000233650208,0.8889999985694885,0.8130000233650208,0.843999981880188,61100,0.843999981880188,0.0
ATXG,2024-06-21,0.8299999833106995,0.8870000243186951,0.8299999833106995,0.8700000047683716,8400,0.8700000047683716,0.0
ATXG,2024-06-24,0.8299999833106995,0.8790000081062317,0.8299999833106995,0.8500000238418579,12900,0.8500000238418579,0.0
ATXG,2024-06-25,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,12800,0.8399999737739563,0.0
