symbol,date,open,high,low,close,volume,adjclose,splits
FCEL,2001-04-16,112320.0,113551.203125,107244.0,108194.3984375,99,108194.3984375,0.0
FCEL,2001-04-17,108648.0,113378.3984375,107244.0,112060.796875,112,112060.796875,0.0
FCEL,2001-04-18,116791.203125,125712.0,116208.0,123314.3984375,510,123314.3984375,0.0
FCEL,2001-04-19,120225.6015625,122148.0,114177.6015625,120981.6015625,221,120981.6015625,0.0
FCEL,2001-04-20,120204.0,126273.6015625,118044.0,122256.0,147,122256.0,0.0
FCEL,2001-04-23,117957.6015625,118800.0,114976.796875,116251.203125,142,116251.203125,0.0
FCEL,2001-04-24,117201.6015625,122040.0,116640.0,116964.0,115,116964.0,0.0
FCEL,2001-04-25,117244.796875,119037.6015625,113032.796875,117957.6015625,153,117957.6015625,0.0
FCEL,2001-04-26,119037.6015625,126856.796875,119016.0,126532.796875,360,126532.796875,0.0
FCEL,2001-04-27,130917.6015625,138564.0,129600.0,138304.796875,418,138304.796875,0.0
FCEL,2001-04-30,142776.0,151156.796875,140940.0,148824.0,454,148824.0,0.0
FCEL,2001-05-01,148154.40625,151480.796875,140659.203125,146340.0,327,146340.0,0.0
FCEL,2001-05-02,147204.0,150984.0,143208.0,149709.59375,267,149709.59375,0.0
FCEL,2001-05-03,142560.0,148284.0,141242.40625,143078.40625,256,143078.40625,0.0
FCEL,2001-05-04,140400.0,147592.796875,136296.0,146664.0,181,146664.0,0.0
FCEL,2001-05-07,147614.40625,148651.203125,141480.0,142128.0,153,142128.0,0.0
FCEL,2001-05-08,145368.0,155282.40625,140529.59375,154764.0,191,154764.0,0.0
FCEL,2001-05-09,154656.0,164160.0,152474.40625,157485.59375,593,157485.59375,0.0
FCEL,2001-05-10,161805.59375,162950.40625,156362.40625,158047.203125,279,158047.203125,0.0
FCEL,2001-05-11,158695.203125,160920.0,147938.40625,151632.0,250,151632.0,0.0
FCEL,2001-05-14,151524.0,159278.40625,151200.0,156708.0,236,156708.0,0.0
FCEL,2001-05-15,157744.796875,160272.0,156513.59375,157442.40625,162,157442.40625,0.0
FCEL,2001-05-16,156362.40625,176040.0,155088.0,173448.0,740,173448.0,0.0
FCEL,2001-05-17,173361.59375,185328.0,165240.0,184204.796875,1220,184204.796875,0.0
FCEL,2001-05-18,185068.796875,200728.796875,179388.0,192240.0,1699,192240.0,0.0
FCEL,2001-05-21,193428.0,195501.59375,185976.0,190728.0,921,190728.0,0.0
FCEL,2001-05-22,197532.0,201830.40625,184788.0,186926.40625,996,186926.40625,0.0
FCEL,2001-05-23,186321.59375,186321.59375,175716.0,176904.0,571,176904.0,0.0
FCEL,2001-05-24,176364.0,184680.0,176148.0,181980.0,432,181980.0,0.0
FCEL,2001-05-25,182131.203125,190360.796875,179431.203125,186904.796875,384,186904.796875,0.0
FCEL,2001-05-29,189669.59375,191160.0,170899.203125,172195.203125,448,172195.203125,0.0
FCEL,2001-05-30,164138.40625,167961.59375,153576.0,155131.203125,738,155131.203125,0.0
FCEL,2001-05-31,156859.203125,169473.59375,154612.796875,159775.203125,980,159775.203125,0.0
FCEL,2001-06-01,168480.0,172800.0,161352.0,168436.796875,904,168436.796875,0.0
FCEL,2001-06-04,172800.0,173556.0,164160.0,172800.0,383,172800.0,0.0
FCEL,2001-06-05,172260.0,174031.203125,167076.0,172908.0,219,172908.0,0.0
FCEL,2001-06-06,172800.0,181418.40625,169776.0,176666.40625,327,176666.40625,0.0
FCEL,2001-06-07,175543.203125,181375.203125,173728.796875,177660.0,281,177660.0,0.0
FCEL,2001-06-08,175953.59375,176731.203125,168285.59375,168847.203125,253,168847.203125,0.0
FCEL,2001-06-11,165952.796875,179280.0,160056.0,174052.796875,747,174052.796875,0.0
FCEL,2001-06-12,158544.0,161395.203125,147096.0,148500.0,2276,148500.0,0.0
FCEL,2001-06-13,149212.796875,152971.203125,141048.0,144720.0,1016,144720.0,0.0
FCEL,2001-06-14,143640.0,143856.0,133855.203125,136684.796875,736,136684.796875,0.0
FCEL,2001-06-15,134352.0,139320.0,130788.0,138412.796875,742,138412.796875,0.0
FCEL,2001-06-18,142776.0,143618.40625,125604.0,128044.796875,777,128044.796875,0.0
FCEL,2001-06-19,131760.0,132300.0,103896.0,105840.0,2096,105840.0,0.0
FCEL,2001-06-20,105796.796875,116640.0,103680.0,116510.3984375,1140,116510.3984375,2.0
FCEL,2001-06-21,122644.796875,123120.0,108950.3984375,113486.3984375,739,113486.3984375,0.0
FCEL,2001-06-22,116380.796875,116424.0,109123.203125,113227.203125,176,113227.203125,0.0
FCEL,2001-06-25,113961.6015625,116424.0,108000.0,110462.3984375,163,110462.3984375,0.0
FCEL,2001-06-26,108000.0,110462.3984375,100742.3984375,107524.796875,458,107524.796875,0.0
FCEL,2001-06-27,108432.0,113184.0,100526.3984375,100656.0,529,100656.0,0.0
FCEL,2001-06-28,100699.203125,103464.0,96120.0,96940.796875,459,96940.796875,0.0
FCEL,2001-06-29,98712.0,103680.0,96120.0,99748.796875,234,99748.796875,0.0
FCEL,2001-07-02,101692.796875,104371.203125,98496.0,101476.796875,265,101476.796875,0.0
FCEL,2001-07-03,102945.6015625,104760.0,100656.0,101520.0,134,101520.0,0.0
FCEL,2001-07-05,101347.203125,101736.0,93960.0,96940.796875,121,96940.796875,0.0
FCEL,2001-07-06,95860.796875,98884.796875,93268.796875,95472.0,244,95472.0,0.0
FCEL,2001-07-09,95040.0,99792.0,93096.0,97761.6015625,206,97761.6015625,0.0
FCEL,2001-07-10,99144.0,102600.0,93312.0,94219.203125,120,94219.203125,0.0
FCEL,2001-07-11,94305.6015625,94348.796875,88560.0,90028.796875,179,90028.796875,0.0
FCEL,2001-07-12,92880.0,96768.0,90936.0,95904.0,173,95904.0,0.0
FCEL,2001-07-13,96638.3984375,100958.3984375,93744.0,97459.203125,142,97459.203125,0.0
FCEL,2001-07-16,99360.0,100310.3984375,92880.0,93268.796875,80,93268.796875,0.0
FCEL,2001-07-17,93268.796875,96076.796875,90288.0,96076.796875,73,96076.796875,0.0
FCEL,2001-07-18,95472.0,95515.203125,92016.0,92880.0,62,92880.0,0.0
FCEL,2001-07-19,93139.203125,97200.0,89769.6015625,92275.203125,81,92275.203125,0.0
FCEL,2001-07-20,89640.0,91411.203125,85968.0,86745.6015625,162,86745.6015625,0.0
FCEL,2001-07-23,86875.203125,87048.0,74952.0,77760.0,439,77760.0,0.0
FCEL,2001-07-24,77587.203125,77630.3984375,66960.0,69465.6015625,453,69465.6015625,0.0
FCEL,2001-07-25,69768.0,74649.6015625,67953.6015625,74563.203125,314,74563.203125,0.0
FCEL,2001-07-26,76291.203125,79920.0,72360.0,74088.0,208,74088.0,0.0
FCEL,2001-07-27,74865.6015625,75600.0,72964.796875,73396.796875,105,73396.796875,0.0
FCEL,2001-07-30,74088.0,74304.0,69940.796875,70848.0,104,70848.0,0.0
FCEL,2001-07-31,70848.0,72792.0,69292.796875,69422.3984375,120,69422.3984375,0.0
FCEL,2001-08-01,70848.0,82209.6015625,69552.0,82209.6015625,326,82209.6015625,0.0
FCEL,2001-08-02,86227.203125,88344.0,79444.796875,80827.203125,326,80827.203125,0.0
FCEL,2001-08-03,83376.0,85795.203125,81000.0,82425.6015625,174,82425.6015625,0.0
FCEL,2001-08-06,83116.796875,83592.0,75729.6015625,77328.0,109,77328.0,0.0
FCEL,2001-08-07,77976.0,80265.6015625,76982.3984375,78148.796875,110,78148.796875,0.0
FCEL,2001-08-08,78192.0,78624.0,72360.0,74304.0,116,74304.0,0.0
FCEL,2001-08-09,72576.0,74692.796875,70804.796875,74174.3984375,111,74174.3984375,0.0
FCEL,2001-08-10,75254.3984375,76248.0,71280.0,74822.3984375,104,74822.3984375,0.0
FCEL,2001-08-13,74736.0,76032.0,71496.0,72360.0,62,72360.0,0.0
FCEL,2001-08-14,74692.796875,79142.3984375,73915.203125,78624.0,121,78624.0,0.0
FCEL,2001-08-15,80740.796875,81043.203125,76118.3984375,78451.203125,186,78451.203125,0.0
FCEL,2001-08-16,78235.203125,78235.203125,75168.0,77025.6015625,129,77025.6015625,0.0
FCEL,2001-08-17,77328.0,77760.0,72835.203125,74304.0,144,74304.0,0.0
FCEL,2001-08-20,75513.6015625,75513.6015625,71452.796875,72403.203125,110,72403.203125,0.0
FCEL,2001-08-21,73396.796875,76809.6015625,70848.0,71236.796875,75,71236.796875,0.0
FCEL,2001-08-22,73396.796875,73828.796875,68342.3984375,70632.0,194,70632.0,0.0
FCEL,2001-08-23,72489.6015625,72489.6015625,66960.0,68083.203125,153,68083.203125,0.0
FCEL,2001-08-24,68904.0,68904.0,63288.0,66139.203125,262,66139.203125,0.0
FCEL,2001-08-27,66916.796875,67003.203125,60004.80078125,60177.6015625,308,60177.6015625,0.0
FCEL,2001-08-28,60868.80078125,61948.80078125,57240.0,57542.3984375,300,57542.3984375,0.0
FCEL,2001-08-29,65016.0,67392.0,61862.3984375,64843.19921875,772,64843.19921875,0.0
FCEL,2001-08-30,64238.3984375,64584.0,58190.3984375,61992.0,310,61992.0,0.0
FCEL,2001-08-31,62640.0,63892.80078125,59616.0,62208.0,126,62208.0,0.0
FCEL,2001-09-04,63158.3984375,67305.6015625,59400.0,61128.0,195,61128.0,0.0
FCEL,2001-09-05,60652.80078125,61344.0,57888.0,57888.0,166,57888.0,0.0
FCEL,2001-09-06,56808.0,57110.3984375,51408.0,53222.3984375,273,53222.3984375,0.0
FCEL,2001-09-07,52704.0,57024.0,50976.0,52876.80078125,193,52876.80078125,0.0
FCEL,2001-09-10,52315.19921875,54561.6015625,51105.6015625,53956.80078125,118,53956.80078125,0.0
FCEL,2001-09-17,46656.0,54086.3984375,45273.6015625,51105.6015625,423,51105.6015625,0.0
FCEL,2001-09-18,52920.0,57024.0,51408.0,52531.19921875,300,52531.19921875,0.0
FCEL,2001-09-19,54604.80078125,54907.19921875,48600.0,51969.6015625,270,51969.6015625,0.0
FCEL,2001-09-20,51840.0,56160.0,51840.0,54043.19921875,240,54043.19921875,0.0
FCEL,2001-09-21,52444.80078125,63763.19921875,51451.19921875,61992.0,392,61992.0,0.0
FCEL,2001-09-24,70848.0,76291.203125,69595.203125,72100.796875,625,72100.796875,0.0
FCEL,2001-09-25,74736.0,75384.0,65448.0,67694.3984375,374,67694.3984375,0.0
FCEL,2001-09-26,67176.0,68904.0,63504.0,66960.0,163,66960.0,0.0
FCEL,2001-09-27,65880.0,67435.203125,61560.0,64195.19921875,160,64195.19921875,0.0
FCEL,2001-09-28,66268.796875,68342.3984375,63849.6015625,63979.19921875,131,63979.19921875,0.0
FCEL,2001-10-01,64454.3984375,67608.0,61948.80078125,67478.3984375,108,67478.3984375,0.0
FCEL,2001-10-02,70200.0,75556.796875,69120.0,71280.0,219,71280.0,0.0
FCEL,2001-10-03,71280.0,79142.3984375,69120.0,74131.203125,184,74131.203125,0.0
FCEL,2001-10-04,75686.3984375,81172.796875,72532.796875,79920.0,222,79920.0,0.0
FCEL,2001-10-05,81086.3984375,81864.0,77112.0,78235.203125,184,78235.203125,0.0
FCEL,2001-10-08,79315.203125,80352.0,77371.203125,80352.0,130,80352.0,0.0
FCEL,2001-10-09,79315.203125,83505.6015625,76896.0,78148.796875,121,78148.796875,0.0
FCEL,2001-10-10,78062.3984375,79790.3984375,72792.0,77760.0,83,77760.0,0.0
FCEL,2001-10-11,78408.0,80136.0,76464.0,77155.203125,128,77155.203125,0.0
FCEL,2001-10-12,76723.203125,77500.796875,66960.0,73008.0,224,73008.0,0.0
FCEL,2001-10-15,72576.0,73008.0,70200.0,72057.6015625,47,72057.6015625,0.0
FCEL,2001-10-16,71280.0,72360.0,66960.0,69120.0,111,69120.0,0.0
FCEL,2001-10-17,69163.203125,71366.3984375,64843.19921875,65491.19921875,94,65491.19921875,0.0
FCEL,2001-10-18,66484.796875,66484.796875,62208.0,63374.3984375,160,63374.3984375,0.0
FCEL,2001-10-19,63072.0,63374.3984375,57715.19921875,60652.80078125,215,60652.80078125,0.0
FCEL,2001-10-22,61430.3984375,64368.0,59616.0,62208.0,89,62208.0,0.0
FCEL,2001-10-23,63806.3984375,69120.0,61387.19921875,66960.0,105,66960.0,0.0
FCEL,2001-10-24,67392.0,67867.203125,63072.0,64584.0,56,64584.0,0.0
FCEL,2001-10-25,64800.0,70848.0,63331.19921875,67435.203125,111,67435.203125,0.0
FCEL,2001-10-26,68472.0,75427.203125,67694.3984375,73483.203125,166,73483.203125,0.0
FCEL,2001-10-29,75211.203125,75600.0,66830.3984375,66916.796875,80,66916.796875,0.0
FCEL,2001-10-30,66873.6015625,66960.0,63072.0,63763.19921875,43,63763.19921875,0.0
FCEL,2001-10-31,65361.6015625,69336.0,65232.0,67521.6015625,65,67521.6015625,0.0
FCEL,2001-11-01,67737.6015625,68601.6015625,64800.0,68472.0,60,68472.0,0.0
FCEL,2001-11-02,68731.203125,69984.0,66096.0,68385.6015625,54,68385.6015625,0.0
FCEL,2001-11-05,68774.3984375,71582.3984375,68342.3984375,71107.203125,45,71107.203125,0.0
FCEL,2001-11-06,70286.3984375,71280.0,68817.6015625,71280.0,51,71280.0,0.0
FCEL,2001-11-07,70934.3984375,73656.0,69033.6015625,70545.6015625,79,70545.6015625,0.0
FCEL,2001-11-08,70804.796875,71668.796875,63720.0,64800.0,132,64800.0,0.0
FCEL,2001-11-09,65059.19921875,67176.0,62294.3984375,62640.0,107,62640.0,0.0
FCEL,2001-11-12,63374.3984375,63374.3984375,60436.80078125,61560.0,98,61560.0,0.0
FCEL,2001-11-13,64843.19921875,64972.80078125,61344.0,61344.0,216,61344.0,0.0
FCEL,2001-11-14,62899.19921875,62899.19921875,57542.3984375,58536.0,290,58536.0,0.0
FCEL,2001-11-15,58795.19921875,72576.0,58233.6015625,72144.0,1137,72144.0,0.0
FCEL,2001-11-16,73440.0,73872.0,66484.796875,68904.0,508,68904.0,0.0
FCEL,2001-11-19,69984.0,70156.796875,67392.0,69120.0,104,69120.0,0.0
FCEL,2001-11-20,70113.6015625,74476.796875,69465.6015625,71280.0,237,71280.0,0.0
FCEL,2001-11-21,72360.0,73180.796875,69120.0,69811.203125,75,69811.203125,0.0
FCEL,2001-11-23,69552.0,70891.203125,68688.0,69940.796875,26,69940.796875,0.0
FCEL,2001-11-26,70977.6015625,72489.6015625,69768.0,70459.203125,105,70459.203125,0.0
FCEL,2001-11-27,70459.203125,70588.796875,68040.0,68904.0,78,68904.0,0.0
FCEL,2001-11-28,68256.0,68644.796875,63633.6015625,63892.80078125,106,63892.80078125,0.0
FCEL,2001-11-29,64627.19921875,68212.796875,63979.19921875,67867.203125,84,67867.203125,0.0
FCEL,2001-11-30,67046.3984375,69076.796875,66960.0,67910.3984375,73,67910.3984375,0.0
FCEL,2001-12-03,69120.0,70416.0,65232.0,66139.203125,104,66139.203125,0.0
FCEL,2001-12-04,65750.3984375,66182.3984375,65232.0,65836.796875,129,65836.796875,0.0
FCEL,2001-12-05,65534.3984375,68904.0,65491.19921875,67392.0,139,67392.0,0.0
FCEL,2001-12-06,67435.203125,69163.203125,66096.0,68040.0,104,68040.0,0.0
FCEL,2001-12-07,67305.6015625,67694.3984375,65318.3984375,67046.3984375,59,67046.3984375,0.0
FCEL,2001-12-10,66312.0,71280.0,65923.203125,68472.0,136,68472.0,0.0
FCEL,2001-12-11,67780.796875,69206.3984375,64800.0,65232.0,84,65232.0,0.0
FCEL,2001-12-12,65448.0,66960.0,62640.0,64584.0,79,64584.0,0.0
FCEL,2001-12-13,63417.6015625,64584.0,62164.80078125,62251.19921875,41,62251.19921875,0.0
FCEL,2001-12-14,62121.6015625,62769.6015625,57672.0,58536.0,146,58536.0,0.0
FCEL,2001-12-17,58795.19921875,63201.6015625,58579.19921875,61300.80078125,217,61300.80078125,0.0
FCEL,2001-12-18,62078.3984375,65707.203125,61560.0,63676.80078125,140,63676.80078125,0.0
FCEL,2001-12-19,64584.0,66182.3984375,58536.0,59443.19921875,156,59443.19921875,0.0
FCEL,2001-12-20,58536.0,60264.0,57326.3984375,59184.0,219,59184.0,0.0
FCEL,2001-12-21,60048.0,61041.6015625,57153.6015625,60436.80078125,175,60436.80078125,0.0
FCEL,2001-12-24,62899.19921875,65232.0,61819.19921875,63849.6015625,134,63849.6015625,0.0
FCEL,2001-12-26,65836.796875,65880.0,64800.0,65880.0,100,65880.0,0.0
FCEL,2001-12-27,66830.3984375,77976.0,66355.203125,77328.0,462,77328.0,0.0
FCEL,2001-12-28,78667.203125,81648.0,75168.0,78624.0,350,78624.0,0.0
FCEL,2001-12-31,78192.0,81432.0,76550.3984375,78364.796875,185,78364.796875,0.0
FCEL,2002-01-02,78840.0,79876.796875,73785.6015625,76204.796875,103,76204.796875,0.0
FCEL,2002-01-03,77544.0,79272.0,75168.0,76852.796875,128,76852.796875,0.0
FCEL,2002-01-04,77328.0,78624.0,74736.0,76464.0,79,76464.0,0.0
FCEL,2002-01-07,76464.0,79790.3984375,76032.0,77414.3984375,117,77414.3984375,0.0
FCEL,2002-01-08,78408.0,95472.0,77500.796875,94392.0,827,94392.0,0.0
FCEL,2002-01-09,94867.203125,98496.0,82123.203125,83160.0,1346,83160.0,0.0
FCEL,2002-01-10,83851.203125,84844.796875,79704.0,81216.0,224,81216.0,0.0
FCEL,2002-01-11,81907.203125,86184.0,77760.0,82598.3984375,171,82598.3984375,0.0
FCEL,2002-01-14,82684.796875,82728.0,75859.203125,76032.0,168,76032.0,0.0
FCEL,2002-01-15,75816.0,75988.796875,68342.3984375,69336.0,410,69336.0,0.0
FCEL,2002-01-16,68083.203125,70977.6015625,67176.0,68644.796875,208,68644.796875,0.0
FCEL,2002-01-17,70027.203125,71107.203125,68731.203125,69984.0,142,69984.0,0.0
FCEL,2002-01-18,69249.6015625,69552.0,65145.6015625,65318.3984375,207,65318.3984375,0.0
FCEL,2002-01-22,67392.0,69552.0,64800.0,65664.0,195,65664.0,0.0
FCEL,2002-01-23,67046.3984375,67305.6015625,63676.80078125,64972.80078125,151,64972.80078125,0.0
FCEL,2002-01-24,65664.0,70588.796875,65620.796875,68644.796875,184,68644.796875,0.0
FCEL,2002-01-25,68688.0,70070.3984375,67176.0,68731.203125,98,68731.203125,0.0
FCEL,2002-01-28,69768.0,69854.3984375,66744.0,68472.0,109,68472.0,0.0
FCEL,2002-01-29,69163.203125,71496.0,66657.6015625,69033.6015625,178,69033.6015625,0.0
FCEL,2002-01-30,68126.3984375,68126.3984375,63417.6015625,66960.0,151,66960.0,0.0
FCEL,2002-01-31,67262.3984375,69422.3984375,66960.0,68817.6015625,107,68817.6015625,0.0
FCEL,2002-02-01,67348.796875,80136.0,65016.0,78105.6015625,454,78105.6015625,0.0
FCEL,2002-02-04,77544.0,78192.0,68472.0,68904.0,361,68904.0,0.0
FCEL,2002-02-05,69508.796875,71582.3984375,67564.796875,68169.6015625,130,68169.6015625,0.0
FCEL,2002-02-06,69120.0,69984.0,66960.0,68040.0,108,68040.0,0.0
FCEL,2002-02-07,68256.0,69552.0,67651.203125,68040.0,57,68040.0,0.0
FCEL,2002-02-08,68428.796875,70027.203125,66312.0,68904.0,62,68904.0,0.0
FCEL,2002-02-11,68904.0,70329.6015625,68040.0,69552.0,69,69552.0,0.0
FCEL,2002-02-12,69076.796875,73094.3984375,67392.0,71280.0,100,71280.0,0.0
FCEL,2002-02-13,71971.203125,77112.0,69508.796875,76291.203125,142,76291.203125,0.0
FCEL,2002-02-14,76248.0,77284.796875,70632.0,72273.6015625,137,72273.6015625,0.0
FCEL,2002-02-15,72878.3984375,72921.6015625,70329.6015625,70459.203125,82,70459.203125,0.0
FCEL,2002-02-19,70588.796875,72792.0,66528.0,66960.0,102,66960.0,0.0
FCEL,2002-02-20,67392.0,67824.0,65016.0,67780.796875,76,67780.796875,0.0
FCEL,2002-02-21,67780.796875,72187.203125,65923.203125,70329.6015625,229,70329.6015625,0.0
FCEL,2002-02-22,69552.0,69681.6015625,64886.3984375,67348.796875,208,67348.796875,0.0
FCEL,2002-02-25,67521.6015625,70588.796875,65577.6015625,68256.0,190,68256.0,0.0
FCEL,2002-02-26,69552.0,71107.203125,67867.203125,70545.6015625,216,70545.6015625,0.0
FCEL,2002-02-27,69379.203125,70416.0,66787.203125,69120.0,92,69120.0,0.0
FCEL,2002-02-28,68817.6015625,68990.3984375,65880.0,65923.203125,67,65923.203125,0.0
FCEL,2002-03-01,65966.3984375,67608.0,64886.3984375,65448.0,85,65448.0,0.0
FCEL,2002-03-04,65836.796875,73051.203125,65577.6015625,71452.796875,264,71452.796875,0.0
FCEL,2002-03-05,70156.796875,73440.0,67824.0,70761.6015625,103,70761.6015625,0.0
FCEL,2002-03-06,69984.0,73353.6015625,69465.6015625,72144.0,84,72144.0,0.0
FCEL,2002-03-07,73396.796875,74952.0,69984.0,71280.0,124,71280.0,0.0
FCEL,2002-03-08,72532.796875,73656.0,70804.796875,73569.6015625,60,73569.6015625,0.0
FCEL,2002-03-11,73656.0,73785.6015625,71496.0,72403.203125,75,72403.203125,0.0
FCEL,2002-03-12,70459.203125,72878.3984375,70329.6015625,71928.0,64,71928.0,0.0
FCEL,2002-03-13,71496.0,76420.796875,70804.796875,74347.203125,166,74347.203125,0.0
FCEL,2002-03-14,74260.796875,75297.6015625,70632.0,71668.796875,90,71668.796875,0.0
FCEL,2002-03-15,72360.0,74779.203125,69724.796875,70070.3984375,138,70070.3984375,0.0
FCEL,2002-03-18,70977.6015625,72230.3984375,69379.203125,71150.3984375,78,71150.3984375,0.0
FCEL,2002-03-19,72403.203125,73224.0,70891.203125,73180.796875,109,73180.796875,0.0
FCEL,2002-03-20,73224.0,73915.203125,70848.0,71107.203125,63,71107.203125,0.0
FCEL,2002-03-21,71280.0,72576.0,69465.6015625,71020.796875,85,71020.796875,0.0
FCEL,2002-03-22,70761.6015625,73180.796875,69768.0,71107.203125,107,71107.203125,0.0
FCEL,2002-03-25,71064.0,71928.0,69120.0,69163.203125,69,69163.203125,0.0
FCEL,2002-03-26,70200.0,70459.203125,66398.3984375,68342.3984375,92,68342.3984375,0.0
FCEL,2002-03-27,69206.3984375,69379.203125,67392.0,69076.796875,44,69076.796875,0.0
FCEL,2002-03-28,69552.0,72273.6015625,68083.203125,68083.203125,86,68083.203125,0.0
FCEL,2002-04-01,68256.0,69120.0,66960.0,68212.796875,57,68212.796875,0.0
FCEL,2002-04-02,69033.6015625,77198.3984375,69033.6015625,73051.203125,395,73051.203125,0.0
FCEL,2002-04-03,75556.796875,75556.796875,69984.0,71107.203125,142,71107.203125,0.0
FCEL,2002-04-04,70459.203125,72100.796875,69292.796875,71668.796875,56,71668.796875,0.0
FCEL,2002-04-05,70848.0,72230.3984375,68040.0,68904.0,86,68904.0,0.0
FCEL,2002-04-08,70070.3984375,71798.3984375,68472.0,69163.203125,110,69163.203125,0.0
FCEL,2002-04-09,69508.796875,70070.3984375,68256.0,69033.6015625,44,69033.6015625,0.0
FCEL,2002-04-10,68688.0,71193.6015625,68299.203125,71020.796875,72,71020.796875,0.0
FCEL,2002-04-11,70070.3984375,71150.3984375,68169.6015625,68169.6015625,74,68169.6015625,0.0
FCEL,2002-04-12,68558.3984375,71280.0,66960.0,71236.796875,95,71236.796875,0.0
FCEL,2002-04-15,71236.796875,71323.203125,67392.0,68083.203125,72,68083.203125,0.0
FCEL,2002-04-16,68472.0,70416.0,68299.203125,69595.203125,107,69595.203125,0.0
FCEL,2002-04-17,69897.6015625,76248.0,69638.3984375,74001.6015625,305,74001.6015625,0.0
FCEL,2002-04-18,74736.0,75600.0,71582.3984375,71668.796875,108,71668.796875,0.0
FCEL,2002-04-19,72230.3984375,74260.796875,72144.0,73267.203125,59,73267.203125,0.0
FCEL,2002-04-22,73094.3984375,80568.0,71280.0,79747.203125,294,79747.203125,0.0
FCEL,2002-04-23,77716.796875,79704.0,76032.0,77457.6015625,224,77457.6015625,0.0
FCEL,2002-04-24,76723.203125,79876.796875,74563.203125,75600.0,130,75600.0,0.0
FCEL,2002-04-25,75340.796875,76896.0,73872.0,74476.796875,79,74476.796875,0.0
FCEL,2002-04-26,74952.0,75816.0,70545.6015625,71452.796875,74,71452.796875,0.0
FCEL,2002-04-29,71280.0,72230.3984375,68256.0,68688.0,83,68688.0,0.0
FCEL,2002-04-30,72576.0,74304.0,71280.0,73872.0,150,73872.0,0.0
FCEL,2002-05-01,73872.0,74476.796875,71625.6015625,71625.6015625,72,71625.6015625,0.0
FCEL,2002-05-02,71798.3984375,73137.6015625,71280.0,72273.6015625,40,72273.6015625,0.0
FCEL,2002-05-03,72446.3984375,72446.3984375,70200.0,72273.6015625,59,72273.6015625,0.0
FCEL,2002-05-06,71236.796875,73008.0,68558.3984375,68947.203125,68,68947.203125,0.0
FCEL,2002-05-07,69336.0,70632.0,57844.80078125,60134.3984375,378,60134.3984375,0.0
FCEL,2002-05-08,61171.19921875,65836.796875,61128.0,63460.80078125,149,63460.80078125,0.0
FCEL,2002-05-09,64627.19921875,64713.6015625,61344.0,62683.19921875,71,62683.19921875,0.0
FCEL,2002-05-10,62812.80078125,63417.6015625,59356.80078125,59832.0,110,59832.0,0.0
FCEL,2002-05-13,59875.19921875,60998.3984375,57283.19921875,59227.19921875,129,59227.19921875,0.0
FCEL,2002-05-14,61344.0,64800.0,61300.80078125,64497.6015625,111,64497.6015625,0.0
FCEL,2002-05-15,63892.80078125,65232.0,61992.0,63676.80078125,82,63676.80078125,0.0
FCEL,2002-05-16,63158.3984375,63892.80078125,61776.0,62078.3984375,42,62078.3984375,0.0
FCEL,2002-05-17,63547.19921875,63547.19921875,61776.0,62726.3984375,28,62726.3984375,0.0
FCEL,2002-05-20,63288.0,63417.6015625,60436.80078125,61214.3984375,45,61214.3984375,0.0
FCEL,2002-05-21,61689.6015625,61732.80078125,55080.0,56937.6015625,185,56937.6015625,0.0
FCEL,2002-05-22,56160.0,57196.80078125,55425.6015625,57110.3984375,109,57110.3984375,0.0
FCEL,2002-05-23,57024.0,57456.0,52617.6015625,54216.0,165,54216.0,0.0
FCEL,2002-05-24,55900.80078125,55987.19921875,53481.6015625,53654.3984375,99,53654.3984375,0.0
FCEL,2002-05-28,54907.19921875,57542.3984375,52920.0,55641.6015625,94,55641.6015625,0.0
FCEL,2002-05-29,56116.80078125,56548.80078125,53956.80078125,55209.6015625,47,55209.6015625,0.0
FCEL,2002-05-30,52704.0,53956.80078125,51840.0,52531.19921875,135,52531.19921875,0.0
FCEL,2002-05-31,54000.0,55425.6015625,51840.0,52531.19921875,100,52531.19921875,0.0
FCEL,2002-06-03,52704.0,52747.19921875,46656.0,49204.80078125,174,49204.80078125,0.0
FCEL,2002-06-04,48384.0,48427.19921875,44323.19921875,45057.6015625,170,45057.6015625,0.0
FCEL,2002-06-05,45619.19921875,47088.0,44366.3984375,46569.6015625,112,46569.6015625,0.0
FCEL,2002-06-06,46396.80078125,47520.0,43632.0,43848.0,63,43848.0,0.0
FCEL,2002-06-07,42336.0,44712.0,41515.19921875,43632.0,90,43632.0,0.0
FCEL,2002-06-10,43545.6015625,46224.0,42379.19921875,42768.0,83,42768.0,0.0
FCEL,2002-06-11,43632.0,44712.0,42508.80078125,43200.0,90,43200.0,0.0
FCEL,2002-06-12,43416.0,43632.0,42120.0,43632.0,59,43632.0,0.0
FCEL,2002-06-13,43286.3984375,44496.0,42336.0,42336.0,50,42336.0,0.0
FCEL,2002-06-14,41472.0,43027.19921875,39528.0,43027.19921875,88,43027.19921875,0.0
FCEL,2002-06-17,42811.19921875,44236.80078125,42595.19921875,43459.19921875,52,43459.19921875,0.0
