symbol,date,open,high,low,close,volume,adjclose,splits
INTZ,2001-05-10,348.0,352.0,330.3999938964844,335.20001220703125,226,335.20001220703125,0.0
INTZ,2001-05-11,332.0,332.79998779296875,324.0,324.79998779296875,119,324.79998779296875,0.0
INTZ,2001-05-14,325.6000061035156,326.3999938964844,280.0,290.3999938964844,598,290.3999938964844,0.0
INTZ,2001-05-15,284.0,284.0,272.0,272.0,329,272.0,0.0
INTZ,2001-05-16,268.79998779296875,285.6000061035156,255.1999969482422,260.79998779296875,960,260.79998779296875,0.0
INTZ,2001-05-17,277.6000061035156,312.0,258.3999938964844,296.79998779296875,956,296.79998779296875,0.0
INTZ,2001-05-18,301.6000061035156,319.20001220703125,244.8000030517578,246.39999389648438,1640,246.39999389648438,0.0
INTZ,2001-05-21,266.3999938964844,304.0,261.6000061035156,280.0,640,280.0,0.0
INTZ,2001-05-22,296.0,296.0,264.0,275.20001220703125,473,275.20001220703125,0.0
INTZ,2001-05-23,272.0,272.79998779296875,260.0,271.20001220703125,234,271.20001220703125,0.0
INTZ,2001-05-24,272.79998779296875,288.0,264.79998779296875,274.3999938964844,281,274.3999938964844,0.0
INTZ,2001-05-25,272.0,276.0,251.1999969482422,264.0,968,264.0,0.0
INTZ,2001-05-29,260.0,262.3999938964844,252.0,256.0,466,256.0,0.0
INTZ,2001-05-30,252.8000030517578,252.8000030517578,240.8000030517578,243.1999969482422,588,243.1999969482422,0.0
INTZ,2001-05-31,243.1999969482422,263.20001220703125,230.39999389648438,241.60000610351562,1016,241.60000610351562,0.0
INTZ,2001-06-01,255.1999969482422,263.20001220703125,220.0,232.0,1264,232.0,0.0
INTZ,2001-06-04,236.0,260.0,232.0,244.8000030517578,323,244.8000030517578,0.0
INTZ,2001-06-05,246.39999389648438,249.60000610351562,240.0,240.0,943,240.0,0.0
INTZ,2001-06-06,248.8000030517578,260.0,238.39999389648438,256.0,415,256.0,0.0
INTZ,2001-06-07,254.39999389648438,260.0,249.60000610351562,257.6000061035156,316,257.6000061035156,0.0
INTZ,2001-06-08,256.0,260.0,244.8000030517578,248.0,400,248.0,0.0
INTZ,2001-06-11,245.60000610351562,256.0,245.60000610351562,246.39999389648438,413,246.39999389648438,0.0
INTZ,2001-06-12,244.8000030517578,262.3999938964844,244.8000030517578,260.0,639,260.0,0.0
INTZ,2001-06-13,259.20001220703125,264.0,248.0,259.20001220703125,158,259.20001220703125,0.0
INTZ,2001-06-14,260.0,292.0,256.0,284.0,1258,284.0,0.0
INTZ,2001-06-15,278.3999938964844,293.6000061035156,262.3999938964844,289.6000061035156,933,289.6000061035156,0.0
INTZ,2001-06-18,289.6000061035156,289.6000061035156,248.0,266.3999938964844,480,266.3999938964844,0.0
INTZ,2001-06-19,272.0,294.3999938964844,271.20001220703125,293.6000061035156,776,293.6000061035156,0.0
INTZ,2001-06-20,292.79998779296875,307.20001220703125,288.0,304.79998779296875,643,304.79998779296875,0.0
INTZ,2001-06-21,296.0,323.20001220703125,296.0,312.0,1216,312.0,0.0
INTZ,2001-06-22,307.20001220703125,326.3999938964844,307.20001220703125,316.0,1100,316.0,0.0
INTZ,2001-06-25,324.0,340.0,320.0,326.3999938964844,859,326.3999938964844,0.0
INTZ,2001-06-26,334.3999938964844,336.0,312.0,317.6000061035156,581,317.6000061035156,0.0
INTZ,2001-06-27,320.79998779296875,336.0,320.0,328.0,533,328.0,0.0
INTZ,2001-06-28,325.6000061035156,326.3999938964844,297.6000061035156,304.0,1716,304.0,0.0
INTZ,2001-06-29,296.0,307.20001220703125,252.0,279.20001220703125,2830,279.20001220703125,0.0
INTZ,2001-07-02,279.20001220703125,324.0,279.20001220703125,310.3999938964844,884,310.3999938964844,0.0
INTZ,2001-07-03,308.0,331.20001220703125,308.0,320.0,323,320.0,0.0
INTZ,2001-07-05,312.0,326.3999938964844,284.0,292.0,466,292.0,0.0
INTZ,2001-07-06,292.0,297.6000061035156,280.0,297.6000061035156,470,297.6000061035156,0.0
INTZ,2001-07-09,297.6000061035156,297.6000061035156,288.0,292.0,215,292.0,0.0
INTZ,2001-07-10,296.0,316.0,278.3999938964844,278.3999938964844,661,278.3999938964844,0.0
INTZ,2001-07-11,276.79998779296875,276.79998779296875,244.0,272.0,1365,272.0,0.0
INTZ,2001-07-12,271.20001220703125,271.20001220703125,260.0,264.79998779296875,230,264.79998779296875,0.0
INTZ,2001-07-13,260.79998779296875,281.6000061035156,260.79998779296875,281.6000061035156,241,281.6000061035156,0.0
INTZ,2001-07-16,268.0,311.20001220703125,268.0,296.0,808,296.0,0.0
INTZ,2001-07-17,280.0,319.20001220703125,280.0,319.20001220703125,340,319.20001220703125,0.0
INTZ,2001-07-18,307.20001220703125,323.20001220703125,291.20001220703125,296.0,428,296.0,0.0
INTZ,2001-07-19,288.0,329.6000061035156,288.0,306.3999938964844,1050,306.3999938964844,0.0
INTZ,2001-07-20,296.79998779296875,324.79998779296875,268.0,273.6000061035156,381,273.6000061035156,0.0
INTZ,2001-07-23,272.79998779296875,289.6000061035156,256.79998779296875,256.79998779296875,1031,256.79998779296875,0.0
INTZ,2001-07-24,256.79998779296875,264.0,240.0,240.8000030517578,454,240.8000030517578,0.0
INTZ,2001-07-25,248.0,248.0,238.39999389648438,240.0,728,240.0,0.0
INTZ,2001-07-26,239.1999969482422,240.0,219.1999969482422,236.0,726,236.0,0.0
INTZ,2001-07-27,236.0,244.0,220.8000030517578,221.60000610351562,1435,221.60000610351562,0.0
INTZ,2001-07-30,233.60000610351562,233.60000610351562,226.39999389648438,228.0,415,228.0,0.0
INTZ,2001-07-31,228.0,229.60000610351562,200.0,216.0,611,216.0,0.0
INTZ,2001-08-01,216.0,240.0,180.0,194.39999389648438,1009,194.39999389648438,0.0
INTZ,2001-08-02,192.0,200.0,186.39999389648438,195.1999969482422,334,195.1999969482422,0.0
INTZ,2001-08-03,196.8000030517578,197.60000610351562,172.0,172.0,469,172.0,0.0
INTZ,2001-08-06,172.0,186.39999389648438,170.39999389648438,175.1999969482422,463,175.1999969482422,0.0
INTZ,2001-08-07,172.0,177.60000610351562,168.0,173.60000610351562,211,173.60000610351562,0.0
INTZ,2001-08-08,168.8000030517578,172.0,155.1999969482422,156.0,891,156.0,0.0
INTZ,2001-08-09,153.60000610351562,153.60000610351562,125.5999984741211,136.0,1643,136.0,0.0
INTZ,2001-08-10,141.60000610351562,141.60000610351562,118.4000015258789,135.1999969482422,909,135.1999969482422,0.0
INTZ,2001-08-13,131.1999969482422,146.39999389648438,131.1999969482422,146.39999389648438,154,146.39999389648438,0.0
INTZ,2001-08-14,140.0,160.0,138.39999389648438,138.39999389648438,425,138.39999389648438,0.0
INTZ,2001-08-15,152.0,152.0,132.0,137.60000610351562,268,137.60000610351562,0.0
INTZ,2001-08-16,133.60000610351562,142.39999389648438,129.60000610351562,142.39999389648438,163,142.39999389648438,0.0
INTZ,2001-08-17,144.8000030517578,145.60000610351562,130.39999389648438,137.60000610351562,206,137.60000610351562,0.0
INTZ,2001-08-20,136.8000030517578,144.0,120.0,136.0,240,136.0,0.0
INTZ,2001-08-21,132.0,136.8000030517578,132.0,135.1999969482422,120,135.1999969482422,0.0
INTZ,2001-08-22,136.8000030517578,144.0,116.80000305175781,128.0,551,128.0,0.0
INTZ,2001-08-23,124.80000305175781,129.60000610351562,120.80000305175781,120.80000305175781,351,120.80000305175781,0.0
INTZ,2001-08-24,127.19999694824219,144.0,124.0,128.0,433,128.0,0.0
INTZ,2001-08-27,125.5999984741211,136.0,125.5999984741211,128.0,266,128.0,0.0
INTZ,2001-08-28,128.0,132.0,127.19999694824219,129.60000610351562,141,129.60000610351562,0.0
INTZ,2001-08-29,128.8000030517578,132.0,120.80000305175781,132.0,211,132.0,0.0
INTZ,2001-08-30,128.8000030517578,150.39999389648438,128.8000030517578,144.0,278,144.0,0.0
INTZ,2001-08-31,145.60000610351562,200.0,140.0,200.0,440,200.0,0.0
INTZ,2001-09-04,200.0,200.0,167.1999969482422,167.1999969482422,436,167.1999969482422,0.0
INTZ,2001-09-05,172.0,175.1999969482422,148.0,148.0,339,148.0,0.0
INTZ,2001-09-06,154.39999389648438,167.1999969482422,148.8000030517578,148.8000030517578,359,148.8000030517578,0.0
INTZ,2001-09-07,148.8000030517578,156.0,124.80000305175781,140.0,733,140.0,0.0
INTZ,2001-09-10,130.39999389648438,144.0,128.0,132.0,349,132.0,0.0
INTZ,2001-09-17,130.39999389648438,136.0,128.0,131.1999969482422,213,131.1999969482422,0.0
INTZ,2001-09-18,131.1999969482422,131.1999969482422,124.0,128.0,308,128.0,0.0
INTZ,2001-09-19,123.19999694824219,126.4000015258789,96.0,106.4000015258789,290,106.4000015258789,0.0
INTZ,2001-09-20,104.80000305175781,130.39999389648438,104.80000305175781,116.0,400,116.0,0.0
INTZ,2001-09-21,115.19999694824219,115.19999694824219,93.5999984741211,104.0,258,104.0,0.0
INTZ,2001-09-24,100.0,114.4000015258789,92.80000305175781,114.4000015258789,358,114.4000015258789,0.0
INTZ,2001-09-25,114.4000015258789,118.4000015258789,106.4000015258789,111.19999694824219,420,111.19999694824219,0.0
INTZ,2001-09-26,111.19999694824219,125.5999984741211,97.5999984741211,100.0,800,100.0,0.0
INTZ,2001-09-27,100.80000305175781,100.80000305175781,72.0,86.4000015258789,1219,86.4000015258789,0.0
INTZ,2001-09-28,86.4000015258789,88.0,79.19999694824219,80.0,2438,80.0,0.0
INTZ,2001-10-01,80.0,81.5999984741211,74.4000015258789,75.19999694824219,623,75.19999694824219,0.0
INTZ,2001-10-02,79.19999694824219,80.0,49.599998474121094,60.0,4373,60.0,0.0
INTZ,2001-10-03,63.20000076293945,71.19999694824219,60.0,68.0,1559,68.0,0.0
INTZ,2001-10-04,66.4000015258789,97.5999984741211,66.4000015258789,96.0,1635,96.0,0.0
INTZ,2001-10-05,71.19999694824219,97.5999984741211,70.4000015258789,96.0,681,96.0,0.0
INTZ,2001-10-08,92.0,92.80000305175781,87.19999694824219,92.0,118,92.0,0.0
INTZ,2001-10-09,90.4000015258789,90.4000015258789,72.0,75.19999694824219,1130,75.19999694824219,0.0
INTZ,2001-10-10,74.4000015258789,84.80000305175781,68.0,76.80000305175781,1600,76.80000305175781,0.0
INTZ,2001-10-11,75.19999694824219,88.0,75.19999694824219,76.0,499,76.0,0.0
INTZ,2001-10-12,80.80000305175781,81.5999984741211,76.0,80.0,548,80.0,0.0
INTZ,2001-10-15,72.80000305175781,82.4000015258789,72.80000305175781,82.4000015258789,374,82.4000015258789,0.0
INTZ,2001-10-16,95.19999694824219,99.19999694824219,80.80000305175781,92.80000305175781,1075,92.80000305175781,0.0
INTZ,2001-10-17,90.4000015258789,110.4000015258789,88.0,104.80000305175781,1366,104.80000305175781,0.0
INTZ,2001-10-18,111.19999694824219,111.19999694824219,80.0,92.0,805,92.0,0.0
INTZ,2001-10-19,89.5999984741211,89.5999984741211,76.80000305175781,84.0,988,84.0,0.0
INTZ,2001-10-22,84.0,96.0,81.5999984741211,89.5999984741211,1350,89.5999984741211,0.0
INTZ,2001-10-23,89.5999984741211,94.4000015258789,88.80000305175781,88.80000305175781,268,88.80000305175781,0.0
INTZ,2001-10-24,92.80000305175781,96.0,81.5999984741211,95.19999694824219,788,95.19999694824219,0.0
INTZ,2001-10-25,88.0,91.19999694824219,81.5999984741211,88.0,543,88.0,0.0
INTZ,2001-10-26,88.80000305175781,104.80000305175781,86.4000015258789,96.80000305175781,803,96.80000305175781,0.0
INTZ,2001-10-29,95.19999694824219,104.0,80.80000305175781,84.0,2204,84.0,0.0
INTZ,2001-10-30,86.4000015258789,87.19999694824219,80.0,80.80000305175781,395,80.80000305175781,0.0
INTZ,2001-10-31,81.5999984741211,86.4000015258789,81.5999984741211,81.5999984741211,248,81.5999984741211,0.0
INTZ,2001-11-01,88.0,88.0,84.0,85.5999984741211,1241,85.5999984741211,0.0
INTZ,2001-11-02,86.4000015258789,110.4000015258789,84.0,102.4000015258789,1119,102.4000015258789,0.0
INTZ,2001-11-05,102.4000015258789,113.5999984741211,89.5999984741211,113.5999984741211,905,113.5999984741211,0.0
INTZ,2001-11-06,108.80000305175781,119.19999694824219,96.0,96.0,2569,96.0,0.0
INTZ,2001-11-07,99.19999694824219,114.4000015258789,99.19999694824219,104.0,998,104.0,0.0
INTZ,2001-11-08,104.0,151.1999969482422,104.0,132.0,963,132.0,0.0
INTZ,2001-11-09,132.0,160.0,132.0,144.8000030517578,1249,144.8000030517578,0.0
INTZ,2001-11-12,148.8000030517578,153.60000610351562,120.0,140.0,454,140.0,0.0
INTZ,2001-11-13,144.0,158.39999389648438,135.1999969482422,144.8000030517578,969,144.8000030517578,0.0
INTZ,2001-11-14,140.8000030517578,143.1999969482422,133.60000610351562,133.60000610351562,1115,133.60000610351562,0.0
INTZ,2001-11-15,137.60000610351562,141.60000610351562,132.0,135.1999969482422,1234,135.1999969482422,0.0
INTZ,2001-11-16,136.8000030517578,142.39999389648438,123.19999694824219,136.0,1854,136.0,0.0
INTZ,2001-11-19,132.0,162.39999389648438,132.0,160.0,365,160.0,0.0
INTZ,2001-11-20,154.39999389648438,169.60000610351562,145.60000610351562,148.0,378,148.0,0.0
INTZ,2001-11-21,148.0,172.0,145.60000610351562,172.0,704,172.0,0.0
INTZ,2001-11-23,169.60000610351562,172.0,160.0,164.8000030517578,373,164.8000030517578,0.0
INTZ,2001-11-26,171.1999969482422,171.1999969482422,152.0,156.0,698,156.0,0.0
INTZ,2001-11-27,156.0,160.0,152.0,156.8000030517578,611,156.8000030517578,0.0
INTZ,2001-11-28,152.0,160.0,140.8000030517578,143.1999969482422,824,143.1999969482422,0.0
INTZ,2001-11-29,143.1999969482422,167.1999969482422,142.39999389648438,153.60000610351562,414,153.60000610351562,0.0
INTZ,2001-11-30,156.0,160.0,143.1999969482422,153.60000610351562,844,153.60000610351562,0.0
INTZ,2001-12-03,149.60000610351562,155.1999969482422,138.39999389648438,143.1999969482422,761,143.1999969482422,0.0
INTZ,2001-12-04,142.39999389648438,155.1999969482422,142.39999389648438,155.1999969482422,326,155.1999969482422,0.0
INTZ,2001-12-05,156.8000030517578,159.1999969482422,140.0,152.0,1195,152.0,0.0
INTZ,2001-12-06,152.0,152.0,141.60000610351562,144.0,123,144.0,0.0
INTZ,2001-12-07,144.0,155.1999969482422,140.0,140.0,696,140.0,0.0
INTZ,2001-12-10,140.8000030517578,143.1999969482422,124.0,132.0,554,132.0,0.0
INTZ,2001-12-11,132.0,151.1999969482422,130.39999389648438,140.0,706,140.0,0.0
INTZ,2001-12-12,140.0,142.39999389648438,132.8000030517578,137.60000610351562,846,137.60000610351562,0.0
INTZ,2001-12-13,137.60000610351562,140.0,132.0,138.39999389648438,335,138.39999389648438,0.0
INTZ,2001-12-14,137.60000610351562,153.60000610351562,84.80000305175781,128.0,2601,128.0,0.0
INTZ,2001-12-17,135.1999969482422,143.1999969482422,122.4000015258789,132.0,938,132.0,0.0
INTZ,2001-12-18,134.39999389648438,142.39999389648438,129.60000610351562,131.1999969482422,1083,131.1999969482422,0.0
INTZ,2001-12-19,133.60000610351562,141.60000610351562,132.8000030517578,141.60000610351562,664,141.60000610351562,0.0
INTZ,2001-12-20,136.8000030517578,148.0,136.0,144.8000030517578,606,144.8000030517578,0.0
INTZ,2001-12-21,148.8000030517578,160.8000030517578,144.8000030517578,152.0,1354,152.0,0.0
INTZ,2001-12-24,152.0,156.0,144.8000030517578,154.39999389648438,554,154.39999389648438,0.0
INTZ,2001-12-26,152.0,152.0,135.1999969482422,136.0,706,136.0,0.0
INTZ,2001-12-27,135.1999969482422,135.1999969482422,120.0,128.0,914,128.0,0.0
INTZ,2001-12-28,128.0,154.39999389648438,115.19999694824219,129.60000610351562,1588,129.60000610351562,0.0
INTZ,2001-12-31,124.80000305175781,152.0,124.80000305175781,137.60000610351562,895,137.60000610351562,0.0
INTZ,2002-01-02,142.39999389648438,152.0,142.39999389648438,147.1999969482422,123,147.1999969482422,0.0
INTZ,2002-01-03,151.1999969482422,172.0,150.39999389648438,164.8000030517578,933,164.8000030517578,0.0
INTZ,2002-01-04,167.1999969482422,167.1999969482422,148.0,156.0,169,156.0,0.0
INTZ,2002-01-07,151.1999969482422,160.8000030517578,147.1999969482422,160.8000030517578,171,160.8000030517578,0.0
INTZ,2002-01-08,160.0,160.0,142.39999389648438,148.0,159,148.0,0.0
INTZ,2002-01-09,148.8000030517578,155.1999969482422,143.1999969482422,143.1999969482422,196,143.1999969482422,0.0
INTZ,2002-01-10,150.39999389648438,166.39999389648438,142.39999389648438,152.0,265,152.0,0.0
INTZ,2002-01-11,156.0,156.0,140.0,142.39999389648438,640,142.39999389648438,0.0
INTZ,2002-01-14,140.0,140.0,131.1999969482422,131.1999969482422,251,131.1999969482422,0.0
INTZ,2002-01-15,136.8000030517578,163.1999969482422,133.60000610351562,136.0,450,136.0,0.0
INTZ,2002-01-16,132.0,137.60000610351562,132.0,136.0,81,136.0,0.0
INTZ,2002-01-17,145.60000610351562,145.60000610351562,139.1999969482422,139.1999969482422,281,139.1999969482422,0.0
INTZ,2002-01-18,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,19,144.8000030517578,0.0
INTZ,2002-01-22,140.0,140.0,125.5999984741211,125.5999984741211,560,125.5999984741211,0.0
INTZ,2002-01-23,131.1999969482422,140.0,125.5999984741211,126.4000015258789,263,126.4000015258789,0.0
INTZ,2002-01-24,130.39999389648438,143.1999969482422,123.19999694824219,131.1999969482422,355,131.1999969482422,0.0
INTZ,2002-01-25,132.0,159.1999969482422,128.0,136.8000030517578,771,136.8000030517578,0.0
INTZ,2002-01-28,136.8000030517578,140.0,132.0,132.0,128,132.0,0.0
INTZ,2002-01-29,144.0,144.8000030517578,132.0,133.60000610351562,386,133.60000610351562,0.0
INTZ,2002-01-30,132.8000030517578,135.1999969482422,125.5999984741211,128.0,643,128.0,0.0
INTZ,2002-01-31,126.4000015258789,144.0,126.4000015258789,137.60000610351562,1065,137.60000610351562,0.0
INTZ,2002-02-01,132.8000030517578,144.0,129.60000610351562,140.8000030517578,1015,140.8000030517578,0.0
INTZ,2002-02-04,137.60000610351562,148.0,125.5999984741211,140.8000030517578,2485,140.8000030517578,0.0
INTZ,2002-02-05,148.0,148.0,136.0,140.0,528,140.0,0.0
INTZ,2002-02-06,142.39999389648438,142.39999389648438,132.0,132.0,1036,132.0,0.0
INTZ,2002-02-07,132.0,139.1999969482422,128.8000030517578,133.60000610351562,3464,133.60000610351562,0.0
INTZ,2002-02-08,134.39999389648438,134.39999389648438,124.80000305175781,125.5999984741211,740,125.5999984741211,0.0
INTZ,2002-02-11,125.5999984741211,132.0,120.0,120.0,360,120.0,0.0
INTZ,2002-02-12,120.0,124.0,99.19999694824219,112.0,6200,112.0,0.0
INTZ,2002-02-13,112.0,118.4000015258789,108.80000305175781,111.19999694824219,106,111.19999694824219,0.0
INTZ,2002-02-14,108.80000305175781,120.0,108.80000305175781,120.0,744,120.0,0.0
INTZ,2002-02-15,117.5999984741211,120.0,116.0,116.0,978,116.0,0.0
INTZ,2002-02-19,115.19999694824219,115.19999694824219,102.4000015258789,114.4000015258789,291,114.4000015258789,0.0
INTZ,2002-02-20,108.0,115.19999694824219,100.80000305175781,108.80000305175781,260,108.80000305175781,0.0
INTZ,2002-02-21,103.19999694824219,108.0,96.0,104.0,1269,104.0,0.0
INTZ,2002-02-22,100.0,112.0,99.19999694824219,105.5999984741211,326,105.5999984741211,0.0
INTZ,2002-02-25,107.19999694824219,113.5999984741211,103.19999694824219,108.0,599,108.0,0.0
INTZ,2002-02-26,108.0,108.0,100.80000305175781,108.0,285,108.0,0.0
INTZ,2002-02-27,108.0,108.0,101.5999984741211,101.5999984741211,190,101.5999984741211,0.0
INTZ,2002-02-28,100.80000305175781,120.0,100.80000305175781,112.80000305175781,428,112.80000305175781,0.0
INTZ,2002-03-01,117.5999984741211,128.0,108.0,126.4000015258789,474,126.4000015258789,0.0
INTZ,2002-03-04,126.4000015258789,127.19999694824219,121.5999984741211,126.4000015258789,231,126.4000015258789,0.0
INTZ,2002-03-05,125.5999984741211,125.5999984741211,116.0,118.4000015258789,545,118.4000015258789,0.0
INTZ,2002-03-06,122.4000015258789,128.8000030517578,122.4000015258789,128.0,259,128.0,0.0
INTZ,2002-03-07,128.0,131.1999969482422,121.5999984741211,126.4000015258789,373,126.4000015258789,0.0
INTZ,2002-03-08,119.19999694824219,127.19999694824219,116.0,124.80000305175781,183,124.80000305175781,0.0
INTZ,2002-03-11,122.4000015258789,122.4000015258789,119.19999694824219,121.5999984741211,21,121.5999984741211,0.0
INTZ,2002-03-12,127.19999694824219,136.8000030517578,121.5999984741211,128.8000030517578,284,128.8000030517578,0.0
INTZ,2002-03-13,127.19999694824219,138.39999389648438,121.5999984741211,128.0,134,128.0,0.0
INTZ,2002-03-14,135.1999969482422,147.1999969482422,135.1999969482422,143.1999969482422,198,143.1999969482422,0.0
INTZ,2002-03-15,137.60000610351562,140.0,128.0,140.0,114,140.0,0.0
INTZ,2002-03-18,132.0,143.1999969482422,125.5999984741211,143.1999969482422,141,143.1999969482422,0.0
INTZ,2002-03-19,136.0,140.0,133.60000610351562,140.0,169,140.0,0.0
INTZ,2002-03-20,133.60000610351562,140.8000030517578,124.0,139.1999969482422,296,139.1999969482422,0.0
INTZ,2002-03-21,124.0,140.0,124.0,134.39999389648438,515,134.39999389648438,0.0
INTZ,2002-03-22,132.0,136.0,124.80000305175781,124.80000305175781,156,124.80000305175781,0.0
INTZ,2002-03-25,131.1999969482422,131.1999969482422,117.5999984741211,120.0,105,120.0,0.0
INTZ,2002-03-26,122.4000015258789,137.60000610351562,122.4000015258789,130.39999389648438,184,130.39999389648438,0.0
INTZ,2002-03-27,137.60000610351562,138.39999389648438,130.39999389648438,138.39999389648438,85,138.39999389648438,0.0
INTZ,2002-03-28,140.0,140.0,136.0,139.1999969482422,41,139.1999969482422,0.0
INTZ,2002-04-01,139.1999969482422,140.0,132.0,136.0,158,136.0,0.0
INTZ,2002-04-02,144.0,144.8000030517578,132.0,140.8000030517578,589,140.8000030517578,0.0
INTZ,2002-04-03,140.8000030517578,146.39999389648438,140.0,140.0,356,140.0,0.0
INTZ,2002-04-04,128.0,144.8000030517578,128.0,144.0,301,144.0,0.0
INTZ,2002-04-05,144.8000030517578,146.39999389648438,124.80000305175781,138.39999389648438,201,138.39999389648438,0.0
INTZ,2002-04-08,136.0,148.0,128.0,144.0,648,144.0,0.0
INTZ,2002-04-09,143.1999969482422,143.1999969482422,128.8000030517578,136.0,340,136.0,0.0
INTZ,2002-04-10,130.39999389648438,131.1999969482422,126.4000015258789,126.4000015258789,120,126.4000015258789,0.0
INTZ,2002-04-11,126.4000015258789,132.8000030517578,126.4000015258789,130.39999389648438,13,130.39999389648438,0.0
INTZ,2002-04-12,130.39999389648438,137.60000610351562,129.60000610351562,137.60000610351562,134,137.60000610351562,0.0
INTZ,2002-04-15,137.60000610351562,138.39999389648438,131.1999969482422,134.39999389648438,104,134.39999389648438,0.0
INTZ,2002-04-16,136.0,138.39999389648438,124.0,133.60000610351562,101,133.60000610351562,0.0
INTZ,2002-04-17,128.0,134.39999389648438,120.80000305175781,128.8000030517578,134,128.8000030517578,0.0
INTZ,2002-04-18,132.0,132.0,117.5999984741211,124.80000305175781,381,124.80000305175781,0.0
INTZ,2002-04-19,125.5999984741211,125.5999984741211,94.4000015258789,104.0,1490,104.0,0.0
INTZ,2002-04-22,99.19999694824219,104.0,96.0,103.19999694824219,845,103.19999694824219,0.0
INTZ,2002-04-23,100.0,105.5999984741211,94.4000015258789,100.0,238,100.0,0.0
INTZ,2002-04-24,102.4000015258789,108.80000305175781,100.80000305175781,108.80000305175781,336,108.80000305175781,0.0
INTZ,2002-04-25,109.5999984741211,119.19999694824219,104.0,104.0,305,104.0,0.0
INTZ,2002-04-26,111.19999694824219,116.0,99.19999694824219,106.4000015258789,1009,106.4000015258789,0.0
INTZ,2002-04-29,110.4000015258789,115.19999694824219,104.0,104.0,523,104.0,0.0
INTZ,2002-04-30,104.0,108.80000305175781,102.4000015258789,104.80000305175781,146,104.80000305175781,0.0
INTZ,2002-05-01,103.19999694824219,114.4000015258789,103.19999694824219,108.80000305175781,268,108.80000305175781,0.0
INTZ,2002-05-02,108.80000305175781,115.19999694824219,108.80000305175781,112.0,144,112.0,0.0
INTZ,2002-05-03,112.0,115.19999694824219,108.80000305175781,108.80000305175781,273,108.80000305175781,0.0
INTZ,2002-05-06,108.0,112.0,105.5999984741211,108.0,220,108.0,0.0
INTZ,2002-05-07,112.80000305175781,113.5999984741211,108.0,112.0,95,112.0,0.0
INTZ,2002-05-08,113.5999984741211,113.5999984741211,104.0,112.0,150,112.0,0.0
INTZ,2002-05-09,105.5999984741211,105.5999984741211,103.19999694824219,105.5999984741211,54,105.5999984741211,0.0
INTZ,2002-05-10,103.19999694824219,112.0,103.19999694824219,109.5999984741211,206,109.5999984741211,0.0
INTZ,2002-05-13,104.0,107.19999694824219,100.0,102.4000015258789,163,102.4000015258789,0.0
INTZ,2002-05-14,104.80000305175781,112.80000305175781,101.5999984741211,111.19999694824219,210,111.19999694824219,0.0
INTZ,2002-05-15,113.5999984741211,116.0,104.0,116.0,480,116.0,0.0
INTZ,2002-05-16,112.0,115.19999694824219,104.0,115.19999694824219,306,115.19999694824219,0.0
INTZ,2002-05-17,113.5999984741211,118.4000015258789,108.0,113.5999984741211,456,113.5999984741211,0.0
INTZ,2002-05-20,112.0,117.5999984741211,101.5999984741211,114.4000015258789,129,114.4000015258789,0.0
INTZ,2002-05-21,104.0,113.5999984741211,104.0,112.80000305175781,9,112.80000305175781,0.0
INTZ,2002-05-22,104.0,108.0,104.0,104.0,26,104.0,0.0
INTZ,2002-05-23,104.0,104.0,104.0,104.0,26,104.0,0.0
INTZ,2002-05-24,104.0,105.5999984741211,100.0,105.5999984741211,66,105.5999984741211,0.0
INTZ,2002-05-28,100.0,100.0,100.0,100.0,43,100.0,0.0
INTZ,2002-05-29,100.0,100.0,99.19999694824219,99.19999694824219,28,99.19999694824219,0.0
INTZ,2002-05-30,100.0,106.4000015258789,98.4000015258789,104.0,778,104.0,0.0
INTZ,2002-05-31,108.0,120.0,100.0,103.19999694824219,61,103.19999694824219,0.0
INTZ,2002-06-03,100.80000305175781,100.80000305175781,99.19999694824219,99.19999694824219,36,99.19999694824219,0.0
INTZ,2002-06-04,99.19999694824219,115.19999694824219,99.19999694824219,108.80000305175781,203,108.80000305175781,0.0
INTZ,2002-06-05,114.4000015258789,114.4000015258789,101.5999984741211,101.5999984741211,105,101.5999984741211,0.0
INTZ,2002-06-06,104.80000305175781,111.19999694824219,85.5999984741211,104.0,346,104.0,0.0
INTZ,2002-06-07,95.19999694824219,104.0,89.5999984741211,98.4000015258789,29,98.4000015258789,0.0
INTZ,2002-06-10,95.19999694824219,103.19999694824219,84.0,103.19999694824219,193,103.19999694824219,0.0
INTZ,2002-06-11,88.80000305175781,104.0,88.80000305175781,88.80000305175781,44,88.80000305175781,0.0
INTZ,2002-06-12,104.0,111.19999694824219,80.0,80.0,309,80.0,0.0
INTZ,2002-06-13,80.80000305175781,88.80000305175781,79.19999694824219,85.5999984741211,238,85.5999984741211,0.0
INTZ,2002-06-14,84.0,97.5999984741211,80.0,83.19999694824219,200,83.19999694824219,0.0
INTZ,2002-06-17,91.19999694824219,94.4000015258789,84.0,91.19999694824219,124,91.19999694824219,0.0
