symbol,date,open,high,low,close,volume,adjclose,splits
MTNB,2015-12-17,36.0,39.0,35.900001525878906,36.0,722,36.0,0.0
MTNB,2015-12-18,39.0,39.0,36.75,36.75,34,36.75,0.0
MTNB,2015-12-21,36.75,38.5,36.5,38.0,588,38.0,0.0
MTNB,2015-12-22,38.5,38.5,38.5,38.5,290,38.5,0.0
MTNB,2015-12-23,37.5,43.75,37.0,38.5,642,38.5,0.0
MTNB,2015-12-24,37.5,39.0,37.5,37.5,790,37.5,0.0
MTNB,2015-12-28,42.5,42.5,38.0,40.0,338,40.0,0.0
MTNB,2015-12-29,40.5,42.5,40.0,41.5,1140,41.5,0.0
MTNB,2015-12-30,41.5,42.5,41.5,42.150001525878906,752,42.150001525878906,0.0
MTNB,2015-12-31,42.5,42.5,41.5,42.5,1146,42.5,0.0
MTNB,2016-01-04,42.5,44.75,42.5,44.75,70,44.75,0.0
MTNB,2016-01-05,44.75,44.75,41.0,41.25,448,41.25,0.0
MTNB,2016-01-06,42.5,45.0,40.5,45.0,2094,45.0,0.0
MTNB,2016-01-07,45.0,47.5,42.5,42.5,1574,42.5,0.0
MTNB,2016-01-08,42.5,42.5,42.5,42.5,174,42.5,0.0
MTNB,2016-01-11,40.0,42.5,38.0,38.0,310,38.0,0.0
MTNB,2016-01-12,42.5,42.5,38.0,38.0,166,38.0,0.0
MTNB,2016-01-13,37.5,38.0,32.75,37.5,368,37.5,0.0
MTNB,2016-01-14,39.0,39.0,35.0,37.0,414,37.0,0.0
MTNB,2016-01-15,36.5,36.5,33.0,35.0,2062,35.0,0.0
MTNB,2016-01-19,35.5,35.5,34.5,34.5,370,34.5,0.0
MTNB,2016-01-20,36.45000076293945,37.0,36.45000076293945,37.0,12,37.0,0.0
MTNB,2016-01-21,32.5,35.0,32.0,33.0,868,33.0,0.0
MTNB,2016-01-22,34.0,35.0,32.0,33.0,1316,33.0,0.0
MTNB,2016-01-25,32.75,33.0,32.75,32.75,252,32.75,0.0
MTNB,2016-01-26,32.75,32.75,29.5,29.5,3502,29.5,0.0
MTNB,2016-01-27,30.0,30.0,29.5,30.0,1094,30.0,0.0
MTNB,2016-01-28,29.5,30.0,28.0,29.5,1164,29.5,0.0
MTNB,2016-01-29,28.75,30.0,28.75,30.0,544,30.0,0.0
MTNB,2016-02-01,32.5,32.5,30.0,31.0,798,31.0,0.0
MTNB,2016-02-02,30.0,30.0,29.5,29.5,44,29.5,0.0
MTNB,2016-02-03,29.0,30.0,28.75,29.0,956,29.0,0.0
MTNB,2016-02-04,29.0,29.0,25.0,27.0,1702,27.0,0.0
MTNB,2016-02-05,27.0,27.0,26.25,26.5,1158,26.5,0.0
MTNB,2016-02-08,27.0,27.0,26.75,26.899999618530273,482,26.899999618530273,0.0
MTNB,2016-02-09,26.75,26.75,25.0,25.0,354,25.0,0.0
MTNB,2016-02-10,26.0,26.0,21.75,25.0,2830,25.0,0.0
MTNB,2016-02-11,23.25,24.5,23.25,23.5,958,23.5,0.0
MTNB,2016-02-12,24.0,24.0,20.549999237060547,22.5,2136,22.5,0.0
MTNB,2016-02-16,22.549999237060547,25.5,22.5,24.5,1410,24.5,0.0
MTNB,2016-02-17,25.0,25.0,24.75,24.75,1006,24.75,0.0
MTNB,2016-02-18,24.75,24.75,24.75,24.75,0,24.75,0.0
MTNB,2016-02-19,21.100000381469727,22.25,21.100000381469727,22.25,190,22.25,0.0
MTNB,2016-02-22,24.0,24.0,24.0,24.0,400,24.0,0.0
MTNB,2016-02-23,24.0,24.0,24.0,24.0,0,24.0,0.0
MTNB,2016-02-24,23.0,23.0,23.0,23.0,60,23.0,0.0
MTNB,2016-02-25,23.0,23.0,23.0,23.0,0,23.0,0.0
MTNB,2016-02-26,23.0,23.0,23.0,23.0,368,23.0,0.0
MTNB,2016-02-29,23.0,25.0,23.0,25.0,50,25.0,0.0
MTNB,2016-03-01,25.0,25.0,25.0,25.0,0,25.0,0.0
MTNB,2016-03-02,24.5,24.5,23.0,23.0,204,23.0,0.0
MTNB,2016-03-03,23.5,23.5,23.049999237060547,23.049999237060547,120,23.049999237060547,0.0
MTNB,2016-03-04,25.0,25.0,20.549999237060547,25.0,458,25.0,0.0
MTNB,2016-03-07,23.450000762939453,25.899999618530273,23.450000762939453,25.899999618530273,860,25.899999618530273,0.0
MTNB,2016-03-08,25.899999618530273,29.0,25.899999618530273,29.0,406,29.0,0.0
MTNB,2016-03-09,29.0,42.5,29.0,40.0,1140,40.0,0.0
MTNB,2016-03-10,40.75,41.5,38.0,38.5,720,38.5,0.0
MTNB,2016-03-11,38.5,40.0,35.0,37.5,468,37.5,0.0
MTNB,2016-03-14,33.0,34.0,33.0,33.5,274,33.5,0.0
MTNB,2016-03-15,33.5,35.0,33.5,33.5,506,33.5,0.0
MTNB,2016-03-16,33.5,33.5,31.5,31.5,292,31.5,0.0
MTNB,2016-03-17,31.5,31.5,31.5,31.5,6,31.5,0.0
MTNB,2016-03-18,31.5,34.0,31.5,34.0,108,34.0,0.0
MTNB,2016-03-21,42.0,42.0,35.0,38.0,788,38.0,0.0
MTNB,2016-03-22,37.75,39.0,37.0,37.5,590,37.5,0.0
MTNB,2016-03-23,37.5,37.5,37.5,37.5,0,37.5,0.0
MTNB,2016-03-24,37.5,37.5,35.0,36.650001525878906,166,36.650001525878906,0.0
MTNB,2016-03-28,37.0,37.0,32.5,34.5,220,34.5,0.0
MTNB,2016-03-29,32.5,34.5,32.5,34.5,112,34.5,0.0
MTNB,2016-03-30,32.5,34.5,32.5,34.5,110,34.5,0.0
MTNB,2016-03-31,30.0,35.5,30.0,35.5,14,35.5,0.0
MTNB,2016-04-01,30.5,32.5,30.5,30.75,464,30.75,0.0
MTNB,2016-04-04,32.5,32.5,30.0,30.0,480,30.0,0.0
MTNB,2016-04-05,32.5,32.5,30.0,30.0,148,30.0,0.0
MTNB,2016-04-06,30.0,42.0,28.0,35.0,1506,35.0,0.0
MTNB,2016-04-07,30.5,33.0,26.75,29.5,1546,29.5,0.0
MTNB,2016-04-08,29.0,29.0,25.5,27.149999618530273,1030,27.149999618530273,0.0
MTNB,2016-04-11,27.5,28.100000381469727,26.0,26.0,502,26.0,0.0
MTNB,2016-04-12,27.950000762939453,28.450000762939453,23.549999237060547,23.549999237060547,104,23.549999237060547,0.0
MTNB,2016-04-13,23.600000381469727,27.299999237060547,23.600000381469727,25.5,352,25.5,0.0
MTNB,2016-04-14,30.299999237060547,30.299999237060547,29.950000762939453,29.950000762939453,170,29.950000762939453,0.0
MTNB,2016-04-15,30.299999237060547,30.5,30.0,30.5,126,30.5,0.0
MTNB,2016-04-18,30.5,32.5,29.899999618530273,31.0,348,31.0,0.0
MTNB,2016-04-19,32.5,32.5,28.5,28.5,1586,28.5,0.0
MTNB,2016-04-20,31.5,33.0,30.0,30.0,278,30.0,0.0
MTNB,2016-04-21,33.0,33.0,31.0,32.0,268,32.0,0.0
MTNB,2016-04-22,33.0,33.0,31.149999618530273,31.5,400,31.5,0.0
MTNB,2016-04-25,30.0,30.0,23.649999618530273,23.649999618530273,208,23.649999618530273,0.0
MTNB,2016-04-26,32.75,33.0,25.5,33.0,534,33.0,0.0
MTNB,2016-04-27,33.0,33.0,33.0,33.0,18,33.0,0.0
MTNB,2016-04-28,33.0,33.0,31.0,31.0,6,31.0,0.0
MTNB,2016-04-29,29.0,33.0,29.0,30.399999618530273,288,30.399999618530273,0.0
MTNB,2016-05-02,31.0,34.0,31.0,32.849998474121094,902,32.849998474121094,0.0
MTNB,2016-05-03,29.0,29.0,28.700000762939453,28.850000381469727,262,28.850000381469727,0.0
MTNB,2016-05-04,28.5,28.850000381469727,28.5,28.850000381469727,114,28.850000381469727,0.0
MTNB,2016-05-05,32.5,32.5,32.5,32.5,186,32.5,0.0
MTNB,2016-05-06,27.75,28.5,26.5,28.5,866,28.5,0.0
MTNB,2016-05-09,27.0,27.0,26.0,26.0,198,26.0,0.0
MTNB,2016-05-10,26.25,26.25,25.0,25.5,1420,25.5,0.0
MTNB,2016-05-11,26.75,32.5,26.75,31.0,624,31.0,0.0
MTNB,2016-05-12,31.0,31.0,27.0,27.5,614,27.5,0.0
MTNB,2016-05-13,29.0,29.0,25.049999237060547,27.5,712,27.5,0.0
MTNB,2016-05-16,27.5,33.0,22.549999237060547,28.0,1240,28.0,0.0
MTNB,2016-05-17,29.5,29.5,26.25,27.5,478,27.5,0.0
MTNB,2016-05-18,25.75,26.0,25.75,26.0,328,26.0,0.0
MTNB,2016-05-19,24.049999237060547,25.799999237060547,24.049999237060547,25.25,1750,25.25,0.0
MTNB,2016-05-20,24.0,25.5,24.0,25.5,114,25.5,0.0
MTNB,2016-05-23,25.5,25.600000381469727,25.5,25.5,146,25.5,0.0
MTNB,2016-05-24,26.0,26.5,26.0,26.5,40,26.5,0.0
MTNB,2016-05-25,26.5,27.649999618530273,24.299999237060547,27.5,256,27.5,0.0
MTNB,2016-05-26,27.5,27.5,27.0,27.0,232,27.0,0.0
MTNB,2016-05-27,27.950000762939453,27.950000762939453,25.5,25.5,52,25.5,0.0
MTNB,2016-05-31,27.0,29.0,26.0,28.5,344,28.5,0.0
MTNB,2016-06-01,29.0,34.5,29.0,30.5,1182,30.5,0.0
MTNB,2016-06-02,30.5,31.0,30.25,30.25,456,30.25,0.0
MTNB,2016-06-03,30.450000762939453,31.5,30.450000762939453,31.5,368,31.5,0.0
MTNB,2016-06-06,30.25,32.5,30.0,32.5,332,32.5,0.0
MTNB,2016-06-07,32.5,32.5,27.5,30.049999237060547,664,30.049999237060547,0.0
MTNB,2016-06-08,27.75,32.0,27.299999237060547,30.0,828,30.0,0.0
MTNB,2016-06-09,29.75,30.100000381469727,28.899999618530273,28.899999618530273,658,28.899999618530273,0.0
MTNB,2016-06-10,30.0,30.0,28.450000762939453,28.450000762939453,936,28.450000762939453,0.0
MTNB,2016-06-13,29.0,29.100000381469727,28.0,28.0,894,28.0,0.0
MTNB,2016-06-14,28.0,28.0,26.299999237060547,26.75,586,26.75,0.0
MTNB,2016-06-15,27.0,31.0,26.899999618530273,30.0,1744,30.0,0.0
MTNB,2016-06-16,30.0,35.0,29.0,35.0,2952,35.0,0.0
MTNB,2016-06-17,35.0,35.5,31.049999237060547,32.5,2236,32.5,0.0
MTNB,2016-06-20,32.5,32.5,29.0,30.5,1066,30.5,0.0
MTNB,2016-06-21,31.350000381469727,31.649999618530273,31.0,31.0,104,31.0,0.0
MTNB,2016-06-22,30.700000762939453,34.25,30.0,32.0,636,32.0,0.0
MTNB,2016-06-23,32.04999923706055,32.5,32.0,32.0,348,32.0,0.0
MTNB,2016-06-24,31.5,34.5,30.0,32.849998474121094,8760,32.849998474121094,0.0
MTNB,2016-06-27,32.849998474121094,34.5,31.5,34.400001525878906,408,34.400001525878906,0.0
MTNB,2016-06-28,34.5,36.0,33.5,34.5,692,34.5,0.0
MTNB,2016-06-29,35.5,37.5,33.5,37.5,860,37.5,0.0
MTNB,2016-06-30,36.0,39.5,36.0,39.5,428,39.5,0.0
MTNB,2016-07-01,39.5,39.5,33.5,37.0,640,37.0,0.0
MTNB,2016-07-05,37.0,39.5,35.5,37.150001525878906,1072,37.150001525878906,0.0
MTNB,2016-07-06,38.25,38.5,36.5,38.5,782,38.5,0.0
MTNB,2016-07-07,37.5,41.0,37.5,41.0,1354,41.0,0.0
MTNB,2016-07-08,39.0,40.5,38.0,39.0,1572,39.0,0.0
MTNB,2016-07-11,38.849998474121094,39.0,38.0,38.0,1190,38.0,0.0
MTNB,2016-07-12,38.0,40.0,35.5,35.5,2954,35.5,0.0
MTNB,2016-07-13,35.5,40.5,33.400001525878906,35.5,310,35.5,0.0
MTNB,2016-07-14,35.0,35.0,32.5,32.5,372,32.5,0.0
MTNB,2016-07-15,34.0,34.0,33.5,33.5,102,33.5,0.0
MTNB,2016-07-18,35.0,35.0,34.0,34.5,486,34.5,0.0
MTNB,2016-07-19,34.5,34.5,30.5,30.5,408,30.5,0.0
MTNB,2016-07-20,32.5,39.5,32.5,39.5,104,39.5,0.0
MTNB,2016-07-21,39.5,39.5,32.5,35.5,430,35.5,0.0
MTNB,2016-07-22,35.5,35.5,31.049999237060547,31.399999618530273,802,31.399999618530273,0.0
MTNB,2016-07-25,32.20000076293945,32.70000076293945,31.5,32.70000076293945,634,32.70000076293945,0.0
MTNB,2016-07-26,35.0,35.0,31.600000381469727,32.5,310,32.5,0.0
MTNB,2016-07-27,32.5,33.95000076293945,32.5,33.95000076293945,260,33.95000076293945,0.0
MTNB,2016-07-28,32.5,33.0,32.5,33.0,100,33.0,0.0
MTNB,2016-07-29,33.75,33.75,33.5,33.5,120,33.5,0.0
MTNB,2016-08-01,33.75,35.599998474121094,33.75,34.0,660,34.0,0.0
MTNB,2016-08-02,34.0,36.0,31.5,35.75,114,35.75,0.0
MTNB,2016-08-03,35.75,37.5,34.0,36.0,262,36.0,0.0
MTNB,2016-08-04,34.0,34.0,31.75,32.0,528,32.0,0.0
MTNB,2016-08-05,32.349998474121094,32.5,31.75,32.5,754,32.5,0.0
MTNB,2016-08-08,34.25,34.25,31.75,32.5,376,32.5,0.0
MTNB,2016-08-09,32.5,32.5,32.5,32.5,200,32.5,0.0
MTNB,2016-08-10,34.25,34.25,31.5,34.0,832,34.0,0.0
MTNB,2016-08-11,34.0,34.0,34.0,34.0,100,34.0,0.0
MTNB,2016-08-12,34.0,34.0,34.0,34.0,0,34.0,0.0
MTNB,2016-08-15,34.0,35.5,34.0,35.099998474121094,214,35.099998474121094,0.0
MTNB,2016-08-16,35.099998474121094,37.0,33.5,35.0,1600,35.0,0.0
MTNB,2016-08-17,35.0,35.0,34.0,34.5,386,34.5,0.0
MTNB,2016-08-18,35.0,35.0,34.25,34.25,42,34.25,0.0
MTNB,2016-08-19,33.75,34.5,33.75,34.5,100,34.5,0.0
MTNB,2016-08-22,34.5,37.0,34.5,37.0,1252,37.0,0.0
MTNB,2016-08-23,37.0,37.0,33.5,33.5,2864,33.5,0.0
MTNB,2016-08-24,35.5,35.5,34.0,34.0,58,34.0,0.0
MTNB,2016-08-25,35.5,35.5,35.0,35.5,2498,35.5,0.0
MTNB,2016-08-26,35.0,37.0,34.650001525878906,35.0,3188,35.0,0.0
MTNB,2016-08-29,35.25,37.95000076293945,35.0,37.95000076293945,1566,37.95000076293945,0.0
MTNB,2016-08-30,35.5,37.5,35.5,37.5,344,37.5,0.0
MTNB,2016-08-31,37.400001525878906,39.5,36.75,39.5,1506,39.5,0.0
MTNB,2016-09-01,39.5,42.0,38.75,39.0,1552,39.0,0.0
MTNB,2016-09-02,39.75,41.25,39.75,40.79999923706055,4060,40.79999923706055,0.0
MTNB,2016-09-06,39.5,42.5,39.0,42.25,3320,42.25,0.0
MTNB,2016-09-07,42.5,47.0,42.0,46.25,9896,46.25,0.0
MTNB,2016-09-08,46.0,46.0,43.04999923706055,45.5,3324,45.5,0.0
MTNB,2016-09-09,46.25,47.5,45.0,47.5,794,47.5,0.0
MTNB,2016-09-12,47.5,50.0,47.5,50.0,1612,50.0,0.0
MTNB,2016-09-13,49.75,62.5,48.0,61.0,6566,61.0,0.0
MTNB,2016-09-14,62.5,62.5,52.5,56.0,3408,56.0,0.0
MTNB,2016-09-15,56.0,62.0,56.0,61.5,1544,61.5,0.0
MTNB,2016-09-16,61.0,70.0,61.0,65.0,3836,65.0,0.0
MTNB,2016-09-19,65.0,67.5,62.5,65.0,2462,65.0,0.0
MTNB,2016-09-20,65.0,77.5,65.0,72.0,2398,72.0,0.0
MTNB,2016-09-21,73.5,80.0,73.5,76.5,1524,76.5,0.0
MTNB,2016-09-22,85.0,94.0,75.0,86.5,4560,86.5,0.0
MTNB,2016-09-23,85.5,91.5,77.5,81.5,2174,81.5,0.0
MTNB,2016-09-26,80.0,81.5,74.5,76.5,3214,76.5,0.0
MTNB,2016-09-27,76.0,81.0,75.0,81.0,1796,81.0,0.0
MTNB,2016-09-28,82.0,83.5,77.5,83.5,1686,83.5,0.0
MTNB,2016-09-29,81.5,82.75,80.0,81.5,840,81.5,0.0
MTNB,2016-09-30,80.0,81.5,66.5,80.0,1166,80.0,0.0
MTNB,2016-10-03,80.0,80.0,77.5,79.0,558,79.0,0.0
MTNB,2016-10-04,80.0,87.5,80.0,85.5,1606,85.5,0.0
MTNB,2016-10-05,85.5,100.0,84.0,97.5,5040,97.5,0.0
MTNB,2016-10-06,97.5,100.5,95.0,95.5,4352,95.5,0.0
MTNB,2016-10-07,95.5,100.0,95.0,97.5,3664,97.5,0.0
MTNB,2016-10-10,98.75,100.0,95.0,97.5,2026,97.5,0.0
MTNB,2016-10-11,100.0,100.0,91.0,96.5,1290,96.5,0.0
MTNB,2016-10-12,98.5,98.5,92.5,93.0,434,93.0,0.0
MTNB,2016-10-13,96.5,96.5,90.0,92.0,548,92.0,0.0
MTNB,2016-10-14,92.0,93.5,87.5,92.5,1866,92.5,0.0
MTNB,2016-10-17,90.0,95.0,88.0,88.0,1170,88.0,0.0
MTNB,2016-10-18,87.5,89.5,86.5,88.0,984,88.0,0.0
MTNB,2016-10-19,88.0,90.0,84.5,85.0,1050,85.0,0.0
MTNB,2016-10-20,84.9000015258789,86.0,80.0,86.0,2372,86.0,0.0
MTNB,2016-10-21,83.5,83.5,71.5,75.0,1818,75.0,0.0
MTNB,2016-10-24,74.0,87.5,74.0,82.0,1318,82.0,0.0
MTNB,2016-10-25,82.0,83.80000305175781,77.4000015258789,79.5,480,79.5,0.0
MTNB,2016-10-26,79.0,82.0,79.0,80.0,706,80.0,0.0
MTNB,2016-10-27,80.5999984741211,80.5999984741211,69.9000015258789,70.0,1820,70.0,0.0
MTNB,2016-10-28,72.5,72.5,65.0,67.5,740,67.5,0.0
MTNB,2016-10-31,68.0,73.5,67.69999694824219,73.5,632,73.5,0.0
MTNB,2016-11-01,75.0,85.0,74.5,79.0,2142,79.0,0.0
MTNB,2016-11-02,77.0,79.5,75.0,75.0,692,75.0,0.0
MTNB,2016-11-03,77.5,79.5,77.5,79.5,154,79.5,0.0
MTNB,2016-11-04,79.5,80.0,77.5,77.5,518,77.5,0.0
MTNB,2016-11-07,78.0,78.5,71.5,76.5,886,76.5,0.0
MTNB,2016-11-08,75.0999984741211,79.5,70.5,72.5,1876,72.5,0.0
MTNB,2016-11-09,72.5,77.5,72.5,76.0,1014,76.0,0.0
MTNB,2016-11-10,76.0,80.0,74.5,79.5,290,79.5,0.0
MTNB,2016-11-11,77.5,80.0,77.5,80.0,812,80.0,0.0
MTNB,2016-11-14,77.5,80.5,72.5,75.0,1088,75.0,0.0
MTNB,2016-11-15,80.0,80.5,75.5,80.5,1406,80.5,0.0
MTNB,2016-11-16,80.5,80.5,77.0,79.30000305175781,220,79.30000305175781,0.0
MTNB,2016-11-17,80.5,80.5,74.94999694824219,76.0,664,76.0,0.0
MTNB,2016-11-18,74.5,76.80000305175781,65.0,76.80000305175781,876,76.80000305175781,0.0
MTNB,2016-11-21,75.0,80.5,75.0,77.0,510,77.0,0.0
MTNB,2016-11-22,77.5,79.5,77.5,79.5,264,79.5,0.0
MTNB,2016-11-23,79.5,80.5,79.4000015258789,80.5,760,80.5,0.0
MTNB,2016-11-25,80.5,82.0,80.30000305175781,80.5,426,80.5,0.0
MTNB,2016-11-28,80.5,80.5,77.5,77.5,1110,77.5,0.0
MTNB,2016-11-29,78.0,81.0,75.5,76.0,856,76.0,0.0
MTNB,2016-11-30,76.0,80.5,72.5,80.5,1362,80.5,0.0
MTNB,2016-12-01,80.0,80.0,72.5,76.0,1072,76.0,0.0
MTNB,2016-12-02,79.0,81.0,77.5,78.0,1498,78.0,0.0
MTNB,2016-12-05,81.0,81.0,75.0,76.0,850,76.0,0.0
MTNB,2016-12-06,77.5,78.0,73.0,73.5,1118,73.5,0.0
MTNB,2016-12-07,77.5,80.0,75.0,75.0,1242,75.0,0.0
MTNB,2016-12-08,74.25,80.0,73.0,75.0,680,75.0,0.0
MTNB,2016-12-09,75.0,75.0,68.5,69.0,1852,69.0,0.0
MTNB,2016-12-12,71.25,74.5,68.0,70.0,1132,70.0,0.0
MTNB,2016-12-13,70.0,70.0,68.0,69.0,440,69.0,0.0
MTNB,2016-12-14,70.0,70.0,64.0,64.0,942,64.0,0.0
MTNB,2016-12-15,69.5,72.5,60.0,72.5,1462,72.5,0.0
MTNB,2016-12-16,69.5,70.0,62.5,63.0,1430,63.0,0.0
MTNB,2016-12-19,68.5,68.5,62.5,65.0,1766,65.0,0.0
MTNB,2016-12-20,65.0,65.25,61.5,63.0,1144,63.0,0.0
MTNB,2016-12-21,62.0,62.5,62.0,62.5,106,62.5,0.0
MTNB,2016-12-22,62.5,62.5,61.0,62.5,678,62.5,0.0
MTNB,2016-12-23,62.5,72.5,62.5,71.5,566,71.5,0.0
MTNB,2016-12-27,65.5,70.0,65.5,70.0,226,70.0,0.0
MTNB,2016-12-28,69.5,70.0,67.5,70.0,512,70.0,0.0
MTNB,2016-12-29,70.0,70.0,69.0,69.0,444,69.0,0.0
MTNB,2016-12-30,69.5,72.5,69.0,70.0,710,70.0,0.0
MTNB,2017-01-03,69.5,74.5,69.5,74.5,1070,74.5,0.0
MTNB,2017-01-04,73.30000305175781,73.5,70.0,72.5,1044,72.5,0.0
MTNB,2017-01-05,72.30000305175781,75.0,72.0,75.0,1020,75.0,0.0
MTNB,2017-01-06,79.5,82.5,70.5,70.5,3154,70.5,0.0
MTNB,2017-01-09,74.0,80.5,71.5,79.5,4808,79.5,0.0
MTNB,2017-01-10,77.5,82.5,76.75,82.4000015258789,2976,82.4000015258789,0.0
MTNB,2017-01-11,84.0,92.5,79.0,83.5,14420,83.5,0.0
MTNB,2017-01-12,85.0,88.94999694824219,82.5,88.94999694824219,1740,88.94999694824219,0.0
MTNB,2017-01-13,89.0,92.5,83.5,89.5,3154,89.5,0.0
MTNB,2017-01-17,89.0,92.5,89.0,91.9000015258789,1666,91.9000015258789,0.0
MTNB,2017-01-18,93.0,94.5,92.0,94.5,1254,94.5,0.0
MTNB,2017-01-19,91.0,105.0,90.5,100.0,4002,100.0,0.0
MTNB,2017-01-20,100.0,105.0,95.0,100.0,5866,100.0,0.0
MTNB,2017-01-23,100.5,107.5,98.0,100.5,3366,100.5,0.0
MTNB,2017-01-24,100.5,100.5,97.5,98.5,1136,98.5,0.0
MTNB,2017-01-25,100.0,103.5,95.0,100.5,2908,100.5,0.0
MTNB,2017-01-26,102.5,106.0,100.5,103.0,2364,103.0,0.0
MTNB,2017-01-27,102.0,107.5,100.0,107.5,1890,107.5,0.0
MTNB,2017-01-30,107.5,109.0,105.0,109.0,2188,109.0,0.0
MTNB,2017-01-31,109.30000305175781,130.0,109.0,125.0,7804,125.0,0.0
MTNB,2017-02-01,128.0,130.0,121.5,127.0,2996,127.0,0.0
MTNB,2017-02-02,127.0,137.5,126.5,130.0,4586,130.0,0.0
MTNB,2017-02-03,134.0,134.5,127.5,128.0,3922,128.0,0.0
MTNB,2017-02-06,130.9499969482422,135.0,128.0,129.5,2126,129.5,0.0
MTNB,2017-02-07,128.0,129.5,127.5,129.0,1436,129.0,0.0
MTNB,2017-02-08,128.25,134.0,128.25,131.0,636,131.0,0.0
MTNB,2017-02-09,134.0,134.0,130.5,131.0,874,131.0,0.0
MTNB,2017-02-10,131.5,137.5,130.5,133.5,1860,133.5,0.0
MTNB,2017-02-13,135.0500030517578,152.5,134.5,152.5,5686,152.5,0.0
MTNB,2017-02-14,152.5,193.5,151.0,182.5,15326,182.5,0.0
MTNB,2017-02-15,187.5,194.0,174.0,179.5,7682,179.5,0.0
MTNB,2017-02-16,178.5,178.5,143.0,155.0,7644,155.0,0.0
MTNB,2017-02-17,153.75,165.5,138.0,162.0,6024,162.0,0.0
MTNB,2017-02-21,165.5,170.0,155.0,165.0,2950,165.0,0.0
MTNB,2017-02-22,165.0,194.0,162.5,163.5,11904,163.5,0.0
MTNB,2017-02-23,159.0,180.0,148.0,156.5,5302,156.5,0.0
MTNB,2017-02-24,158.0,175.0,158.0,167.5,1628,167.5,0.0
MTNB,2017-02-27,175.0,185.0,165.0,183.5,4394,183.5,0.0
MTNB,2017-02-28,182.5,187.5,178.0,187.0,3472,187.0,0.0
MTNB,2017-03-01,187.0,189.0,166.0,189.0,5046,189.0,0.0
MTNB,2017-03-02,199.5,199.5,184.5,192.5,9764,192.5,0.0
MTNB,2017-03-03,180.0,192.5,180.0,189.5,3468,189.5,0.0
MTNB,2017-03-06,192.5,197.5,182.5,194.0,5538,194.0,0.0
MTNB,2017-03-07,194.0,194.0,185.0,186.5,3654,186.5,0.0
MTNB,2017-03-08,196.0,196.0,171.0,184.0,5606,184.0,0.0
MTNB,2017-03-09,178.5,183.5,170.0,175.5,4822,175.5,0.0
MTNB,2017-03-10,177.5,185.0,174.0,179.5,6386,179.5,0.0
MTNB,2017-03-13,174.0,180.5,166.5,175.0,4030,175.0,0.0
MTNB,2017-03-14,171.0,180.0,167.5,174.5,9178,174.5,0.0
MTNB,2017-03-15,171.5,173.1999969482422,152.5,165.5,7292,165.5,0.0
MTNB,2017-03-16,168.5,170.0,143.5,160.0,8932,160.0,0.0
MTNB,2017-03-17,162.5,165.0,155.0,162.0,5078,162.0,0.0
MTNB,2017-03-20,158.5,166.0,158.5,162.0,5792,162.0,0.0
MTNB,2017-03-21,169.5,169.5,157.5,160.0,5040,160.0,0.0
MTNB,2017-03-22,159.5,169.5,148.5,162.5,7086,162.5,0.0
MTNB,2017-03-23,168.0,168.0,130.5,140.5,17318,140.5,0.0
MTNB,2017-03-24,145.0,145.0,75.0,125.0,63834,125.0,0.0
MTNB,2017-03-27,132.0,135.0,125.5,127.5,17882,127.5,0.0
MTNB,2017-03-28,133.0,154.5,129.0,147.5,13698,147.5,0.0
MTNB,2017-03-29,146.0,158.8000030517578,141.0,148.0,7400,148.0,0.0
MTNB,2017-03-30,147.0,149.5,128.0,137.5,6122,137.5,0.0
MTNB,2017-03-31,138.0,138.5,133.0,138.5,6524,138.5,0.0
MTNB,2017-04-03,147.5,149.5,134.5,146.0,12154,146.0,0.0
MTNB,2017-04-04,147.0,147.5,131.0,142.0,8052,142.0,0.0
MTNB,2017-04-05,144.5,145.5,136.0,137.5,7636,137.5,0.0
MTNB,2017-04-06,138.5,145.0,138.5,145.0,4628,145.0,0.0
MTNB,2017-04-07,144.5,144.5,142.5,143.0,2816,143.0,0.0
MTNB,2017-04-10,143.0,145.5,138.0,143.0,5066,143.0,0.0
MTNB,2017-04-11,143.5,147.5,140.0,142.5,6298,142.5,0.0
MTNB,2017-04-12,145.0,150.0,142.5,150.0,3174,150.0,0.0
MTNB,2017-04-13,150.0,150.0,144.25,147.5,2494,147.5,0.0
MTNB,2017-04-17,147.5,149.0,140.0,147.5,1932,147.5,0.0
MTNB,2017-04-18,148.5,149.25,146.0,148.5,2494,148.5,0.0
MTNB,2017-04-19,147.5,149.0,140.25,143.0,2624,143.0,0.0
MTNB,2017-04-20,144.5,145.0,142.0,143.5,824,143.5,0.0
MTNB,2017-04-21,143.0,150.0,142.5,146.5,7956,146.5,0.0
MTNB,2017-04-24,148.5,160.0,144.0,146.5,20738,146.5,0.0
MTNB,2017-04-25,147.0,150.0,144.5,145.0,2596,145.0,0.0
MTNB,2017-04-26,145.0,149.0,142.0,144.0,4850,144.0,0.0
MTNB,2017-04-27,144.0,144.5,137.5,142.0,4110,142.0,0.0
MTNB,2017-04-28,144.5,144.5,132.5,136.5,4398,136.5,0.0
MTNB,2017-05-01,133.0,139.0,132.5,137.0,4580,137.0,0.0
MTNB,2017-05-02,139.5,140.0,135.5,140.0,6406,140.0,0.0
MTNB,2017-05-03,137.5,141.0,136.5,139.0,4862,139.0,0.0
MTNB,2017-05-04,135.0,139.5,134.5,134.5,2438,134.5,0.0
