symbol,date,open,high,low,close,volume,adjclose,splits
WATT,2015-07-15,4962.0,5250.0,4734.0,4806.0,678,4806.0,0.0
WATT,2015-07-16,4836.0,4974.0,4737.0,4764.0,385,4764.0,0.0
WATT,2015-07-17,4752.0,4980.0,4680.0,4866.0,236,4866.0,0.0
WATT,2015-07-20,4950.0,4974.0,4740.0,4782.0,465,4782.0,0.0
WATT,2015-07-21,4746.0,4794.0,4536.0,4566.0,363,4566.0,0.0
WATT,2015-07-22,4578.0,4674.0,4443.0,4560.0,277,4560.0,0.0
WATT,2015-07-23,4494.0,4704.0,4440.0,4476.0,371,4476.0,0.0
WATT,2015-07-24,4422.0,4470.0,4266.0,4362.0,267,4362.0,0.0
WATT,2015-07-27,4260.0,4519.7998046875,4218.0,4506.0,507,4506.0,0.0
WATT,2015-07-28,4614.0,4620.0,4326.0,4524.0,468,4524.0,0.0
WATT,2015-07-29,4530.0,4614.0,4374.0,4530.0,279,4530.0,0.0
WATT,2015-07-30,4428.0,4722.0,4230.0,4350.0,452,4350.0,0.0
WATT,2015-07-31,4374.0,4494.0,4278.0,4338.0,326,4338.0,0.0
WATT,2015-08-03,4362.0,4620.0,3792.0,4164.0,1351,4164.0,0.0
WATT,2015-08-04,4050.0,4470.0,4020.0,4200.0,563,4200.0,0.0
WATT,2015-08-05,4260.0,4386.0,4110.0,4194.0,601,4194.0,0.0
WATT,2015-08-06,4224.0,4320.0,4086.0,4302.0,454,4302.0,0.0
WATT,2015-08-07,4212.0,4314.0,4086.0,4164.0,144,4164.0,0.0
WATT,2015-08-10,3966.0,4314.0,3966.0,4278.0,464,4278.0,0.0
WATT,2015-08-11,4242.0,4290.0,4140.0,4200.0,95,4200.0,0.0
WATT,2015-08-12,4176.0,4182.0,3972.0,4128.0,261,4128.0,0.0
WATT,2015-08-13,4152.0,4308.0,4080.0,4218.0,211,4218.0,0.0
WATT,2015-08-14,4284.0,4284.0,4146.0,4230.0,265,4230.0,0.0
WATT,2015-08-17,4260.0,4308.0,4182.0,4218.0,232,4218.0,0.0
WATT,2015-08-18,4200.0,4248.0,4086.0,4218.0,242,4218.0,0.0
WATT,2015-08-19,4224.0,4260.0,4118.39990234375,4212.0,137,4212.0,0.0
WATT,2015-08-20,4086.0,4242.0,4050.0,4236.0,175,4236.0,0.0
WATT,2015-08-21,4140.0,4176.0,4020.0,4044.0,289,4044.0,0.0
WATT,2015-08-24,3684.0,3900.0,2946.0,3654.0,523,3654.0,0.0
WATT,2015-08-25,3900.0,3996.0,3324.0,3540.0,586,3540.0,0.0
WATT,2015-08-26,3834.0,3834.0,3534.0,3726.0,347,3726.0,0.0
WATT,2015-08-27,3870.0,3900.0,3684.0,3900.0,229,3900.0,0.0
WATT,2015-08-28,3948.0,4296.0,3888.0,4194.0,342,4194.0,0.0
WATT,2015-08-31,4086.0,4524.0,4086.0,4332.0,256,4332.0,0.0
WATT,2015-09-01,4164.0,4512.0,4164.0,4308.0,165,4308.0,0.0
WATT,2015-09-02,4332.0,4332.0,4159.2001953125,4164.0,70,4164.0,0.0
WATT,2015-09-03,4200.0,4218.0,4080.0,4080.0,82,4080.0,0.0
WATT,2015-09-04,4020.0,4236.0,3882.0,4098.0,108,4098.0,0.0
WATT,2015-09-08,4116.0,4240.7998046875,4071.60009765625,4128.0,98,4128.0,0.0
WATT,2015-09-09,4194.0,4266.0,4038.0,4086.0,105,4086.0,0.0
WATT,2015-09-10,4050.0,4158.0,3978.0,4056.0,396,4056.0,0.0
WATT,2015-09-11,4032.0,4086.0,3900.0,3942.0,251,3942.0,0.0
WATT,2015-09-14,3900.0,3990.0,3768.60009765625,3810.0,152,3810.0,0.0
WATT,2015-09-15,3768.0,3881.39990234375,3648.0,3732.0,136,3732.0,0.0
WATT,2015-09-16,3714.0,3864.0,3714.0,3750.0,109,3750.0,0.0
WATT,2015-09-17,3732.0,3912.0,3732.0,3810.0,84,3810.0,0.0
WATT,2015-09-18,3702.0,4194.0,3702.0,4176.0,226,4176.0,0.0
WATT,2015-09-21,4230.0,4319.39990234375,4116.0,4218.0,290,4218.0,0.0
WATT,2015-09-22,4170.0,4284.0,4158.0,4242.0,68,4242.0,0.0
WATT,2015-09-23,4230.0,4620.0,4146.0,4530.0,322,4530.0,0.0
WATT,2015-09-24,4458.0,4482.0,4320.0,4422.0,118,4422.0,0.0
WATT,2015-09-25,4386.0,4510.2001953125,4200.0,4218.0,94,4218.0,0.0
WATT,2015-09-28,4176.0,4200.0,3906.0,4014.0,162,4014.0,0.0
WATT,2015-09-29,3990.0,4020.0,3840.0,3912.0,101,3912.0,0.0
WATT,2015-09-30,3936.0,4152.0,3900.0,4140.0,112,4140.0,0.0
WATT,2015-10-01,4122.0,4230.0,4008.0,4110.0,53,4110.0,0.0
WATT,2015-10-02,4128.0,4290.0,4128.0,4272.0,143,4272.0,0.0
WATT,2015-10-05,4308.0,4572.0,4290.0,4314.0,308,4314.0,0.0
WATT,2015-10-06,4434.0,4470.0,4200.0,4236.0,188,4236.0,0.0
WATT,2015-10-07,4242.0,4326.0,4116.0,4182.0,241,4182.0,0.0
WATT,2015-10-08,4200.0,4326.0,4074.0,4213.2001953125,348,4213.2001953125,0.0
WATT,2015-10-09,4206.0,4290.0,4068.0,4146.0,286,4146.0,0.0
WATT,2015-10-12,4176.0,4221.60009765625,4002.0,4092.0,94,4092.0,0.0
WATT,2015-10-13,4182.0,4317.0,4098.0,4128.0,196,4128.0,0.0
WATT,2015-10-14,4110.0,4260.0,3978.0,3990.0,101,3990.0,0.0
WATT,2015-10-15,4032.0,4200.0,4026.0,4200.0,155,4200.0,0.0
WATT,2015-10-16,4224.0,4248.0,4038.0,4194.0,170,4194.0,0.0
WATT,2015-10-19,4122.0,4230.0,3990.0,4116.0,153,4116.0,0.0
WATT,2015-10-20,4104.0,4194.0,3990.0,4074.0,251,4074.0,0.0
WATT,2015-10-21,4074.0,4077.60009765625,3930.0,3966.0,205,3966.0,0.0
WATT,2015-10-22,3942.0,4074.0,3930.0,3942.0,139,3942.0,0.0
WATT,2015-10-23,3984.0,4086.0,3930.0,4044.0,112,4044.0,0.0
WATT,2015-10-26,4098.0,4152.0,3937.800048828125,4104.0,190,4104.0,0.0
WATT,2015-10-27,4038.0,4068.0,3906.0,4026.0,171,4026.0,0.0
WATT,2015-10-28,4050.0,4674.0,3993.0,4380.0,447,4380.0,0.0
WATT,2015-10-29,4500.0,4691.39990234375,4392.0,4608.0,311,4608.0,0.0
WATT,2015-10-30,4644.0,4644.0,4356.0,4416.0,177,4416.0,0.0
WATT,2015-11-02,4398.0,4500.0,4290.0,4386.0,224,4386.0,0.0
WATT,2015-11-03,4344.0,4500.0,4344.0,4494.0,130,4494.0,0.0
WATT,2015-11-04,4530.0,4776.0,4464.0,4776.0,220,4776.0,0.0
WATT,2015-11-05,4788.0,4788.0,4644.0,4734.0,95,4734.0,0.0
WATT,2015-11-06,4734.0,4980.0,4686.0,4926.0,337,4926.0,0.0
WATT,2015-11-09,5100.0,5658.0,5082.0,5304.0,1238,5304.0,0.0
WATT,2015-11-10,5778.0,5778.0,4710.0,4854.0,1215,4854.0,0.0
WATT,2015-11-11,4860.0,5100.0,4320.0,4476.0,641,4476.0,0.0
WATT,2015-11-12,4242.0,4422.0,4170.0,4302.0,609,4302.0,0.0
WATT,2015-11-13,4368.0,4368.0,4200.0,4254.0,184,4254.0,0.0
WATT,2015-11-16,4224.0,4230.0,4110.0,4140.0,272,4140.0,0.0
WATT,2015-11-17,4140.0,4320.0,4080.0,4290.0,1466,4290.0,0.0
WATT,2015-11-18,4320.0,4362.0,4140.0,4332.0,766,4332.0,0.0
WATT,2015-11-19,4254.0,4422.0,4203.0,4236.0,262,4236.0,0.0
WATT,2015-11-20,4278.0,4352.39990234375,4200.0,4272.0,133,4272.0,0.0
WATT,2015-11-23,4356.0,4440.0,4278.0,4392.0,549,4392.0,0.0
WATT,2015-11-24,4344.0,4488.0,4344.0,4470.0,228,4470.0,0.0
WATT,2015-11-25,4500.0,4806.0,4500.0,4764.0,224,4764.0,0.0
WATT,2015-11-27,4800.0,4950.0,4596.0,4602.0,389,4602.0,0.0
WATT,2015-11-30,4602.0,5022.0,4602.0,4986.0,360,4986.0,0.0
WATT,2015-12-01,5040.0,5070.0,4800.0,4866.0,180,4866.0,0.0
WATT,2015-12-02,4848.0,4920.0,4638.0,4656.0,192,4656.0,0.0
WATT,2015-12-03,4686.0,4794.0,4272.0,4386.0,461,4386.0,0.0
WATT,2015-12-04,4362.0,4518.0,4290.0,4362.0,205,4362.0,0.0
WATT,2015-12-07,4560.0,4590.0,4350.0,4476.0,193,4476.0,0.0
WATT,2015-12-08,4452.0,4482.0,4380.0,4410.0,103,4410.0,0.0
WATT,2015-12-09,4404.0,4464.0,4248.0,4314.0,228,4314.0,0.0
WATT,2015-12-10,4338.0,4464.0,4230.0,4290.0,146,4290.0,0.0
WATT,2015-12-11,4230.0,4413.0,4230.0,4320.0,175,4320.0,0.0
WATT,2015-12-14,4332.0,4416.0,4266.0,4320.0,107,4320.0,0.0
WATT,2015-12-15,4326.0,4440.0,4278.0,4350.0,137,4350.0,0.0
WATT,2015-12-16,4422.0,4530.0,4386.0,4500.0,160,4500.0,0.0
WATT,2015-12-17,4554.0,4744.7998046875,4488.0,4512.0,118,4512.0,0.0
WATT,2015-12-18,4554.0,5040.0,4528.7998046875,4986.0,408,4986.0,0.0
WATT,2015-12-21,4986.0,5068.2001953125,4788.0,4830.0,345,4830.0,0.0
WATT,2015-12-22,4860.0,4911.60009765625,4680.0,4680.0,117,4680.0,0.0
WATT,2015-12-23,4752.0,4830.0,4554.0,4818.0,130,4818.0,0.0
WATT,2015-12-24,4758.0,4912.2001953125,4710.0,4800.0,58,4800.0,0.0
WATT,2015-12-28,4806.0,5003.39990234375,4803.0,4860.0,166,4860.0,0.0
WATT,2015-12-29,4932.0,4962.0,4806.0,4902.0,200,4902.0,0.0
WATT,2015-12-30,4902.0,4902.0,4746.0,4794.0,204,4794.0,0.0
WATT,2015-12-31,4758.0,4884.0,4650.0,4746.0,379,4746.0,0.0
WATT,2016-01-04,4788.0,5049.0,4776.0,5016.0,454,5016.0,0.0
WATT,2016-01-05,5058.0,5190.0,4536.0,4746.0,838,4746.0,0.0
WATT,2016-01-06,4890.0,4890.0,4506.0,4608.0,444,4608.0,0.0
WATT,2016-01-07,4542.0,4620.0,4158.0,4596.0,800,4596.0,0.0
WATT,2016-01-08,4668.0,4668.0,3960.0,3996.0,716,3996.0,0.0
WATT,2016-01-11,4008.0,4139.39990234375,3600.0,3828.0,812,3828.0,0.0
WATT,2016-01-12,3822.0,3900.0,3600.0,3678.0,424,3678.0,0.0
WATT,2016-01-13,3582.0,3660.0,2946.0,3288.0,1546,3288.0,0.0
WATT,2016-01-14,3246.0,3414.0,2880.0,2940.0,1107,2940.0,0.0
WATT,2016-01-15,2880.0,3270.0,2700.0,2946.0,1431,2946.0,0.0
WATT,2016-01-19,2928.0,2994.0,2190.0,2316.0,1709,2316.0,0.0
WATT,2016-01-20,2304.0,2820.0,2304.0,2796.0,1122,2796.0,0.0
WATT,2016-01-21,2904.0,3282.0,2880.0,3054.0,1461,3054.0,0.0
WATT,2016-01-22,3084.0,3204.0,2910.0,3024.0,626,3024.0,0.0
WATT,2016-01-25,3000.0,3048.0,2670.0,2838.0,543,2838.0,0.0
WATT,2016-01-26,2850.0,3018.0,2700.0,2982.0,306,2982.0,0.0
WATT,2016-01-27,3000.0,3024.0,2760.0,2808.0,246,2808.0,0.0
WATT,2016-01-28,2790.0,2941.199951171875,2757.0,2856.0,471,2856.0,0.0
WATT,2016-01-29,3300.0,4374.0,3240.0,3744.0,8389,3744.0,0.0
WATT,2016-02-01,3702.0,3822.0,3306.0,3630.0,1886,3630.0,0.0
WATT,2016-02-02,3600.0,3664.199951171875,3372.0,3504.0,781,3504.0,0.0
WATT,2016-02-03,3564.0,3564.0,3360.0,3462.0,403,3462.0,0.0
WATT,2016-02-04,3564.0,3924.0,3486.0,3726.0,2106,3726.0,0.0
WATT,2016-02-05,3726.0,3756.0,3450.0,3600.0,807,3600.0,0.0
WATT,2016-02-08,3600.0,3642.0,3222.0,3258.0,678,3258.0,0.0
WATT,2016-02-09,3192.0,3264.0,3006.0,3162.0,344,3162.0,0.0
WATT,2016-02-10,3138.0,3198.0,3018.0,3132.0,283,3132.0,0.0
WATT,2016-02-11,3120.0,3198.0,3006.0,3006.0,308,3006.0,0.0
WATT,2016-02-12,3030.0,3216.0,2916.0,3012.0,452,3012.0,0.0
WATT,2016-02-16,3012.0,3396.0,2940.0,3342.0,990,3342.0,0.0
WATT,2016-02-17,3396.0,4176.0,3270.0,3780.0,3683,3780.0,0.0
WATT,2016-02-18,3900.0,4200.0,3804.0,4128.0,2565,4128.0,0.0
WATT,2016-02-19,4140.0,4350.0,3976.800048828125,4260.0,2154,4260.0,0.0
WATT,2016-02-22,4614.0,4673.39990234375,4320.0,4500.0,1432,4500.0,0.0
WATT,2016-02-23,4518.0,4528.2001953125,3906.0,4086.0,1105,4086.0,0.0
WATT,2016-02-24,3858.0,4524.0,3798.0,4470.0,1320,4470.0,0.0
WATT,2016-02-25,4686.0,4686.0,4269.0,4428.0,634,4428.0,0.0
WATT,2016-02-26,4500.0,4638.0,4398.0,4440.0,331,4440.0,0.0
WATT,2016-02-29,4572.0,4590.0,4380.0,4530.0,624,4530.0,0.0
WATT,2016-03-01,4614.0,4615.2001953125,4224.0,4422.0,704,4422.0,0.0
WATT,2016-03-02,4362.0,4488.0,4110.0,4176.0,1132,4176.0,0.0
WATT,2016-03-03,4182.0,4317.0,4134.0,4164.0,469,4164.0,0.0
WATT,2016-03-04,4200.0,4464.0,4122.0,4236.0,1388,4236.0,0.0
WATT,2016-03-07,4266.0,4410.0,4255.7998046875,4284.0,377,4284.0,0.0
WATT,2016-03-08,4278.0,4380.0,4188.0,4260.0,256,4260.0,0.0
WATT,2016-03-09,4236.0,4341.0,4134.0,4182.0,348,4182.0,0.0
WATT,2016-03-10,4182.0,4182.0,4002.0,4050.0,345,4050.0,0.0
WATT,2016-03-11,3870.0,4074.0,3534.0,4053.0,1125,4053.0,0.0
WATT,2016-03-14,4506.0,4966.7998046875,4416.0,4746.0,2076,4746.0,0.0
WATT,2016-03-15,4734.0,5100.0,4650.0,4800.0,1717,4800.0,0.0
WATT,2016-03-16,4866.0,5262.0,4824.0,5244.0,1273,5244.0,0.0
WATT,2016-03-17,5424.0,5520.0,5076.0,5328.0,1327,5328.0,0.0
WATT,2016-03-18,5400.0,5580.0,5352.0,5520.0,906,5520.0,0.0
WATT,2016-03-21,5580.0,5838.0,5106.0,5454.0,1573,5454.0,0.0
WATT,2016-03-22,5490.0,5811.60009765625,5310.0,5352.0,1431,5352.0,0.0
WATT,2016-03-23,4956.0,5664.0,4680.0,5508.0,1555,5508.0,0.0
WATT,2016-03-24,5484.0,5874.0,5310.0,5658.0,1214,5658.0,0.0
WATT,2016-03-28,5694.0,5844.0,5676.0,5814.0,555,5814.0,0.0
WATT,2016-03-29,6378.0,6864.0,6192.0,6609.0,5375,6609.0,0.0
WATT,2016-03-30,6480.0,6480.0,5958.0,6108.0,2436,6108.0,0.0
WATT,2016-03-31,5940.0,6108.0,5730.0,6060.0,1620,6060.0,0.0
WATT,2016-04-01,5868.0,6324.0,5850.0,6204.0,1243,6204.0,0.0
WATT,2016-04-04,6240.0,6348.0,6024.0,6060.0,536,6060.0,0.0
WATT,2016-04-05,6018.0,6156.0,5880.0,5928.0,439,5928.0,0.0
WATT,2016-04-06,6072.0,6300.0,5979.0,6276.0,476,6276.0,0.0
WATT,2016-04-07,6162.0,6294.0,6060.0,6096.0,320,6096.0,0.0
WATT,2016-04-08,6324.0,6342.0,5940.0,6204.0,575,6204.0,0.0
WATT,2016-04-11,6210.0,6330.0,5892.0,5928.0,656,5928.0,0.0
WATT,2016-04-12,5940.0,6210.0,5868.0,6108.0,418,6108.0,0.0
WATT,2016-04-13,6162.0,6240.0,6120.0,6186.0,357,6186.0,0.0
WATT,2016-04-14,6210.0,6330.0,6150.0,6258.0,412,6258.0,0.0
WATT,2016-04-15,6258.0,6510.0,6156.0,6462.0,567,6462.0,0.0
WATT,2016-04-18,6408.0,6900.0,6372.0,6894.0,1189,6894.0,0.0
WATT,2016-04-19,6870.0,7086.0,6438.0,6534.0,1184,6534.0,0.0
WATT,2016-04-20,6318.0,6636.0,6142.2001953125,6282.0,810,6282.0,0.0
WATT,2016-04-21,6258.0,6600.0,6126.0,6516.0,413,6516.0,0.0
WATT,2016-04-22,6348.0,6738.0,6313.2001953125,6594.0,667,6594.0,0.0
WATT,2016-04-25,6720.0,6840.0,6376.7998046875,6480.0,573,6480.0,0.0
WATT,2016-04-26,6558.0,6624.0,6378.0,6594.0,330,6594.0,0.0
WATT,2016-04-27,6504.0,6660.0,6396.0,6456.0,501,6456.0,0.0
WATT,2016-04-28,6348.0,6534.0,6300.0,6318.0,398,6318.0,0.0
WATT,2016-04-29,6330.0,6348.0,5940.0,6120.0,791,6120.0,0.0
WATT,2016-05-02,6312.0,6312.0,6000.0,6102.0,535,6102.0,0.0
WATT,2016-05-03,6060.0,6224.39990234375,5940.0,6024.0,597,6024.0,0.0
WATT,2016-05-04,5946.0,6126.0,5784.0,6000.0,703,6000.0,0.0
WATT,2016-05-05,6120.0,6420.0,6072.0,6318.0,600,6318.0,0.0
WATT,2016-05-06,6540.0,6882.0,6450.0,6774.0,1412,6774.0,0.0
WATT,2016-05-09,7206.0,7236.0,6558.0,6606.0,1835,6606.0,0.0
WATT,2016-05-10,6732.0,6924.0,6486.0,6900.0,1291,6900.0,0.0
WATT,2016-05-11,6300.0,6330.0,5760.0,5964.0,1834,5964.0,0.0
WATT,2016-05-12,5994.0,6264.0,5880.0,6108.0,759,6108.0,0.0
WATT,2016-05-13,6234.0,6234.0,5856.0,5940.0,725,5940.0,0.0
WATT,2016-05-16,6090.0,6168.0,6012.0,6078.0,724,6078.0,0.0
WATT,2016-05-17,6090.0,6504.0,6090.0,6288.0,1486,6288.0,0.0
WATT,2016-05-18,6324.0,6345.60009765625,5856.0,5916.0,683,5916.0,0.0
WATT,2016-05-19,6000.0,6102.0,5520.0,5778.0,1590,5778.0,0.0
WATT,2016-05-20,5784.0,5970.0,5700.0,5748.0,383,5748.0,0.0
WATT,2016-05-23,5928.0,6240.0,5766.0,6138.0,1556,6138.0,0.0
WATT,2016-05-24,6192.0,6240.0,5916.0,6096.0,524,6096.0,0.0
WATT,2016-05-25,6600.0,6750.0,5958.0,6228.0,3085,6228.0,0.0
WATT,2016-05-26,6240.0,6282.0,6090.0,6204.0,602,6204.0,0.0
WATT,2016-05-27,6174.0,6291.0,6150.0,6240.0,685,6240.0,0.0
WATT,2016-05-31,6390.0,6444.0,6312.0,6360.0,881,6360.0,0.0
WATT,2016-06-01,6300.0,6528.0,6300.0,6450.0,693,6450.0,0.0
WATT,2016-06-02,6582.0,6720.0,6522.0,6708.0,936,6708.0,0.0
WATT,2016-06-03,6864.0,6942.0,6690.60009765625,6816.0,802,6816.0,0.0
WATT,2016-06-06,6900.0,6984.0,6666.0,6972.0,1317,6972.0,0.0
WATT,2016-06-07,7182.0,7734.0,7080.0,7560.0,3545,7560.0,0.0
WATT,2016-06-08,7686.0,7770.0,7607.39990234375,7734.0,1325,7734.0,0.0
WATT,2016-06-09,7800.0,8592.0,7560.0,7788.0,3119,7788.0,0.0
WATT,2016-06-10,7920.0,8220.0,7800.0,8190.0,1523,8190.0,0.0
WATT,2016-06-13,8568.0,8868.0,7458.0,7710.0,3822,7710.0,0.0
WATT,2016-06-14,7434.0,7518.0,6486.0,6846.0,3132,6846.0,0.0
WATT,2016-06-15,6858.0,6912.0,6372.0,6402.0,1067,6402.0,0.0
WATT,2016-06-16,6234.0,6318.0,5910.0,6258.0,1591,6258.0,0.0
WATT,2016-06-17,6270.0,6582.0,6258.0,6420.0,867,6420.0,0.0
WATT,2016-06-20,6924.0,6924.0,6600.0,6744.0,947,6744.0,0.0
WATT,2016-06-21,6822.0,6822.0,6510.0,6732.0,553,6732.0,0.0
WATT,2016-06-22,6648.0,6852.0,6480.0,6654.0,501,6654.0,0.0
WATT,2016-06-23,6570.0,6810.0,6522.0,6660.0,507,6660.0,0.0
WATT,2016-06-24,6000.0,6816.0,5916.0,6792.0,3623,6792.0,0.0
WATT,2016-06-27,6792.0,6810.0,6480.0,6666.0,718,6666.0,0.0
WATT,2016-06-28,6894.0,7613.39990234375,6774.0,7296.0,1423,7296.0,0.0
WATT,2016-06-29,7470.0,7740.0,7380.0,7428.0,685,7428.0,0.0
WATT,2016-06-30,7350.0,7980.0,7350.0,7770.0,924,7770.0,0.0
WATT,2016-07-01,7740.0,7740.0,7242.0,7296.0,834,7296.0,0.0
WATT,2016-07-05,7254.0,7566.0,7224.0,7398.0,398,7398.0,0.0
WATT,2016-07-06,7308.0,7344.0,7116.0,7290.0,521,7290.0,0.0
WATT,2016-07-07,7248.0,7320.0,7128.0,7284.0,284,7284.0,0.0
WATT,2016-07-08,7284.0,7440.0,7272.0,7356.0,494,7356.0,0.0
WATT,2016-07-11,7350.0,7950.0,7284.0,7644.0,1455,7644.0,0.0
WATT,2016-07-12,7920.0,7920.0,7560.0,7776.0,539,7776.0,0.0
WATT,2016-07-13,7686.0,7806.0,7366.2001953125,7488.0,486,7488.0,0.0
WATT,2016-07-14,7488.0,7512.0,7176.0,7266.0,563,7266.0,0.0
WATT,2016-07-15,7290.0,7320.0,7080.0,7176.0,395,7176.0,0.0
WATT,2016-07-18,7158.0,7272.0,6960.0,7152.0,382,7152.0,0.0
WATT,2016-07-19,7086.0,7266.0,7038.0,7110.0,281,7110.0,0.0
WATT,2016-07-20,7080.0,7194.0,6960.0,7122.0,341,7122.0,0.0
WATT,2016-07-21,7164.0,7200.0,6990.0,7044.0,269,7044.0,0.0
WATT,2016-07-22,6972.0,7242.0,6966.0,7194.0,202,7194.0,0.0
WATT,2016-07-25,7284.0,7426.2001953125,7194.0,7422.0,508,7422.0,0.0
WATT,2016-07-26,7362.0,7620.0,7272.0,7518.0,560,7518.0,0.0
WATT,2016-07-27,7500.0,7608.0,7320.0,7470.0,413,7470.0,0.0
WATT,2016-07-28,7392.0,7524.0,7143.0,7482.0,375,7482.0,0.0
WATT,2016-07-29,7494.0,7518.0,7326.0,7452.0,211,7452.0,0.0
WATT,2016-08-01,7380.0,7613.39990234375,7380.0,7590.0,360,7590.0,0.0
WATT,2016-08-02,7524.0,7584.0,7272.0,7428.0,354,7428.0,0.0
WATT,2016-08-03,7344.0,7469.39990234375,7206.0,7344.0,289,7344.0,0.0
WATT,2016-08-04,7290.0,7800.0,7278.0,7548.0,605,7548.0,0.0
WATT,2016-08-05,7584.0,7866.0,7452.0,7788.0,668,7788.0,0.0
WATT,2016-08-08,7794.0,7891.7998046875,7602.0,7764.0,398,7764.0,0.0
WATT,2016-08-09,7920.0,8160.0,7248.0,7302.0,845,7302.0,0.0
WATT,2016-08-10,7932.0,8038.2001953125,7560.0,7806.0,777,7806.0,0.0
WATT,2016-08-11,7848.0,7848.0,7446.0,7728.0,928,7728.0,0.0
WATT,2016-08-12,7686.0,8202.0,7650.0,8160.0,787,8160.0,0.0
WATT,2016-08-15,8232.0,8790.0,8190.0,8730.0,1229,8730.0,0.0
WATT,2016-08-16,8754.0,9426.0,7938.0,8352.0,2671,8352.0,0.0
WATT,2016-08-17,8430.0,8790.0,8340.0,8442.0,918,8442.0,0.0
WATT,2016-08-18,8418.0,8760.0,8418.0,8658.0,660,8658.0,0.0
WATT,2016-08-19,8658.0,8700.0,8352.0,8382.0,653,8382.0,0.0
WATT,2016-08-22,8682.0,8802.0,8400.0,8712.0,841,8712.0,0.0
WATT,2016-08-23,8820.0,9528.0,8792.400390625,9504.0,2423,9504.0,0.0
WATT,2016-08-24,9600.0,10446.0,9504.0,9894.0,2566,9894.0,0.0
WATT,2016-08-25,9756.0,9900.0,9420.0,9648.0,959,9648.0,0.0
WATT,2016-08-26,9726.0,10200.0,9510.0,10038.0,1201,10038.0,0.0
WATT,2016-08-29,10350.0,11148.0,10224.0,11022.0,2901,11022.0,0.0
WATT,2016-08-30,11292.0,11574.0,9906.0,10248.0,3740,10248.0,0.0
WATT,2016-08-31,10350.0,10860.0,9900.0,10800.0,2447,10800.0,0.0
WATT,2016-09-01,11130.0,11184.0,10509.0,11010.0,2183,11010.0,0.0
WATT,2016-09-02,11100.0,11400.0,11010.0,11142.0,2461,11142.0,0.0
WATT,2016-09-06,11670.0,12078.0,11280.0,11730.0,5364,11730.0,0.0
WATT,2016-09-07,11706.0,11760.0,9678.0,10464.0,10495,10464.0,0.0
WATT,2016-09-08,10290.0,10320.0,9102.0,9156.0,5148,9156.0,0.0
WATT,2016-09-09,8646.0,8976.0,8418.0,8634.0,3329,8634.0,0.0
WATT,2016-09-12,8520.0,9798.0,8442.0,9636.0,2432,9636.0,0.0
WATT,2016-09-13,9660.0,9882.0,9264.599609375,9762.0,1594,9762.0,0.0
WATT,2016-09-14,9642.0,10227.0,9432.0,10188.0,1288,10188.0,0.0
WATT,2016-09-15,10326.0,11154.0,9936.0,10944.0,3691,10944.0,0.0
WATT,2016-09-16,10902.0,11724.0,10524.0,11544.0,3260,11544.0,0.0
WATT,2016-09-19,11796.0,11952.0,10698.0,10914.0,2712,10914.0,0.0
WATT,2016-09-20,11088.0,11256.0,10812.0,10956.0,925,10956.0,0.0
WATT,2016-09-21,11076.0,11076.0,10380.0,10794.0,1330,10794.0,0.0
WATT,2016-09-22,10710.0,11304.0,10518.0,11220.0,1437,11220.0,0.0
WATT,2016-09-23,11160.0,11184.0,10860.0,11094.0,642,11094.0,0.0
WATT,2016-09-26,10974.0,11292.0,10890.0,11004.0,651,11004.0,0.0
WATT,2016-09-27,11016.0,11202.0,10830.0,11040.0,682,11040.0,0.0
WATT,2016-09-28,11010.0,11076.0,10866.0,10998.0,448,10998.0,0.0
WATT,2016-09-29,11010.0,11508.0,10872.0,11220.0,991,11220.0,0.0
WATT,2016-09-30,11340.0,11766.0,11190.0,11766.0,1522,11766.0,0.0
WATT,2016-10-03,11766.0,11802.0,10722.0,10890.0,1209,10890.0,0.0
WATT,2016-10-04,10854.0,10854.0,10218.0,10566.0,1133,10566.0,0.0
WATT,2016-10-05,10578.0,11034.0,10236.0,10860.0,818,10860.0,0.0
WATT,2016-10-06,10782.0,10800.0,10500.0,10740.0,603,10740.0,0.0
WATT,2016-10-07,10620.0,10938.0,10602.0,10800.0,369,10800.0,0.0
WATT,2016-10-10,10782.0,10974.0,10698.0,10746.0,297,10746.0,0.0
WATT,2016-10-11,10650.0,10692.0,9675.599609375,9726.0,1535,9726.0,0.0
WATT,2016-10-12,9600.0,9768.0,9120.0,9558.0,1530,9558.0,0.0
WATT,2016-10-13,9372.0,10182.0,9300.0,10068.0,869,10068.0,0.0
WATT,2016-10-14,10104.0,10308.0,9900.0,9900.0,737,9900.0,0.0
WATT,2016-10-17,9858.0,9984.0,9430.2001953125,9744.0,1249,9744.0,0.0
WATT,2016-10-18,9750.0,9864.0,9636.0,9738.0,365,9738.0,0.0
WATT,2016-10-19,9720.0,9720.0,9540.0,9606.0,323,9606.0,0.0
WATT,2016-10-20,9564.0,9900.0,9564.0,9876.0,370,9876.0,0.0
WATT,2016-10-21,9660.0,9822.0,9612.0,9660.0,510,9660.0,0.0
WATT,2016-10-24,9900.0,9984.0,9384.0,9438.0,1273,9438.0,0.0
WATT,2016-10-25,9426.0,9588.0,8700.0,8742.0,1545,8742.0,0.0
WATT,2016-10-26,8610.0,8772.0,8466.0,8520.0,828,8520.0,0.0
WATT,2016-10-27,8460.0,8514.0,7746.0,8112.0,1885,8112.0,0.0
