symbol,date,open,high,low,close,volume,adjclose,splits
NVNO,2019-09-30,20.75,21.674999237060547,20.75,21.350000381469727,696,21.350000381469727,0.0
NVNO,2019-10-01,21.25,21.674999237060547,20.450000762939453,20.799999237060547,1464,20.799999237060547,0.0
NVNO,2019-10-02,20.149999618530273,22.5,20.149999618530273,20.774999618530273,276,20.774999618530273,0.0
NVNO,2019-10-03,20.149999618530273,21.25,20.0,20.5,548,20.5,0.0
NVNO,2019-10-04,21.350000381469727,21.5,20.0,20.25,1440,20.25,0.0
NVNO,2019-10-07,20.25,20.25,18.0,18.75,1172,18.75,0.0
NVNO,2019-10-08,19.0,19.0,17.5,17.75,1412,17.75,0.0
NVNO,2019-10-09,17.725000381469727,18.450000762939453,16.5,16.5,1204,16.5,0.0
NVNO,2019-10-10,16.975000381469727,18.575000762939453,16.049999237060547,17.5,296,17.5,0.0
NVNO,2019-10-11,16.950000762939453,16.950000762939453,16.25,16.5,1548,16.5,0.0
NVNO,2019-10-14,16.25,16.5,14.574999809265137,15.725000381469727,388,15.725000381469727,0.0
NVNO,2019-10-15,15.0,16.100000381469727,14.5,15.324999809265137,708,15.324999809265137,0.0
NVNO,2019-10-16,16.225000381469727,18.75,15.800000190734863,15.875,2100,15.875,0.0
NVNO,2019-10-17,17.25,18.100000381469727,16.674999237060547,16.725000381469727,612,16.725000381469727,0.0
NVNO,2019-10-18,18.0,19.125,17.5,17.5,848,17.5,0.0
NVNO,2019-10-21,18.375,19.125,17.549999237060547,18.25,632,18.25,0.0
NVNO,2019-10-22,18.25,20.0,18.0,18.5,2364,18.5,0.0
NVNO,2019-10-23,18.25,20.0,18.25,18.825000762939453,1104,18.825000762939453,0.0
NVNO,2019-10-24,19.25,20.75,19.25,19.25,984,19.25,0.0
NVNO,2019-10-25,20.225000381469727,20.25,19.25,19.5,1948,19.5,0.0
NVNO,2019-10-28,20.25,20.875,19.5,20.0,888,20.0,0.0
NVNO,2019-10-29,21.0,21.0,18.25,18.25,792,18.25,0.0
NVNO,2019-10-30,18.25,18.25,17.5,17.5,152,17.5,0.0
NVNO,2019-10-31,17.75,18.649999618530273,17.5,17.5,1172,17.5,0.0
NVNO,2019-11-01,18.725000381469727,18.725000381469727,17.549999237060547,18.225000381469727,112,18.225000381469727,0.0
NVNO,2019-11-04,18.5,19.5,18.5,18.75,588,18.75,0.0
NVNO,2019-11-05,18.75,19.399999618530273,17.5,18.75,340,18.75,0.0
NVNO,2019-11-06,18.774999618530273,19.0,15.75,15.75,1268,15.75,0.0
NVNO,2019-11-07,16.5,18.25,14.75,14.875,1072,14.875,0.0
NVNO,2019-11-08,14.25,14.625,12.5,14.25,3652,14.25,0.0
NVNO,2019-11-11,14.574999809265137,14.574999809265137,10.925000190734863,11.949999809265137,3424,11.949999809265137,0.0
NVNO,2019-11-12,11.75,15.0,11.75,14.75,2880,14.75,0.0
NVNO,2019-11-13,15.0,15.0,12.25,13.0,4660,13.0,0.0
NVNO,2019-11-14,12.25,13.0,11.25,13.0,2464,13.0,0.0
NVNO,2019-11-15,13.324999809265137,15.0,13.0,13.75,952,13.75,0.0
NVNO,2019-11-18,14.0,14.75,12.550000190734863,13.725000381469727,2248,13.725000381469727,0.0
NVNO,2019-11-19,15.25,15.25,12.850000381469727,14.5,1220,14.5,0.0
NVNO,2019-11-20,14.524999618530273,14.75,13.375,13.550000190734863,3040,13.550000190734863,0.0
NVNO,2019-11-21,13.5,13.75,12.850000381469727,13.0,964,13.0,0.0
NVNO,2019-11-22,13.149999618530273,13.550000190734863,12.5,12.75,212,12.75,0.0
NVNO,2019-11-25,13.300000190734863,13.699999809265137,13.25,13.600000381469727,140,13.600000381469727,0.0
NVNO,2019-11-26,13.449999809265137,13.449999809265137,12.5,12.75,1164,12.75,0.0
NVNO,2019-11-27,12.5,13.324999809265137,11.675000190734863,12.0,6064,12.0,0.0
NVNO,2019-11-29,12.75,12.875,12.375,12.375,296,12.375,0.0
NVNO,2019-12-02,12.5,13.199999809265137,12.425000190734863,12.475000381469727,2188,12.475000381469727,0.0
NVNO,2019-12-03,12.25,12.5,12.25,12.399999618530273,1844,12.399999618530273,0.0
NVNO,2019-12-04,12.25,13.5,11.524999618530273,12.5,3168,12.5,0.0
NVNO,2019-12-05,12.0,12.75,12.0,12.75,272,12.75,0.0
NVNO,2019-12-06,13.0,15.75,12.524999618530273,13.0,3784,13.0,0.0
NVNO,2019-12-09,13.649999618530273,13.75,11.25,11.75,2276,11.75,0.0
NVNO,2019-12-10,11.350000381469727,11.574999809265137,11.0,11.25,988,11.25,0.0
NVNO,2019-12-11,10.25,11.75,10.25,11.449999809265137,1768,11.449999809265137,0.0
NVNO,2019-12-12,11.0,11.25,9.550000190734863,11.25,5828,11.25,0.0
NVNO,2019-12-13,11.699999809265137,11.699999809265137,9.5,10.875,3460,10.875,0.0
NVNO,2019-12-16,11.75,12.0,10.25,11.75,1416,11.75,0.0
NVNO,2019-12-17,11.0,12.149999618530273,10.25,11.5,3764,11.5,0.0
NVNO,2019-12-18,10.75,11.0,9.5,10.625,3580,10.625,0.0
NVNO,2019-12-19,10.024999618530273,10.75,9.550000190734863,10.75,1420,10.75,0.0
NVNO,2019-12-20,10.5,10.75,9.75,10.75,1348,10.75,0.0
NVNO,2019-12-23,10.5,10.75,9.875,10.0,1136,10.0,0.0
NVNO,2019-12-24,10.449999809265137,11.199999809265137,10.274999618530273,10.574999809265137,1916,10.574999809265137,0.0
NVNO,2019-12-26,10.975000381469727,10.975000381469727,9.5,9.75,4220,9.75,0.0
NVNO,2019-12-27,9.75,12.75,9.75,12.0,10660,12.0,0.0
NVNO,2019-12-30,11.25,13.75,11.074999809265137,13.324999809265137,5032,13.324999809265137,0.0
NVNO,2019-12-31,12.75,14.25,12.300000190734863,13.75,3388,13.75,0.0
NVNO,2020-01-02,14.225000381469727,14.225000381469727,12.5,13.75,1708,13.75,0.0
NVNO,2020-01-03,13.75,14.125,12.5,13.75,916,13.75,0.0
NVNO,2020-01-06,13.75,14.175000190734863,12.824999809265137,14.0,1508,14.0,0.0
NVNO,2020-01-07,13.75,14.600000381469727,12.875,13.350000381469727,972,13.350000381469727,0.0
NVNO,2020-01-08,15.024999618530273,21.25,13.774999618530273,18.024999618530273,34628,18.024999618530273,0.0
NVNO,2020-01-09,17.0,17.75,15.25,15.600000381469727,9388,15.600000381469727,0.0
NVNO,2020-01-10,15.675000190734863,15.75,13.0,13.25,8304,13.25,0.0
NVNO,2020-01-13,13.5,14.75,12.75,13.5,3848,13.5,0.0
NVNO,2020-01-14,13.5,14.25,13.25,13.524999618530273,2536,13.524999618530273,0.0
NVNO,2020-01-15,13.875,13.875,13.0,13.625,1088,13.625,0.0
NVNO,2020-01-16,13.75,14.5,12.850000381469727,13.875,3460,13.875,0.0
NVNO,2020-01-17,15.25,15.25,12.75,14.949999809265137,3504,14.949999809265137,0.0
NVNO,2020-01-21,15.699999809265137,16.0,14.5,14.75,1788,14.75,0.0
NVNO,2020-01-22,14.75,14.75,13.25,14.5,1704,14.5,0.0
NVNO,2020-01-23,13.5,14.75,12.75,13.725000381469727,4336,13.725000381469727,0.0
NVNO,2020-01-24,14.25,14.25,11.175000190734863,11.25,4892,11.25,0.0
NVNO,2020-01-27,11.649999618530273,12.649999618530273,10.625,11.5,1324,11.5,0.0
NVNO,2020-01-28,11.5,12.524999618530273,11.5,12.149999618530273,1468,12.149999618530273,0.0
NVNO,2020-01-29,12.175000190734863,13.0,12.0,12.625,1352,12.625,0.0
NVNO,2020-01-30,13.75,15.449999809265137,12.774999618530273,15.25,11364,15.25,0.0
NVNO,2020-01-31,14.0,16.375,13.5,15.25,4772,15.25,0.0
NVNO,2020-02-03,15.875,16.5,14.0,14.125,2756,14.125,0.0
NVNO,2020-02-04,15.0,15.75,13.25,14.125,2828,14.125,0.0
NVNO,2020-02-05,14.75,16.5,14.25,14.574999809265137,2180,14.574999809265137,0.0
NVNO,2020-02-06,16.0,16.0,14.449999809265137,14.75,812,14.75,0.0
NVNO,2020-02-07,14.625,15.425000190734863,14.074999809265137,14.199999809265137,976,14.199999809265137,0.0
NVNO,2020-02-10,14.175000190734863,14.5,13.524999618530273,14.199999809265137,452,14.199999809265137,0.0
NVNO,2020-02-11,14.600000381469727,15.399999618530273,14.25,15.0,4268,15.0,0.0
NVNO,2020-02-12,14.399999618530273,18.875,14.399999618530273,18.799999237060547,7692,18.799999237060547,0.0
NVNO,2020-02-13,19.5,19.5,16.649999618530273,17.75,3940,17.75,0.0
NVNO,2020-02-14,17.75,19.0,17.75,17.774999618530273,2428,17.774999618530273,0.0
NVNO,2020-02-18,16.950000762939453,18.0,16.524999618530273,17.5,2256,17.5,0.0
NVNO,2020-02-19,17.5,18.100000381469727,17.25,18.0,2796,18.0,0.0
NVNO,2020-02-20,17.25,18.100000381469727,17.049999237060547,17.399999618530273,3360,17.399999618530273,0.0
NVNO,2020-02-21,17.75,18.5,17.5,17.674999237060547,2672,17.674999237060547,0.0
NVNO,2020-02-24,17.5,17.975000381469727,16.5,17.274999618530273,312,17.274999618530273,0.0
NVNO,2020-02-25,18.0,19.0,16.5,17.5,4648,17.5,0.0
NVNO,2020-02-26,17.125,18.75,17.0,17.850000381469727,544,17.850000381469727,0.0
NVNO,2020-02-27,18.0,18.0,16.5,16.549999237060547,2968,16.549999237060547,0.0
NVNO,2020-02-28,16.700000762939453,17.299999237060547,16.5,17.200000762939453,1376,17.200000762939453,0.0
NVNO,2020-03-02,17.25,19.424999237060547,17.25,17.875,2888,17.875,0.0
NVNO,2020-03-03,17.0,19.25,17.0,17.375,4236,17.375,0.0
NVNO,2020-03-04,17.5,19.149999618530273,13.75,17.0,3780,17.0,0.0
NVNO,2020-03-05,17.75,17.875,15.0,15.399999618530273,3600,15.399999618530273,0.0
NVNO,2020-03-06,15.199999809265137,15.375,13.0,13.75,2944,13.75,0.0
NVNO,2020-03-09,11.324999809265137,13.75,11.324999809265137,13.5,3492,13.5,0.0
NVNO,2020-03-10,12.0,17.5,11.25,16.924999237060547,16068,16.924999237060547,0.0
NVNO,2020-03-11,16.899999618530273,16.899999618530273,11.25,12.5,6660,12.5,0.0
NVNO,2020-03-12,12.0,12.0,8.5,8.774999618530273,9412,8.774999618530273,0.0
NVNO,2020-03-13,9.25,13.850000381469727,8.75,9.074999809265137,4760,9.074999809265137,0.0
NVNO,2020-03-16,10.0,10.0,7.550000190734863,8.300000190734863,3760,8.300000190734863,0.0
NVNO,2020-03-17,8.75,9.75,8.300000190734863,9.5,2524,9.5,0.0
NVNO,2020-03-18,11.25,12.25,8.675000190734863,8.75,6856,8.75,0.0
NVNO,2020-03-19,9.0,9.375,8.0,8.074999809265137,4272,8.074999809265137,0.0
NVNO,2020-03-20,7.5,8.75,6.800000190734863,7.974999904632568,6000,7.974999904632568,0.0
NVNO,2020-03-23,7.525000095367432,7.75,6.800000190734863,7.25,2432,7.25,0.0
NVNO,2020-03-24,6.849999904632568,8.0,5.275000095367432,7.0,5112,7.0,0.0
NVNO,2020-03-25,7.5,8.0,6.625,6.75,4356,6.75,0.0
NVNO,2020-03-26,6.300000190734863,7.5,6.300000190734863,6.75,6012,6.75,0.0
NVNO,2020-03-27,7.25,10.625,7.0,8.375,17224,8.375,0.0
NVNO,2020-03-30,8.274999618530273,10.0,7.75,7.775000095367432,9420,7.775000095367432,0.0
NVNO,2020-03-31,7.25,8.449999809265137,7.25,7.375,2972,7.375,0.0
NVNO,2020-04-01,7.5,7.75,6.25,6.875,3524,6.875,0.0
NVNO,2020-04-02,7.849999904632568,8.25,6.775000095367432,7.125,4140,7.125,0.0
NVNO,2020-04-03,7.5,8.25,6.25,7.324999809265137,3724,7.324999809265137,0.0
NVNO,2020-04-06,7.474999904632568,7.75,6.875,6.875,1644,6.875,0.0
NVNO,2020-04-07,7.0,7.300000190734863,6.5,6.75,3436,6.75,0.0
NVNO,2020-04-08,6.5,7.5,6.25,7.025000095367432,5544,7.025000095367432,0.0
NVNO,2020-04-09,7.0,7.775000095367432,7.0,7.75,3004,7.75,0.0
NVNO,2020-04-13,7.75,8.25,7.125,7.25,3696,7.25,0.0
NVNO,2020-04-14,7.25,8.75,7.25,8.375,4944,8.375,0.0
NVNO,2020-04-15,8.0,11.25,8.0,10.0,6148,10.0,0.0
NVNO,2020-04-16,10.0,10.949999809265137,9.0,10.0,4292,10.0,0.0
NVNO,2020-04-17,10.125,11.050000190734863,9.125,10.375,4360,10.375,0.0
NVNO,2020-04-20,12.25,12.25,9.75,10.199999809265137,5672,10.199999809265137,0.0
NVNO,2020-04-21,9.850000381469727,11.050000190734863,9.175000190734863,9.25,2260,9.25,0.0
NVNO,2020-04-22,9.375,11.25,9.375,10.199999809265137,3304,10.199999809265137,0.0
NVNO,2020-04-23,11.5,12.25,10.25,10.5,5840,10.5,0.0
NVNO,2020-04-24,12.25,12.25,10.5,11.425000190734863,1428,11.425000190734863,0.0
NVNO,2020-04-27,11.25,12.5,10.5,11.625,4104,11.625,0.0
NVNO,2020-04-28,11.350000381469727,12.0,9.5,10.399999618530273,13408,10.399999618530273,0.0
NVNO,2020-04-29,10.399999618530273,10.625,10.25,10.449999809265137,2192,10.449999809265137,0.0
NVNO,2020-04-30,10.0,10.625,9.5,10.0,3172,10.0,0.0
NVNO,2020-05-01,10.449999809265137,10.449999809265137,9.0,9.425000190734863,2872,9.425000190734863,0.0
NVNO,2020-05-04,9.0,9.949999809265137,7.775000095367432,9.725000381469727,3500,9.725000381469727,0.0
NVNO,2020-05-05,10.199999809265137,10.25,8.774999618530273,9.949999809265137,2448,9.949999809265137,0.0
NVNO,2020-05-06,9.5,10.449999809265137,9.0,9.0,2796,9.0,0.0
NVNO,2020-05-07,9.25,9.75,8.925000190734863,9.375,776,9.375,0.0
NVNO,2020-05-08,9.375,9.600000381469727,8.875,9.5,1764,9.5,0.0
NVNO,2020-05-11,9.399999618530273,9.800000190734863,9.0,9.5,2292,9.5,0.0
NVNO,2020-05-12,9.75,10.050000190734863,7.625,8.050000190734863,61732,8.050000190734863,0.0
NVNO,2020-05-13,8.125,8.199999809265137,7.525000095367432,7.824999809265137,13504,7.824999809265137,0.0
NVNO,2020-05-14,7.5,9.75,7.0,8.550000190734863,54768,8.550000190734863,0.0
NVNO,2020-05-15,9.725000381469727,9.725000381469727,8.25,8.524999618530273,57132,8.524999618530273,0.0
NVNO,2020-05-18,8.524999618530273,9.5,8.274999618530273,9.100000381469727,26396,9.100000381469727,0.0
NVNO,2020-05-19,9.0,9.5,8.5,9.125,13104,9.125,0.0
NVNO,2020-05-20,9.375,10.0,8.524999618530273,9.75,27680,9.75,0.0
NVNO,2020-05-21,9.75,9.75,8.75,9.050000190734863,19980,9.050000190734863,0.0
NVNO,2020-05-22,9.050000190734863,9.175000190734863,8.5,8.875,15084,8.875,0.0
NVNO,2020-05-26,8.625,9.125,8.5,8.875,8180,8.875,0.0
NVNO,2020-05-27,8.850000381469727,9.0,8.600000381469727,8.75,6160,8.75,0.0
NVNO,2020-05-28,8.725000381469727,9.75,8.125,8.5,60972,8.5,0.0
NVNO,2020-05-29,8.524999618530273,8.975000381469727,8.100000381469727,8.149999618530273,10544,8.149999618530273,0.0
NVNO,2020-06-01,12.375,12.5,8.625,9.024999618530273,325212,9.024999618530273,0.0
NVNO,2020-06-02,9.0,9.0,8.175000190734863,8.274999618530273,91592,8.274999618530273,0.0
NVNO,2020-06-03,8.25,8.25,7.675000190734863,7.974999904632568,83788,7.974999904632568,0.0
NVNO,2020-06-04,8.274999618530273,9.375,8.050000190734863,8.975000381469727,94800,8.975000381469727,0.0
NVNO,2020-06-05,9.5,9.75,8.75,9.274999618530273,56996,9.274999618530273,0.0
NVNO,2020-06-08,9.600000381469727,11.25,9.600000381469727,10.75,95076,10.75,0.0
NVNO,2020-06-09,10.25,11.25,10.25,11.25,42876,11.25,0.0
NVNO,2020-06-10,11.25,12.25,9.25,11.75,84456,11.75,0.0
NVNO,2020-06-11,10.550000190734863,11.725000381469727,9.625,10.5,97168,10.5,0.0
NVNO,2020-06-12,10.699999809265137,11.0,10.0,10.725000381469727,56912,10.725000381469727,0.0
NVNO,2020-06-15,10.324999809265137,11.25,9.875,10.550000190734863,52144,10.550000190734863,0.0
NVNO,2020-06-16,10.800000190734863,12.0,10.625,11.0,103792,11.0,0.0
NVNO,2020-06-17,10.75,16.0,10.25,13.0,361036,13.0,0.0
NVNO,2020-06-18,12.0,13.050000190734863,11.0,11.225000381469727,81768,11.225000381469727,0.0
NVNO,2020-06-19,11.350000381469727,12.25,11.350000381469727,11.524999618530273,38948,11.524999618530273,0.0
NVNO,2020-06-22,11.699999809265137,13.649999618530273,11.0,11.5,95524,11.5,0.0
NVNO,2020-06-23,11.5,12.0,10.5,10.925000190734863,44864,10.925000190734863,0.0
NVNO,2020-06-24,11.25,11.300000190734863,10.274999618530273,10.475000381469727,43080,10.475000381469727,0.0
NVNO,2020-06-25,10.625,10.75,9.5,9.975000381469727,58664,9.975000381469727,0.0
NVNO,2020-06-26,10.125,10.199999809265137,9.375,9.625,32544,9.625,0.0
NVNO,2020-06-29,9.625,10.850000381469727,9.25,9.75,77948,9.75,0.0
NVNO,2020-06-30,9.475000381469727,9.975000381469727,9.25,9.649999618530273,12624,9.649999618530273,0.0
NVNO,2020-07-01,9.949999809265137,9.949999809265137,8.774999618530273,9.75,22344,9.75,0.0
NVNO,2020-07-02,9.75,10.625,9.449999809265137,10.475000381469727,26148,10.475000381469727,0.0
NVNO,2020-07-06,10.375,10.475000381469727,9.5,10.050000190734863,26004,10.050000190734863,0.0
NVNO,2020-07-07,9.774999618530273,10.5,9.625,10.25,23640,10.25,0.0
NVNO,2020-07-08,10.024999618530273,10.425000190734863,9.75,9.975000381469727,27688,9.975000381469727,0.0
NVNO,2020-07-09,10.0,10.375,9.649999618530273,10.100000381469727,31492,10.100000381469727,0.0
NVNO,2020-07-10,9.875,10.725000381469727,9.625,9.875,63820,9.875,0.0
NVNO,2020-07-13,10.024999618530273,10.300000190734863,9.399999618530273,9.449999809265137,25596,9.449999809265137,0.0
NVNO,2020-07-14,8.899999618530273,9.449999809265137,8.899999618530273,9.375,23648,9.375,0.0
NVNO,2020-07-15,9.75,10.475000381469727,9.0,9.75,55368,9.75,0.0
NVNO,2020-07-16,9.975000381469727,9.975000381469727,9.0,9.300000190734863,139888,9.300000190734863,0.0
NVNO,2020-07-17,9.75,10.375,8.550000190734863,9.975000381469727,200828,9.975000381469727,0.0
NVNO,2020-07-20,10.475000381469727,11.75,9.975000381469727,10.925000190734863,79004,10.925000190734863,0.0
NVNO,2020-07-21,11.5,11.5,10.75,11.0,37668,11.0,0.0
NVNO,2020-07-22,9.75,10.0,8.375,8.675000190734863,608264,8.675000190734863,0.0
NVNO,2020-07-23,8.875,9.0,8.25,8.850000381469727,453444,8.850000381469727,0.0
NVNO,2020-07-24,8.324999809265137,8.625,8.0,8.050000190734863,193520,8.050000190734863,0.0
NVNO,2020-07-27,8.25,8.25,7.75,7.875,162656,7.875,0.0
NVNO,2020-07-28,7.974999904632568,8.0,7.25,8.0,131100,8.0,0.0
NVNO,2020-07-29,7.75,8.324999809265137,7.574999809265137,7.800000190734863,135652,7.800000190734863,0.0
NVNO,2020-07-30,7.650000095367432,8.175000190734863,7.625,8.024999618530273,107048,8.024999618530273,0.0
NVNO,2020-07-31,8.149999618530273,8.574999809265137,8.0,8.25,177404,8.25,0.0
NVNO,2020-08-03,8.350000381469727,8.375,7.875,8.100000381469727,88404,8.100000381469727,0.0
NVNO,2020-08-04,8.175000190734863,8.25,8.024999618530273,8.199999809265137,55828,8.199999809265137,0.0
NVNO,2020-08-05,8.324999809265137,8.350000381469727,8.050000190734863,8.074999809265137,44916,8.074999809265137,0.0
NVNO,2020-08-06,8.25,8.25,8.0,8.100000381469727,41968,8.100000381469727,0.0
NVNO,2020-08-07,8.149999618530273,9.350000381469727,7.800000190734863,9.074999809265137,633088,9.074999809265137,0.0
NVNO,2020-08-10,10.75,11.5,9.774999618530273,10.350000381469727,469896,10.350000381469727,0.0
NVNO,2020-08-11,9.725000381469727,10.550000190734863,9.100000381469727,9.725000381469727,172820,9.725000381469727,0.0
NVNO,2020-08-12,9.574999809265137,10.25,8.774999618530273,8.925000190734863,139884,8.925000190734863,0.0
NVNO,2020-08-13,8.324999809265137,8.550000190734863,8.0,8.100000381469727,165784,8.100000381469727,0.0
NVNO,2020-08-14,8.100000381469727,8.375,7.824999809265137,7.925000190734863,86968,7.925000190734863,0.0
NVNO,2020-08-17,7.949999809265137,8.0,7.75,7.775000095367432,75884,7.775000095367432,0.0
NVNO,2020-08-18,8.0,8.75,7.875,7.875,98252,7.875,0.0
NVNO,2020-08-19,8.100000381469727,8.25,7.5,7.525000095367432,89476,7.525000095367432,0.0
NVNO,2020-08-20,7.599999904632568,7.625,6.775000095367432,7.025000095367432,131500,7.025000095367432,0.0
NVNO,2020-08-21,8.024999618530273,20.25,8.0,11.5,18677492,11.5,0.0
NVNO,2020-08-24,10.0,10.75,8.625,9.875,992968,9.875,0.0
NVNO,2020-08-25,9.5,15.0,8.824999809265137,11.0,1685708,11.0,0.0
NVNO,2020-08-26,10.225000381469727,10.975000381469727,9.824999809265137,10.199999809265137,231116,10.199999809265137,0.0
NVNO,2020-08-27,9.975000381469727,11.25,9.550000190734863,11.25,271956,11.25,0.0
NVNO,2020-08-28,10.875,11.225000381469727,10.5,11.125,164396,11.125,0.0
NVNO,2020-08-31,10.850000381469727,10.875,10.0,10.25,134288,10.25,0.0
NVNO,2020-09-01,10.75,10.75,10.0,10.225000381469727,79676,10.225000381469727,0.0
NVNO,2020-09-02,10.0,10.100000381469727,9.25,10.0,103616,10.0,0.0
NVNO,2020-09-03,10.25,10.375,9.375,9.699999809265137,90704,9.699999809265137,0.0
NVNO,2020-09-04,9.5,9.75,9.050000190734863,9.449999809265137,66620,9.449999809265137,0.0
NVNO,2020-09-08,9.5,9.5,8.975000381469727,9.074999809265137,70668,9.074999809265137,0.0
NVNO,2020-09-09,9.0,12.699999809265137,8.975000381469727,10.225000381469727,483284,10.225000381469727,0.0
NVNO,2020-09-10,10.125,10.524999618530273,9.899999618530273,10.25,88868,10.25,0.0
NVNO,2020-09-11,10.100000381469727,14.475000381469727,10.100000381469727,14.100000381469727,348520,14.100000381469727,0.0
NVNO,2020-09-14,13.75,14.0,11.625,11.75,219588,11.75,0.0
NVNO,2020-09-15,12.324999809265137,13.5,10.25,10.875,300392,10.875,0.0
NVNO,2020-09-16,10.649999618530273,10.875,10.300000190734863,10.600000381469727,88804,10.600000381469727,0.0
NVNO,2020-09-17,10.100000381469727,10.899999618530273,10.024999618530273,10.5,69160,10.5,0.0
NVNO,2020-09-18,10.350000381469727,11.850000381469727,10.350000381469727,10.524999618530273,136224,10.524999618530273,0.0
NVNO,2020-09-21,10.699999809265137,11.125,10.375,10.649999618530273,75256,10.649999618530273,0.0
NVNO,2020-09-22,10.350000381469727,11.100000381469727,10.350000381469727,10.5,50400,10.5,0.0
NVNO,2020-09-23,10.675000190734863,11.0,10.25,10.425000190734863,92476,10.425000190734863,0.0
NVNO,2020-09-24,10.550000190734863,10.875,10.25,10.375,66372,10.375,0.0
NVNO,2020-09-25,10.625,10.699999809265137,10.125,10.625,46764,10.625,0.0
NVNO,2020-09-28,10.199999809265137,10.699999809265137,10.199999809265137,10.649999618530273,45280,10.649999618530273,0.0
NVNO,2020-09-29,10.524999618530273,11.75,10.399999618530273,11.100000381469727,128388,11.100000381469727,0.0
NVNO,2020-09-30,11.5,11.75,10.75,10.824999809265137,73144,10.824999809265137,0.0
NVNO,2020-10-01,10.675000190734863,11.25,10.550000190734863,10.975000381469727,45708,10.975000381469727,0.0
NVNO,2020-10-02,11.225000381469727,11.625,10.574999809265137,10.774999618530273,79476,10.774999618530273,0.0
NVNO,2020-10-05,10.649999618530273,11.0,10.375,10.5,46136,10.5,0.0
NVNO,2020-10-06,10.5,10.5,10.0,10.225000381469727,75220,10.225000381469727,0.0
NVNO,2020-10-07,9.25,9.975000381469727,8.625,9.975000381469727,280348,9.975000381469727,0.0
NVNO,2020-10-08,9.5,10.0,9.475000381469727,10.0,164640,10.0,0.0
NVNO,2020-10-09,9.899999618530273,9.975000381469727,9.5,9.725000381469727,73488,9.725000381469727,0.0
NVNO,2020-10-12,9.5,9.725000381469727,9.375,9.399999618530273,42928,9.399999618530273,0.0
NVNO,2020-10-13,9.475000381469727,9.625,9.25,9.5,49700,9.5,0.0
NVNO,2020-10-14,9.625,10.125,9.375,10.0,117868,10.0,0.0
NVNO,2020-10-15,9.725000381469727,10.074999809265137,9.524999618530273,9.75,67972,9.75,0.0
NVNO,2020-10-16,9.550000190734863,9.75,9.550000190734863,9.649999618530273,26908,9.649999618530273,0.0
NVNO,2020-10-19,9.649999618530273,9.875,9.5,9.625,32392,9.625,0.0
NVNO,2020-10-20,9.524999618530273,9.524999618530273,9.25,9.274999618530273,33492,9.274999618530273,0.0
NVNO,2020-10-21,9.274999618530273,11.25,9.0,9.699999809265137,576012,9.699999809265137,0.0
NVNO,2020-10-22,9.0,9.5,8.774999618530273,9.375,118104,9.375,0.0
NVNO,2020-10-23,9.199999809265137,9.25,8.875,9.024999618530273,48796,9.024999618530273,0.0
NVNO,2020-10-26,9.0,9.100000381469727,8.300000190734863,8.475000381469727,73240,8.475000381469727,0.0
NVNO,2020-10-27,8.75,9.125,8.5,8.699999809265137,66732,8.699999809265137,0.0
NVNO,2020-10-28,9.175000190734863,9.475000381469727,8.625,9.0,93408,9.0,0.0
NVNO,2020-10-29,9.125,9.175000190734863,8.25,8.75,53896,8.75,0.0
NVNO,2020-10-30,8.0,8.75,7.900000095367432,8.350000381469727,58732,8.350000381469727,0.0
NVNO,2020-11-02,8.324999809265137,8.324999809265137,7.900000095367432,7.900000095367432,49116,7.900000095367432,0.0
NVNO,2020-11-03,7.974999904632568,8.0,7.474999904632568,7.474999904632568,145756,7.474999904632568,0.0
NVNO,2020-11-04,7.5,7.949999809265137,7.474999904632568,7.699999809265137,77484,7.699999809265137,0.0
NVNO,2020-11-05,7.599999904632568,8.75,7.474999904632568,8.25,97480,8.25,0.0
NVNO,2020-11-06,8.350000381469727,8.75,7.800000190734863,8.175000190734863,39344,8.175000190734863,0.0
NVNO,2020-11-09,8.399999618530273,8.5,8.0,8.350000381469727,35332,8.350000381469727,0.0
NVNO,2020-11-10,8.0,8.350000381469727,8.0,8.25,17428,8.25,0.0
NVNO,2020-11-11,8.25,8.75,8.100000381469727,8.550000190734863,28348,8.550000190734863,0.0
NVNO,2020-11-12,8.75,8.75,8.274999618530273,8.75,27184,8.75,0.0
NVNO,2020-11-13,8.25,8.675000190734863,8.25,8.5,28532,8.5,0.0
NVNO,2020-11-16,8.75,8.75,8.074999809265137,8.25,39664,8.25,0.0
NVNO,2020-11-17,8.324999809265137,8.75,8.199999809265137,8.425000190734863,46232,8.425000190734863,0.0
NVNO,2020-11-18,8.225000381469727,8.350000381469727,8.050000190734863,8.25,45588,8.25,0.0
NVNO,2020-11-19,8.324999809265137,8.574999809265137,8.074999809265137,8.449999809265137,71648,8.449999809265137,0.0
NVNO,2020-11-20,8.475000381469727,9.350000381469727,8.324999809265137,9.225000381469727,153592,9.225000381469727,0.0
NVNO,2020-11-23,9.475000381469727,9.850000381469727,9.125,9.300000190734863,116792,9.300000190734863,0.0
NVNO,2020-11-24,9.699999809265137,9.699999809265137,8.375,9.0,82464,9.0,0.0
NVNO,2020-11-25,9.199999809265137,9.225000381469727,8.524999618530273,9.0,38344,9.0,0.0
NVNO,2020-11-27,7.574999809265137,8.25,7.5,7.574999809265137,331948,7.574999809265137,0.0
