symbol,date,open,high,low,close,volume,adjclose,splits
PPBT,2017-04-10,402.0,416.0,390.0,390.0,134,390.0,0.0
PPBT,2017-04-11,404.0,412.0,390.0,398.0,87,398.0,0.0
PPBT,2017-04-12,396.0,407.3999938964844,390.0,394.0,99,394.0,0.0
PPBT,2017-04-13,400.0,410.0,390.0,404.79998779296875,45,404.79998779296875,0.0
PPBT,2017-04-17,396.0,400.0,392.0,398.0,89,398.0,0.0
PPBT,2017-04-18,400.0,400.0,382.0,392.0,84,392.0,0.0
PPBT,2017-04-19,392.6000061035156,396.79998779296875,382.0,382.0,67,382.0,0.0
PPBT,2017-04-20,386.0,392.0,380.0,392.0,41,392.0,0.0
PPBT,2017-04-21,384.0,392.0,366.0,370.0,180,370.0,0.0
PPBT,2017-04-24,386.0,400.0,359.20001220703125,378.3999938964844,93,378.3999938964844,0.0
PPBT,2017-04-25,388.0,394.0,364.0,382.0,126,382.0,0.0
PPBT,2017-04-26,398.0,398.0,372.20001220703125,376.0,27,376.0,0.0
PPBT,2017-04-27,376.0,398.0,370.0,388.0,167,388.0,0.0
PPBT,2017-04-28,386.0,386.6000061035156,372.0,376.0,89,376.0,0.0
PPBT,2017-05-01,374.0,396.0,374.0,383.0,168,383.0,0.0
PPBT,2017-05-02,390.0,393.6000061035156,376.0,384.0,86,384.0,0.0
PPBT,2017-05-03,380.0,380.0,366.0,368.0,133,368.0,0.0
PPBT,2017-05-04,368.0,373.20001220703125,350.20001220703125,366.0,135,366.0,0.0
PPBT,2017-05-05,360.0,366.0,350.0,350.0,537,350.0,0.0
PPBT,2017-05-08,400.0,400.0,362.0,388.0,104,388.0,0.0
PPBT,2017-05-09,384.0,384.0,356.0,370.0,92,370.0,0.0
PPBT,2017-05-10,370.0,380.0,366.0,380.0,156,380.0,0.0
PPBT,2017-05-11,370.0,376.0,370.0,372.0,97,372.0,0.0
PPBT,2017-05-12,370.0,376.0,360.0,360.0,128,360.0,0.0
PPBT,2017-05-15,368.0,368.0,354.0,360.0,62,360.0,0.0
PPBT,2017-05-16,358.0,367.79998779296875,350.0,354.0,154,354.0,0.0
PPBT,2017-05-17,352.0,354.0,350.0,354.0,110,354.0,0.0
PPBT,2017-05-18,346.0,362.0,338.0,340.0,58,340.0,0.0
PPBT,2017-05-19,340.0,368.0,340.0,344.0,128,344.0,0.0
PPBT,2017-05-22,350.0,354.0,344.0,352.0,48,352.0,0.0
PPBT,2017-05-23,356.0,362.0,344.0,356.0,55,356.0,0.0
PPBT,2017-05-24,366.0,378.0,344.0,373.0,164,373.0,0.0
PPBT,2017-05-25,384.79998779296875,384.79998779296875,366.0,368.0,30,368.0,0.0
PPBT,2017-05-26,362.0,366.0,355.20001220703125,364.0,186,364.0,0.0
PPBT,2017-05-30,354.0,368.0,351.6000061035156,358.0,90,358.0,0.0
PPBT,2017-05-31,360.0,360.0,346.0,354.0,104,354.0,0.0
PPBT,2017-06-01,348.0,420.0,348.0,356.0,257,356.0,0.0
PPBT,2017-06-02,384.0,388.0,358.0,376.0,77,376.0,0.0
PPBT,2017-06-05,362.0,366.0,356.0,360.0,42,360.0,0.0
PPBT,2017-06-06,362.3999938964844,366.3999938964844,344.0,348.0,40,348.0,0.0
PPBT,2017-06-07,354.0,363.20001220703125,334.0,338.0,100,338.0,0.0
PPBT,2017-06-08,342.0,356.3999938964844,340.0,353.3999938964844,57,353.3999938964844,0.0
PPBT,2017-06-09,348.0,348.0,330.0,342.0,55,342.0,0.0
PPBT,2017-06-12,346.0,350.0,334.0,334.0,79,334.0,0.0
PPBT,2017-06-13,352.79998779296875,352.79998779296875,338.0,338.0,39,338.0,0.0
PPBT,2017-06-14,340.0,346.0,340.0,340.0,22,340.0,0.0
PPBT,2017-06-15,342.6000061035156,342.6000061035156,336.79998779296875,342.0,41,342.0,0.0
PPBT,2017-06-16,336.0,340.0,334.0,340.0,32,340.0,0.0
PPBT,2017-06-19,344.6000061035156,360.0,344.6000061035156,355.3999938964844,68,355.3999938964844,0.0
PPBT,2017-06-20,354.0,354.0,350.0,352.0,23,352.0,0.0
PPBT,2017-06-21,350.0,350.0,334.0,344.0,68,344.0,0.0
PPBT,2017-06-22,344.0,346.0,337.79998779296875,344.0,118,344.0,0.0
PPBT,2017-06-23,338.0,352.0,338.0,342.0,141,342.0,0.0
PPBT,2017-06-26,342.0,354.0,310.0,328.6000061035156,505,328.6000061035156,0.0
PPBT,2017-06-27,328.0,342.6000061035156,318.0,324.0,277,324.0,0.0
PPBT,2017-06-28,330.0,330.0,318.0,318.0,55,318.0,0.0
PPBT,2017-06-29,320.0,322.79998779296875,310.0,310.0,94,310.0,0.0
PPBT,2017-06-30,320.0,320.0,276.0,306.0,270,306.0,0.0
PPBT,2017-07-03,304.0,304.0,298.79998779296875,302.0,19,302.0,0.0
PPBT,2017-07-05,308.0,339.20001220703125,308.0,332.0,429,332.0,0.0
PPBT,2017-07-06,360.0,540.0,360.0,478.0,18290,478.0,0.0
PPBT,2017-07-07,450.0,451.6000061035156,366.0,384.0,2331,384.0,0.0
PPBT,2017-07-10,378.0,398.0,342.6000061035156,390.0,483,390.0,0.0
PPBT,2017-07-11,264.0,270.0,254.0,258.0,8955,258.0,0.0
PPBT,2017-07-12,278.0,280.0,264.0,278.0,2319,278.0,0.0
PPBT,2017-07-13,278.0,278.0,262.0,274.0,1597,274.0,0.0
PPBT,2017-07-14,278.0,278.0,266.0,274.0,443,274.0,0.0
PPBT,2017-07-17,268.0,278.0,268.0,270.0,200,270.0,0.0
PPBT,2017-07-18,298.0,358.0,282.0,294.0,10617,294.0,0.0
PPBT,2017-07-19,310.0,320.0,290.0,310.0,1839,310.0,0.0
PPBT,2017-07-20,320.0,360.0,310.0,360.0,2526,360.0,0.0
PPBT,2017-07-21,374.0,484.0,374.0,380.0,12072,380.0,0.0
PPBT,2017-07-24,380.0,426.0,330.0,390.0,4350,390.0,0.0
PPBT,2017-07-25,412.0,414.0,372.0,404.0,2649,404.0,0.0
PPBT,2017-07-26,398.0,420.0,398.0,416.0,1519,416.0,0.0
PPBT,2017-07-27,412.0,458.0,408.0,452.0,2035,452.0,0.0
PPBT,2017-07-28,462.0,480.0,416.0,456.0,1777,456.0,0.0
PPBT,2017-07-31,460.0,473.79998779296875,432.0,440.0,2546,440.0,0.0
PPBT,2017-08-01,456.0,464.0,420.0,450.0,1306,450.0,0.0
PPBT,2017-08-02,446.0,450.0,432.0,440.0,706,440.0,0.0
PPBT,2017-08-03,432.0,440.0,364.0,396.0,1814,396.0,0.0
PPBT,2017-08-04,388.0,400.0,362.0,390.0,900,390.0,0.0
PPBT,2017-08-07,398.0,406.0,370.0,388.0,468,388.0,0.0
PPBT,2017-08-08,384.0,420.0,378.0,393.20001220703125,785,393.20001220703125,0.0
PPBT,2017-08-09,382.0,398.0,370.6000061035156,384.0,574,384.0,0.0
PPBT,2017-08-10,382.0,396.0,378.0,382.0,423,382.0,0.0
PPBT,2017-08-11,386.0,387.20001220703125,364.0,374.79998779296875,677,374.79998779296875,0.0
PPBT,2017-08-14,374.0,384.0,350.0,354.0,907,354.0,0.0
PPBT,2017-08-15,366.0,374.0,352.0,360.0,326,360.0,0.0
PPBT,2017-08-16,356.0,360.0,340.0,342.0,328,342.0,0.0
PPBT,2017-08-17,340.0,347.6000061035156,330.0,344.0,248,344.0,0.0
PPBT,2017-08-18,344.0,350.0,330.0,348.0,431,348.0,0.0
PPBT,2017-08-21,340.0,344.0,324.0,336.0,587,336.0,0.0
PPBT,2017-08-22,334.0,356.0,334.0,348.0,499,348.0,0.0
PPBT,2017-08-23,334.0,354.79998779296875,330.0,344.0,234,344.0,0.0
PPBT,2017-08-24,360.0,368.0,340.0,352.0,440,352.0,0.0
PPBT,2017-08-25,356.0,362.0,340.6000061035156,360.0,411,360.0,0.0
PPBT,2017-08-28,352.0,370.0,350.0,354.0,392,354.0,0.0
PPBT,2017-08-29,352.0,364.0,346.0,354.0,94,354.0,0.0
PPBT,2017-08-30,354.0,374.0,336.0,366.0,430,366.0,0.0
PPBT,2017-08-31,362.0,374.0,358.0,358.0,235,358.0,0.0
PPBT,2017-09-01,358.0,372.0,358.0,364.0,312,364.0,0.0
PPBT,2017-09-05,358.0,374.0,344.20001220703125,374.0,228,374.0,0.0
PPBT,2017-09-06,364.0,374.0,345.0,362.0,1379,362.0,0.0
PPBT,2017-09-07,360.0,382.0,360.0,380.6000061035156,344,380.6000061035156,0.0
PPBT,2017-09-08,376.0,386.0,368.0,385.79998779296875,415,385.79998779296875,0.0
PPBT,2017-09-11,386.0,386.0,366.0,382.0,398,382.0,0.0
PPBT,2017-09-12,378.0,386.0,370.0,380.0,209,380.0,0.0
PPBT,2017-09-13,382.0,388.0,368.0,382.0,699,382.0,0.0
PPBT,2017-09-14,378.0,390.0,372.0,384.3999938964844,665,384.3999938964844,0.0
PPBT,2017-09-15,380.0,390.0,378.0,378.0,350,378.0,0.0
PPBT,2017-09-18,390.0,390.0,372.0,388.0,329,388.0,0.0
PPBT,2017-09-19,394.0,394.0,376.0,388.0,175,388.0,0.0
PPBT,2017-09-20,390.0,390.0,366.6000061035156,374.0,281,374.0,0.0
PPBT,2017-09-21,368.0,388.0,368.0,386.0,323,386.0,0.0
PPBT,2017-09-22,380.0,386.0,376.0,380.0,134,380.0,0.0
PPBT,2017-09-25,396.0,438.0,380.20001220703125,428.0,5220,428.0,0.0
PPBT,2017-09-26,440.0,458.0,428.0,440.0,1787,440.0,0.0
PPBT,2017-09-27,430.0,448.0,414.0,446.0,693,446.0,0.0
PPBT,2017-09-28,440.0,440.0,384.0,392.0,741,392.0,0.0
PPBT,2017-09-29,412.0,428.0,394.0,427.79998779296875,477,427.79998779296875,0.0
PPBT,2017-10-02,446.0,456.0,369.79998779296875,382.0,5016,382.0,0.0
PPBT,2017-10-03,382.0,398.0,370.0,374.0,1390,374.0,0.0
PPBT,2017-10-04,390.0,390.0,362.0,380.0,1027,380.0,0.0
PPBT,2017-10-05,382.0,382.79998779296875,370.20001220703125,376.0,787,376.0,0.0
PPBT,2017-10-06,410.0,434.0,358.0,394.0,4771,394.0,0.0
PPBT,2017-10-09,386.0,400.0,384.0,398.0,897,398.0,0.0
PPBT,2017-10-10,398.0,406.0,390.0,404.0,707,404.0,0.0
PPBT,2017-10-11,406.0,640.0,401.0,630.0,23187,630.0,0.0
PPBT,2017-10-12,682.0,688.0,518.0,590.0,13085,590.0,0.0
PPBT,2017-10-13,550.0,570.0,502.0,532.0,3615,532.0,0.0
PPBT,2017-10-16,500.0,580.0,476.0,530.0,4880,530.0,0.0
PPBT,2017-10-17,520.0,526.7999877929688,490.0,508.0,1688,508.0,0.0
PPBT,2017-10-18,494.0,523.5999755859375,460.0,514.0,3399,514.0,0.0
PPBT,2017-10-19,510.0,510.0,470.0,484.0,882,484.0,0.0
PPBT,2017-10-20,480.0,512.0,464.20001220703125,474.0,730,474.0,0.0
PPBT,2017-10-23,462.0,536.0,456.0,474.0,4105,474.0,0.0
PPBT,2017-10-24,472.0,490.0,472.0,476.0,376,476.0,0.0
PPBT,2017-10-25,470.0,484.0,428.0,440.0,1172,440.0,0.0
PPBT,2017-10-26,430.0,592.0,396.0,468.0,18696,468.0,0.0
PPBT,2017-10-27,520.0,530.0,427.0,436.0,5364,436.0,0.0
PPBT,2017-10-30,430.0,476.0,414.0,462.0,1404,462.0,0.0
PPBT,2017-10-31,464.0,488.0,430.0,464.0,1279,464.0,0.0
PPBT,2017-11-01,452.0,478.0,438.0,466.0,1825,466.0,0.0
PPBT,2017-11-02,460.0,476.0,450.0,454.0,750,454.0,0.0
PPBT,2017-11-03,446.0,470.0,446.0,470.0,662,470.0,0.0
PPBT,2017-11-06,466.0,478.0,450.0,458.0,1144,458.0,0.0
PPBT,2017-11-07,466.0,466.0,450.0,458.0,545,458.0,0.0
PPBT,2017-11-08,460.0,460.0,436.0,440.0,496,440.0,0.0
PPBT,2017-11-09,400.0,448.0,400.0,420.0,1311,420.0,0.0
PPBT,2017-11-10,412.0,440.0,412.0,428.0,441,428.0,0.0
PPBT,2017-11-13,416.0,426.0,408.0,414.0,453,414.0,0.0
PPBT,2017-11-14,408.0,413.20001220703125,366.0,390.6000061035156,1085,390.6000061035156,0.0
PPBT,2017-11-15,388.0,407.0,370.0,390.0,527,390.0,0.0
PPBT,2017-11-16,382.0,404.0,374.0,392.0,314,392.0,0.0
PPBT,2017-11-17,386.0,416.0,382.79998779296875,396.0,509,396.0,0.0
PPBT,2017-11-20,402.0,409.3999938964844,394.0,394.0,79,394.0,0.0
PPBT,2017-11-21,460.0,488.0,428.0,436.0,8236,436.0,0.0
PPBT,2017-11-22,420.0,478.0,420.0,464.0,2509,464.0,0.0
PPBT,2017-11-24,472.0,490.0,466.0,484.0,779,484.0,0.0
PPBT,2017-11-27,496.0,496.0,462.0,486.0,826,486.0,0.0
PPBT,2017-11-28,468.0,487.79998779296875,440.0,472.0,1014,472.0,0.0
PPBT,2017-11-29,468.0,480.0,459.6000061035156,466.0,281,466.0,0.0
PPBT,2017-11-30,462.0,470.0,450.0,460.0,347,460.0,0.0
PPBT,2017-12-01,454.0,468.0,444.20001220703125,462.0,358,462.0,0.0
PPBT,2017-12-04,456.0,470.0,444.0,448.0,254,448.0,0.0
PPBT,2017-12-05,440.0,460.0,426.0,428.0,364,428.0,0.0
PPBT,2017-12-06,432.0,432.0,406.0,412.0,588,412.0,0.0
PPBT,2017-12-07,410.0,432.0,410.0,421.0,212,421.0,0.0
PPBT,2017-12-08,430.0,453.79998779296875,426.0,428.0,367,428.0,0.0
PPBT,2017-12-11,440.0,440.0,420.0,420.0,61,420.0,0.0
PPBT,2017-12-12,418.0,427.79998779296875,400.0,406.0,840,406.0,0.0
PPBT,2017-12-13,406.0,417.79998779296875,400.0,410.0,861,410.0,0.0
PPBT,2017-12-14,420.0,432.0,416.0,428.0,671,428.0,0.0
PPBT,2017-12-15,436.0,470.0,433.0,462.0,596,462.0,0.0
PPBT,2017-12-18,444.0,462.0,435.20001220703125,442.0,466,442.0,0.0
PPBT,2017-12-19,438.0,472.0,424.0,424.0,302,424.0,0.0
PPBT,2017-12-20,428.0,444.0,426.0,430.0,340,430.0,0.0
PPBT,2017-12-21,438.0,468.0,420.0,450.0,430,450.0,0.0
PPBT,2017-12-22,446.0,486.0,437.6000061035156,438.0,809,438.0,0.0
PPBT,2017-12-26,444.0,446.0,418.0,432.0,722,432.0,0.0
PPBT,2017-12-27,428.0,465.6000061035156,426.0,450.0,839,450.0,0.0
PPBT,2017-12-28,452.0,482.0,442.0,466.0,931,466.0,0.0
PPBT,2017-12-29,468.0,468.0,440.20001220703125,456.0,175,456.0,0.0
PPBT,2018-01-02,472.0,485.6000061035156,452.0,472.0,1115,472.0,0.0
PPBT,2018-01-03,476.0,476.0,460.0,468.0,568,468.0,0.0
PPBT,2018-01-04,470.0,473.79998779296875,454.0,462.0,208,462.0,0.0
PPBT,2018-01-05,464.0,516.0,456.0,492.0,2123,492.0,0.0
PPBT,2018-01-08,494.0,504.79998779296875,474.0,488.0,710,488.0,0.0
PPBT,2018-01-09,482.0,496.0,468.6000061035156,478.0,361,478.0,0.0
PPBT,2018-01-10,476.0,488.0,462.0,482.0,348,482.0,0.0
PPBT,2018-01-11,464.0,488.0,455.3999938964844,458.0,618,458.0,0.0
PPBT,2018-01-12,458.0,480.0,448.20001220703125,460.0,299,460.0,0.0
PPBT,2018-01-16,474.0,478.0,460.0,464.0,259,464.0,0.0
PPBT,2018-01-17,472.0,480.0,452.3999938964844,468.0,253,468.0,0.0
PPBT,2018-01-18,474.0,480.0,458.0,472.0,201,472.0,0.0
PPBT,2018-01-19,478.0,480.0,460.0,468.0,112,468.0,0.0
PPBT,2018-01-22,462.0,480.0,462.0,470.0,295,470.0,0.0
PPBT,2018-01-23,476.0,520.0,456.0,484.0,1029,484.0,0.0
PPBT,2018-01-24,486.0,516.0,474.0,508.3999938964844,1405,508.3999938964844,0.0
PPBT,2018-01-25,506.0,550.0,490.0,532.0,1220,532.0,0.0
PPBT,2018-01-26,536.0,560.0,510.0,510.0,912,510.0,0.0
PPBT,2018-01-29,516.0,537.2000122070312,516.0,532.0,511,532.0,0.0
PPBT,2018-01-30,528.0,559.4000244140625,528.0,550.0,793,550.0,0.0
PPBT,2018-01-31,552.0,600.0,542.0,544.0,2160,544.0,0.0
PPBT,2018-02-01,562.0,610.0,528.5999755859375,542.0,1647,542.0,0.0
PPBT,2018-02-02,544.0,550.0,522.0,532.0,707,532.0,0.0
PPBT,2018-02-05,520.0,526.0,480.0,488.0,1093,488.0,0.0
PPBT,2018-02-06,468.0,488.0,458.0,480.0,548,480.0,0.0
PPBT,2018-02-07,482.0,524.0,478.0,496.0,612,496.0,0.0
PPBT,2018-02-08,500.0,510.0,468.0,474.0,462,474.0,0.0
PPBT,2018-02-09,492.0,500.0,450.0,476.0,456,476.0,0.0
PPBT,2018-02-12,476.0,486.0,460.3999938964844,480.0,318,480.0,0.0
PPBT,2018-02-13,470.0,500.0,461.6000061035156,480.0,282,480.0,0.0
PPBT,2018-02-14,480.0,508.0,464.20001220703125,498.0,494,498.0,0.0
PPBT,2018-02-15,500.0,500.0,486.0,496.0,410,496.0,0.0
PPBT,2018-02-16,492.0,520.0,492.0,497.3999938964844,255,497.3999938964844,0.0
PPBT,2018-02-20,496.0,548.0,492.0,518.0,959,518.0,0.0
PPBT,2018-02-21,516.0,534.0,510.0,526.0,332,526.0,0.0
PPBT,2018-02-22,524.0,534.0,514.0,522.0,259,522.0,0.0
PPBT,2018-02-23,536.0,536.0,520.0,536.0,184,536.0,0.0
PPBT,2018-02-26,530.0,541.7999877929688,512.0,530.0,953,530.0,0.0
PPBT,2018-02-27,530.0,540.0,524.0,530.0,330,530.0,0.0
PPBT,2018-02-28,532.0,533.2000122070312,500.0,510.0,357,510.0,0.0
PPBT,2018-03-01,508.0,514.0,482.0,488.0,386,488.0,0.0
PPBT,2018-03-02,482.0,526.0,456.0,524.0,1001,524.0,0.0
PPBT,2018-03-05,518.0,558.0,514.0,542.0,548,542.0,0.0
PPBT,2018-03-06,523.2000122070312,548.0,510.0,546.0,543,546.0,0.0
PPBT,2018-03-07,536.0,540.0,520.0,528.0,121,528.0,0.0
PPBT,2018-03-08,540.0,558.0,526.0,546.0,696,546.0,0.0
PPBT,2018-03-09,558.0,573.7999877929688,552.0,553.7999877929688,841,553.7999877929688,0.0
PPBT,2018-03-12,548.0,548.0,520.0,526.0,1183,526.0,0.0
PPBT,2018-03-13,536.0,546.0,510.0,526.0,755,526.0,0.0
PPBT,2018-03-14,526.0,535.5999755859375,518.4000244140625,530.0,205,530.0,0.0
PPBT,2018-03-15,532.0,532.0,518.0,528.0,265,528.0,0.0
PPBT,2018-03-16,528.0,530.0,516.0,528.0,256,528.0,0.0
PPBT,2018-03-19,522.0,524.0,510.0,522.0,381,522.0,0.0
PPBT,2018-03-20,510.0,522.0,510.0,512.0,319,512.0,0.0
PPBT,2018-03-21,504.0,530.0,496.0,514.0,348,514.0,0.0
PPBT,2018-03-22,512.0,530.0,500.0,524.0,258,524.0,0.0
PPBT,2018-03-23,524.0,530.0,506.20001220703125,524.0,413,524.0,0.0
PPBT,2018-03-26,520.0,528.0,496.0,506.0,310,506.0,0.0
PPBT,2018-03-27,506.0,516.0,482.0,482.0,726,482.0,0.0
PPBT,2018-03-28,486.0,490.0,414.20001220703125,457.0,1007,457.0,0.0
PPBT,2018-03-29,446.0,471.6000061035156,430.0,442.0,285,442.0,0.0
PPBT,2018-04-02,442.0,476.0,420.0,424.0,472,424.0,0.0
PPBT,2018-04-03,424.0,462.0,422.0,436.0,372,436.0,0.0
PPBT,2018-04-04,428.0,450.0,424.3999938964844,436.0,460,436.0,0.0
PPBT,2018-04-05,450.0,476.0,440.0,468.0,307,468.0,0.0
PPBT,2018-04-06,460.0,462.0,436.0,436.0,254,436.0,0.0
PPBT,2018-04-09,436.0,448.0,436.0,444.0,128,444.0,0.0
PPBT,2018-04-10,478.0,478.0,438.0,450.0,267,450.0,0.0
PPBT,2018-04-11,440.0,472.0,440.0,448.0,99,448.0,0.0
PPBT,2018-04-12,458.0,458.0,436.0,446.0,383,446.0,0.0
PPBT,2018-04-13,452.79998779296875,475.79998779296875,446.0,460.0,1587,460.0,0.0
PPBT,2018-04-16,470.0,486.0,460.0,480.0,657,480.0,0.0
PPBT,2018-04-17,476.0,489.79998779296875,462.0,480.0,463,480.0,0.0
PPBT,2018-04-18,488.79998779296875,510.0,482.0,486.0,485,486.0,0.0
PPBT,2018-04-19,486.0,520.0,486.0,518.0,817,518.0,0.0
PPBT,2018-04-20,522.0,522.0,510.0,510.0,731,510.0,0.0
PPBT,2018-04-23,518.0,518.0,490.0,494.0,361,494.0,0.0
PPBT,2018-04-24,504.0,504.0,482.20001220703125,488.0,370,488.0,0.0
PPBT,2018-04-25,480.0,512.0,480.0,492.0,637,492.0,0.0
PPBT,2018-04-26,488.0,508.0,484.0,500.0,279,500.0,0.0
PPBT,2018-04-27,500.0,500.0,490.0,494.0,209,494.0,0.0
PPBT,2018-04-30,498.0,520.0,494.0,510.0,306,510.0,0.0
PPBT,2018-05-01,510.0,516.0,496.0,502.0,462,502.0,0.0
PPBT,2018-05-02,502.0,504.0,473.0,486.0,531,486.0,0.0
PPBT,2018-05-03,490.0,494.0,462.0,470.0,957,470.0,0.0
PPBT,2018-05-04,472.0,474.0,458.0,458.0,567,458.0,0.0
PPBT,2018-05-07,466.0,509.79998779296875,454.0,470.0,2122,470.0,0.0
PPBT,2018-05-08,480.0,480.0,456.0,468.0,407,468.0,0.0
PPBT,2018-05-09,472.0,476.0,454.0,464.0,811,464.0,0.0
PPBT,2018-05-10,464.0,472.0,455.0,460.0,418,460.0,0.0
PPBT,2018-05-11,500.0,505.79998779296875,460.0,480.0,3641,480.0,0.0
PPBT,2018-05-14,506.0,544.0,496.0,528.0,9542,528.0,0.0
PPBT,2018-05-15,526.0,536.0,512.0,518.0,1802,518.0,0.0
PPBT,2018-05-16,520.0,574.0,520.0,555.2000122070312,2459,555.2000122070312,0.0
PPBT,2018-05-17,570.0,570.0,538.0,544.0,1436,544.0,0.0
PPBT,2018-05-18,550.0,560.0,544.0,552.4000244140625,963,552.4000244140625,0.0
PPBT,2018-05-21,562.0,572.0,542.0,554.0,1233,554.0,0.0
PPBT,2018-05-22,552.0,552.0,468.0,476.0,3169,476.0,0.0
PPBT,2018-05-23,466.0,478.0,450.0,454.0,1671,454.0,0.0
PPBT,2018-05-24,474.0,474.0,406.0,406.0,4039,406.0,0.0
PPBT,2018-05-25,424.0,424.0,378.0,410.0,3034,410.0,0.0
PPBT,2018-05-29,426.0,468.0,408.0,426.0,5153,426.0,0.0
PPBT,2018-05-30,466.0,466.0,410.0,430.0,5524,430.0,0.0
PPBT,2018-05-31,464.0,762.0,424.0,606.0,48638,606.0,0.0
PPBT,2018-06-01,530.0,547.7999877929688,488.0,516.0,25243,516.0,0.0
PPBT,2018-06-04,540.0,540.0,504.0,518.0,5874,518.0,0.0
PPBT,2018-06-05,518.0,522.0,502.0,512.0,4376,512.0,0.0
PPBT,2018-06-06,520.0,590.0,513.0,546.0,17116,546.0,0.0
PPBT,2018-06-07,560.0,579.7999877929688,548.0,560.0,4051,560.0,0.0
PPBT,2018-06-08,562.0,571.0,550.0,568.0,2158,568.0,0.0
PPBT,2018-06-11,568.0,570.0,552.0,568.0,1613,568.0,0.0
PPBT,2018-06-12,564.0,584.0,558.0,574.0,2721,574.0,0.0
PPBT,2018-06-13,578.0,580.0,570.0,574.0,1847,574.0,0.0
PPBT,2018-06-14,572.0,572.0,558.0,566.0,1798,566.0,0.0
PPBT,2018-06-15,560.0,580.0,540.0,562.0,1979,562.0,0.0
PPBT,2018-06-18,556.0,558.0,546.0,550.0,1071,550.0,0.0
PPBT,2018-06-19,550.0,550.2000122070312,534.0,542.0,1309,542.0,0.0
PPBT,2018-06-20,554.0,554.0,522.0,526.0,1462,526.0,0.0
PPBT,2018-06-21,522.0,530.0,508.0,516.0,976,516.0,0.0
PPBT,2018-06-22,522.0,540.0,514.0,534.0,460,534.0,0.0
PPBT,2018-06-25,528.0,528.0,510.0,524.0,874,524.0,0.0
PPBT,2018-06-26,530.0,539.5999755859375,512.0,532.0,394,532.0,0.0
PPBT,2018-06-27,529.4000244140625,548.0,522.4000244140625,532.0,900,532.0,0.0
PPBT,2018-06-28,532.0,539.0,514.0,530.0,1282,530.0,0.0
PPBT,2018-06-29,530.0,534.2000122070312,520.2000122070312,528.0,618,528.0,0.0
PPBT,2018-07-02,516.0,519.0,482.0,494.0,2367,494.0,0.0
PPBT,2018-07-03,500.0,500.0,483.6000061035156,486.0,526,486.0,0.0
PPBT,2018-07-05,482.0,492.0,468.0,486.0,886,486.0,0.0
PPBT,2018-07-06,486.0,499.79998779296875,460.0,482.0,1768,482.0,0.0
PPBT,2018-07-09,476.0,480.79998779296875,466.0,476.0,516,476.0,0.0
PPBT,2018-07-10,476.0,479.79998779296875,461.20001220703125,472.0,873,472.0,0.0
PPBT,2018-07-11,468.0,476.0,460.20001220703125,462.0,410,462.0,0.0
PPBT,2018-07-12,428.0,472.3999938964844,423.3999938964844,468.0,1065,468.0,0.0
PPBT,2018-07-13,468.0,474.0,460.0,470.0,171,470.0,0.0
PPBT,2018-07-16,468.0,468.0,434.6000061035156,444.0,1208,444.0,0.0
PPBT,2018-07-17,444.0,450.0,434.0,444.0,882,444.0,0.0
PPBT,2018-07-18,446.0,455.0,440.0,450.0,760,450.0,0.0
PPBT,2018-07-19,450.0,450.0,435.6000061035156,442.0,516,442.0,0.0
PPBT,2018-07-20,438.3999938964844,440.0,434.0,434.0,311,434.0,0.0
PPBT,2018-07-23,434.0,438.0,420.0,428.0,854,428.0,0.0
PPBT,2018-07-24,426.0,428.0,392.0,396.0,2781,396.0,0.0
PPBT,2018-07-25,400.0,414.0,400.0,410.0,387,410.0,0.0
PPBT,2018-07-26,408.0,408.79998779296875,398.0,400.0,690,400.0,0.0
PPBT,2018-07-27,400.0,410.0,378.79998779296875,384.0,835,384.0,0.0
PPBT,2018-07-30,404.0,404.0,380.0,388.0,416,388.0,0.0
PPBT,2018-07-31,386.0,404.0,380.0,396.0,438,396.0,0.0
PPBT,2018-08-01,390.0,400.0,385.0,400.0,311,400.0,0.0
PPBT,2018-08-02,396.0,424.0,394.20001220703125,420.0,782,420.0,0.0
PPBT,2018-08-03,424.0,444.0,410.0,410.0,1184,410.0,0.0
PPBT,2018-08-06,400.0,410.0,390.0,390.0,587,390.0,0.0
PPBT,2018-08-07,394.20001220703125,405.0,390.0,390.0,374,390.0,0.0
PPBT,2018-08-08,396.0,398.0,384.0,388.20001220703125,462,388.20001220703125,0.0
PPBT,2018-08-09,390.0,390.0,377.79998779296875,380.0,554,380.0,0.0
PPBT,2018-08-10,376.0,381.20001220703125,372.0,375.20001220703125,353,375.20001220703125,0.0
PPBT,2018-08-13,372.0,378.0,362.0,378.0,408,378.0,0.0
PPBT,2018-08-14,372.0,380.0,364.0,364.0,281,364.0,0.0
PPBT,2018-08-15,372.20001220703125,380.0,364.0,370.0,418,370.0,0.0
PPBT,2018-08-16,374.0,381.79998779296875,360.20001220703125,362.0,362,362.0,0.0
PPBT,2018-08-17,362.0,374.0,348.0,368.0,417,368.0,0.0
PPBT,2018-08-20,362.0,378.0,346.0,348.0,719,348.0,0.0
PPBT,2018-08-21,350.0,356.0,340.0,344.0,600,344.0,0.0
PPBT,2018-08-22,346.0,356.79998779296875,344.0,344.0,472,344.0,0.0
PPBT,2018-08-23,354.0,356.0,332.0,332.0,588,332.0,0.0
PPBT,2018-08-24,334.0,348.0,334.0,342.0,359,342.0,0.0
