symbol,date,open,high,low,close,volume,adjclose,splits
HRTX,2001-05-29,247.1999969482422,247.1999969482422,236.8000030517578,240.0,384,240.0,0.0
HRTX,2001-05-30,240.0,249.60000610351562,240.0,246.39999389648438,243,246.39999389648438,0.0
HRTX,2001-05-31,242.39999389648438,260.0,242.39999389648438,256.0,379,256.0,0.0
HRTX,2001-06-01,258.3999938964844,266.3999938964844,256.0,264.0,475,264.0,0.0
HRTX,2001-06-04,264.0,268.0,261.6000061035156,264.0,118,264.0,0.0
HRTX,2001-06-05,263.20001220703125,267.20001220703125,256.0,256.0,574,256.0,0.0
HRTX,2001-06-06,259.20001220703125,260.0,256.0,260.0,194,260.0,0.0
HRTX,2001-06-07,259.20001220703125,259.20001220703125,256.0,256.0,61,256.0,0.0
HRTX,2001-06-08,259.20001220703125,260.0,256.0,260.0,45,260.0,0.0
HRTX,2001-06-11,259.20001220703125,259.20001220703125,254.39999389648438,254.39999389648438,38,254.39999389648438,0.0
HRTX,2001-06-12,254.39999389648438,254.39999389648438,252.0,253.60000610351562,25,253.60000610351562,0.0
HRTX,2001-06-13,252.0,255.1999969482422,252.0,252.0,45,252.0,0.0
HRTX,2001-06-14,252.0,252.0,244.0,248.0,90,248.0,0.0
HRTX,2001-06-15,248.0,248.0,228.0,232.0,158,232.0,0.0
HRTX,2001-06-18,236.0,236.0,228.8000030517578,228.8000030517578,316,228.8000030517578,0.0
HRTX,2001-06-19,228.8000030517578,240.0,228.8000030517578,228.8000030517578,129,228.8000030517578,0.0
HRTX,2001-06-20,228.0,228.0,208.0,212.0,900,212.0,0.0
HRTX,2001-06-21,209.60000610351562,215.1999969482422,204.8000030517578,206.39999389648438,934,206.39999389648438,0.0
HRTX,2001-06-22,216.0,220.0,205.60000610351562,220.0,35,220.0,0.0
HRTX,2001-06-25,220.0,232.0,209.60000610351562,232.0,41,232.0,0.0
HRTX,2001-06-26,226.39999389648438,244.0,226.39999389648438,236.8000030517578,116,236.8000030517578,0.0
HRTX,2001-06-27,236.8000030517578,236.8000030517578,229.60000610351562,229.60000610351562,81,229.60000610351562,0.0
HRTX,2001-06-28,230.39999389648438,246.39999389648438,229.60000610351562,246.39999389648438,164,246.39999389648438,0.0
HRTX,2001-06-29,244.0,244.0,236.0,240.0,369,240.0,0.0
HRTX,2001-07-02,240.0,240.0,240.0,240.0,13,240.0,0.0
HRTX,2001-07-03,236.8000030517578,248.0,236.0,244.0,51,244.0,0.0
HRTX,2001-07-05,240.0,240.0,228.0,228.0,199,228.0,0.0
HRTX,2001-07-06,228.0,236.0,224.0,224.0,716,224.0,0.0
HRTX,2001-07-09,224.8000030517578,224.8000030517578,212.0,212.0,380,212.0,0.0
HRTX,2001-07-10,220.0,228.0,220.0,224.0,193,224.0,0.0
HRTX,2001-07-11,232.0,232.0,216.8000030517578,223.1999969482422,434,223.1999969482422,0.0
HRTX,2001-07-12,227.1999969482422,228.0,219.1999969482422,219.1999969482422,91,219.1999969482422,0.0
HRTX,2001-07-13,217.60000610351562,228.0,217.60000610351562,217.60000610351562,121,217.60000610351562,0.0
HRTX,2001-07-16,216.0,220.0,216.0,220.0,320,220.0,0.0
HRTX,2001-07-17,216.8000030517578,224.0,204.0,216.0,306,216.0,0.0
HRTX,2001-07-18,220.0,225.60000610351562,220.0,220.0,79,220.0,0.0
HRTX,2001-07-19,228.0,228.0,213.60000610351562,216.0,390,216.0,0.0
HRTX,2001-07-20,233.60000610351562,233.60000610351562,204.0,208.0,536,208.0,0.0
HRTX,2001-07-23,208.0,224.0,206.39999389648438,206.39999389648438,354,206.39999389648438,0.0
HRTX,2001-07-24,204.8000030517578,204.8000030517578,192.0,196.0,270,196.0,0.0
HRTX,2001-07-25,204.0,208.0,192.8000030517578,203.1999969482422,105,203.1999969482422,0.0
HRTX,2001-07-26,193.60000610351562,208.0,193.60000610351562,196.8000030517578,100,196.8000030517578,0.0
HRTX,2001-07-27,197.60000610351562,208.0,194.39999389648438,194.39999389648438,110,194.39999389648438,0.0
HRTX,2001-07-30,199.1999969482422,199.1999969482422,182.39999389648438,185.60000610351562,1545,185.60000610351562,0.0
HRTX,2001-07-31,187.1999969482422,207.1999969482422,184.0,189.60000610351562,465,189.60000610351562,0.0
HRTX,2001-08-01,192.0,201.60000610351562,188.0,196.0,150,196.0,0.0
HRTX,2001-08-02,192.0,193.60000610351562,188.0,188.0,423,188.0,0.0
HRTX,2001-08-03,188.0,188.0,184.0,188.0,88,188.0,0.0
HRTX,2001-08-06,185.60000610351562,198.39999389648438,185.60000610351562,198.39999389648438,101,198.39999389648438,0.0
HRTX,2001-08-07,200.0,200.0,184.8000030517578,184.8000030517578,670,184.8000030517578,0.0
HRTX,2001-08-08,192.0,202.39999389648438,173.60000610351562,178.39999389648438,273,178.39999389648438,0.0
HRTX,2001-08-09,178.39999389648438,186.39999389648438,178.39999389648438,178.39999389648438,19,178.39999389648438,0.0
HRTX,2001-08-10,184.0,184.0,184.0,184.0,138,184.0,0.0
HRTX,2001-08-13,184.0,184.0,178.39999389648438,181.60000610351562,430,181.60000610351562,0.0
HRTX,2001-08-14,180.0,183.1999969482422,178.39999389648438,178.39999389648438,529,178.39999389648438,0.0
HRTX,2001-08-15,176.8000030517578,176.8000030517578,159.1999969482422,164.8000030517578,221,164.8000030517578,0.0
HRTX,2001-08-16,160.8000030517578,180.0,160.8000030517578,168.0,384,168.0,0.0
HRTX,2001-08-17,168.0,183.1999969482422,160.8000030517578,172.0,725,172.0,0.0
HRTX,2001-08-20,164.0,172.0,164.0,168.0,315,168.0,0.0
HRTX,2001-08-21,164.0,167.1999969482422,160.0,160.0,278,160.0,0.0
HRTX,2001-08-22,164.0,164.0,140.8000030517578,156.0,431,156.0,0.0
HRTX,2001-08-23,156.8000030517578,172.0,152.8000030517578,168.0,473,168.0,0.0
HRTX,2001-08-24,172.0,172.0,160.0,164.0,268,164.0,0.0
HRTX,2001-08-27,161.60000610351562,184.0,161.60000610351562,168.0,919,168.0,0.0
HRTX,2001-08-28,168.0,179.1999969482422,164.0,164.0,91,164.0,0.0
HRTX,2001-08-29,163.1999969482422,163.1999969482422,148.0,160.0,158,160.0,0.0
HRTX,2001-08-30,160.0,160.0,152.0,157.60000610351562,119,157.60000610351562,0.0
HRTX,2001-08-31,152.0,156.0,148.8000030517578,152.0,360,152.0,0.0
HRTX,2001-09-04,160.0,160.8000030517578,152.8000030517578,156.0,640,156.0,0.0
HRTX,2001-09-05,152.8000030517578,158.39999389648438,152.8000030517578,158.39999389648438,175,158.39999389648438,0.0
HRTX,2001-09-06,152.8000030517578,156.0,148.0,149.60000610351562,636,149.60000610351562,0.0
HRTX,2001-09-07,149.60000610351562,153.60000610351562,112.0,148.0,486,148.0,0.0
HRTX,2001-09-10,151.1999969482422,152.0,145.60000610351562,148.0,659,148.0,0.0
HRTX,2001-09-17,147.1999969482422,155.1999969482422,144.8000030517578,148.0,200,148.0,0.0
HRTX,2001-09-18,147.1999969482422,150.39999389648438,144.8000030517578,150.39999389648438,166,150.39999389648438,0.0
HRTX,2001-09-19,148.8000030517578,152.0,140.0,152.0,225,152.0,0.0
HRTX,2001-09-20,150.39999389648438,150.39999389648438,136.0,140.0,75,140.0,0.0
HRTX,2001-09-21,132.0,136.8000030517578,128.0,136.8000030517578,233,136.8000030517578,0.0
HRTX,2001-09-24,136.8000030517578,147.1999969482422,136.8000030517578,140.0,65,140.0,0.0
HRTX,2001-09-25,140.0,144.0,136.0,144.0,211,144.0,0.0
HRTX,2001-09-26,144.0,144.0,136.0,138.39999389648438,241,138.39999389648438,0.0
HRTX,2001-09-27,136.0,136.0,124.0,136.0,253,136.0,0.0
HRTX,2001-09-28,140.0,148.0,134.39999389648438,136.0,166,136.0,0.0
HRTX,2001-10-01,136.0,151.1999969482422,132.0,150.39999389648438,334,150.39999389648438,0.0
HRTX,2001-10-02,141.60000610351562,148.0,124.0,148.0,108,148.0,0.0
HRTX,2001-10-03,148.0,155.1999969482422,144.0,146.39999389648438,150,146.39999389648438,0.0
HRTX,2001-10-04,144.8000030517578,152.0,144.0,152.0,98,152.0,0.0
HRTX,2001-10-05,144.0,150.39999389648438,132.8000030517578,148.0,178,148.0,0.0
HRTX,2001-10-08,140.0,144.0,132.8000030517578,135.1999969482422,198,135.1999969482422,0.0
HRTX,2001-10-09,144.0,144.0,135.1999969482422,136.0,54,136.0,0.0
HRTX,2001-10-10,136.8000030517578,141.60000610351562,134.39999389648438,140.0,233,140.0,0.0
HRTX,2001-10-11,142.39999389648438,144.0,134.39999389648438,144.0,370,144.0,0.0
HRTX,2001-10-12,144.8000030517578,145.60000610351562,143.1999969482422,144.8000030517578,228,144.8000030517578,0.0
HRTX,2001-10-15,152.0,152.0,144.0,152.0,186,152.0,0.0
HRTX,2001-10-16,152.8000030517578,160.0,152.8000030517578,159.1999969482422,298,159.1999969482422,0.0
HRTX,2001-10-17,159.1999969482422,160.0,157.60000610351562,157.60000610351562,409,157.60000610351562,0.0
HRTX,2001-10-18,156.0,158.39999389648438,156.0,158.39999389648438,89,158.39999389648438,0.0
HRTX,2001-10-19,159.1999969482422,159.1999969482422,156.8000030517578,158.39999389648438,58,158.39999389648438,0.0
HRTX,2001-10-22,156.0,156.0,151.1999969482422,155.1999969482422,314,155.1999969482422,0.0
HRTX,2001-10-23,152.8000030517578,156.0,152.8000030517578,154.39999389648438,105,154.39999389648438,0.0
HRTX,2001-10-24,154.39999389648438,156.0,154.39999389648438,155.1999969482422,90,155.1999969482422,0.0
HRTX,2001-10-25,152.0,156.0,151.1999969482422,154.39999389648438,58,154.39999389648438,0.0
HRTX,2001-10-26,159.1999969482422,159.1999969482422,152.0,159.1999969482422,441,159.1999969482422,0.0
HRTX,2001-10-29,159.1999969482422,159.1999969482422,156.0,156.0,59,156.0,0.0
HRTX,2001-10-30,153.60000610351562,153.60000610351562,140.0,147.1999969482422,171,147.1999969482422,0.0
HRTX,2001-10-31,144.8000030517578,144.8000030517578,144.0,144.0,4,144.0,0.0
HRTX,2001-11-01,150.39999389648438,156.0,144.0,144.0,304,144.0,0.0
HRTX,2001-11-02,143.1999969482422,159.1999969482422,143.1999969482422,144.8000030517578,158,144.8000030517578,0.0
HRTX,2001-11-05,136.0,150.39999389648438,135.1999969482422,150.39999389648438,299,150.39999389648438,0.0
HRTX,2001-11-06,145.60000610351562,159.1999969482422,136.8000030517578,152.0,381,152.0,0.0
HRTX,2001-11-07,138.39999389648438,148.0,137.60000610351562,148.0,414,148.0,0.0
HRTX,2001-11-08,150.39999389648438,150.39999389648438,140.8000030517578,148.0,1506,148.0,0.0
HRTX,2001-11-09,148.0,148.0,147.1999969482422,148.0,194,148.0,0.0
HRTX,2001-11-12,140.8000030517578,148.0,140.8000030517578,146.39999389648438,169,146.39999389648438,0.0
HRTX,2001-11-13,148.0,148.0,144.0,148.0,233,148.0,0.0
HRTX,2001-11-14,144.0,149.60000610351562,141.60000610351562,148.0,635,148.0,0.0
HRTX,2001-11-15,143.1999969482422,148.0,143.1999969482422,144.8000030517578,545,144.8000030517578,0.0
HRTX,2001-11-16,145.60000610351562,152.0,144.0,145.60000610351562,114,145.60000610351562,0.0
HRTX,2001-11-19,144.0,151.1999969482422,143.1999969482422,148.8000030517578,1404,148.8000030517578,0.0
HRTX,2001-11-20,151.1999969482422,159.1999969482422,144.0,153.60000610351562,1050,153.60000610351562,0.0
HRTX,2001-11-21,151.1999969482422,158.39999389648438,148.0,158.39999389648438,954,158.39999389648438,0.0
HRTX,2001-11-23,148.0,160.0,148.0,152.0,966,152.0,0.0
HRTX,2001-11-26,152.0,157.60000610351562,148.0,152.8000030517578,113,152.8000030517578,0.0
HRTX,2001-11-27,152.0,204.0,152.0,184.8000030517578,3441,184.8000030517578,0.0
HRTX,2001-11-28,188.0,188.0,176.0,180.0,1069,180.0,0.0
HRTX,2001-11-29,184.0,200.0,180.0,185.60000610351562,400,185.60000610351562,0.0
HRTX,2001-11-30,195.1999969482422,199.1999969482422,180.0,199.1999969482422,421,199.1999969482422,0.0
HRTX,2001-12-03,184.8000030517578,191.1999969482422,176.0,176.0,134,176.0,0.0
HRTX,2001-12-04,176.0,183.1999969482422,176.0,183.1999969482422,85,183.1999969482422,0.0
HRTX,2001-12-05,180.0,184.0,168.0,183.1999969482422,355,183.1999969482422,0.0
HRTX,2001-12-06,176.8000030517578,184.0,160.0,160.0,195,160.0,0.0
HRTX,2001-12-07,160.8000030517578,184.0,160.8000030517578,183.1999969482422,889,183.1999969482422,0.0
HRTX,2001-12-10,184.0,200.8000030517578,180.0,200.0,998,200.0,0.0
HRTX,2001-12-11,207.1999969482422,212.0,184.0,208.8000030517578,1306,208.8000030517578,0.0
HRTX,2001-12-12,213.60000610351562,218.39999389648438,204.0,204.8000030517578,519,204.8000030517578,0.0
HRTX,2001-12-13,204.0,218.39999389648438,204.0,204.8000030517578,320,204.8000030517578,0.0
HRTX,2001-12-14,204.0,220.0,188.0,220.0,1028,220.0,0.0
HRTX,2001-12-17,220.0,220.0,212.0,212.8000030517578,321,212.8000030517578,0.0
HRTX,2001-12-18,212.8000030517578,215.1999969482422,204.0,209.60000610351562,1100,209.60000610351562,0.0
HRTX,2001-12-19,210.39999389648438,249.60000610351562,160.0,244.0,1118,244.0,0.0
HRTX,2001-12-20,243.1999969482422,244.0,225.60000610351562,232.0,473,232.0,0.0
HRTX,2001-12-21,236.0,236.0,225.60000610351562,230.39999389648438,495,230.39999389648438,0.0
HRTX,2001-12-24,230.39999389648438,232.0,205.60000610351562,224.0,129,224.0,0.0
HRTX,2001-12-26,228.0,228.0,212.0,212.8000030517578,199,212.8000030517578,0.0
HRTX,2001-12-27,220.8000030517578,228.8000030517578,212.0,220.0,628,220.0,0.0
HRTX,2001-12-28,213.60000610351562,221.60000610351562,199.1999969482422,199.1999969482422,315,199.1999969482422,0.0
HRTX,2001-12-31,204.0,224.0,200.0,224.0,863,224.0,0.0
HRTX,2002-01-02,227.1999969482422,232.0,204.0,208.0,294,208.0,0.0
HRTX,2002-01-03,228.0,232.0,216.0,216.0,143,216.0,0.0
HRTX,2002-01-04,221.60000610351562,221.60000610351562,212.0,216.0,193,216.0,0.0
HRTX,2002-01-07,219.1999969482422,219.1999969482422,201.60000610351562,216.0,240,216.0,0.0
HRTX,2002-01-08,220.0,220.0,200.0,216.0,250,216.0,0.0
HRTX,2002-01-09,208.0,224.0,208.0,224.0,441,224.0,0.0
HRTX,2002-01-10,209.60000610351562,212.8000030517578,209.60000610351562,212.8000030517578,19,212.8000030517578,0.0
HRTX,2002-01-11,212.0,215.1999969482422,210.39999389648438,212.0,258,212.0,0.0
HRTX,2002-01-14,215.1999969482422,215.1999969482422,212.0,214.39999389648438,63,214.39999389648438,0.0
HRTX,2002-01-15,216.0,216.0,212.0,216.0,66,216.0,0.0
HRTX,2002-01-16,216.0,216.0,212.0,212.0,83,212.0,0.0
HRTX,2002-01-17,212.0,212.0,208.0,212.0,40,212.0,0.0
HRTX,2002-01-18,214.39999389648438,214.39999389648438,200.0,208.0,73,208.0,0.0
HRTX,2002-01-22,201.60000610351562,208.0,184.0,192.0,191,192.0,0.0
HRTX,2002-01-23,199.1999969482422,199.1999969482422,192.0,192.0,56,192.0,0.0
HRTX,2002-01-24,192.0,196.0,192.0,192.8000030517578,215,192.8000030517578,0.0
HRTX,2002-01-25,192.0,195.1999969482422,192.0,195.1999969482422,49,195.1999969482422,0.0
HRTX,2002-01-28,195.1999969482422,199.1999969482422,188.8000030517578,196.0,116,196.0,0.0
HRTX,2002-01-29,188.8000030517578,204.0,188.8000030517578,200.0,105,200.0,0.0
HRTX,2002-01-30,199.1999969482422,203.1999969482422,195.1999969482422,200.0,229,200.0,0.0
HRTX,2002-01-31,200.0,200.0,184.0,192.0,490,192.0,0.0
HRTX,2002-02-01,189.60000610351562,192.8000030517578,187.1999969482422,191.1999969482422,489,191.1999969482422,0.0
HRTX,2002-02-04,193.60000610351562,201.60000610351562,189.60000610351562,189.60000610351562,385,189.60000610351562,0.0
HRTX,2002-02-05,189.60000610351562,190.39999389648438,184.0,190.39999389648438,388,190.39999389648438,0.0
HRTX,2002-02-06,183.1999969482422,188.0,180.0,188.0,564,188.0,0.0
HRTX,2002-02-07,188.0,188.0,172.8000030517578,173.60000610351562,155,173.60000610351562,0.0
HRTX,2002-02-08,176.0,187.1999969482422,176.0,184.0,51,184.0,0.0
HRTX,2002-02-11,182.39999389648438,213.60000610351562,182.39999389648438,208.0,303,208.0,0.0
HRTX,2002-02-12,184.8000030517578,200.8000030517578,184.0,200.0,376,200.0,0.0
HRTX,2002-02-13,204.0,204.0,190.39999389648438,196.0,118,196.0,0.0
HRTX,2002-02-14,189.60000610351562,192.0,187.1999969482422,187.1999969482422,145,187.1999969482422,0.0
HRTX,2002-02-15,187.1999969482422,193.60000610351562,180.0,193.60000610351562,323,193.60000610351562,0.0
HRTX,2002-02-19,184.8000030517578,199.1999969482422,184.8000030517578,196.0,221,196.0,0.0
HRTX,2002-02-20,195.1999969482422,195.1999969482422,172.0,184.0,208,184.0,0.0
HRTX,2002-02-21,184.0,184.0,172.0,176.8000030517578,224,176.8000030517578,0.0
HRTX,2002-02-22,175.1999969482422,182.39999389648438,172.0,172.0,68,172.0,0.0
HRTX,2002-02-25,179.1999969482422,179.1999969482422,176.0,178.39999389648438,41,178.39999389648438,0.0
HRTX,2002-02-26,176.0,180.0,176.0,180.0,94,180.0,0.0
HRTX,2002-02-27,182.39999389648438,184.0,176.0,182.39999389648438,194,182.39999389648438,0.0
HRTX,2002-02-28,180.0,180.0,168.0,176.0,116,176.0,0.0
HRTX,2002-03-01,176.0,180.0,168.0,176.0,726,176.0,0.0
HRTX,2002-03-04,176.0,176.0,174.39999389648438,175.1999969482422,105,175.1999969482422,0.0
HRTX,2002-03-05,176.0,187.1999969482422,166.39999389648438,180.0,674,180.0,0.0
HRTX,2002-03-06,183.1999969482422,200.0,177.60000610351562,184.0,249,184.0,0.0
HRTX,2002-03-07,195.1999969482422,200.0,188.0,199.1999969482422,276,199.1999969482422,0.0
HRTX,2002-03-08,200.8000030517578,204.0,180.8000030517578,188.0,498,188.0,0.0
HRTX,2002-03-11,182.39999389648438,198.39999389648438,180.8000030517578,184.0,238,184.0,0.0
HRTX,2002-03-12,184.0,209.60000610351562,180.0,200.0,503,200.0,0.0
HRTX,2002-03-13,200.0,209.60000610351562,200.0,200.0,141,200.0,0.0
HRTX,2002-03-14,207.1999969482422,207.1999969482422,196.0,207.1999969482422,268,207.1999969482422,0.0
HRTX,2002-03-15,200.0,212.0,192.8000030517578,204.8000030517578,379,204.8000030517578,0.0
HRTX,2002-03-18,196.8000030517578,208.0,188.8000030517578,205.60000610351562,118,205.60000610351562,0.0
HRTX,2002-03-19,204.8000030517578,208.0,196.0,196.0,198,196.0,0.0
HRTX,2002-03-20,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,38,195.1999969482422,0.0
HRTX,2002-03-21,194.39999389648438,207.1999969482422,194.39999389648438,207.1999969482422,170,207.1999969482422,0.0
HRTX,2002-03-22,208.0,208.8000030517578,193.60000610351562,208.8000030517578,403,208.8000030517578,0.0
HRTX,2002-03-25,204.8000030517578,204.8000030517578,188.0,188.0,316,188.0,0.0
HRTX,2002-03-26,195.1999969482422,200.0,195.1999969482422,200.0,55,200.0,0.0
HRTX,2002-03-27,201.60000610351562,208.0,200.8000030517578,208.0,68,208.0,0.0
HRTX,2002-03-28,206.39999389648438,208.0,206.39999389648438,208.0,154,208.0,0.0
HRTX,2002-04-01,204.0,204.0,192.8000030517578,196.0,199,196.0,0.0
HRTX,2002-04-02,193.60000610351562,204.8000030517578,193.60000610351562,196.8000030517578,246,196.8000030517578,0.0
HRTX,2002-04-03,196.8000030517578,212.0,196.8000030517578,200.0,268,200.0,0.0
HRTX,2002-04-04,199.1999969482422,204.0,194.39999389648438,196.0,619,196.0,0.0
HRTX,2002-04-05,196.0,204.0,196.0,201.60000610351562,241,201.60000610351562,0.0
HRTX,2002-04-08,196.0,204.0,184.8000030517578,195.1999969482422,1543,195.1999969482422,0.0
HRTX,2002-04-09,200.0,200.0,180.0,188.0,373,188.0,0.0
HRTX,2002-04-10,181.60000610351562,196.0,181.60000610351562,184.0,948,184.0,0.0
HRTX,2002-04-11,184.0,187.1999969482422,176.8000030517578,186.39999389648438,670,186.39999389648438,0.0
HRTX,2002-04-12,180.8000030517578,186.39999389648438,172.0,176.0,509,176.0,0.0
HRTX,2002-04-15,168.8000030517578,176.0,165.60000610351562,176.0,350,176.0,0.0
HRTX,2002-04-16,172.0,176.0,160.0,175.1999969482422,1203,175.1999969482422,0.0
HRTX,2002-04-17,173.60000610351562,196.0,173.60000610351562,184.0,7961,184.0,0.0
HRTX,2002-04-18,180.0,188.0,180.0,184.0,303,184.0,0.0
HRTX,2002-04-19,184.0,192.0,180.0,184.0,429,184.0,0.0
HRTX,2002-04-22,184.0,184.0,178.39999389648438,178.39999389648438,35,178.39999389648438,0.0
HRTX,2002-04-23,187.1999969482422,192.0,173.60000610351562,173.60000610351562,733,173.60000610351562,0.0
HRTX,2002-04-24,173.60000610351562,184.0,173.60000610351562,176.0,485,176.0,0.0
HRTX,2002-04-25,176.0,176.0,168.8000030517578,168.8000030517578,115,168.8000030517578,0.0
HRTX,2002-04-26,168.8000030517578,172.0,167.1999969482422,168.0,324,168.0,0.0
HRTX,2002-04-29,172.0,180.0,168.0,168.0,609,168.0,0.0
HRTX,2002-04-30,168.8000030517578,174.39999389648438,168.8000030517578,174.39999389648438,123,174.39999389648438,0.0
HRTX,2002-05-01,172.8000030517578,172.8000030517578,158.39999389648438,160.0,725,160.0,0.0
HRTX,2002-05-02,168.0,168.0,154.39999389648438,160.0,290,160.0,0.0
HRTX,2002-05-03,156.0,163.1999969482422,154.39999389648438,160.0,191,160.0,0.0
HRTX,2002-05-06,156.0,168.0,156.0,160.0,176,160.0,0.0
HRTX,2002-05-07,160.0,169.60000610351562,160.0,169.60000610351562,586,169.60000610351562,0.0
HRTX,2002-05-08,166.39999389648438,176.0,166.39999389648438,175.1999969482422,384,175.1999969482422,0.0
HRTX,2002-05-09,168.0,175.1999969482422,168.0,168.0,370,168.0,0.0
HRTX,2002-05-10,176.0,180.0,171.1999969482422,172.0,593,172.0,0.0
HRTX,2002-05-13,172.0,180.0,160.0,177.60000610351562,661,177.60000610351562,0.0
HRTX,2002-05-14,180.0,189.60000610351562,177.60000610351562,181.60000610351562,104,181.60000610351562,0.0
HRTX,2002-05-15,180.0,182.39999389648438,168.0,182.39999389648438,229,182.39999389648438,0.0
HRTX,2002-05-16,182.39999389648438,184.0,176.0,176.0,246,176.0,0.0
HRTX,2002-05-17,173.60000610351562,176.0,172.0,172.0,228,172.0,0.0
HRTX,2002-05-20,176.0,176.0,171.1999969482422,171.1999969482422,104,171.1999969482422,0.0
HRTX,2002-05-21,171.1999969482422,176.8000030517578,168.0,172.8000030517578,254,172.8000030517578,0.0
HRTX,2002-05-22,178.39999389648438,187.1999969482422,169.60000610351562,187.1999969482422,315,187.1999969482422,0.0
HRTX,2002-05-23,183.1999969482422,184.8000030517578,176.0,184.0,383,184.0,0.0
HRTX,2002-05-24,184.0,185.60000610351562,180.8000030517578,181.60000610351562,206,181.60000610351562,0.0
HRTX,2002-05-28,181.60000610351562,181.60000610351562,160.0,164.8000030517578,339,164.8000030517578,0.0
HRTX,2002-05-29,175.1999969482422,184.0,169.60000610351562,170.39999389648438,994,170.39999389648438,0.0
HRTX,2002-05-30,180.0,183.1999969482422,172.0,183.1999969482422,716,183.1999969482422,0.0
HRTX,2002-05-31,180.0,196.0,180.0,192.0,1691,192.0,0.0
HRTX,2002-06-03,191.1999969482422,196.0,172.0,176.0,406,176.0,0.0
HRTX,2002-06-04,180.0,189.60000610351562,169.60000610351562,176.0,201,176.0,0.0
HRTX,2002-06-05,172.8000030517578,172.8000030517578,164.8000030517578,166.39999389648438,250,166.39999389648438,0.0
HRTX,2002-06-06,166.39999389648438,170.39999389648438,160.8000030517578,167.1999969482422,114,167.1999969482422,0.0
HRTX,2002-06-07,164.0,184.0,164.0,176.0,1009,176.0,0.0
HRTX,2002-06-10,172.8000030517578,174.39999389648438,172.8000030517578,173.60000610351562,76,173.60000610351562,0.0
HRTX,2002-06-11,173.60000610351562,173.60000610351562,166.39999389648438,166.39999389648438,120,166.39999389648438,0.0
HRTX,2002-06-12,172.0,172.0,164.8000030517578,172.0,141,172.0,0.0
HRTX,2002-06-13,168.0,172.0,158.39999389648438,172.0,524,172.0,0.0
HRTX,2002-06-14,160.8000030517578,173.60000610351562,156.0,173.60000610351562,375,173.60000610351562,0.0
HRTX,2002-06-17,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,66,173.60000610351562,0.0
HRTX,2002-06-18,168.8000030517578,179.1999969482422,165.60000610351562,176.0,399,176.0,0.0
HRTX,2002-06-19,168.0,168.0,165.60000610351562,165.60000610351562,96,165.60000610351562,0.0
HRTX,2002-06-20,165.60000610351562,168.8000030517578,160.0,168.0,485,168.0,0.0
HRTX,2002-06-21,168.8000030517578,176.0,168.8000030517578,168.8000030517578,231,168.8000030517578,0.0
HRTX,2002-06-24,177.60000610351562,184.0,168.0,172.0,241,172.0,0.0
HRTX,2002-06-25,175.1999969482422,175.1999969482422,168.0,168.0,76,168.0,0.0
HRTX,2002-06-26,168.0,172.0,160.0,169.60000610351562,374,169.60000610351562,0.0
HRTX,2002-06-27,162.39999389648438,171.1999969482422,162.39999389648438,169.60000610351562,203,169.60000610351562,0.0
HRTX,2002-06-28,168.0,176.0,159.1999969482422,168.0,354,168.0,0.0
HRTX,2002-07-01,168.0,168.8000030517578,152.0,164.0,364,164.0,0.0
HRTX,2002-07-02,160.0,164.0,156.8000030517578,160.0,173,160.0,0.0
HRTX,2002-07-03,156.0,160.0,156.0,160.0,101,160.0,0.0
HRTX,2002-07-05,152.0,167.1999969482422,151.1999969482422,167.1999969482422,174,167.1999969482422,0.0
HRTX,2002-07-08,158.39999389648438,160.8000030517578,158.39999389648438,158.39999389648438,69,158.39999389648438,0.0
HRTX,2002-07-09,158.39999389648438,167.1999969482422,156.8000030517578,156.8000030517578,116,156.8000030517578,0.0
HRTX,2002-07-10,156.8000030517578,164.0,156.8000030517578,160.0,243,160.0,0.0
HRTX,2002-07-11,156.8000030517578,158.39999389648438,137.60000610351562,156.0,348,156.0,0.0
HRTX,2002-07-12,156.0,160.0,152.8000030517578,152.8000030517578,140,152.8000030517578,0.0
HRTX,2002-07-15,153.60000610351562,153.60000610351562,152.0,152.0,59,152.0,0.0
HRTX,2002-07-16,152.0,158.39999389648438,146.39999389648438,152.0,363,152.0,0.0
HRTX,2002-07-17,155.1999969482422,176.0,155.1999969482422,164.0,238,164.0,0.0
HRTX,2002-07-18,148.0,164.0,148.0,164.0,159,164.0,0.0
HRTX,2002-07-19,160.0,164.0,152.8000030517578,156.0,106,156.0,0.0
HRTX,2002-07-22,152.0,159.1999969482422,144.0,144.0,278,144.0,0.0
HRTX,2002-07-23,148.8000030517578,148.8000030517578,137.60000610351562,144.8000030517578,191,144.8000030517578,0.0
HRTX,2002-07-24,144.0,164.0,144.0,148.0,264,148.0,0.0
HRTX,2002-07-25,155.1999969482422,155.1999969482422,148.0,148.0,91,148.0,0.0
HRTX,2002-07-26,144.0,148.0,140.0,148.0,151,148.0,0.0
HRTX,2002-07-29,140.0,156.0,140.0,152.0,180,152.0,0.0
HRTX,2002-07-30,156.0,160.0,148.8000030517578,149.60000610351562,270,149.60000610351562,0.0
HRTX,2002-07-31,149.60000610351562,156.8000030517578,149.60000610351562,149.60000610351562,153,149.60000610351562,0.0
HRTX,2002-08-01,149.60000610351562,152.0,132.8000030517578,144.0,165,144.0,0.0
