symbol,date,open,high,low,close,volume,adjclose,splits
APVO,2017-10-09,1244443.25,1257662.5,1139600.0,1148716.75,1,1148716.75,0.0
APVO,2017-10-10,1162392.0,1199770.875,1116808.0,1198859.25,1,1198859.25,0.0
APVO,2017-10-11,1198859.25,1262676.75,1139600.0,1176067.25,1,1176067.25,0.0
APVO,2017-10-12,1162392.0,1166950.375,1116808.0,1125924.75,0,1125924.75,0.0
APVO,2017-10-13,1121366.375,1162392.0,1071224.0,1107691.25,1,1107691.25,0.0
APVO,2017-10-16,1098574.375,1144158.375,1025640.0,1039315.1875,1,1039315.1875,0.0
APVO,2017-10-17,1030198.375,1139600.0,1025640.0,1098574.375,1,1098574.375,0.0
APVO,2017-10-18,1094016.0,1139600.0,1043873.625,1057548.75,1,1057548.75,0.0
APVO,2017-10-19,1057548.75,1103132.75,1043873.625,1084899.25,0,1084899.25,0.0
APVO,2017-10-20,1089457.625,1125924.75,1066665.625,1075782.375,0,1075782.375,0.0
APVO,2017-10-23,1066665.625,1080340.75,1043873.625,1052990.375,0,1052990.375,0.0
APVO,2017-10-24,1043873.625,1125924.75,1043873.625,1107691.25,0,1107691.25,0.0
APVO,2017-10-25,1116808.0,1176067.25,1084899.25,1103132.75,1,1103132.75,0.0
APVO,2017-10-26,1103132.75,1217092.75,1103132.75,1217092.75,1,1217092.75,0.0
APVO,2017-10-27,1185184.0,1321936.0,1157833.625,1267235.25,1,1267235.25,0.0
APVO,2017-10-30,1294585.625,1413104.0,1139600.0,1198859.25,2,1198859.25,0.0
APVO,2017-10-31,1189742.375,1312819.25,1153275.25,1301423.25,1,1301423.25,0.0
APVO,2017-11-01,1299144.0,1339713.75,1258118.375,1262676.75,0,1262676.75,0.0
APVO,2017-11-02,1235326.375,1258118.375,1194300.75,1217092.75,0,1217092.75,0.0
APVO,2017-11-03,1198859.25,1285468.75,1185184.0,1267235.25,0,1267235.25,0.0
APVO,2017-11-06,1290027.25,1435896.0,1277263.625,1417662.375,1,1417662.375,0.0
APVO,2017-11-07,1422220.75,1426779.25,1299144.0,1312819.25,1,1312819.25,0.0
APVO,2017-11-08,1317377.625,1358403.25,1253560.0,1303702.375,0,1303702.375,0.0
APVO,2017-11-09,1308260.75,1409913.125,1285468.75,1385753.625,1,1385753.625,0.0
APVO,2017-11-10,1426779.25,1426779.25,1285468.75,1376636.75,1,1376636.75,0.0
APVO,2017-11-13,1367520.0,1367520.0,1185184.0,1203417.625,1,1203417.625,0.0
APVO,2017-11-14,1207976.0,1239884.75,1185184.0,1198859.25,0,1198859.25,0.0
APVO,2017-11-15,1189742.375,1344728.0,1157833.625,1253560.0,1,1253560.0,0.0
APVO,2017-11-16,1244443.25,1317377.625,1235326.375,1299144.0,0,1299144.0,0.0
APVO,2017-11-17,1285468.75,1335611.25,1285468.75,1308260.75,0,1308260.75,0.0
APVO,2017-11-20,1285468.75,1353844.75,1267235.25,1299144.0,0,1299144.0,0.0
APVO,2017-11-21,1312819.25,1349286.375,1276352.0,1317377.625,0,1317377.625,0.0
APVO,2017-11-22,1321936.0,1413104.0,1312819.25,1394870.375,0,1394870.375,0.0
APVO,2017-11-24,1394870.375,1413104.0,1367520.0,1413104.0,0,1413104.0,0.0
APVO,2017-11-27,1408545.625,1408545.625,1340169.625,1353844.75,0,1353844.75,0.0
APVO,2017-11-28,1367520.0,1376636.75,1344728.0,1353844.75,0,1353844.75,0.0
APVO,2017-11-29,1358403.25,1376636.75,1322391.875,1358403.25,0,1358403.25,0.0
APVO,2017-11-30,1385753.625,1403987.25,1349286.375,1372078.375,0,1372078.375,0.0
APVO,2017-12-01,1376636.75,1381195.25,1312819.25,1362961.625,0,1362961.625,0.0
APVO,2017-12-04,1367520.0,1687975.5,1358403.25,1572648.0,4,1572648.0,0.0
APVO,2017-12-05,1581764.75,1663816.0,1549856.0,1586323.25,1,1586323.25,0.0
APVO,2017-12-06,1595440.0,1723075.25,1572648.0,1709400.0,1,1709400.0,0.0
APVO,2017-12-07,1691166.375,1768659.25,1627804.625,1718516.75,1,1718516.75,0.0
APVO,2017-12-08,1745867.25,2051280.0,1745867.25,1928203.25,2,1928203.25,0.0
APVO,2017-12-11,1978345.625,1992020.75,1622790.375,1818801.625,1,1818801.625,0.0
APVO,2017-12-12,1850710.375,1900852.75,1750425.625,1777776.0,1,1777776.0,0.0
APVO,2017-12-13,1777776.0,1941878.375,1777776.0,1909969.625,1,1909969.625,0.0
APVO,2017-12-14,1909969.625,1987462.375,1809684.75,1814243.25,0,1814243.25,0.0
APVO,2017-12-15,1846152.0,1937320.0,1825183.375,1905411.25,0,1905411.25,0.0
APVO,2017-12-18,1932761.625,1937320.0,1786892.75,1855268.75,0,1855268.75,0.0
APVO,2017-12-19,1837035.25,1905411.25,1796465.5,1827918.375,0,1827918.375,0.0
APVO,2017-12-20,1814243.25,1900852.75,1808317.25,1882619.25,0,1882619.25,0.0
APVO,2017-12-21,1900852.75,1973787.25,1868944.0,1932761.625,0,1932761.625,0.0
APVO,2017-12-22,1960112.0,1960112.0,1878516.625,1905411.25,0,1905411.25,0.0
APVO,2017-12-26,1905411.25,1960112.0,1905411.25,1941878.375,0,1941878.375,0.0
APVO,2017-12-27,1937320.0,1978345.625,1900852.75,1909969.625,0,1909969.625,0.0
APVO,2017-12-28,1905411.25,1969228.75,1878060.75,1928203.25,0,1928203.25,0.0
APVO,2017-12-29,1928203.25,1969228.75,1912248.75,1932761.625,0,1932761.625,0.0
APVO,2018-01-02,1928203.25,2197148.75,1909969.625,2165240.0,1,2165240.0,0.0
APVO,2018-01-03,2206265.5,2210824.0,1983359.875,2119656.0,1,2119656.0,0.0
APVO,2018-01-04,2115097.5,2183473.5,2012533.625,2124214.5,0,2124214.5,0.0
APVO,2018-01-05,2119656.0,2192590.5,2051280.0,2133331.25,0,2133331.25,0.0
APVO,2018-01-08,2028488.0,2101422.5,1876237.5,1950995.25,1,1950995.25,0.0
APVO,2018-01-09,1955553.625,2028488.0,1950995.25,2005696.0,0,2005696.0,0.0
APVO,2018-01-10,2037604.75,2087747.25,1969228.75,2060396.75,0,2060396.75,0.0
APVO,2018-01-11,2087747.25,2124214.5,2014812.75,2037604.75,0,2037604.75,0.0
APVO,2018-01-12,2051280.0,2133331.25,2001137.625,2005696.0,0,2005696.0,0.0
APVO,2018-01-16,1973787.25,2001137.625,1394870.375,1433616.75,3,1433616.75,0.0
APVO,2018-01-17,1513388.75,1668374.375,1467804.75,1577206.375,1,1577206.375,0.0
APVO,2018-01-18,1595440.0,1595440.0,1435896.0,1522505.625,1,1522505.625,0.0
APVO,2018-01-19,1508830.375,1563531.25,1504272.0,1517947.25,0,1517947.25,0.0
APVO,2018-01-22,1517947.25,1641024.0,1507918.75,1627348.75,0,1627348.75,0.0
APVO,2018-01-23,1641024.0,1672932.75,1572648.0,1604556.75,0,1604556.75,0.0
APVO,2018-01-24,1641024.0,1641024.0,1467804.75,1549856.0,1,1549856.0,0.0
APVO,2018-01-25,1568089.625,1581764.75,1504272.0,1527064.0,0,1527064.0,0.0
APVO,2018-01-26,1527064.0,1549856.0,1517947.25,1536180.75,0,1536180.75,0.0
APVO,2018-01-29,1563531.25,1659257.625,1563531.25,1650140.75,0,1650140.75,0.0
APVO,2018-01-30,1659257.625,1700283.25,1536180.75,1549856.0,0,1549856.0,0.0
APVO,2018-01-31,1572648.0,1595440.0,1513388.75,1545297.625,0,1545297.625,0.0
APVO,2018-02-01,1554414.375,1568089.625,1499713.625,1536180.75,0,1536180.75,0.0
APVO,2018-02-02,1517947.25,1536180.75,1417662.375,1476921.625,0,1476921.625,0.0
APVO,2018-02-05,1454129.625,1476921.625,1367520.0,1394870.375,0,1394870.375,0.0
APVO,2018-02-06,1367520.0,1445012.75,1331052.75,1367520.0,0,1367520.0,0.0
APVO,2018-02-07,1381195.25,1472363.25,1349286.375,1449571.25,0,1449571.25,0.0
APVO,2018-02-08,1458688.0,1463246.375,1367520.0,1372078.375,0,1372078.375,0.0
APVO,2018-02-09,1394870.375,1445012.75,1321936.0,1403987.25,0,1403987.25,0.0
APVO,2018-02-12,1403987.25,1508830.375,1377092.625,1435896.0,0,1435896.0,0.0
APVO,2018-02-13,1422220.75,1495155.25,1403987.25,1490596.75,0,1490596.75,0.0
APVO,2018-02-14,1476921.625,1545297.625,1465525.625,1531622.375,0,1531622.375,0.0
APVO,2018-02-15,1545297.625,1545297.625,1487861.75,1508830.375,0,1508830.375,0.0
APVO,2018-02-16,1458688.0,1531622.375,1458688.0,1499713.625,0,1499713.625,0.0
APVO,2018-02-20,1486038.375,1540739.25,1471451.5,1486038.375,0,1486038.375,0.0
APVO,2018-02-21,1490596.75,1531622.375,1422220.75,1431337.625,0,1431337.625,0.0
APVO,2018-02-22,1445012.75,1517947.25,1445012.75,1490596.75,0,1490596.75,0.0
APVO,2018-02-23,1499713.625,1504272.0,1435896.0,1495155.25,0,1495155.25,0.0
APVO,2018-02-26,1495155.25,1536180.75,1459143.875,1504272.0,0,1504272.0,0.0
APVO,2018-02-27,1508830.375,1540739.25,1449571.25,1522505.625,0,1522505.625,0.0
APVO,2018-02-28,1517947.25,1517947.25,1435896.0,1445012.75,0,1445012.75,0.0
APVO,2018-03-01,1454129.625,1472363.25,1349286.375,1385753.625,0,1385753.625,0.0
APVO,2018-03-02,1362961.625,1472363.25,1358403.25,1454129.625,0,1454129.625,0.0
APVO,2018-03-05,1449571.25,1490596.75,1394870.375,1431337.625,0,1431337.625,0.0
APVO,2018-03-06,1417662.375,1435896.0,1362961.625,1385753.625,0,1385753.625,0.0
APVO,2018-03-07,1367520.0,1413104.0,1353844.75,1403987.25,0,1403987.25,0.0
APVO,2018-03-08,1399428.75,1422220.75,1353844.75,1372078.375,0,1372078.375,0.0
APVO,2018-03-09,1381195.25,1445012.75,1362961.625,1426779.25,0,1426779.25,0.0
APVO,2018-03-12,1435896.0,1504272.0,1413104.0,1467804.75,0,1467804.75,0.0
APVO,2018-03-13,1476921.625,1572648.0,1476921.625,1540739.25,0,1540739.25,0.0
APVO,2018-03-14,1549856.0,1558972.75,1376636.75,1381195.25,0,1381195.25,0.0
APVO,2018-03-15,1390312.0,1431337.625,1321936.0,1381195.25,0,1381195.25,0.0
APVO,2018-03-16,1390312.0,1390312.0,1330141.125,1349286.375,0,1349286.375,0.0
APVO,2018-03-19,1344728.0,1381195.25,1267691.0,1331052.75,1,1331052.75,0.0
APVO,2018-03-20,1340169.625,1381195.25,1299144.0,1303702.375,0,1303702.375,0.0
APVO,2018-03-21,1303702.375,1449571.25,1303702.375,1399428.75,0,1399428.75,0.0
APVO,2018-03-22,1372078.375,1440454.375,1356124.0,1358403.25,0,1358403.25,0.0
APVO,2018-03-23,1362961.625,1417662.375,1326494.375,1390312.0,0,1390312.0,0.0
APVO,2018-03-26,1413104.0,1490596.75,1388944.5,1458688.0,0,1458688.0,0.0
APVO,2018-03-27,1428602.5,1491052.625,1331052.75,1467804.75,0,1467804.75,0.0
APVO,2018-03-28,1476921.625,1554414.375,1431337.625,1531622.375,1,1531622.375,0.0
APVO,2018-03-29,1531622.375,1650140.75,1486038.375,1490596.75,0,1490596.75,0.0
APVO,2018-04-02,1472363.25,1472363.25,1422220.75,1440454.375,0,1440454.375,0.0
APVO,2018-04-03,1449571.25,1536180.75,1449571.25,1513388.75,0,1513388.75,0.0
APVO,2018-04-04,1490596.75,1595440.0,1422220.75,1586323.25,0,1586323.25,0.0
APVO,2018-04-05,1609115.25,1609115.25,1536180.75,1563531.25,0,1563531.25,0.0
APVO,2018-04-06,1490596.75,1554414.375,1422220.75,1445012.75,1,1445012.75,0.0
APVO,2018-04-09,1454129.625,1531622.375,1417662.375,1504272.0,0,1504272.0,0.0
APVO,2018-04-10,1522505.625,1577206.375,1495155.25,1495155.25,0,1495155.25,0.0
APVO,2018-04-11,1618232.0,1746778.875,1575838.875,1727633.625,1,1727633.625,0.0
APVO,2018-04-12,1732192.0,1950995.25,1723075.25,1868944.0,1,1868944.0,0.0
APVO,2018-04-13,1891736.0,1909969.625,1679770.375,1723075.25,1,1723075.25,0.0
APVO,2018-04-16,1823360.0,2119656.0,1786892.75,2033046.375,1,2033046.375,0.0
APVO,2018-04-17,2051280.0,2051280.0,1923644.75,1964670.375,0,1964670.375,0.0
APVO,2018-04-18,1950995.25,2069513.625,1923644.75,2033046.375,1,2033046.375,0.0
APVO,2018-04-19,2028488.0,2051280.0,1950995.25,1960112.0,0,1960112.0,0.0
APVO,2018-04-20,1964670.375,2033046.375,1878060.75,1950995.25,0,1950995.25,0.0
APVO,2018-04-23,1941878.375,2028032.125,1878516.625,1909969.625,0,1909969.625,0.0
APVO,2018-04-24,1928203.25,1964670.375,1859827.25,1914528.0,0,1914528.0,0.0
APVO,2018-04-25,1900852.75,1955553.625,1859827.25,1923644.75,0,1923644.75,0.0
APVO,2018-04-26,1923644.75,2051280.0,1868944.0,2023929.625,0,2023929.625,0.0
APVO,2018-04-27,2037604.75,2051280.0,1982904.0,2014812.75,0,2014812.75,0.0
APVO,2018-04-30,2028488.0,2046721.625,1920453.875,2019371.25,0,2019371.25,0.0
APVO,2018-05-01,2028488.0,2033046.375,1960112.0,1982904.0,0,1982904.0,0.0
APVO,2018-05-02,1969228.75,2042163.25,1969228.75,1996579.25,0,1996579.25,0.0
APVO,2018-05-03,1978345.625,2028488.0,1841593.625,1878060.75,0,1878060.75,0.0
APVO,2018-05-04,1896294.375,1982904.0,1841593.625,1950995.25,0,1950995.25,0.0
APVO,2018-05-07,1950995.25,2028488.0,1937320.0,1978345.625,0,1978345.625,0.0
APVO,2018-05-08,2001137.625,2028488.0,1881707.5,1919086.375,0,1919086.375,0.0
APVO,2018-05-09,1928203.25,2019827.0,1927291.5,1987462.375,0,1987462.375,0.0
APVO,2018-05-10,2005696.0,2393160.0,1987462.375,2270083.25,2,2270083.25,0.0
APVO,2018-05-11,2288316.75,2324784.0,2219940.75,2274641.5,1,2274641.5,0.0
APVO,2018-05-14,2279200.0,2329342.5,2251849.5,2265524.75,0,2265524.75,0.0
APVO,2018-05-15,2324784.0,2675780.75,2279200.0,2652988.75,1,2652988.75,0.0
APVO,2018-05-16,2643872.0,2762390.5,2539028.75,2584612.75,1,2584612.75,0.0
APVO,2018-05-17,2575496.0,2894584.0,2562732.5,2707689.5,1,2707689.5,0.0
APVO,2018-05-18,2712248.0,2776065.5,2552704.0,2584612.75,1,2584612.75,0.0
APVO,2018-05-21,2584612.75,2584612.75,2301992.0,2557262.5,1,2557262.5,0.0
APVO,2018-05-22,2570937.5,2689456.0,2502561.5,2570937.5,0,2570937.5,0.0
APVO,2018-05-23,2566379.25,2667575.75,2520795.25,2529912.0,0,2529912.0,0.0
APVO,2018-05-24,2529912.0,2592362.0,2470652.75,2488886.5,0,2488886.5,0.0
APVO,2018-05-25,2502561.5,2539028.75,2411393.5,2475211.25,0,2475211.25,0.0
APVO,2018-05-29,2470652.75,2584612.75,2470652.75,2502561.5,0,2502561.5,0.0
APVO,2018-05-30,2511678.5,2639313.5,2461536.0,2479769.5,0,2479769.5,0.0
APVO,2018-05-31,2479769.5,2607404.75,2479769.5,2534470.5,0,2534470.5,0.0
APVO,2018-06-01,2561820.75,2580054.5,2488886.5,2502561.5,0,2502561.5,0.0
APVO,2018-06-04,2516236.75,2552704.0,2402276.75,2438744.0,0,2438744.0,0.0
APVO,2018-06-05,2516236.75,2516236.75,2384043.25,2429627.25,0,2429627.25,0.0
APVO,2018-06-06,2370368.0,2442846.5,2306550.5,2374926.5,0,2374926.5,0.0
APVO,2018-06-07,2384043.25,2411393.5,2283758.5,2320225.5,0,2320225.5,0.0
APVO,2018-06-08,2274641.5,2352134.5,1941878.375,2283758.5,0,2283758.5,0.0
APVO,2018-06-11,2301992.0,2461536.0,2301992.0,2329342.5,0,2329342.5,0.0
APVO,2018-06-12,2333900.75,2417319.5,2311108.75,2311108.75,0,2311108.75,0.0
APVO,2018-06-13,2338459.25,2406835.25,2324784.0,2388601.5,0,2388601.5,0.0
APVO,2018-06-14,2393160.0,2393160.0,2256408.0,2297433.5,0,2297433.5,0.0
APVO,2018-06-15,2301992.0,2329342.5,2197604.75,2251849.5,0,2251849.5,0.0
APVO,2018-06-18,2251849.5,2324784.0,2218573.25,2270083.25,0,2270083.25,0.0
APVO,2018-06-19,2265524.75,2276009.0,2192590.5,2224499.25,0,2224499.25,0.0
APVO,2018-06-20,2206265.5,2365809.5,2206265.5,2338459.25,0,2338459.25,0.0
APVO,2018-06-21,2356692.75,2694014.5,2356692.75,2575496.0,2,2575496.0,0.0
APVO,2018-06-22,2552704.0,2721364.75,2498003.25,2525353.5,1,2525353.5,0.0
APVO,2018-06-25,2548145.5,2566379.25,2379484.75,2415952.0,0,2415952.0,0.0
APVO,2018-06-26,2429627.25,2584157.0,2425068.75,2511678.5,0,2511678.5,0.0
APVO,2018-06-27,2529912.0,2657547.25,2347576.0,2370368.0,0,2370368.0,0.0
APVO,2018-06-28,2379484.75,2388601.5,2242732.75,2306550.5,0,2306550.5,0.0
APVO,2018-06-29,2274641.5,2356692.75,2238174.5,2274641.5,0,2274641.5,0.0
APVO,2018-07-02,2265524.75,2320225.5,2201707.25,2320225.5,0,2320225.5,0.0
APVO,2018-07-03,2324784.0,2338459.25,2247291.25,2274641.5,0,2274641.5,0.0
APVO,2018-07-05,2260966.5,2320225.5,2256408.0,2260966.5,0,2260966.5,0.0
APVO,2018-07-06,2279200.0,2389057.5,2277376.75,2320225.5,0,2320225.5,0.0
APVO,2018-07-09,2324784.0,2434185.5,2297433.5,2356692.75,0,2356692.75,0.0
APVO,2018-07-10,2361251.25,2361251.25,2256408.0,2283758.5,0,2283758.5,0.0
APVO,2018-07-11,2279200.0,2320225.5,2247747.0,2315667.25,0,2315667.25,0.0
APVO,2018-07-12,2329342.5,2374926.5,2292875.25,2306550.5,0,2306550.5,0.0
APVO,2018-07-13,2301992.0,2388601.5,2265524.75,2265524.75,0,2265524.75,0.0
APVO,2018-07-16,2265524.75,2265524.75,2087747.25,2092305.625,0,2092305.625,0.0
APVO,2018-07-17,2137889.5,2196693.0,2113274.25,2160681.5,0,2160681.5,0.0
APVO,2018-07-18,2165240.0,2178915.25,1969228.75,2156123.25,0,2156123.25,0.0
APVO,2018-07-19,2183473.5,2260966.5,2124214.5,2251849.5,0,2251849.5,0.0
APVO,2018-07-20,2260966.5,2286037.5,2190311.25,2233616.0,0,2233616.0,0.0
APVO,2018-07-23,2224499.25,2320225.5,2215382.5,2251849.5,0,2251849.5,0.0
APVO,2018-07-24,2260966.5,2324784.0,2165240.0,2183473.5,0,2183473.5,0.0
APVO,2018-07-25,2174356.75,2320225.5,2174356.75,2301992.0,0,2301992.0,0.0
APVO,2018-07-26,2279200.0,2301992.0,2219940.75,2270083.25,0,2270083.25,0.0
APVO,2018-07-27,2256408.0,2311108.75,2165240.0,2174356.75,0,2174356.75,0.0
APVO,2018-07-30,2165240.0,2210824.0,1941878.375,2001137.625,1,2001137.625,0.0
APVO,2018-07-31,1982904.0,2028488.0,1905411.25,1923644.75,1,1923644.75,0.0
APVO,2018-08-01,1827918.375,2028488.0,1700283.25,1964670.375,0,1964670.375,0.0
APVO,2018-08-02,1941878.375,2019371.25,1882619.25,1996579.25,0,1996579.25,0.0
APVO,2018-08-03,1964670.375,2042163.25,1955553.625,2028488.0,0,2028488.0,0.0
APVO,2018-08-06,2019371.25,2091849.75,1992020.75,2051280.0,0,2051280.0,0.0
APVO,2018-08-07,2010254.375,2115097.5,1941878.375,2055838.375,0,2055838.375,0.0
APVO,2018-08-08,2051280.0,2087747.25,1943701.75,2051280.0,0,2051280.0,0.0
APVO,2018-08-09,2051280.0,2142448.0,2010254.375,2051280.0,0,2051280.0,0.0
APVO,2018-08-10,2101422.5,2324784.0,2101422.5,2201707.25,0,2201707.25,0.0
APVO,2018-08-13,2178915.25,2379484.75,2178915.25,2292875.25,0,2292875.25,0.0
APVO,2018-08-14,2279200.0,2525353.5,2133331.25,2402276.75,1,2402276.75,0.0
APVO,2018-08-15,2411393.5,2607404.75,2370368.0,2475211.25,1,2475211.25,0.0
APVO,2018-08-16,2502561.5,2630196.75,2411393.5,2566379.25,0,2566379.25,0.0
APVO,2018-08-17,2580054.5,2589171.25,2420510.5,2461536.0,0,2461536.0,0.0
APVO,2018-08-20,2643872.0,2643872.0,2375382.25,2415952.0,0,2415952.0,0.0
APVO,2018-08-21,2438744.0,2447860.75,2352134.5,2365809.5,0,2365809.5,0.0
APVO,2018-08-22,2374926.5,2485695.5,2370368.0,2461536.0,0,2461536.0,0.0
APVO,2018-08-23,2493444.75,2529912.0,2438744.0,2511678.5,0,2511678.5,0.0
APVO,2018-08-24,2543587.25,2543587.25,2411393.5,2434185.5,0,2434185.5,0.0
APVO,2018-08-27,2429627.25,2474755.25,2384043.25,2429627.25,0,2429627.25,0.0
APVO,2018-08-28,2434185.5,2457889.25,2374926.5,2393160.0,0,2393160.0,0.0
APVO,2018-08-29,2388601.5,2470652.75,2379484.75,2411393.5,0,2411393.5,0.0
APVO,2018-08-30,2415952.0,2593729.5,2415952.0,2502561.5,0,2502561.5,0.0
APVO,2018-08-31,2529912.0,2548145.5,2420510.5,2516236.75,0,2516236.75,0.0
APVO,2018-09-04,2516236.75,2611963.25,2461536.0,2516236.75,0,2516236.75,0.0
APVO,2018-09-05,2502561.5,2584612.75,2379484.75,2479769.5,0,2479769.5,0.0
APVO,2018-09-06,2470652.75,2475211.25,2405923.5,2434185.5,0,2434185.5,0.0
APVO,2018-09-07,2420510.5,2449228.25,2338459.25,2361251.25,0,2361251.25,0.0
APVO,2018-09-10,2411393.5,2425068.75,2288316.75,2365809.5,0,2365809.5,0.0
APVO,2018-09-11,2283758.5,2393160.0,2283758.5,2329342.5,0,2329342.5,0.0
APVO,2018-09-12,2338459.25,2338459.25,2245012.0,2324784.0,0,2324784.0,0.0
APVO,2018-09-13,2315667.25,2324784.0,2260966.5,2292875.25,0,2292875.25,0.0
APVO,2018-09-14,2292875.25,2355781.0,2283758.5,2315667.25,0,2315667.25,0.0
APVO,2018-09-17,2292875.25,2311108.75,2110539.25,2219940.75,0,2219940.75,0.0
APVO,2018-09-18,2219940.75,2370368.0,2178915.25,2201707.25,0,2201707.25,0.0
APVO,2018-09-19,2251849.5,2347576.0,2188032.0,2320225.5,0,2320225.5,0.0
APVO,2018-09-20,2329342.5,2402276.75,2283758.5,2329342.5,0,2329342.5,0.0
APVO,2018-09-21,2338459.25,2345296.75,2224499.25,2256408.0,0,2256408.0,0.0
APVO,2018-09-24,2238174.5,2324784.0,2224499.25,2297433.5,0,2297433.5,0.0
APVO,2018-09-25,2320225.5,2374926.5,2279200.0,2320225.5,0,2320225.5,0.0
APVO,2018-09-26,2338459.25,2356692.75,2292875.25,2301992.0,0,2301992.0,0.0
APVO,2018-09-27,2332533.25,2345296.75,2279200.0,2301992.0,0,2301992.0,0.0
APVO,2018-09-28,2279200.0,2352134.5,2272362.5,2315667.25,0,2315667.25,0.0
APVO,2018-10-01,2324784.0,2343017.5,2242732.75,2251849.5,0,2251849.5,0.0
APVO,2018-10-02,2233616.0,2279200.0,2060396.75,2165240.0,0,2165240.0,0.0
APVO,2018-10-03,2178915.25,2219940.75,2074072.0,2087747.25,0,2087747.25,0.0
APVO,2018-10-04,1937320.0,2105069.0,1937320.0,2078630.375,0,2078630.375,0.0
APVO,2018-10-05,2074072.0,2087747.25,2014812.75,2074072.0,0,2074072.0,0.0
APVO,2018-10-08,2167975.0,2242732.75,2019371.25,2096864.0,0,2096864.0,0.0
APVO,2018-10-09,2078630.375,2135610.5,2001137.625,2060396.75,0,2060396.75,0.0
APVO,2018-10-10,2051280.0,2060396.75,1964670.375,1973787.25,0,1973787.25,0.0
APVO,2018-10-11,1978345.625,2083188.75,1960112.0,1978345.625,0,1978345.625,0.0
APVO,2018-10-12,1996579.25,2028488.0,1891736.0,1940510.875,0,1940510.875,0.0
APVO,2018-10-15,1905411.25,1987462.375,1777776.0,1964670.375,1,1964670.375,0.0
APVO,2018-10-16,1964670.375,2028488.0,1960112.0,2001137.625,0,2001137.625,0.0
APVO,2018-10-17,2005696.0,2010254.375,1955553.625,1982904.0,0,1982904.0,0.0
APVO,2018-10-18,1982904.0,1982904.0,1914528.0,1946436.75,0,1946436.75,0.0
APVO,2018-10-19,1946436.75,1947348.5,1791451.25,1832476.75,0,1832476.75,0.0
APVO,2018-10-22,1823360.0,1823360.0,1691166.375,1732192.0,0,1732192.0,0.0
APVO,2018-10-23,1700283.25,1740853.0,1618232.0,1663816.0,0,1663816.0,0.0
APVO,2018-10-24,1691166.375,1768659.25,1426779.25,1449571.25,0,1449571.25,0.0
APVO,2018-10-25,1413104.0,1490596.75,1413104.0,1458688.0,0,1458688.0,0.0
APVO,2018-10-26,1445012.75,1476921.625,1413104.0,1413104.0,0,1413104.0,0.0
APVO,2018-10-29,1431337.625,1435896.0,1312819.25,1326494.375,0,1326494.375,0.0
APVO,2018-10-30,1326494.375,1636465.625,1326494.375,1636465.625,0,1636465.625,0.0
APVO,2018-10-31,1677491.25,1777776.0,1531622.375,1536180.75,0,1536180.75,0.0
APVO,2018-11-01,1577662.25,1777776.0,1558972.75,1713958.375,0,1713958.375,0.0
APVO,2018-11-02,1727633.625,1732192.0,1631907.25,1654699.25,0,1654699.25,0.0
APVO,2018-11-05,1686608.0,1725354.375,1641024.0,1672932.75,0,1672932.75,0.0
APVO,2018-11-06,1677491.25,1723075.25,1618232.0,1704841.625,0,1704841.625,0.0
APVO,2018-11-07,1713958.375,1713958.375,1568089.625,1581764.75,0,1581764.75,0.0
APVO,2018-11-08,1586323.25,1663816.0,1586323.25,1627348.75,0,1627348.75,0.0
APVO,2018-11-09,1645582.375,1663360.125,1527064.0,1531622.375,0,1531622.375,0.0
APVO,2018-11-12,1566266.25,1572648.0,1463246.375,1486038.375,0,1486038.375,0.0
APVO,2018-11-13,1504272.0,1545297.625,1458688.0,1476921.625,0,1476921.625,0.0
APVO,2018-11-14,1495155.25,1583588.125,1376636.75,1413104.0,0,1413104.0,0.0
