symbol,date,open,high,low,close,volume,adjclose
CTGO,2012-04-18,11.510000228881836,11.729999542236328,11.510000228881836,11.729999542236328,800,11.729999542236328
CTGO,2012-04-19,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,11.729999542236328
CTGO,2012-04-20,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1200,10.6899995803833
CTGO,2012-04-23,10.8100004196167,11.989999771118164,10.8100004196167,10.8100004196167,1500,10.8100004196167
CTGO,2012-04-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,400,10.609999656677246
CTGO,2012-04-25,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
CTGO,2012-04-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
CTGO,2012-04-27,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,200,11.979999542236328
CTGO,2012-04-30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,11.979999542236328
CTGO,2012-05-01,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,11.979999542236328
CTGO,2012-05-02,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,11.979999542236328
CTGO,2012-05-03,10.8100004196167,10.8100004196167,10.649999618530273,10.649999618530273,1200,10.649999618530273
CTGO,2012-05-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
CTGO,2012-05-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
CTGO,2012-05-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
CTGO,2012-05-09,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,400,10.760000228881836
CTGO,2012-05-10,10.770000457763672,10.779999732971191,10.770000457763672,10.779999732971191,800,10.779999732971191
CTGO,2012-05-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,10.779999732971191
CTGO,2012-05-14,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191
CTGO,2012-05-15,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191
CTGO,2012-05-16,10.359999656677246,10.800000190734863,10.359999656677246,10.800000190734863,800,10.800000190734863
CTGO,2012-05-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
CTGO,2012-05-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
CTGO,2012-05-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
CTGO,2012-05-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100,8.649999618530273
CTGO,2012-05-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,8.649999618530273
CTGO,2012-05-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,8.649999618530273
CTGO,2012-05-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,8.649999618530273
CTGO,2012-05-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,8.649999618530273
CTGO,2012-05-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,700,9.729999542236328
CTGO,2012-05-31,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
CTGO,2012-06-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
CTGO,2012-06-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.729999542236328
CTGO,2012-06-05,9.75,9.75,9.729999542236328,9.75,900,9.75
CTGO,2012-06-06,10.0,10.0,10.0,10.0,100,10.0
CTGO,2012-06-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,10.010000228881836
CTGO,2012-06-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CTGO,2012-06-11,10.010000228881836,10.149999618530273,10.010000228881836,10.149999618530273,1300,10.149999618530273
CTGO,2012-06-12,8.260000228881836,10.0,8.260000228881836,10.0,200,10.0
CTGO,2012-06-13,10.0,10.0,10.0,10.0,0,10.0
CTGO,2012-06-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,500,9.300000190734863
CTGO,2012-06-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,9.300000190734863
CTGO,2012-06-18,9.75,10.149999618530273,9.5,10.149999618530273,800,10.149999618530273
CTGO,2012-06-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
CTGO,2012-06-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
CTGO,2012-06-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
CTGO,2012-06-22,10.0600004196167,10.0600004196167,9.5,9.5,1200,9.5
CTGO,2012-06-25,9.5,9.5,9.5,9.5,0,9.5
CTGO,2012-06-26,9.5,9.5,9.5,9.5,0,9.5
CTGO,2012-06-27,9.0,10.010000228881836,9.0,10.010000228881836,300,10.010000228881836
CTGO,2012-06-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CTGO,2012-06-29,9.800000190734863,9.800000190734863,9.5,9.5,500,9.5
CTGO,2012-07-02,9.5,9.5,9.5,9.5,0,9.5
CTGO,2012-07-03,9.5,9.5,9.5,9.5,0,9.5
CTGO,2012-07-05,9.5,9.5,9.5,9.5,0,9.5
CTGO,2012-07-06,9.5,9.5,9.5,9.5,0,9.5
CTGO,2012-07-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
CTGO,2012-07-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
CTGO,2012-07-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
CTGO,2012-07-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
CTGO,2012-07-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
CTGO,2012-07-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.0600004196167
CTGO,2012-07-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100,9.600000381469727
CTGO,2012-07-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
CTGO,2012-07-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
CTGO,2012-07-20,9.0,9.0,9.0,9.0,100,9.0
CTGO,2012-07-23,9.0,9.0,9.0,9.0,0,9.0
CTGO,2012-07-24,9.0,9.0,9.0,9.0,200,9.0
CTGO,2012-07-25,8.5,8.5,8.5,8.5,200,8.5
CTGO,2012-07-26,9.5,9.5,9.25,9.25,1000,9.25
CTGO,2012-07-27,9.25,9.25,9.25,9.25,0,9.25
CTGO,2012-07-30,8.5,8.5,8.5,8.5,200,8.5
CTGO,2012-07-31,8.5,8.5,8.5,8.5,100,8.5
CTGO,2012-08-01,8.75,8.75,8.5,8.529999732971191,1500,8.529999732971191
CTGO,2012-08-02,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0,8.529999732971191
CTGO,2012-08-03,8.5,8.5,8.5,8.5,1200,8.5
CTGO,2012-08-06,8.5,8.5,8.5,8.5,0,8.5
CTGO,2012-08-07,9.0,9.0,8.5,9.0,1300,9.0
CTGO,2012-08-08,9.0,9.0,9.0,9.0,0,9.0
CTGO,2012-08-09,9.0,9.0,9.0,9.0,0,9.0
CTGO,2012-08-10,9.0,9.0,9.0,9.0,0,9.0
CTGO,2012-08-13,9.0,9.0,9.0,9.0,0,9.0
CTGO,2012-08-14,9.0,9.0,9.0,9.0,0,9.0
CTGO,2012-08-15,9.0,9.0,9.0,9.0,800,9.0
CTGO,2012-08-16,9.0,9.0,9.0,9.0,100,9.0
CTGO,2012-08-17,7.5,7.5,7.5,7.5,200,7.5
CTGO,2012-08-20,9.0,9.0,9.0,9.0,400,9.0
CTGO,2012-08-21,9.0,9.0,9.0,9.0,0,9.0
CTGO,2012-08-22,9.0,9.0,9.0,9.0,0,9.0
CTGO,2012-08-23,9.0,9.0,9.0,9.0,0,9.0
CTGO,2012-08-24,9.0,9.0,9.0,9.0,0,9.0
CTGO,2012-08-27,9.0,9.0,9.0,9.0,0,9.0
CTGO,2012-08-28,9.0,9.0,9.0,9.0,0,9.0
CTGO,2012-08-29,9.0,9.0,9.0,9.0,0,9.0
CTGO,2012-08-30,9.0,9.0,9.0,9.0,0,9.0
CTGO,2012-08-31,9.0,9.0,9.0,9.0,0,9.0
CTGO,2012-09-04,9.0,9.0,9.0,9.0,0,9.0
CTGO,2012-09-05,7.010000228881836,9.5,7.010000228881836,9.5,800,9.5
CTGO,2012-09-06,9.5,9.5,9.5,9.5,0,9.5
CTGO,2012-09-07,9.25,9.25,9.25,9.25,800,9.25
CTGO,2012-09-10,9.25,9.5,9.25,9.5,600,9.5
CTGO,2012-09-11,9.5,9.5,9.5,9.5,1000,9.5
CTGO,2012-09-12,9.75,10.0,9.75,10.0,2000,10.0
CTGO,2012-09-13,10.0,10.0,10.0,10.0,0,10.0
CTGO,2012-09-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.989999771118164
CTGO,2012-09-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
CTGO,2012-09-18,8.010000228881836,9.25,8.010000228881836,9.25,1300,9.25
CTGO,2012-09-19,8.0,8.0,6.5,6.5,1700,6.5
CTGO,2012-09-20,6.699999809265137,8.739999771118164,6.699999809265137,8.739999771118164,500,8.739999771118164
CTGO,2012-09-21,8.699999809265137,8.75,8.699999809265137,8.75,1300,8.75
CTGO,2012-09-24,8.75,8.75,8.75,8.75,0,8.75
CTGO,2012-09-25,9.0,9.0,9.0,9.0,1300,9.0
CTGO,2012-09-26,9.0,9.0,9.0,9.0,0,9.0
CTGO,2012-09-27,9.0,9.0,9.0,9.0,700,9.0
CTGO,2012-09-28,7.300000190734863,8.239999771118164,7.300000190734863,8.239999771118164,1400,8.239999771118164
CTGO,2012-10-01,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,100,7.239999771118164
CTGO,2012-10-02,7.0,7.010000228881836,6.599999904632568,6.610000133514404,2100,6.610000133514404
CTGO,2012-10-03,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,6.610000133514404
CTGO,2012-10-04,7.0,8.75,7.0,8.75,900,8.75
CTGO,2012-10-05,8.989999771118164,8.989999771118164,7.269999980926514,7.269999980926514,400,7.269999980926514
CTGO,2012-10-08,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,7.269999980926514
CTGO,2012-10-09,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,7.269999980926514
CTGO,2012-10-10,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,7.269999980926514
CTGO,2012-10-11,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,700,7.269999980926514
CTGO,2012-10-12,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,600,7.269999980926514
CTGO,2012-10-15,7.269999980926514,7.28000020980835,7.269999980926514,7.28000020980835,400,7.28000020980835
CTGO,2012-10-16,7.5,7.900000095367432,7.5,7.900000095367432,1100,7.900000095367432
CTGO,2012-10-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.900000095367432
CTGO,2012-10-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.900000095367432
CTGO,2012-10-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.900000095367432
CTGO,2012-10-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.900000095367432
CTGO,2012-10-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100,7.650000095367432
CTGO,2012-10-24,7.699999809265137,7.699999809265137,7.659999847412109,7.659999847412109,800,7.659999847412109
CTGO,2012-10-25,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0,7.659999847412109
CTGO,2012-10-26,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,200,7.650000095367432
CTGO,2012-10-31,6.75,6.75,6.75,6.75,200,6.75
CTGO,2012-11-01,7.650000095367432,7.650000095367432,7.260000228881836,7.260000228881836,400,7.260000228881836
CTGO,2012-11-02,7.25,7.25,7.25,7.25,300,7.25
CTGO,2012-11-05,7.25,7.25,7.25,7.25,0,7.25
CTGO,2012-11-06,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,200,7.650000095367432
CTGO,2012-11-07,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,7.650000095367432
CTGO,2012-11-08,7.0,7.0,7.0,7.0,300,7.0
CTGO,2012-11-09,7.0,7.0,7.0,7.0,700,7.0
CTGO,2012-11-12,7.75,7.75,7.75,7.75,1000,7.75
CTGO,2012-11-13,7.5,7.5,7.5,7.5,200,7.5
CTGO,2012-11-14,7.5,7.5,7.5,7.5,900,7.5
CTGO,2012-11-15,7.5,7.5,7.5,7.5,0,7.5
CTGO,2012-11-16,7.5,7.5,7.5,7.5,100,7.5
CTGO,2012-11-19,7.5,7.900000095367432,7.5,7.900000095367432,1400,7.900000095367432
CTGO,2012-11-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.900000095367432
CTGO,2012-11-21,7.5,7.5,7.25,7.25,700,7.25
CTGO,2012-11-23,7.5,7.5,7.5,7.5,1500,7.5
CTGO,2012-11-26,7.5,7.5,7.5,7.5,900,7.5
CTGO,2012-11-27,7.5,7.5,7.5,7.5,0,7.5
CTGO,2012-11-28,7.5,7.5,7.5,7.5,0,7.5
CTGO,2012-11-29,7.5,7.5,7.5,7.5,0,7.5
CTGO,2012-11-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,200,7.099999904632568
CTGO,2012-12-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1500,7.099999904632568
CTGO,2012-12-04,7.0,7.989999771118164,7.0,7.010000228881836,2000,7.010000228881836
CTGO,2012-12-05,7.010000228881836,7.010000228881836,6.949999809265137,6.949999809265137,200,6.949999809265137
CTGO,2012-12-06,8.0,8.0,8.0,8.0,600,8.0
CTGO,2012-12-07,10.6899995803833,10.6899995803833,9.5,10.0,2000,10.0
CTGO,2012-12-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,10.050000190734863
CTGO,2012-12-11,10.0,10.0,10.0,10.0,1100,10.0
CTGO,2012-12-12,10.0,10.0,10.0,10.0,0,10.0
CTGO,2012-12-13,9.649999618530273,9.649999618530273,9.479999542236328,9.479999542236328,4200,9.479999542236328
CTGO,2012-12-14,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,200,8.010000228881836
CTGO,2012-12-17,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,8.010000228881836
CTGO,2012-12-18,8.75,8.75,8.75,8.75,100,8.75
CTGO,2012-12-19,8.5,9.0,7.599999904632568,8.850000381469727,4700,8.850000381469727
CTGO,2012-12-20,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,8.850000381469727
CTGO,2012-12-21,8.0,8.0,8.0,8.0,100,8.0
CTGO,2012-12-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100,7.599999904632568
CTGO,2012-12-26,8.84000015258789,8.84000015258789,8.010000228881836,8.010000228881836,300,8.010000228881836
CTGO,2012-12-27,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,8.010000228881836
CTGO,2012-12-28,8.0,8.0,8.0,8.0,500,8.0
CTGO,2012-12-31,8.75,8.75,8.699999809265137,8.720000267028809,4900,8.720000267028809
CTGO,2013-01-02,8.5,8.5,7.599999904632568,7.599999904632568,1400,7.599999904632568
CTGO,2013-01-03,9.0,9.0,8.949999809265137,8.949999809265137,1800,8.949999809265137
CTGO,2013-01-04,9.0,9.5,8.949999809265137,9.5,7900,9.5
CTGO,2013-01-07,9.550000190734863,12.0,9.550000190734863,12.0,300,12.0
CTGO,2013-01-08,9.5600004196167,9.5600004196167,9.25,9.470000267028809,13000,9.470000267028809
CTGO,2013-01-09,11.989999771118164,11.989999771118164,9.5,9.5,6100,9.5
CTGO,2013-01-10,10.0,10.0,9.949999809265137,9.979999542236328,5000,9.979999542236328
CTGO,2013-01-11,9.5,9.5,9.479999542236328,9.479999542236328,1000,9.479999542236328
CTGO,2013-01-14,9.25,9.25,9.229999542236328,9.229999542236328,2000,9.229999542236328
CTGO,2013-01-15,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0,9.229999542236328
CTGO,2013-01-16,9.0,9.0,9.0,9.0,200,9.0
CTGO,2013-01-17,9.0,9.0,9.0,9.0,0,9.0
CTGO,2013-01-18,9.0,9.0,9.0,9.0,200,9.0
CTGO,2013-01-22,9.0,9.0,9.0,9.0,0,9.0
CTGO,2013-01-23,9.0,9.0,9.0,9.0,500,9.0
CTGO,2013-01-24,7.610000133514404,8.949999809265137,7.610000133514404,8.819999694824219,4100,8.819999694824219
CTGO,2013-01-25,8.5,8.5,8.5,8.5,200,8.5
CTGO,2013-01-28,8.5,8.5,8.5,8.5,0,8.5
CTGO,2013-01-29,8.5,8.5,8.5,8.5,2600,8.5
CTGO,2013-01-30,8.0,8.050000190734863,8.0,8.050000190734863,2000,8.050000190734863
CTGO,2013-01-31,8.050000190734863,8.050000190734863,8.0,8.0,300,8.0
CTGO,2013-02-01,8.800000190734863,8.800000190734863,8.75,8.75,1200,8.75
CTGO,2013-02-04,8.75,8.75,8.75,8.75,0,8.75
CTGO,2013-02-05,8.5,8.5,8.5,8.5,500,8.5
CTGO,2013-02-06,8.5,8.5,8.5,8.5,0,8.5
CTGO,2013-02-07,8.550000190734863,8.550000190734863,8.5,8.529999732971191,8200,8.529999732971191
CTGO,2013-02-08,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100,8.449999809265137
CTGO,2013-02-11,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,8.449999809265137
CTGO,2013-02-12,8.0,8.0,8.0,8.0,2000,8.0
CTGO,2013-02-13,9.0,9.0,9.0,9.0,200,9.0
CTGO,2013-02-14,8.800000190734863,8.800000190734863,8.5,8.5,300,8.5
CTGO,2013-02-15,9.0,9.0,8.25,8.25,3100,8.25
CTGO,2013-02-19,8.25,8.25,8.25,8.25,600,8.25
CTGO,2013-02-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,400,8.300000190734863
CTGO,2013-02-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100,8.300000190734863
CTGO,2013-02-22,8.5,8.5,8.5,8.5,100,8.5
CTGO,2013-02-25,8.5,8.5,8.0,8.25,2400,8.25
CTGO,2013-02-26,8.5,8.5,8.5,8.5,400,8.5
CTGO,2013-02-27,8.0,8.0,8.0,8.0,2500,8.0
CTGO,2013-02-28,8.0,8.0,8.0,8.0,2600,8.0
CTGO,2013-03-01,8.0,8.0,8.0,8.0,0,8.0
CTGO,2013-03-04,7.75,8.0,7.75,8.0,1000,8.0
CTGO,2013-03-05,8.0,8.0,8.0,8.0,100,8.0
CTGO,2013-03-06,8.0,8.0,8.0,8.0,100,8.0
CTGO,2013-03-07,8.0,8.5,8.0,8.5,500,8.5
CTGO,2013-03-08,8.5,8.5,8.5,8.5,0,8.5
CTGO,2013-03-11,8.5,8.5,8.5,8.5,2200,8.5
CTGO,2013-03-12,8.5,9.0,8.5,8.75,7400,8.75
CTGO,2013-03-13,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,200,9.489999771118164
CTGO,2013-03-14,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,9.489999771118164
CTGO,2013-03-15,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,9.489999771118164
CTGO,2013-03-18,9.0,9.0,9.0,9.0,2000,9.0
CTGO,2013-03-19,9.0,9.0,9.0,9.0,14900,9.0
CTGO,2013-03-20,9.0,9.0,9.0,9.0,0,9.0
CTGO,2013-03-21,9.0,9.0,9.0,9.0,100,9.0
CTGO,2013-03-22,9.0,9.0,8.5,9.0,2300,9.0
CTGO,2013-03-25,9.0,9.75,9.0,9.0,14900,9.0
CTGO,2013-03-26,9.25,9.5,9.25,9.5,13000,9.5
CTGO,2013-03-27,9.25,9.25,9.25,9.25,700,9.25
CTGO,2013-03-28,9.25,9.25,9.25,9.25,0,9.25
CTGO,2013-04-01,9.0,9.300000190734863,9.0,9.300000190734863,1000,9.300000190734863
CTGO,2013-04-02,8.75,8.75,8.75,8.75,100,8.75
CTGO,2013-04-03,8.75,8.75,8.75,8.75,100,8.75
CTGO,2013-04-04,8.75,8.75,8.399999618530273,8.5,17100,8.5
CTGO,2013-04-05,8.5,8.5,8.15999984741211,8.15999984741211,1600,8.15999984741211
CTGO,2013-04-08,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,300,8.15999984741211
CTGO,2013-04-09,8.350000381469727,8.5,8.350000381469727,8.5,2300,8.5
CTGO,2013-04-10,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,100,8.489999771118164
CTGO,2013-04-11,8.449999809265137,8.899999618530273,8.449999809265137,8.5,9100,8.5
CTGO,2013-04-12,8.350000381469727,8.5,8.350000381469727,8.5,1600,8.5
CTGO,2013-04-15,8.5,8.5,8.5,8.5,0,8.5
CTGO,2013-04-16,8.5,8.5,8.5,8.5,5000,8.5
CTGO,2013-04-17,8.5,8.5,8.199999809265137,8.199999809265137,1500,8.199999809265137
CTGO,2013-04-18,8.5,8.5,8.5,8.5,5100,8.5
CTGO,2013-04-19,8.5,8.5,8.5,8.5,1000,8.5
CTGO,2013-04-22,8.5,8.5,8.5,8.5,0,8.5
CTGO,2013-04-23,8.75,8.75,8.5,8.510000228881836,2300,8.510000228881836
CTGO,2013-04-24,8.5,8.5,8.5,8.5,600,8.5
CTGO,2013-04-25,8.5,8.5,8.489999771118164,8.489999771118164,800,8.489999771118164
CTGO,2013-04-26,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,8.489999771118164
CTGO,2013-04-29,8.600000381469727,8.600000381469727,8.5,8.5,900,8.5
CTGO,2013-04-30,8.5,8.5,8.5,8.5,0,8.5
CTGO,2013-05-01,8.5,8.5,8.5,8.5,0,8.5
CTGO,2013-05-02,8.5,8.5,8.5,8.5,1000,8.5
CTGO,2013-05-03,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,200,8.399999618530273
CTGO,2013-05-06,8.199999809265137,8.5,8.199999809265137,8.5,1800,8.5
CTGO,2013-05-07,8.5,8.5,8.5,8.5,200,8.5
CTGO,2013-05-08,8.5,8.5,8.5,8.5,0,8.5
CTGO,2013-05-09,8.5,8.5,8.5,8.5,100,8.5
CTGO,2013-05-10,8.5,8.5,8.5,8.5,0,8.5
CTGO,2013-05-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1000,8.199999809265137
CTGO,2013-05-14,8.5,8.5,8.5,8.5,3600,8.5
CTGO,2013-05-15,8.5,8.5,8.5,8.5,0,8.5
CTGO,2013-05-16,8.25,8.25,8.25,8.25,700,8.25
CTGO,2013-05-17,8.25,8.25,8.25,8.25,0,8.25
CTGO,2013-05-20,8.25,8.25,8.25,8.25,500,8.25
CTGO,2013-05-21,8.5,8.5,8.5,8.5,100,8.5
CTGO,2013-05-22,8.5,8.5,8.5,8.5,0,8.5
CTGO,2013-05-23,7.849999904632568,8.5,7.849999904632568,8.5,600,8.5
CTGO,2013-05-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2900,8.199999809265137
CTGO,2013-05-28,7.860000133514404,8.199999809265137,7.860000133514404,8.199999809265137,500,8.199999809265137
CTGO,2013-05-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,8.199999809265137
CTGO,2013-05-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,8.199999809265137
CTGO,2013-05-31,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,8.199999809265137
CTGO,2013-06-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,8.199999809265137
CTGO,2013-06-04,7.849999904632568,8.289999961853027,7.849999904632568,8.289999961853027,1400,8.289999961853027
CTGO,2013-06-05,7.849999904632568,10.0,7.849999904632568,8.5,1700,8.5
CTGO,2013-06-06,8.5,8.5,8.100000381469727,8.100000381469727,1400,8.100000381469727
CTGO,2013-06-07,9.0,9.0,8.5,8.5,1800,8.5
CTGO,2013-06-10,8.5,8.5,8.5,8.5,0,8.5
CTGO,2013-06-11,8.5,9.0,8.5,8.5,6100,8.5
CTGO,2013-06-12,8.5,8.5,8.5,8.5,3500,8.5
CTGO,2013-06-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,300,8.100000381469727
CTGO,2013-06-14,8.100000381469727,8.5,8.100000381469727,8.5,500,8.5
CTGO,2013-06-17,8.25,8.25,8.25,8.25,1300,8.25
CTGO,2013-06-18,8.5,8.5,8.449999809265137,8.449999809265137,200,8.449999809265137
CTGO,2013-06-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,8.449999809265137
CTGO,2013-06-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200,8.199999809265137
