symbol,date,open,high,low,close,volume,adjclose,splits
VERO,2019-01-30,2326.5,2460.14990234375,2153.25,2202.75,64,2202.75,0.0
VERO,2019-01-31,2202.75,2328.97509765625,2054.25,2279.47509765625,53,2279.47509765625,0.0
VERO,2019-02-01,2252.25,2351.25,2153.25,2158.199951171875,47,2158.199951171875,0.0
VERO,2019-02-04,2153.25,2326.5,2148.300048828125,2153.25,24,2153.25,0.0
VERO,2019-02-05,2128.5,2163.14990234375,2029.5,2096.324951171875,44,2096.324951171875,0.0
VERO,2019-02-06,2079.0,2227.5,1905.75,1905.75,109,1905.75,0.0
VERO,2019-02-07,1955.25,1955.25,1631.0250244140625,1905.75,151,1905.75,0.0
VERO,2019-02-08,1838.925048828125,1905.75,1732.5,1759.7249755859375,45,1759.7249755859375,0.0
VERO,2019-02-11,1794.375,1794.375,1660.7249755859375,1690.425048828125,73,1690.425048828125,0.0
VERO,2019-02-12,1683.0,1749.824951171875,1608.75,1680.5250244140625,68,1680.5250244140625,0.0
VERO,2019-02-13,1707.75,1806.75,1658.25,1732.5,182,1732.5,0.0
VERO,2019-02-14,1806.75,2036.925048828125,1764.675048828125,1955.25,185,1955.25,0.0
VERO,2019-02-15,1980.0,2103.75,1881.0,1915.6500244140625,79,1915.6500244140625,0.0
VERO,2019-02-19,2004.75,2004.75,1809.2249755859375,1930.5,43,1930.5,0.0
VERO,2019-02-20,1890.9000244140625,2326.5,1811.699951171875,2054.25,2120,2054.25,0.0
VERO,2019-02-21,2202.75,2227.5,2079.0,2153.25,517,2153.25,0.0
VERO,2019-02-22,2178.0,2252.25,2054.25,2133.449951171875,231,2133.449951171875,0.0
VERO,2019-02-25,2227.5,2227.5,2079.0,2135.925048828125,234,2135.925048828125,0.0
VERO,2019-02-26,2153.25,2178.0,2103.75,2158.199951171875,172,2158.199951171875,0.0
VERO,2019-02-27,2324.02490234375,2499.75,2187.89990234375,2462.625,964,2462.625,0.0
VERO,2019-02-28,2475.0,2623.5,2227.5,2227.5,646,2227.5,0.0
VERO,2019-03-01,2277.0,2348.77490234375,2079.0,2277.0,474,2277.0,0.0
VERO,2019-03-04,2450.25,2598.75,2128.5,2351.25,760,2351.25,0.0
VERO,2019-03-05,2376.0,2400.75,2227.5,2289.375,273,2289.375,0.0
VERO,2019-03-06,2289.375,2289.375,2054.25,2081.47509765625,409,2081.47509765625,0.0
VERO,2019-03-07,2079.0,2227.5,1980.0,2153.25,385,2153.25,0.0
VERO,2019-03-08,2227.5,2227.5,1866.1500244140625,1905.75,265,1905.75,0.0
VERO,2019-03-11,1980.0,2153.25,1980.0,2054.25,198,2054.25,0.0
VERO,2019-03-12,2103.75,2178.0,1980.0,2143.35009765625,416,2143.35009765625,0.0
VERO,2019-03-13,2202.75,2202.75,2024.550048828125,2103.75,137,2103.75,0.0
VERO,2019-03-14,2079.0,2103.75,2004.75,2064.14990234375,89,2064.14990234375,0.0
VERO,2019-03-15,3415.5,3836.25,2153.25,2227.5,9132,2227.5,0.0
VERO,2019-03-18,2277.0,2277.0,1980.0,2103.75,671,2103.75,0.0
VERO,2019-03-19,2103.75,2128.5,1856.25,1965.1500244140625,523,1965.1500244140625,0.0
VERO,2019-03-20,1930.5,1930.5,1650.824951171875,1727.550048828125,873,1727.550048828125,0.0
VERO,2019-03-21,1727.550048828125,1804.2750244140625,1621.125,1757.25,333,1757.25,0.0
VERO,2019-03-22,1720.125,1752.300048828125,1633.5,1638.449951171875,291,1638.449951171875,0.0
VERO,2019-03-25,1757.25,1782.0,1613.699951171875,1658.25,280,1658.25,0.0
VERO,2019-03-26,1658.25,1707.75,1633.5,1658.25,97,1658.25,0.0
VERO,2019-03-27,1675.574951171875,1675.574951171875,1534.5,1534.5,219,1534.5,0.0
VERO,2019-03-28,1534.5,1571.625,1386.0,1450.3499755859375,252,1450.3499755859375,0.0
VERO,2019-03-29,1410.75,1485.0,1388.4749755859375,1460.25,188,1460.25,0.0
VERO,2019-04-01,1485.0,1640.925048828125,1485.0,1598.8499755859375,202,1598.8499755859375,0.0
VERO,2019-04-02,1658.25,1658.25,1480.050048828125,1581.5250244140625,153,1581.5250244140625,0.0
VERO,2019-04-03,1559.25,1584.0,1529.550048828125,1574.0999755859375,90,1574.0999755859375,0.0
VERO,2019-04-04,1584.0,1685.4749755859375,1559.25,1631.0250244140625,104,1631.0250244140625,0.0
VERO,2019-04-05,1757.25,1881.0,1707.75,1732.5,626,1732.5,0.0
VERO,2019-04-08,1732.5,1757.25,1633.5,1663.199951171875,82,1663.199951171875,0.0
VERO,2019-04-09,1633.5,1732.5,1633.5,1633.5,45,1633.5,0.0
VERO,2019-04-10,1618.6500244140625,1631.0250244140625,1608.75,1611.2249755859375,152,1611.2249755859375,0.0
VERO,2019-04-11,1608.75,1618.6500244140625,1546.875,1556.7750244140625,194,1556.7750244140625,0.0
VERO,2019-04-12,1539.449951171875,1633.5,1534.5,1603.800048828125,40,1603.800048828125,0.0
VERO,2019-04-15,1633.5,1633.5,1539.449951171875,1539.449951171875,94,1539.449951171875,0.0
VERO,2019-04-16,1584.0,1608.75,1534.5,1584.0,73,1584.0,0.0
VERO,2019-04-17,1588.949951171875,1608.75,1584.0,1584.0,69,1584.0,0.0
VERO,2019-04-18,1586.4749755859375,1616.175048828125,1534.5,1593.9000244140625,92,1593.9000244140625,0.0
VERO,2019-04-22,1539.449951171875,1559.25,1242.449951171875,1534.5,157,1534.5,0.0
VERO,2019-04-23,1509.75,1576.574951171875,1489.949951171875,1509.75,138,1509.75,0.0
VERO,2019-04-24,1584.0,1584.0,1410.75,1467.675048828125,134,1467.675048828125,0.0
VERO,2019-04-25,1534.5,1534.5,1366.199951171875,1400.8499755859375,76,1400.8499755859375,0.0
VERO,2019-04-26,1386.0,1418.175048828125,1363.7249755859375,1410.75,58,1410.75,0.0
VERO,2019-04-29,1410.75,1435.5,1395.9000244140625,1405.800048828125,78,1405.800048828125,0.0
VERO,2019-04-30,1363.7249755859375,1442.925048828125,1361.25,1386.0,60,1386.0,0.0
VERO,2019-05-01,1386.0,1569.1500244140625,1386.0,1465.199951171875,186,1465.199951171875,0.0
VERO,2019-05-02,1433.0250244140625,1524.5999755859375,1433.0250244140625,1460.25,34,1460.25,0.0
VERO,2019-05-03,1435.5,1509.75,1386.0,1408.2750244140625,119,1408.2750244140625,0.0
VERO,2019-05-06,1534.5,1534.5,1408.2750244140625,1413.2249755859375,88,1413.2249755859375,0.0
VERO,2019-05-07,1430.550048828125,1485.0,1410.75,1437.9749755859375,52,1437.9749755859375,0.0
VERO,2019-05-08,1428.074951171875,1485.0,1388.4749755859375,1388.4749755859375,118,1388.4749755859375,0.0
VERO,2019-05-09,1388.4749755859375,1435.5,1336.5,1410.75,114,1410.75,0.0
VERO,2019-05-10,1435.5,1437.9749755859375,1348.875,1381.050048828125,60,1381.050048828125,0.0
VERO,2019-05-13,1363.7249755859375,1363.7249755859375,1145.925048828125,1212.75,198,1212.75,0.0
VERO,2019-05-14,1331.550048828125,1336.5,1212.75,1311.75,54,1311.75,0.0
VERO,2019-05-15,1309.2750244140625,1336.5,1230.074951171875,1279.574951171875,74,1279.574951171875,0.0
VERO,2019-05-16,1287.0,1403.324951171875,1237.5,1336.5,92,1336.5,0.0
VERO,2019-05-17,1311.75,1373.625,1299.375,1366.199951171875,28,1366.199951171875,0.0
VERO,2019-05-20,1314.2249755859375,1410.75,1314.2249755859375,1386.0,97,1386.0,0.0
VERO,2019-05-21,1386.0,1423.125,1324.125,1403.324951171875,36,1403.324951171875,0.0
VERO,2019-05-22,1376.0999755859375,1559.25,1353.824951171875,1475.0999755859375,230,1475.0999755859375,0.0
VERO,2019-05-23,1447.875,1477.574951171875,1311.75,1368.675048828125,92,1368.675048828125,0.0
VERO,2019-05-24,1361.25,1509.75,1361.25,1398.375,34,1398.375,0.0
VERO,2019-05-28,1447.875,1485.0,1447.875,1447.875,39,1447.875,0.0
VERO,2019-05-29,1447.875,1460.25,1244.925048828125,1262.25,201,1262.25,0.0
VERO,2019-05-30,1242.449951171875,1334.0250244140625,1113.75,1136.0250244140625,204,1136.0250244140625,0.0
VERO,2019-05-31,1237.5,1237.5,1113.75,1148.4000244140625,64,1148.4000244140625,0.0
VERO,2019-06-03,1136.0250244140625,1143.449951171875,1089.0,1143.449951171875,31,1143.449951171875,0.0
VERO,2019-06-04,1163.25,1188.0,1163.25,1178.0999755859375,14,1178.0999755859375,0.0
VERO,2019-06-05,1188.0,1319.175048828125,1188.0,1217.699951171875,135,1217.699951171875,0.0
VERO,2019-06-06,1252.3499755859375,1252.3499755859375,1163.25,1163.25,39,1163.25,0.0
VERO,2019-06-07,1294.425048828125,1559.25,1200.375,1321.6500244140625,865,1321.6500244140625,0.0
VERO,2019-06-10,1336.5,1346.4000244140625,1168.199951171875,1254.824951171875,168,1254.824951171875,0.0
VERO,2019-06-11,1235.0250244140625,1282.050048828125,1235.0250244140625,1262.25,48,1262.25,0.0
VERO,2019-06-12,1262.25,1287.0,1247.4000244140625,1262.25,52,1262.25,0.0
VERO,2019-06-13,1311.75,1311.75,1170.675048828125,1200.375,111,1200.375,0.0
VERO,2019-06-14,1163.25,1237.5,1163.25,1225.125,40,1225.125,0.0
VERO,2019-06-17,1128.5999755859375,1217.699951171875,1113.75,1163.25,155,1163.25,0.0
VERO,2019-06-18,1170.675048828125,1232.550048828125,1163.25,1205.324951171875,43,1205.324951171875,0.0
VERO,2019-06-19,1230.074951171875,1242.449951171875,1138.5,1202.8499755859375,116,1202.8499755859375,0.0
VERO,2019-06-20,1188.0,1212.75,1163.25,1212.75,31,1212.75,0.0
VERO,2019-06-21,1197.9000244140625,1210.2750244140625,1138.5,1200.375,23,1200.375,0.0
VERO,2019-06-24,1200.375,1210.2750244140625,1175.625,1210.2750244140625,24,1210.2750244140625,0.0
VERO,2019-06-25,1249.875,1534.5,1212.75,1460.25,877,1460.25,0.0
VERO,2019-06-26,1460.25,1460.25,1336.5,1435.5,169,1435.5,0.0
VERO,2019-06-27,1435.5,1628.550048828125,1356.300048828125,1559.25,470,1559.25,0.0
VERO,2019-06-28,1680.5250244140625,1680.5250244140625,1509.75,1509.75,181,1509.75,0.0
VERO,2019-07-01,1579.050048828125,1621.125,1485.0,1522.125,126,1522.125,0.0
VERO,2019-07-02,1544.4000244140625,1608.75,1435.5,1480.050048828125,109,1480.050048828125,0.0
VERO,2019-07-03,1485.0,1492.425048828125,1336.5,1423.125,89,1423.125,0.0
VERO,2019-07-05,1435.5,1460.25,1410.75,1435.5,30,1435.5,0.0
VERO,2019-07-08,1425.5999755859375,1430.550048828125,1376.0999755859375,1395.9000244140625,14,1395.9000244140625,0.0
VERO,2019-07-09,1386.0,1410.75,1336.5,1373.625,23,1373.625,0.0
VERO,2019-07-10,1341.449951171875,1534.5,1341.449951171875,1460.25,70,1460.25,0.0
VERO,2019-07-11,1435.5,1576.574951171875,1435.5,1485.0,129,1485.0,0.0
VERO,2019-07-12,1485.0,1549.3499755859375,1445.4000244140625,1460.25,31,1460.25,0.0
VERO,2019-07-15,1522.125,1559.25,1472.625,1539.449951171875,71,1539.449951171875,0.0
VERO,2019-07-16,1608.75,1831.5,1584.0,1796.8499755859375,923,1796.8499755859375,0.0
VERO,2019-07-17,1806.75,1930.5,1707.75,1903.2750244140625,568,1903.2750244140625,0.0
VERO,2019-07-18,1955.25,1955.25,1608.75,1675.574951171875,435,1675.574951171875,0.0
VERO,2019-07-19,1633.5,1683.0,1571.625,1571.625,148,1571.625,0.0
VERO,2019-07-22,1603.800048828125,1732.5,1517.175048828125,1697.8499755859375,139,1697.8499755859375,0.0
VERO,2019-07-23,1757.25,1801.800048828125,1633.5,1665.675048828125,120,1665.675048828125,0.0
VERO,2019-07-24,1658.25,1782.0,1658.25,1665.675048828125,326,1665.675048828125,0.0
VERO,2019-07-25,1707.75,1806.75,1579.050048828125,1579.050048828125,592,1579.050048828125,0.0
VERO,2019-07-26,1561.7249755859375,1831.5,1539.449951171875,1737.449951171875,269,1737.449951171875,0.0
VERO,2019-07-29,1782.0,1806.75,1618.6500244140625,1732.5,99,1732.5,0.0
VERO,2019-07-30,1707.75,1707.75,1633.5,1660.7249755859375,59,1660.7249755859375,0.0
VERO,2019-07-31,1586.4749755859375,1757.25,1534.5,1663.199951171875,38,1663.199951171875,0.0
VERO,2019-08-01,1754.7750244140625,1806.75,1707.75,1707.75,142,1707.75,0.0
VERO,2019-08-02,1767.1500244140625,1786.949951171875,1633.5,1786.949951171875,122,1786.949951171875,0.0
VERO,2019-08-05,1732.5,1732.5,1608.75,1683.0,49,1683.0,0.0
VERO,2019-08-06,1683.0,1707.75,1638.449951171875,1640.925048828125,20,1640.925048828125,0.0
VERO,2019-08-07,1645.875,1707.75,1584.0,1618.6500244140625,45,1618.6500244140625,0.0
VERO,2019-08-08,1633.5,1774.574951171875,1633.5,1683.0,39,1683.0,0.0
VERO,2019-08-09,1678.050048828125,1806.75,1658.25,1789.425048828125,143,1789.425048828125,0.0
VERO,2019-08-12,1829.0250244140625,1829.0250244140625,1715.175048828125,1782.0,48,1782.0,0.0
VERO,2019-08-13,1732.5,1806.75,1683.0,1757.25,43,1757.25,0.0
VERO,2019-08-14,1712.699951171875,1777.050048828125,1707.75,1707.75,62,1707.75,0.0
VERO,2019-08-15,1683.0,1683.0,1509.75,1603.800048828125,126,1603.800048828125,0.0
VERO,2019-08-16,1608.75,1732.5,1534.5,1690.425048828125,31,1690.425048828125,0.0
VERO,2019-08-19,1648.3499755859375,1732.5,1584.0,1628.550048828125,25,1628.550048828125,0.0
VERO,2019-08-20,1584.0,1707.75,1584.0,1645.875,64,1645.875,0.0
VERO,2019-08-21,1660.7249755859375,1732.5,1658.25,1692.9000244140625,54,1692.9000244140625,0.0
VERO,2019-08-22,1705.2750244140625,1705.2750244140625,1658.25,1668.1500244140625,91,1668.1500244140625,0.0
VERO,2019-08-23,1658.25,1705.2750244140625,1608.75,1628.550048828125,198,1628.550048828125,0.0
VERO,2019-08-26,1692.9000244140625,1692.9000244140625,1584.0,1621.125,74,1621.125,0.0
VERO,2019-08-27,1584.0,1658.25,1584.0,1633.5,77,1633.5,0.0
VERO,2019-08-28,1561.7249755859375,1596.375,1376.0999755859375,1509.75,109,1509.75,0.0
VERO,2019-08-29,1502.324951171875,1564.199951171875,1502.324951171875,1546.875,60,1546.875,0.0
VERO,2019-08-30,1571.625,1581.5250244140625,1435.5,1472.625,114,1472.625,0.0
VERO,2019-09-03,1485.0,1485.0,1386.0,1386.0,81,1386.0,0.0
VERO,2019-09-04,1386.0,1460.25,1386.0,1437.9749755859375,34,1437.9749755859375,0.0
VERO,2019-09-05,1435.5,1509.75,1388.4749755859375,1435.5,56,1435.5,0.0
VERO,2019-09-06,1435.5,1452.824951171875,1386.0,1413.2249755859375,17,1413.2249755859375,0.0
VERO,2019-09-09,1386.0,1485.0,1386.0,1460.25,72,1460.25,0.0
VERO,2019-09-10,1435.5,1608.75,1398.375,1579.050048828125,269,1579.050048828125,0.0
VERO,2019-09-11,1608.75,1658.25,1584.0,1621.125,243,1621.125,0.0
VERO,2019-09-12,1700.324951171875,1717.6500244140625,1633.5,1633.5,71,1633.5,0.0
VERO,2019-09-13,1633.5,1655.7750244140625,1584.0,1588.949951171875,89,1588.949951171875,0.0
VERO,2019-09-16,1611.2249755859375,1655.7750244140625,1584.0,1645.875,114,1645.875,0.0
VERO,2019-09-17,1645.875,1655.7750244140625,1608.75,1608.75,68,1608.75,0.0
VERO,2019-09-18,1638.449951171875,1717.6500244140625,1621.125,1628.550048828125,62,1628.550048828125,0.0
VERO,2019-09-19,1584.0,1705.2750244140625,1584.0,1588.949951171875,34,1588.949951171875,0.0
VERO,2019-09-20,1608.75,1608.75,1509.75,1509.75,62,1509.75,0.0
VERO,2019-09-23,1514.699951171875,1581.5250244140625,1480.050048828125,1514.699951171875,48,1514.699951171875,0.0
VERO,2019-09-24,1517.175048828125,1559.25,1410.75,1502.324951171875,105,1502.324951171875,0.0
VERO,2019-09-25,1534.5,1534.5,1388.4749755859375,1435.5,76,1435.5,0.0
VERO,2019-09-26,1475.0999755859375,1509.75,1410.75,1482.5250244140625,107,1482.5250244140625,0.0
VERO,2019-09-27,1532.0250244140625,1559.25,1460.25,1534.5,232,1534.5,0.0
VERO,2019-09-30,1561.7249755859375,1621.125,1529.550048828125,1608.75,279,1608.75,0.0
VERO,2019-10-01,1628.550048828125,1633.5,1460.25,1460.25,256,1460.25,0.0
VERO,2019-10-02,1509.75,1509.75,1395.9000244140625,1435.5,264,1435.5,0.0
VERO,2019-10-03,1460.25,1507.2750244140625,1388.4749755859375,1420.6500244140625,226,1420.6500244140625,0.0
VERO,2019-10-04,1388.4749755859375,1460.25,1165.7249755859375,1235.0250244140625,823,1235.0250244140625,0.0
VERO,2019-10-07,1188.0,1287.0,1138.5,1262.25,163,1262.25,0.0
VERO,2019-10-08,1262.25,1262.25,1163.25,1178.0999755859375,110,1178.0999755859375,0.0
VERO,2019-10-09,1163.25,1237.5,1093.949951171875,1126.125,248,1126.125,0.0
VERO,2019-10-10,1113.75,1163.25,990.0,1041.9749755859375,193,1041.9749755859375,0.0
VERO,2019-10-11,994.9500122070312,1041.9749755859375,965.25,1034.550048828125,35,1034.550048828125,0.0
VERO,2019-10-14,1064.25,1076.625,967.7249755859375,1007.3250122070312,54,1007.3250122070312,0.0
VERO,2019-10-15,1007.3250122070312,1034.550048828125,990.0,1014.75,31,1014.75,0.0
VERO,2019-10-16,994.9500122070312,1034.550048828125,985.0499877929688,1007.3250122070312,84,1007.3250122070312,0.0
VERO,2019-10-17,999.9000244140625,1158.300048828125,987.5250244140625,1034.550048828125,137,1034.550048828125,0.0
VERO,2019-10-18,1084.050048828125,1089.0,992.4749755859375,992.4749755859375,24,992.4749755859375,0.0
VERO,2019-10-21,1004.8499755859375,1066.7249755859375,990.0,1002.375,17,1002.375,0.0
VERO,2019-10-22,1014.75,1089.0,1002.375,1066.7249755859375,36,1066.7249755859375,0.0
VERO,2019-10-23,1064.25,1066.7249755859375,1039.5,1046.925048828125,27,1046.925048828125,0.0
VERO,2019-10-24,1046.925048828125,1106.324951171875,1039.5,1071.675048828125,44,1071.675048828125,0.0
VERO,2019-10-25,1126.125,1126.125,1039.5,1039.5,35,1039.5,0.0
VERO,2019-10-28,1089.0,1089.0,945.4500122070312,965.25,112,965.25,0.0
VERO,2019-10-29,965.25,1014.75,965.25,965.25,24,965.25,0.0
VERO,2019-10-30,1009.7999877929688,1009.7999877929688,940.5,940.5,61,940.5,0.0
VERO,2019-10-31,891.0,990.0,891.0,990.0,44,990.0,0.0
VERO,2019-11-01,999.9000244140625,999.9000244140625,908.3250122070312,987.5250244140625,8,987.5250244140625,0.0
VERO,2019-11-04,985.0499877929688,997.4249877929688,933.0750122070312,980.0999755859375,23,980.0999755859375,0.0
VERO,2019-11-05,942.9749755859375,985.0499877929688,868.7249755859375,891.0,117,891.0,0.0
VERO,2019-11-06,915.75,940.5,891.0,925.6500244140625,22,925.6500244140625,0.0
VERO,2019-11-07,990.0,1064.25,915.75,950.4000244140625,302,950.4000244140625,0.0
VERO,2019-11-08,1140.1500244140625,1140.1500244140625,825.0,858.0,311,858.0,0.06666666666666667
VERO,2019-11-11,742.5,1039.5,742.5,1039.5,181,1039.5,0.0
VERO,2019-11-12,1001.5499877929688,1001.5499877929688,890.5050048828125,948.75,83,948.75,0.0
VERO,2019-11-13,990.0,1021.3499755859375,775.0050048828125,780.4500122070312,446,780.4500122070312,0.0
VERO,2019-11-14,808.5,808.5,640.2000122070312,717.75,348,717.75,0.0
VERO,2019-11-15,739.2000122070312,739.2000122070312,643.5,660.0,109,660.0,0.0
VERO,2019-11-18,643.5,647.1300048828125,504.8999938964844,552.75,150,552.75,0.0
VERO,2019-11-19,580.7999877929688,608.8499755859375,536.25,537.9000244140625,167,537.9000244140625,0.0
VERO,2019-11-20,541.2000122070312,574.2000122070312,524.7000122070312,536.25,251,536.25,0.0
VERO,2019-11-21,544.5,544.5,506.54998779296875,528.0,119,528.0,0.0
VERO,2019-11-22,524.7000122070312,524.7000122070312,501.6000061035156,501.6000061035156,53,501.6000061035156,0.0
VERO,2019-11-25,496.6499938964844,529.4849853515625,496.6499938964844,509.0249938964844,86,509.0249938964844,0.0
VERO,2019-11-26,537.9000244140625,537.9000244140625,504.8999938964844,528.8250122070312,64,528.8250122070312,0.0
VERO,2019-11-27,523.0499877929688,580.7999877929688,523.0499877929688,539.8800048828125,81,539.8800048828125,0.0
VERO,2019-11-29,536.25,536.25,528.0,528.0,9,528.0,0.0
VERO,2019-12-02,513.1500244140625,564.2999877929688,510.3450012207031,526.3499755859375,137,526.3499755859375,0.0
VERO,2019-12-03,544.5,561.0,514.7999877929688,531.2999877929688,130,531.2999877929688,0.0
VERO,2019-12-04,513.1500244140625,519.75,479.6549987792969,486.75,174,486.75,0.0
VERO,2019-12-05,508.20001220703125,508.20001220703125,455.3999938964844,466.95001220703125,108,466.95001220703125,0.0
VERO,2019-12-06,481.635009765625,481.635009765625,433.95001220703125,455.3999938964844,82,455.3999938964844,0.0
VERO,2019-12-09,463.32000732421875,528.0,455.3999938964844,495.0,121,495.0,0.0
VERO,2019-12-10,513.1500244140625,1237.5,462.0,859.6500244140625,5247,859.6500244140625,0.0
VERO,2019-12-11,839.8499755859375,912.4500122070312,719.4000244140625,739.2000122070312,635,739.2000122070312,0.0
VERO,2019-12-12,777.1500244140625,808.5,671.5499877929688,808.5,212,808.5,0.0
VERO,2019-12-13,805.2000122070312,805.2000122070312,695.3099975585938,742.5,224,742.5,0.0
VERO,2019-12-16,742.5,904.2000122070312,740.8499755859375,775.5,900,775.5,0.0
VERO,2019-12-17,795.2999877929688,1059.300048828125,795.2999877929688,980.0999755859375,1938,980.0999755859375,0.0
VERO,2019-12-18,1031.25,1105.5,940.5,948.75,1130,948.75,0.0
VERO,2019-12-19,909.1500244140625,924.0,751.2449951171875,768.9000244140625,1167,768.9000244140625,0.0
VERO,2019-12-20,749.0999755859375,841.5,720.0599975585938,770.5499877929688,2878,770.5499877929688,0.0
VERO,2019-12-23,726.0,797.280029296875,711.9749755859375,783.75,1692,783.75,0.0
VERO,2019-12-24,775.5,780.4500122070312,706.2000122070312,770.5499877929688,193,770.5499877929688,0.0
VERO,2019-12-26,759.0,762.2999877929688,722.864990234375,732.5999755859375,2090,732.5999755859375,0.0
VERO,2019-12-27,737.5499877929688,783.75,709.5,724.3499755859375,389,724.3499755859375,0.0
VERO,2019-12-30,704.5499877929688,742.5,633.5999755859375,742.5,383,742.5,0.0
VERO,2019-12-31,696.2999877929688,775.5,696.2999877929688,775.5,352,775.5,0.0
VERO,2020-01-02,778.7999877929688,808.5,723.3599853515625,750.75,77,750.75,0.0
VERO,2020-01-03,726.0,777.1500244140625,726.0,739.2000122070312,62,739.2000122070312,0.0
VERO,2020-01-06,722.7000122070312,762.2999877929688,722.7000122070312,759.0,90,759.0,0.0
VERO,2020-01-07,744.1500244140625,891.0,739.2000122070312,889.3499755859375,265,889.3499755859375,0.0
VERO,2020-01-08,872.8499755859375,872.8499755859375,778.7999877929688,820.0499877929688,137,820.0499877929688,0.0
VERO,2020-01-09,988.3499755859375,1031.25,881.0999755859375,915.75,633,915.75,0.0
VERO,2020-01-10,1098.9000244140625,1176.449951171875,975.1500244140625,1098.9000244140625,1032,1098.9000244140625,0.0
VERO,2020-01-13,1135.199951171875,1261.425048828125,1100.550048828125,1186.3499755859375,684,1186.3499755859375,0.0
VERO,2020-01-14,1201.199951171875,1262.25,1089.0,1179.75,426,1179.75,0.0
VERO,2020-01-15,1168.199951171875,1170.510009765625,983.4000244140625,1008.1500244140625,652,1008.1500244140625,0.0
VERO,2020-01-16,1001.5499877929688,1039.5,990.0,991.6500244140625,176,991.6500244140625,0.0
VERO,2020-01-17,999.9000244140625,999.9000244140625,907.5,952.0499877929688,237,952.0499877929688,0.0
VERO,2020-01-21,940.5,948.75,907.5,942.1500244140625,201,942.1500244140625,0.0
VERO,2020-01-22,937.2000122070312,1019.7000122070312,866.25,990.0,218,990.0,0.0
VERO,2020-01-23,996.5999755859375,1026.135009765625,919.0499877929688,928.9500122070312,82,928.9500122070312,0.0
VERO,2020-01-24,930.5999755859375,974.1599731445312,891.0,932.25,62,932.25,0.0
VERO,2020-01-27,917.4000244140625,993.2999877929688,829.9500122070312,963.5999755859375,78,963.5999755859375,0.0
VERO,2020-01-28,988.3499755859375,1072.5,927.2999877929688,1056.0,145,1056.0,0.0
VERO,2020-01-29,1072.5,1194.5999755859375,1039.5,1194.5999755859375,505,1194.5999755859375,0.0
VERO,2020-01-30,1188.0,1229.25,1117.875,1206.1500244140625,167,1206.1500244140625,0.0
VERO,2020-01-31,1206.1500244140625,1206.1500244140625,1049.4000244140625,1155.0,156,1155.0,0.0
VERO,2020-02-03,1145.0999755859375,1155.0,1072.5,1107.1500244140625,154,1107.1500244140625,0.0
VERO,2020-02-04,1069.199951171875,1189.6500244140625,1069.199951171875,1108.800048828125,255,1108.800048828125,0.0
VERO,2020-02-05,1174.800048828125,1224.300048828125,1119.3599853515625,1171.5,222,1171.5,0.0
VERO,2020-02-06,1179.75,1224.300048828125,1156.6500244140625,1161.5999755859375,189,1161.5999755859375,0.0
VERO,2020-02-07,1164.9000244140625,1216.5450439453125,1126.949951171875,1176.449951171875,89,1176.449951171875,0.0
VERO,2020-02-10,1122.0,1270.5,1122.0,1270.5,268,1270.5,0.0
VERO,2020-02-11,1270.5,1270.5,1183.050048828125,1239.9749755859375,104,1239.9749755859375,0.0
VERO,2020-02-12,1249.050048828125,1350.68994140625,1204.5,1258.949951171875,206,1258.949951171875,0.0
VERO,2020-02-13,1262.25,1331.550048828125,1201.6949462890625,1254.0,163,1254.0,0.0
VERO,2020-02-14,1318.3499755859375,1320.0,1244.0999755859375,1254.0,214,1254.0,0.0
VERO,2020-02-18,1254.0,1320.0,1195.5899658203125,1303.5,174,1303.5,0.0
VERO,2020-02-19,1283.699951171875,1320.0,1222.6500244140625,1301.8499755859375,295,1301.8499755859375,0.0
VERO,2020-02-20,1255.6500244140625,1485.0,1244.594970703125,1346.4000244140625,426,1346.4000244140625,0.0
VERO,2020-02-21,1361.25,1427.25,1301.8499755859375,1349.699951171875,284,1349.699951171875,0.0
VERO,2020-02-24,1361.25,1381.050048828125,1254.0,1316.699951171875,193,1316.699951171875,0.0
VERO,2020-02-25,1320.0,1344.75,1232.550048828125,1321.6500244140625,175,1321.6500244140625,0.0
VERO,2020-02-26,1364.550048828125,1464.375,1308.449951171875,1353.0,225,1353.0,0.0
VERO,2020-02-27,1336.5,1336.5,1093.949951171875,1122.0,372,1122.0,0.0
VERO,2020-02-28,1072.5,1146.75,990.0,1051.050048828125,213,1051.050048828125,0.0
VERO,2020-03-02,1075.800048828125,1173.1500244140625,1075.800048828125,1115.4000244140625,144,1115.4000244140625,0.0
VERO,2020-03-03,1081.739990234375,1189.6500244140625,1081.739990234375,1120.3499755859375,148,1120.3499755859375,0.0
