symbol,date,open,high,low,close,volume,adjclose,splits
NBY,2009-02-03,51450.0,51450.0,50531.25,50531.25,0,33402.01171875,0.0
NBY,2009-02-04,53593.75,53593.75,49000.0,49000.0,0,32389.830078125,0.0
NBY,2009-02-05,49612.5,52062.5,49000.0,52062.5,1,34414.1953125,0.0
NBY,2009-02-06,51450.0,51450.0,47468.75,51450.0,1,34009.3203125,0.0
NBY,2009-02-09,43793.75,52981.25,43793.75,48081.25,0,31782.521484375,0.0
NBY,2009-02-10,47162.5,49612.5,46243.75,49306.25,0,32592.265625,0.0
NBY,2009-02-11,45937.5,47468.75,45631.25,47468.75,1,31377.6484375,0.0
NBY,2009-02-12,52062.5,52062.5,47162.5,49000.0,0,32389.830078125,0.0
NBY,2009-02-13,47468.75,49000.0,45631.25,48387.5,0,31984.95703125,0.0
NBY,2009-02-17,45631.25,45631.25,45631.25,45631.25,0,30163.029296875,0.0
NBY,2009-02-18,45937.5,47162.5,45937.5,45937.5,0,30365.46484375,0.0
NBY,2009-02-19,50531.25,50531.25,45937.5,45937.5,0,30365.46484375,0.0
NBY,2009-02-20,44100.0,44100.0,39812.5,39812.5,0,26316.736328125,0.0
NBY,2009-02-23,41343.75,43793.75,40118.75,41037.5,0,27126.482421875,0.0
NBY,2009-02-24,45325.0,45325.0,38893.75,39812.5,0,26316.736328125,0.0
NBY,2009-02-25,39812.5,41650.0,39200.0,39812.5,0,26316.736328125,0.0
NBY,2009-02-26,39812.5,40731.25,37975.0,37975.0,1,25102.119140625,0.0
NBY,2009-02-27,37975.0,38893.75,36750.0,36750.0,0,24292.373046875,0.0
NBY,2009-03-02,37362.5,39812.5,34300.0,36750.0,1,24292.373046875,0.0
NBY,2009-03-03,38281.25,38281.25,36750.0,36750.0,0,24292.373046875,0.0
NBY,2009-03-04,38281.25,38281.25,36750.0,36750.0,0,24292.373046875,0.0
NBY,2009-03-05,38281.25,38281.25,38281.25,38281.25,0,25304.5546875,0.0
NBY,2009-03-06,38281.25,38587.5,38281.25,38587.5,0,25506.9921875,0.0
NBY,2009-03-09,38281.25,38893.75,36750.0,36750.0,0,24292.373046875,0.0
NBY,2009-03-10,38587.5,40425.0,38587.5,38587.5,0,25506.9921875,0.0
NBY,2009-03-11,38587.5,38893.75,36750.0,37056.25,0,24494.80859375,0.0
NBY,2009-03-12,37668.75,38893.75,37668.75,37668.75,0,24899.681640625,0.0
NBY,2009-03-13,37975.0,40118.75,37975.0,39200.0,0,25911.86328125,0.0
NBY,2009-03-16,38587.5,43487.5,38587.5,43487.5,0,28745.974609375,0.0
NBY,2009-03-17,42875.0,45937.5,41956.25,45937.5,1,30365.46484375,0.0
NBY,2009-03-18,47775.0,52062.5,47775.0,49306.25,1,32592.265625,0.0
NBY,2009-03-19,49306.25,54206.25,46856.25,47162.5,1,31175.2109375,0.0
NBY,2009-03-20,51756.25,51756.25,45937.5,49000.0,0,32389.830078125,0.0
NBY,2009-03-23,50531.25,50837.5,45018.75,45018.75,0,29758.15625,0.0
NBY,2009-03-24,46856.25,49306.25,46243.75,48081.25,0,31782.521484375,0.0
NBY,2009-03-25,57268.75,57268.75,47162.5,52062.5,4,34414.1953125,0.0
NBY,2009-03-26,53593.75,72887.5,49000.0,58187.5,5,38462.921875,0.0
NBY,2009-03-27,63700.0,70437.5,61250.0,67375.0,1,44536.015625,0.0
NBY,2009-03-30,75643.75,83912.5,71662.5,79931.25,5,52835.91015625,0.0
NBY,2009-03-31,82075.0,90343.75,81768.75,90037.5,3,59516.3125,0.0
NBY,2009-04-01,87587.5,98000.0,87587.5,94937.5,3,62755.296875,0.0
NBY,2009-04-02,94937.5,99225.0,76868.75,79012.5,3,52228.6015625,0.0
NBY,2009-04-03,77175.0,87281.25,77175.0,87281.25,1,57694.38671875,0.0
NBY,2009-04-06,90343.75,91875.0,84525.0,91568.75,1,60528.49609375,0.0
NBY,2009-04-07,93406.25,93406.25,90956.25,92793.75,2,61338.2421875,0.0
NBY,2009-04-08,93100.0,93100.0,85137.5,85137.5,0,56277.328125,0.0
NBY,2009-04-09,87281.25,87281.25,79625.0,83606.25,0,55265.1484375,0.0
NBY,2009-04-13,85750.0,85750.0,76868.75,77175.0,1,51013.984375,0.0
NBY,2009-04-14,83912.5,83912.5,77481.25,79318.75,0,52431.0390625,0.0
NBY,2009-04-15,79625.0,79625.0,76562.5,77481.25,1,51216.41796875,0.0
NBY,2009-04-16,84218.75,84218.75,77787.5,81156.25,0,53645.65625,0.0
NBY,2009-04-17,82687.5,82687.5,81156.25,81156.25,0,53645.65625,0.0
NBY,2009-04-20,88506.25,88506.25,78093.75,82687.5,1,54657.83984375,0.0
NBY,2009-04-21,82687.5,84218.75,79625.0,82687.5,1,54657.83984375,0.0
NBY,2009-04-22,83606.25,84218.75,83300.0,84218.75,0,55670.01953125,0.0
NBY,2009-04-23,83912.5,83912.5,82687.5,82687.5,1,54657.83984375,0.0
NBY,2009-04-24,84218.75,84218.75,82687.5,84218.75,0,55670.01953125,0.0
NBY,2009-04-27,76868.75,84218.75,76562.5,76562.5,1,50609.109375,0.0
NBY,2009-04-28,82687.5,82687.5,71968.75,76562.5,2,50609.109375,0.0
NBY,2009-04-29,79625.0,79625.0,73806.25,78093.75,1,51621.29296875,0.0
NBY,2009-04-30,75031.25,76562.5,69825.0,76562.5,1,50609.109375,0.0
NBY,2009-05-01,79318.75,79625.0,71662.5,76562.5,1,50609.109375,0.0
NBY,2009-05-04,78093.75,78093.75,76562.5,77481.25,0,51216.41796875,0.0
NBY,2009-05-05,76562.5,76562.5,73500.0,76562.5,0,50609.109375,0.0
NBY,2009-05-06,74112.5,76562.5,71968.75,73500.0,1,48584.74609375,0.0
NBY,2009-05-07,73500.0,73500.0,69825.0,69825.0,1,46155.5078125,0.0
NBY,2009-05-08,71050.0,76562.5,71050.0,72581.25,4,47977.4375,0.0
NBY,2009-05-11,70131.25,76562.5,70131.25,76562.5,1,50609.109375,0.0
NBY,2009-05-12,83300.0,83300.0,71968.75,75031.25,0,49596.92578125,0.0
NBY,2009-05-13,76562.5,77787.5,75643.75,75643.75,0,50001.80078125,0.0
NBY,2009-05-14,82075.0,82075.0,76562.5,77481.25,0,51216.41796875,0.0
NBY,2009-05-15,77787.5,77787.5,75031.25,77787.5,0,51418.85546875,0.0
NBY,2009-05-18,71356.25,77787.5,71356.25,73500.0,1,48584.74609375,0.0
NBY,2009-05-19,77175.0,77175.0,73500.0,73500.0,0,48584.74609375,0.0
NBY,2009-05-20,75031.25,76562.5,68906.25,74418.75,1,49192.0546875,0.0
NBY,2009-05-21,75031.25,76562.5,75031.25,76562.5,0,50609.109375,0.0
NBY,2009-05-22,76562.5,76562.5,70437.5,75031.25,1,49596.92578125,0.0
NBY,2009-05-26,72581.25,76562.5,72275.0,75643.75,0,50001.80078125,0.0
NBY,2009-05-27,76562.5,76868.75,72887.5,75031.25,1,49596.92578125,0.0
NBY,2009-05-28,73500.0,76868.75,73500.0,75031.25,1,49596.92578125,0.0
NBY,2009-05-29,76868.75,77175.0,71968.75,71968.75,1,47572.5625,0.0
NBY,2009-06-01,73806.25,73806.25,71968.75,72887.5,0,48179.87109375,0.0
NBY,2009-06-02,73500.0,73500.0,70437.5,70743.75,1,46762.81640625,0.0
NBY,2009-06-03,73500.0,73500.0,70437.5,73193.75,0,48382.30859375,0.0
NBY,2009-06-04,73500.0,76562.5,70743.75,73806.25,0,48787.1796875,0.0
NBY,2009-06-05,75031.25,76256.25,73500.0,74418.75,0,49192.0546875,0.0
NBY,2009-06-08,70437.5,75950.0,70437.5,70437.5,0,46560.37890625,0.0
NBY,2009-06-09,74418.75,74418.75,70437.5,70437.5,0,46560.37890625,0.0
NBY,2009-06-10,74418.75,74418.75,70437.5,70437.5,0,46560.37890625,0.0
NBY,2009-06-11,73193.75,73500.0,71356.25,71356.25,0,47167.69140625,0.0
NBY,2009-06-12,73500.0,73500.0,67375.0,71662.5,1,47370.125,0.0
NBY,2009-06-15,68600.0,73500.0,67375.0,67375.0,1,44536.015625,0.0
NBY,2009-06-16,72887.5,72887.5,62475.0,65843.75,1,43523.8359375,0.0
NBY,2009-06-17,67375.0,67375.0,61862.5,65537.5,0,43321.3984375,0.0
NBY,2009-06-18,65537.5,67375.0,63700.0,66762.5,1,44131.14453125,0.0
NBY,2009-06-19,67375.0,67375.0,64312.5,66456.25,0,43928.70703125,0.0
NBY,2009-06-22,67375.0,67375.0,61862.5,64312.5,1,42511.65234375,0.0
NBY,2009-06-23,61556.25,64925.0,61250.0,64618.75,0,42714.08984375,0.0
NBY,2009-06-24,61862.5,61862.5,61556.25,61556.25,0,40689.72265625,0.0
NBY,2009-06-25,61862.5,61862.5,61862.5,61862.5,0,40892.16015625,0.0
NBY,2009-06-26,62781.25,66456.25,62781.25,66150.0,1,43726.26953125,0.0
NBY,2009-06-29,64312.5,65843.75,64312.5,65843.75,0,43523.8359375,0.0
NBY,2009-06-30,63393.75,66456.25,59718.75,66456.25,0,43928.70703125,0.0
NBY,2009-07-01,66456.25,68906.25,66456.25,68906.25,0,45548.19921875,0.0
NBY,2009-07-02,68906.25,68906.25,66456.25,68906.25,0,45548.19921875,0.0
NBY,2009-07-06,69825.0,70437.5,68906.25,70437.5,0,46560.37890625,0.0
NBY,2009-07-07,70437.5,78706.25,70437.5,75031.25,1,49596.92578125,0.0
NBY,2009-07-08,76256.25,76256.25,67375.0,72581.25,0,47977.4375,0.0
NBY,2009-07-09,70131.25,70131.25,65231.25,65231.25,0,43118.9609375,0.0
NBY,2009-07-10,71050.0,71050.0,64925.0,66150.0,0,43726.26953125,0.0
NBY,2009-07-13,68906.25,68906.25,60637.5,63393.75,0,41904.34375,0.0
NBY,2009-07-14,63393.75,63700.0,63393.75,63393.75,0,41904.34375,0.0
NBY,2009-07-15,62781.25,75643.75,62781.25,71662.5,1,47370.125,0.0
NBY,2009-07-16,68906.25,69212.5,68906.25,68906.25,0,45548.19921875,0.0
NBY,2009-07-17,70437.5,70437.5,59718.75,65843.75,1,43523.8359375,0.0
NBY,2009-07-20,69212.5,76256.25,66762.5,66762.5,1,44131.14453125,0.0
NBY,2009-07-21,64618.75,67987.5,64006.25,64006.25,0,42309.21484375,0.0
NBY,2009-07-22,63393.75,68906.25,61250.0,61250.0,2,40487.2890625,0.0
NBY,2009-07-23,61250.0,68906.25,58493.75,58493.75,2,38665.359375,0.0
NBY,2009-07-24,59106.25,67068.75,58493.75,60943.75,1,40284.8515625,0.0
NBY,2009-07-27,66762.5,68600.0,60637.5,65843.75,1,43523.8359375,0.0
NBY,2009-07-28,65843.75,65843.75,62475.0,64312.5,0,42511.65234375,0.0
NBY,2009-07-29,68600.0,68600.0,61556.25,64925.0,0,42916.5234375,0.0
NBY,2009-07-30,62781.25,63393.75,61250.0,61250.0,1,40487.2890625,0.0
NBY,2009-07-31,63700.0,64006.25,60943.75,63700.0,1,42106.77734375,0.0
NBY,2009-08-03,64312.5,68906.25,64312.5,68600.0,1,45345.76171875,0.0
NBY,2009-08-04,65537.5,68906.25,64925.0,64925.0,0,42916.5234375,0.0
NBY,2009-08-05,64925.0,67375.0,64925.0,65537.5,0,43321.3984375,0.0
NBY,2009-08-06,67375.0,68906.25,64925.0,66762.5,1,44131.14453125,0.0
NBY,2009-08-07,66456.25,76562.5,61556.25,76562.5,2,50609.109375,0.0
NBY,2009-08-10,74725.0,74725.0,68906.25,74112.5,1,48989.6171875,0.0
NBY,2009-08-11,73193.75,73806.25,66456.25,72581.25,1,47977.4375,0.0
NBY,2009-08-12,71968.75,73500.0,68906.25,73500.0,0,48584.74609375,0.0
NBY,2009-08-13,73806.25,73806.25,71968.75,71968.75,0,47572.5625,0.0
NBY,2009-08-14,73500.0,74725.0,71968.75,73500.0,1,48584.74609375,0.0
NBY,2009-08-17,73500.0,73500.0,65843.75,65843.75,0,43523.8359375,0.0
NBY,2009-08-18,67375.0,68906.25,66456.25,66456.25,0,43928.70703125,0.0
NBY,2009-08-19,67375.0,67375.0,64925.0,64925.0,1,42916.5234375,0.0
NBY,2009-08-20,65537.5,65843.75,62781.25,64312.5,1,42511.65234375,0.0
NBY,2009-08-21,61250.0,70437.5,58187.5,61250.0,9,40487.2890625,0.0
NBY,2009-08-24,62475.0,62781.25,58493.75,60943.75,2,40284.8515625,0.0
NBY,2009-08-25,59718.75,61250.0,59718.75,61250.0,0,40487.2890625,0.0
NBY,2009-08-26,61556.25,61556.25,58493.75,59718.75,1,39475.10546875,0.0
NBY,2009-08-27,59718.75,60637.5,58187.5,58493.75,1,38665.359375,0.0
NBY,2009-08-28,58800.0,58800.0,56656.25,56656.25,1,37450.7421875,0.0
NBY,2009-08-31,57881.25,58187.5,56656.25,58187.5,1,38462.921875,0.0
NBY,2009-09-01,53900.0,58187.5,53900.0,55125.0,1,36438.55859375,0.0
NBY,2009-09-02,56962.5,56962.5,55125.0,55125.0,0,36438.55859375,0.0
NBY,2009-09-03,55431.25,55431.25,50531.25,50531.25,2,33402.01171875,0.0
NBY,2009-09-04,50837.5,54818.75,50837.5,54818.75,1,36236.12109375,0.0
NBY,2009-09-08,56350.0,56656.25,56350.0,56656.25,0,37450.7421875,0.0
NBY,2009-09-09,56350.0,56962.5,56350.0,56656.25,1,37450.7421875,0.0
NBY,2009-09-10,58187.5,58187.5,53593.75,53593.75,1,35426.375,0.0
NBY,2009-09-11,52981.25,56043.75,52981.25,54206.25,1,35831.25,0.0
NBY,2009-09-14,58187.5,69518.75,52675.0,56043.75,14,37045.8671875,0.0
NBY,2009-09-15,57881.25,58493.75,54512.5,56350.0,2,37248.3046875,0.0
NBY,2009-09-16,58800.0,63700.0,55125.0,57268.75,2,37855.61328125,0.0
NBY,2009-09-17,63087.5,63087.5,52981.25,54818.75,1,36236.12109375,0.0
NBY,2009-09-18,54818.75,55125.0,53593.75,53593.75,1,35426.375,0.0
NBY,2009-09-21,55125.0,55431.25,53900.0,55125.0,1,36438.55859375,0.0
NBY,2009-09-22,56350.0,56656.25,54206.25,55125.0,1,36438.55859375,0.0
NBY,2009-09-23,56350.0,56656.25,54206.25,55125.0,1,36438.55859375,0.0
NBY,2009-09-24,54206.25,54206.25,49612.5,51756.25,2,34211.7578125,0.0
NBY,2009-09-25,52981.25,55431.25,52981.25,54206.25,0,35831.25,0.0
NBY,2009-09-28,52062.5,55125.0,50837.5,53287.5,2,35223.94140625,0.0
NBY,2009-09-29,52368.75,53900.0,52062.5,52062.5,1,34414.1953125,0.0
NBY,2009-09-30,53287.5,54512.5,50837.5,54206.25,1,35831.25,0.0
NBY,2009-10-01,51756.25,54512.5,50837.5,50837.5,2,33604.44921875,0.0
NBY,2009-10-02,50837.5,51450.0,49918.75,50531.25,1,33402.01171875,0.0
NBY,2009-10-05,50531.25,57575.0,50531.25,53287.5,1,35223.94140625,0.0
NBY,2009-10-06,55125.0,56656.25,50531.25,53593.75,1,35426.375,0.0
NBY,2009-10-07,54206.25,56656.25,53593.75,54818.75,1,36236.12109375,0.0
NBY,2009-10-08,55737.5,56350.0,55737.5,56350.0,0,37248.3046875,0.0
NBY,2009-10-09,56350.0,57268.75,56043.75,56350.0,1,37248.3046875,0.0
NBY,2009-10-12,56656.25,58187.5,56350.0,56656.25,1,37450.7421875,0.0
NBY,2009-10-13,56350.0,59412.5,56350.0,56962.5,1,37653.17578125,0.0
NBY,2009-10-14,57268.75,59718.75,57268.75,58800.0,1,38867.796875,0.0
NBY,2009-10-15,56962.5,59718.75,56962.5,57268.75,1,37855.61328125,0.0
NBY,2009-10-16,58187.5,59718.75,57268.75,57268.75,0,37855.61328125,0.0
NBY,2009-10-19,57575.0,59718.75,57268.75,57268.75,1,37855.61328125,0.0
NBY,2009-10-20,57268.75,59718.75,57268.75,57268.75,1,37855.61328125,0.0
NBY,2009-10-21,56656.25,58187.5,56656.25,57881.25,1,38260.48828125,0.0
NBY,2009-10-22,57881.25,58187.5,57268.75,57881.25,1,38260.48828125,0.0
NBY,2009-10-23,57575.0,57881.25,55125.0,57881.25,1,38260.48828125,0.0
NBY,2009-10-26,57881.25,60331.25,57881.25,60331.25,1,39879.9765625,0.0
NBY,2009-10-27,59718.75,63700.0,58187.5,59106.25,2,39070.234375,0.0
NBY,2009-10-28,61250.0,62475.0,61250.0,61250.0,1,40487.2890625,0.0
NBY,2009-10-29,62168.75,72275.0,59106.25,65843.75,3,43523.8359375,0.0
NBY,2009-10-30,71662.5,71662.5,64312.5,69518.75,3,45953.0703125,0.0
NBY,2009-11-02,71662.5,71662.5,65537.5,70437.5,1,46560.37890625,0.0
NBY,2009-11-03,63700.0,73193.75,63700.0,67375.0,1,44536.015625,0.0
NBY,2009-11-04,67375.0,70131.25,64312.5,64312.5,1,42511.65234375,0.0
NBY,2009-11-05,65843.75,68600.0,65843.75,65843.75,1,43523.8359375,0.0
NBY,2009-11-06,66456.25,66762.5,65843.75,65843.75,0,43523.8359375,0.0
NBY,2009-11-09,65537.5,66150.0,61250.0,65537.5,1,43321.3984375,0.0
NBY,2009-11-10,65843.75,65843.75,62475.0,62781.25,0,41499.46875,0.0
NBY,2009-11-11,62781.25,64312.5,62781.25,64312.5,0,42511.65234375,0.0
NBY,2009-11-12,62475.0,62475.0,61250.0,62475.0,0,41297.03515625,0.0
NBY,2009-11-13,61862.5,62781.25,60637.5,61250.0,1,40487.2890625,0.0
NBY,2009-11-16,61250.0,64312.5,58187.5,61250.0,1,40487.2890625,0.0
NBY,2009-11-17,61250.0,61250.0,58493.75,61250.0,0,40487.2890625,0.0
NBY,2009-11-18,61250.0,61250.0,59412.5,60943.75,1,40284.8515625,0.0
NBY,2009-11-19,60331.25,60943.75,59412.5,59718.75,0,39475.10546875,0.0
NBY,2009-11-20,60943.75,60943.75,60025.0,60025.0,0,39677.54296875,0.0
NBY,2009-11-23,60025.0,60943.75,59412.5,60943.75,1,40284.8515625,0.0
NBY,2009-11-24,60025.0,60025.0,58800.0,60025.0,0,39677.54296875,0.0
NBY,2009-11-25,60025.0,60943.75,59718.75,60943.75,0,40284.8515625,0.0
NBY,2009-11-27,59412.5,60331.25,59412.5,60331.25,0,39879.9765625,0.0
NBY,2009-11-30,58800.0,60943.75,58800.0,60943.75,1,40284.8515625,0.0
NBY,2009-12-01,60637.5,60943.75,58493.75,60943.75,1,40284.8515625,0.0
NBY,2009-12-02,60331.25,64312.5,60331.25,60943.75,1,40284.8515625,0.0
NBY,2009-12-03,64312.5,64312.5,60943.75,62781.25,1,41499.46875,0.0
NBY,2009-12-04,64312.5,64312.5,61250.0,61250.0,0,40487.2890625,0.0
NBY,2009-12-07,64006.25,64312.5,61250.0,61250.0,1,40487.2890625,0.0
NBY,2009-12-08,64312.5,64312.5,58493.75,58800.0,0,38867.796875,0.0
NBY,2009-12-09,60637.5,60943.75,59718.75,59718.75,0,39475.10546875,0.0
NBY,2009-12-10,60943.75,61556.25,60331.25,61250.0,0,40487.2890625,0.0
NBY,2009-12-11,61250.0,64312.5,60943.75,60943.75,1,40284.8515625,0.0
NBY,2009-12-14,62781.25,64006.25,60025.0,62168.75,1,41094.59765625,0.0
NBY,2009-12-15,63700.0,64312.5,58493.75,58493.75,1,38665.359375,0.0
NBY,2009-12-16,59718.75,60637.5,58493.75,59412.5,1,39272.66796875,0.0
NBY,2009-12-17,61250.0,61250.0,58493.75,61250.0,0,40487.2890625,0.0
NBY,2009-12-18,60943.75,61862.5,58493.75,60637.5,1,40082.4140625,0.0
NBY,2009-12-21,67375.0,67375.0,61250.0,61250.0,1,40487.2890625,0.0
NBY,2009-12-22,61250.0,64006.25,60637.5,63700.0,1,42106.77734375,0.0
NBY,2009-12-23,64312.5,64312.5,61250.0,62781.25,1,41499.46875,0.0
NBY,2009-12-24,61250.0,61556.25,61250.0,61250.0,0,40487.2890625,0.0
NBY,2009-12-28,62781.25,62781.25,60637.5,61250.0,0,40487.2890625,0.0
NBY,2009-12-29,61250.0,62781.25,60637.5,62781.25,0,41499.46875,0.0
NBY,2009-12-30,61862.5,61862.5,59412.5,61862.5,1,40892.16015625,0.0
NBY,2009-12-31,61250.0,64312.5,59718.75,63087.5,1,41701.90625,0.0
NBY,2010-01-04,62781.25,64006.25,61862.5,61862.5,0,40892.16015625,0.0
NBY,2010-01-05,61862.5,62168.75,60331.25,61250.0,0,40487.2890625,0.0
NBY,2010-01-06,61250.0,61862.5,61250.0,61862.5,0,40892.16015625,0.0
NBY,2010-01-07,60025.0,61862.5,59718.75,59718.75,1,39475.10546875,0.0
NBY,2010-01-08,60331.25,62781.25,58493.75,61862.5,1,40892.16015625,0.0
NBY,2010-01-11,67068.75,67375.0,63087.5,65537.5,3,43321.3984375,0.0
NBY,2010-01-12,69212.5,69212.5,64312.5,68906.25,2,45548.19921875,0.0
NBY,2010-01-13,71968.75,71968.75,65231.25,69212.5,1,45750.63671875,0.0
NBY,2010-01-14,68906.25,69825.0,65843.75,68293.75,1,45143.32421875,0.0
NBY,2010-01-15,67375.0,67375.0,61250.0,67375.0,3,44536.015625,0.0
NBY,2010-01-19,67375.0,70743.75,65843.75,67375.0,1,44536.015625,0.0
NBY,2010-01-20,67375.0,68600.0,64925.0,67068.75,1,44333.578125,0.0
NBY,2010-01-21,66762.5,66762.5,62475.0,65843.75,1,43523.8359375,0.0
NBY,2010-01-22,66150.0,70131.25,65231.25,66456.25,1,43928.70703125,0.0
NBY,2010-01-25,65843.75,67987.5,65843.75,66762.5,1,44131.14453125,0.0
NBY,2010-01-26,66762.5,68600.0,66762.5,67987.5,0,44940.890625,0.0
NBY,2010-01-27,68600.0,71356.25,65843.75,71356.25,2,47167.69140625,0.0
NBY,2010-01-28,70437.5,71968.75,68906.25,70437.5,1,46560.37890625,0.0
NBY,2010-01-29,70437.5,71968.75,70437.5,71356.25,1,47167.69140625,0.0
NBY,2010-02-01,70743.75,72887.5,65537.5,69212.5,2,45750.63671875,0.0
NBY,2010-02-02,67068.75,71356.25,64312.5,67375.0,2,44536.015625,0.0
NBY,2010-02-03,68906.25,71968.75,64312.5,64312.5,2,42511.65234375,0.0
NBY,2010-02-04,65843.75,68906.25,65843.75,68293.75,0,45143.32421875,0.0
NBY,2010-02-05,70437.5,71050.0,65843.75,68906.25,1,45548.19921875,0.0
NBY,2010-02-08,70437.5,70437.5,65843.75,68906.25,0,45548.19921875,0.0
NBY,2010-02-09,68906.25,68906.25,67375.0,68600.0,1,45345.76171875,0.0
NBY,2010-02-10,67375.0,68906.25,65843.75,68906.25,0,45548.19921875,0.0
NBY,2010-02-11,66456.25,68906.25,66456.25,68906.25,0,45548.19921875,0.0
NBY,2010-02-12,67375.0,68906.25,67375.0,68600.0,0,45345.76171875,0.0
NBY,2010-02-16,68600.0,68906.25,66456.25,67375.0,0,44536.015625,0.0
NBY,2010-02-17,66456.25,70437.5,66456.25,67375.0,1,44536.015625,0.0
NBY,2010-02-18,67681.25,68906.25,67375.0,67987.5,0,44940.890625,0.0
NBY,2010-02-19,68600.0,68906.25,67375.0,67681.25,1,44738.453125,0.0
NBY,2010-02-22,82993.75,82993.75,66762.5,67375.0,1,44536.015625,0.0
NBY,2010-02-23,67375.0,67375.0,65843.75,67068.75,1,44333.578125,0.0
NBY,2010-02-24,66150.0,68906.25,65843.75,68906.25,1,45548.19921875,0.0
NBY,2010-02-25,68600.0,68906.25,65843.75,67375.0,1,44536.015625,0.0
NBY,2010-02-26,65231.25,67375.0,64312.5,67375.0,1,44536.015625,0.0
NBY,2010-03-01,65843.75,67375.0,64618.75,65843.75,1,43523.8359375,0.0
NBY,2010-03-02,64618.75,65843.75,61250.0,62781.25,3,41499.46875,0.0
NBY,2010-03-03,64312.5,67375.0,59718.75,61556.25,2,40689.72265625,0.0
NBY,2010-03-04,62781.25,63087.5,61556.25,63087.5,0,41701.90625,0.0
NBY,2010-03-05,61556.25,62475.0,60943.75,61862.5,1,40892.16015625,0.0
NBY,2010-03-08,61862.5,63393.75,60637.5,62168.75,0,41094.59765625,0.0
NBY,2010-03-09,61250.0,64618.75,61250.0,64312.5,1,42511.65234375,0.0
NBY,2010-03-10,62781.25,64618.75,61250.0,63700.0,1,42106.77734375,0.0
NBY,2010-03-11,65843.75,65843.75,63087.5,63393.75,0,41904.34375,0.0
NBY,2010-03-12,62475.0,64006.25,62475.0,63700.0,1,42106.77734375,0.0
NBY,2010-03-15,62168.75,65843.75,62168.75,65843.75,1,43523.8359375,0.0
NBY,2010-03-16,64925.0,65843.75,64006.25,65843.75,1,43523.8359375,0.0
NBY,2010-03-17,65537.5,67375.0,63700.0,67375.0,1,44536.015625,0.0
NBY,2010-03-18,67068.75,67068.75,63700.0,65843.75,1,43523.8359375,0.0
NBY,2010-03-19,63700.0,65843.75,63087.5,63700.0,0,42106.77734375,0.0
NBY,2010-03-22,67987.5,67987.5,62781.25,65231.25,1,43118.9609375,0.0
NBY,2010-03-23,66150.0,66150.0,64312.5,64312.5,0,42511.65234375,0.0
NBY,2010-03-24,63393.75,66456.25,63087.5,64312.5,0,42511.65234375,0.0
NBY,2010-03-25,63087.5,64312.5,62781.25,64312.5,3,42511.65234375,0.0
NBY,2010-03-26,70131.25,70131.25,63087.5,63393.75,0,41904.34375,0.0
NBY,2010-03-29,63087.5,65843.75,63087.5,65231.25,1,43118.9609375,0.0
NBY,2010-03-30,72275.0,72275.0,62781.25,65843.75,5,43523.8359375,0.0
NBY,2010-03-31,64312.5,67375.0,64312.5,67375.0,1,44536.015625,0.0
NBY,2010-04-01,67375.0,68293.75,63393.75,66456.25,0,43928.70703125,0.0
NBY,2010-04-05,67375.0,67375.0,64312.5,67375.0,1,44536.015625,0.0
NBY,2010-04-06,64312.5,67375.0,63087.5,64925.0,1,42916.5234375,0.0
NBY,2010-04-07,64312.5,65231.25,64312.5,65231.25,0,43118.9609375,0.0
NBY,2010-04-08,65231.25,66150.0,65231.25,65843.75,0,43523.8359375,0.0
NBY,2010-04-09,64925.0,67068.75,63700.0,64925.0,1,42916.5234375,0.0
NBY,2010-04-12,63393.75,67068.75,63087.5,66762.5,1,44131.14453125,0.0
NBY,2010-04-13,67068.75,70437.5,67068.75,69825.0,2,46155.5078125,0.0
NBY,2010-04-14,69825.0,71968.75,68906.25,71968.75,1,47572.5625,0.0
NBY,2010-04-15,71968.75,76562.5,69212.5,72275.0,4,47775.0,0.0
NBY,2010-04-16,71356.25,72275.0,69518.75,72275.0,1,47775.0,0.0
NBY,2010-04-19,73806.25,75643.75,71968.75,75337.5,1,49799.36328125,0.0
NBY,2010-04-20,76562.5,76562.5,67681.25,70437.5,2,46560.37890625,0.0
NBY,2010-04-21,71050.0,72275.0,67375.0,68293.75,1,45143.32421875,0.0
NBY,2010-04-22,68906.25,68906.25,65843.75,68293.75,1,45143.32421875,0.0
NBY,2010-04-23,67068.75,70131.25,66762.5,68906.25,1,45548.19921875,0.0
NBY,2010-04-26,68906.25,68906.25,67987.5,67987.5,1,44940.890625,0.0
NBY,2010-04-27,66150.0,67681.25,65537.5,67681.25,1,44738.453125,0.0
NBY,2010-04-28,69825.0,69825.0,65537.5,67987.5,1,44940.890625,0.0
NBY,2010-04-29,67375.0,68906.25,65843.75,67375.0,0,44536.015625,0.0
NBY,2010-04-30,68906.25,71662.5,65843.75,67987.5,1,44940.890625,0.0
NBY,2010-05-03,67987.5,76256.25,67987.5,75337.5,3,49799.36328125,0.0
NBY,2010-05-04,76562.5,76562.5,71050.0,71050.0,1,46965.25390625,0.0
NBY,2010-05-05,71050.0,75031.25,67681.25,71662.5,1,47370.125,0.0
NBY,2010-05-06,71050.0,76562.5,67375.0,68906.25,2,45548.19921875,0.0
NBY,2010-05-07,68293.75,74418.75,67681.25,72581.25,2,47977.4375,0.0
NBY,2010-05-10,69825.0,74418.75,69212.5,72275.0,3,47775.0,0.0
