symbol,date,open,high,low,close,volume,adjclose,splits
INO,2001-05-11,288.0,326.3999938964844,288.0,326.3999938964844,517,326.3999938964844,0.0
INO,2001-05-14,326.3999938964844,326.3999938964844,307.20001220703125,309.1199951171875,103,309.1199951171875,0.0
INO,2001-05-15,316.79998779296875,316.79998779296875,288.0,312.9599914550781,66,312.9599914550781,0.0
INO,2001-05-16,307.20001220703125,307.20001220703125,297.6000061035156,301.44000244140625,32,301.44000244140625,0.0
INO,2001-05-17,307.20001220703125,326.3999938964844,299.5199890136719,307.20001220703125,93,307.20001220703125,0.0
INO,2001-05-18,303.3599853515625,303.3599853515625,297.6000061035156,297.6000061035156,18,297.6000061035156,0.0
INO,2001-05-21,305.2799987792969,307.20001220703125,295.67999267578125,303.3599853515625,53,303.3599853515625,0.0
INO,2001-05-22,301.44000244140625,305.2799987792969,295.67999267578125,295.67999267578125,42,295.67999267578125,0.0
INO,2001-05-23,293.760009765625,297.6000061035156,289.9200134277344,289.9200134277344,66,289.9200134277344,0.0
INO,2001-05-24,289.9200134277344,293.760009765625,289.9200134277344,293.760009765625,33,293.760009765625,0.0
INO,2001-05-25,288.0,288.0,259.20001220703125,259.20001220703125,69,259.20001220703125,0.0
INO,2001-05-29,240.0,240.0,220.8000030517578,230.39999389648438,63,230.39999389648438,0.0
INO,2001-05-30,211.1999969482422,230.39999389648438,211.1999969482422,226.55999755859375,140,226.55999755859375,0.0
INO,2001-05-31,222.72000122070312,236.16000366210938,222.72000122070312,236.16000366210938,132,236.16000366210938,0.0
INO,2001-06-01,234.24000549316406,240.0,226.55999755859375,238.0800018310547,18,238.0800018310547,0.0
INO,2001-06-04,238.0800018310547,238.0800018310547,238.0800018310547,238.0800018310547,0,238.0800018310547,0.0
INO,2001-06-05,230.39999389648438,234.24000549316406,224.63999938964844,234.24000549316406,22,234.24000549316406,0.0
INO,2001-06-06,238.0800018310547,238.0800018310547,226.55999755859375,226.55999755859375,11,226.55999755859375,0.0
INO,2001-06-07,238.0800018310547,249.60000610351562,230.39999389648438,249.60000610351562,74,249.60000610351562,0.0
INO,2001-06-08,249.60000610351562,263.0400085449219,247.67999267578125,247.67999267578125,98,247.67999267578125,0.0
INO,2001-06-11,234.24000549316406,234.24000549316406,234.24000549316406,234.24000549316406,2,234.24000549316406,0.0
INO,2001-06-12,230.39999389648438,234.24000549316406,222.72000122070312,234.24000549316406,28,234.24000549316406,0.0
INO,2001-06-13,240.0,249.60000610351562,240.0,249.60000610351562,46,249.60000610351562,0.0
INO,2001-06-14,249.60000610351562,249.60000610351562,240.0,240.0,110,240.0,0.0
INO,2001-06-15,226.55999755859375,234.24000549316406,216.9600067138672,234.24000549316406,32,234.24000549316406,0.0
INO,2001-06-18,230.39999389648438,230.39999389648438,207.36000061035156,211.1999969482422,114,211.1999969482422,0.0
INO,2001-06-19,211.1999969482422,218.8800048828125,190.0800018310547,192.0,203,192.0,0.0
INO,2001-06-20,192.0,199.67999267578125,192.0,199.67999267578125,110,199.67999267578125,0.0
INO,2001-06-21,199.67999267578125,215.0399932861328,193.9199981689453,193.9199981689453,69,193.9199981689453,0.0
INO,2001-06-22,199.67999267578125,207.36000061035156,195.83999633789062,195.83999633789062,19,195.83999633789062,0.0
INO,2001-06-25,197.75999450683594,211.1999969482422,195.83999633789062,195.83999633789062,43,195.83999633789062,0.0
INO,2001-06-26,192.0,201.60000610351562,172.8000030517578,201.60000610351562,272,201.60000610351562,0.0
INO,2001-06-27,220.8000030517578,220.8000030517578,201.60000610351562,209.27999877929688,234,209.27999877929688,0.0
INO,2001-06-28,209.27999877929688,209.27999877929688,195.83999633789062,195.83999633789062,107,195.83999633789062,0.0
INO,2001-06-29,201.60000610351562,205.44000244140625,184.32000732421875,192.0,49,192.0,0.0
INO,2001-07-02,251.52000427246094,305.2799987792969,240.0,249.60000610351562,1176,249.60000610351562,0.0
INO,2001-07-03,259.20001220703125,268.79998779296875,216.9600067138672,230.39999389648438,1014,230.39999389648438,0.0
INO,2001-07-05,230.39999389648438,230.39999389648438,213.1199951171875,224.63999938964844,216,224.63999938964844,0.0
INO,2001-07-06,213.1199951171875,230.39999389648438,213.1199951171875,220.8000030517578,190,220.8000030517578,0.0
INO,2001-07-09,220.8000030517578,220.8000030517578,211.1999969482422,216.9600067138672,74,216.9600067138672,0.0
INO,2001-07-10,203.52000427246094,211.1999969482422,199.67999267578125,211.1999969482422,466,211.1999969482422,0.0
INO,2001-07-11,220.8000030517578,220.8000030517578,201.60000610351562,201.60000610351562,8,201.60000610351562,0.0
INO,2001-07-12,201.60000610351562,220.8000030517578,199.67999267578125,220.8000030517578,117,220.8000030517578,0.0
INO,2001-07-13,218.8800048828125,218.8800048828125,201.60000610351562,209.27999877929688,27,209.27999877929688,0.0
INO,2001-07-16,193.9199981689453,193.9199981689453,193.9199981689453,193.9199981689453,29,193.9199981689453,0.0
INO,2001-07-17,192.0,203.52000427246094,188.16000366210938,192.0,217,192.0,0.0
INO,2001-07-18,188.16000366210938,201.60000610351562,188.16000366210938,190.0800018310547,74,190.0800018310547,0.0
INO,2001-07-19,188.16000366210938,193.9199981689453,184.32000732421875,186.24000549316406,73,186.24000549316406,0.0
INO,2001-07-20,182.39999389648438,192.0,159.36000061035156,182.39999389648438,313,182.39999389648438,0.0
INO,2001-07-23,182.39999389648438,190.0800018310547,161.27999877929688,182.39999389648438,121,182.39999389648438,0.0
INO,2001-07-24,176.63999938964844,176.63999938964844,163.1999969482422,163.1999969482422,21,163.1999969482422,0.0
INO,2001-07-25,170.8800048828125,172.8000030517578,161.27999877929688,172.8000030517578,229,172.8000030517578,0.0
INO,2001-07-26,163.1999969482422,176.63999938964844,163.1999969482422,174.72000122070312,19,174.72000122070312,0.0
INO,2001-07-27,176.63999938964844,176.63999938964844,172.8000030517578,172.8000030517578,7,172.8000030517578,0.0
INO,2001-07-30,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,42,172.8000030517578,0.0
INO,2001-07-31,174.72000122070312,180.47999572753906,163.1999969482422,172.8000030517578,21,172.8000030517578,0.0
INO,2001-08-01,176.63999938964844,184.32000732421875,172.8000030517578,184.32000732421875,38,184.32000732421875,0.0
INO,2001-08-02,184.32000732421875,184.32000732421875,172.8000030517578,178.55999755859375,118,178.55999755859375,0.0
INO,2001-08-03,172.8000030517578,180.47999572753906,172.8000030517578,172.8000030517578,27,172.8000030517578,0.0
INO,2001-08-06,168.9600067138672,168.9600067138672,168.9600067138672,168.9600067138672,5,168.9600067138672,0.0
INO,2001-08-07,165.1199951171875,167.0399932861328,163.1999969482422,167.0399932861328,54,167.0399932861328,0.0
INO,2001-08-08,167.0399932861328,167.0399932861328,153.60000610351562,155.52000427246094,23,155.52000427246094,0.0
INO,2001-08-09,153.60000610351562,157.44000244140625,153.60000610351562,157.44000244140625,43,157.44000244140625,0.0
INO,2001-08-10,149.75999450683594,170.8800048828125,149.75999450683594,170.8800048828125,80,170.8800048828125,0.0
INO,2001-08-13,172.8000030517578,172.8000030517578,163.1999969482422,170.8800048828125,24,170.8800048828125,0.0
INO,2001-08-14,163.1999969482422,172.8000030517578,153.60000610351562,153.60000610351562,55,153.60000610351562,0.0
INO,2001-08-15,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,3,153.60000610351562,0.0
INO,2001-08-16,153.60000610351562,161.27999877929688,153.60000610351562,153.60000610351562,37,153.60000610351562,0.0
INO,2001-08-17,153.60000610351562,155.52000427246094,149.75999450683594,155.52000427246094,42,155.52000427246094,0.0
INO,2001-08-20,155.52000427246094,159.36000061035156,153.60000610351562,153.60000610351562,20,153.60000610351562,0.0
INO,2001-08-21,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,30,153.60000610351562,0.0
INO,2001-08-22,153.60000610351562,153.60000610351562,151.67999267578125,151.67999267578125,10,151.67999267578125,0.0
INO,2001-08-23,138.24000549316406,149.75999450683594,138.24000549316406,147.83999633789062,43,147.83999633789062,0.0
INO,2001-08-24,144.0,147.83999633789062,136.32000732421875,147.83999633789062,59,147.83999633789062,0.0
INO,2001-08-27,144.0,144.0,144.0,144.0,27,144.0,0.0
INO,2001-08-28,147.83999633789062,147.83999633789062,136.32000732421875,138.24000549316406,194,138.24000549316406,0.0
INO,2001-08-29,157.44000244140625,157.44000244140625,136.32000732421875,144.0,66,144.0,0.0
INO,2001-08-30,149.75999450683594,149.75999450683594,136.32000732421875,136.32000732421875,14,136.32000732421875,0.0
INO,2001-08-31,136.32000732421875,144.0,134.39999389648438,134.39999389648438,48,134.39999389648438,0.0
INO,2001-09-04,134.39999389648438,147.83999633789062,134.39999389648438,142.0800018310547,163,142.0800018310547,0.0
INO,2001-09-05,134.39999389648438,138.24000549316406,119.04000091552734,119.04000091552734,162,119.04000091552734,0.0
INO,2001-09-06,120.95999908447266,120.95999908447266,105.5999984741211,105.5999984741211,156,105.5999984741211,0.0
INO,2001-09-07,113.27999877929688,113.27999877929688,107.5199966430664,113.27999877929688,84,113.27999877929688,0.0
INO,2001-09-10,115.19999694824219,115.19999694824219,97.91999816894531,97.91999816894531,231,97.91999816894531,0.0
INO,2001-09-17,90.23999786376953,117.12000274658203,90.23999786376953,92.16000366210938,144,92.16000366210938,0.0
INO,2001-09-18,105.5999984741211,111.36000061035156,92.16000366210938,105.5999984741211,160,105.5999984741211,0.0
INO,2001-09-19,111.36000061035156,111.36000061035156,92.16000366210938,96.0,35,96.0,0.0
INO,2001-09-20,96.0,97.91999816894531,86.4000015258789,86.4000015258789,24,86.4000015258789,0.0
INO,2001-09-21,82.55999755859375,103.68000030517578,78.72000122070312,101.76000213623047,110,101.76000213623047,0.0
INO,2001-09-24,96.0,109.44000244140625,86.4000015258789,86.4000015258789,55,86.4000015258789,0.0
INO,2001-09-25,86.4000015258789,101.76000213623047,82.55999755859375,82.55999755859375,273,82.55999755859375,0.0
INO,2001-09-26,82.55999755859375,88.31999969482422,72.95999908447266,84.4800033569336,102,84.4800033569336,0.0
INO,2001-09-27,76.80000305175781,76.80000305175781,72.95999908447266,76.80000305175781,73,76.80000305175781,0.0
INO,2001-09-28,76.80000305175781,96.0,74.87999725341797,88.31999969482422,517,88.31999969482422,0.0
INO,2001-10-01,97.91999816894531,97.91999816894531,80.63999938964844,82.55999755859375,121,82.55999755859375,0.0
INO,2001-10-02,105.5999984741211,122.87999725341797,86.4000015258789,96.0,92,96.0,0.0
INO,2001-10-03,113.27999877929688,115.19999694824219,105.5999984741211,105.5999984741211,155,105.5999984741211,0.0
INO,2001-10-04,107.5199966430664,109.44000244140625,97.91999816894531,109.44000244140625,55,109.44000244140625,0.0
INO,2001-10-05,96.0,96.0,94.08000183105469,94.08000183105469,27,94.08000183105469,0.0
INO,2001-10-08,99.83999633789062,111.36000061035156,99.83999633789062,111.36000061035156,5,111.36000061035156,0.0
INO,2001-10-09,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,7,99.83999633789062,0.0
INO,2001-10-10,105.5999984741211,124.80000305175781,99.83999633789062,105.5999984741211,544,105.5999984741211,0.0
INO,2001-10-11,97.91999816894531,105.5999984741211,96.0,96.0,35,96.0,0.0
INO,2001-10-12,96.0,96.0,96.0,96.0,24,96.0,0.0
INO,2001-10-15,96.0,97.91999816894531,96.0,97.91999816894531,13,97.91999816894531,0.0
INO,2001-10-16,97.91999816894531,99.83999633789062,96.0,96.0,132,96.0,0.0
INO,2001-10-17,96.0,97.91999816894531,86.4000015258789,96.0,350,96.0,0.0
INO,2001-10-18,86.4000015258789,86.4000015258789,82.55999755859375,86.4000015258789,358,86.4000015258789,0.0
INO,2001-10-19,86.4000015258789,86.4000015258789,82.55999755859375,86.4000015258789,133,86.4000015258789,0.0
INO,2001-10-22,80.63999938964844,80.63999938964844,72.95999908447266,76.80000305175781,777,76.80000305175781,0.0
INO,2001-10-23,84.4800033569336,86.4000015258789,76.80000305175781,86.4000015258789,446,86.4000015258789,0.0
INO,2001-10-24,86.4000015258789,86.4000015258789,78.72000122070312,80.63999938964844,154,80.63999938964844,0.0
INO,2001-10-25,80.63999938964844,90.23999786376953,80.63999938964844,88.31999969482422,23,88.31999969482422,0.0
INO,2001-10-26,90.23999786376953,94.08000183105469,86.4000015258789,86.4000015258789,388,86.4000015258789,0.0
INO,2001-10-29,86.4000015258789,88.31999969482422,78.72000122070312,82.55999755859375,345,82.55999755859375,0.0
INO,2001-10-30,78.72000122070312,86.4000015258789,78.72000122070312,78.72000122070312,12,78.72000122070312,0.0
INO,2001-10-31,76.80000305175781,84.4800033569336,74.87999725341797,74.87999725341797,174,74.87999725341797,0.0
INO,2001-11-01,74.87999725341797,80.63999938964844,72.95999908447266,72.95999908447266,217,72.95999908447266,0.0
INO,2001-11-02,72.95999908447266,72.95999908447266,71.04000091552734,72.95999908447266,98,72.95999908447266,0.0
INO,2001-11-05,76.80000305175781,76.80000305175781,72.95999908447266,72.95999908447266,49,72.95999908447266,0.0
INO,2001-11-06,76.80000305175781,94.08000183105469,72.95999908447266,94.08000183105469,742,94.08000183105469,0.0
INO,2001-11-07,92.16000366210938,94.08000183105469,90.23999786376953,90.23999786376953,25,90.23999786376953,0.0
INO,2001-11-08,86.4000015258789,88.31999969482422,86.4000015258789,86.4000015258789,39,86.4000015258789,0.0
INO,2001-11-09,76.80000305175781,90.23999786376953,76.80000305175781,90.23999786376953,38,90.23999786376953,0.0
INO,2001-11-12,92.16000366210938,96.0,82.55999755859375,96.0,88,96.0,0.0
INO,2001-11-13,97.91999816894531,109.44000244140625,92.16000366210938,92.16000366210938,253,92.16000366210938,0.0
INO,2001-11-14,96.0,96.0,96.0,96.0,33,96.0,0.0
INO,2001-11-15,96.0,115.19999694824219,96.0,105.5999984741211,291,105.5999984741211,0.0
INO,2001-11-16,103.68000030517578,132.47999572753906,103.68000030517578,132.47999572753906,246,132.47999572753906,0.0
INO,2001-11-19,134.39999389648438,134.39999389648438,124.80000305175781,134.39999389648438,494,134.39999389648438,0.0
INO,2001-11-20,128.63999938964844,128.63999938964844,109.44000244140625,120.95999908447266,252,120.95999908447266,0.0
INO,2001-11-21,120.95999908447266,120.95999908447266,117.12000274658203,117.12000274658203,11,117.12000274658203,0.0
INO,2001-11-23,117.12000274658203,151.67999267578125,117.12000274658203,134.39999389648438,159,134.39999389648438,0.0
INO,2001-11-26,136.32000732421875,136.32000732421875,120.95999908447266,128.63999938964844,136,128.63999938964844,0.0
INO,2001-11-27,115.19999694824219,134.39999389648438,115.19999694824219,134.39999389648438,186,134.39999389648438,0.0
INO,2001-11-28,138.24000549316406,153.60000610351562,138.24000549316406,147.83999633789062,112,147.83999633789062,0.0
INO,2001-11-29,147.83999633789062,176.63999938964844,147.83999633789062,172.8000030517578,456,172.8000030517578,0.0
INO,2001-11-30,174.72000122070312,176.63999938964844,145.9199981689453,155.52000427246094,108,155.52000427246094,0.0
INO,2001-12-03,147.83999633789062,149.75999450683594,138.24000549316406,145.9199981689453,135,145.9199981689453,0.0
INO,2001-12-04,138.24000549316406,144.0,136.32000732421875,144.0,49,144.0,0.0
INO,2001-12-05,124.80000305175781,147.83999633789062,124.80000305175781,144.0,109,144.0,0.0
INO,2001-12-06,144.0,144.0,138.24000549316406,138.24000549316406,97,138.24000549316406,0.0
INO,2001-12-07,138.24000549316406,147.83999633789062,138.24000549316406,144.0,220,144.0,0.0
INO,2001-12-10,134.39999389648438,144.0,132.47999572753906,132.47999572753906,61,132.47999572753906,0.0
INO,2001-12-11,132.47999572753906,138.24000549316406,132.47999572753906,132.47999572753906,85,132.47999572753906,0.0
INO,2001-12-12,138.24000549316406,144.0,134.39999389648438,134.39999389648438,198,134.39999389648438,0.0
INO,2001-12-13,147.83999633789062,147.83999633789062,132.47999572753906,144.0,90,144.0,0.0
INO,2001-12-14,134.39999389648438,134.39999389648438,124.80000305175781,124.80000305175781,362,124.80000305175781,0.0
INO,2001-12-17,124.80000305175781,124.80000305175781,115.19999694824219,115.19999694824219,60,115.19999694824219,0.0
INO,2001-12-18,115.19999694824219,126.72000122070312,115.19999694824219,115.19999694824219,142,115.19999694824219,0.0
INO,2001-12-19,117.12000274658203,117.12000274658203,115.19999694824219,115.19999694824219,58,115.19999694824219,0.0
INO,2001-12-20,113.27999877929688,115.19999694824219,111.36000061035156,113.27999877929688,28,113.27999877929688,0.0
INO,2001-12-21,105.5999984741211,105.5999984741211,103.68000030517578,105.5999984741211,59,105.5999984741211,0.0
INO,2001-12-24,105.5999984741211,107.5199966430664,105.5999984741211,105.5999984741211,68,105.5999984741211,0.0
INO,2001-12-26,103.68000030517578,113.27999877929688,103.68000030517578,105.5999984741211,216,105.5999984741211,0.0
INO,2001-12-27,107.5199966430664,109.44000244140625,105.5999984741211,105.5999984741211,152,105.5999984741211,0.0
INO,2001-12-28,115.19999694824219,130.55999755859375,113.27999877929688,130.55999755859375,213,130.55999755859375,0.0
INO,2001-12-31,132.47999572753906,134.39999389648438,117.12000274658203,122.87999725341797,245,122.87999725341797,0.0
INO,2002-01-02,122.87999725341797,124.80000305175781,122.87999725341797,124.80000305175781,10,124.80000305175781,0.0
INO,2002-01-03,132.47999572753906,132.47999572753906,132.47999572753906,132.47999572753906,7,132.47999572753906,0.0
INO,2002-01-04,134.39999389648438,134.39999389648438,119.04000091552734,132.47999572753906,35,132.47999572753906,0.0
INO,2002-01-07,132.47999572753906,132.47999572753906,132.47999572753906,132.47999572753906,3,132.47999572753906,0.0
INO,2002-01-08,132.47999572753906,132.47999572753906,132.47999572753906,132.47999572753906,5,132.47999572753906,0.0
INO,2002-01-09,132.47999572753906,144.0,132.47999572753906,136.32000732421875,40,136.32000732421875,0.0
INO,2002-01-10,144.0,144.0,138.24000549316406,140.16000366210938,127,140.16000366210938,0.0
INO,2002-01-11,138.24000549316406,144.0,138.24000549316406,138.24000549316406,102,138.24000549316406,0.0
INO,2002-01-14,142.0800018310547,142.0800018310547,124.80000305175781,136.32000732421875,49,136.32000732421875,0.0
INO,2002-01-15,138.24000549316406,140.16000366210938,128.63999938964844,140.16000366210938,23,140.16000366210938,0.0
INO,2002-01-16,138.24000549316406,142.0800018310547,130.55999755859375,142.0800018310547,189,142.0800018310547,0.0
INO,2002-01-17,144.0,144.0,138.24000549316406,138.24000549316406,155,138.24000549316406,0.0
INO,2002-01-18,140.16000366210938,140.16000366210938,138.24000549316406,138.24000549316406,18,138.24000549316406,0.0
INO,2002-01-22,144.0,144.0,138.24000549316406,138.24000549316406,50,138.24000549316406,0.0
INO,2002-01-23,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,4,149.75999450683594,0.0
INO,2002-01-24,153.60000610351562,157.44000244140625,153.60000610351562,157.44000244140625,131,157.44000244140625,0.0
INO,2002-01-25,153.60000610351562,170.8800048828125,151.67999267578125,163.1999969482422,182,163.1999969482422,0.0
INO,2002-01-28,163.1999969482422,163.1999969482422,142.0800018310547,142.0800018310547,108,142.0800018310547,0.0
INO,2002-01-29,153.60000610351562,153.60000610351562,142.0800018310547,142.0800018310547,67,142.0800018310547,0.0
INO,2002-01-30,142.0800018310547,147.83999633789062,136.32000732421875,140.16000366210938,35,140.16000366210938,0.0
INO,2002-01-31,138.24000549316406,153.60000610351562,132.47999572753906,149.75999450683594,708,149.75999450683594,0.0
INO,2002-02-01,140.16000366210938,147.83999633789062,140.16000366210938,147.83999633789062,22,147.83999633789062,0.0
INO,2002-02-04,140.16000366210938,140.16000366210938,136.32000732421875,136.32000732421875,47,136.32000732421875,0.0
INO,2002-02-05,134.39999389648438,134.39999389648438,128.63999938964844,128.63999938964844,42,128.63999938964844,0.0
INO,2002-02-06,124.80000305175781,128.63999938964844,124.80000305175781,128.63999938964844,142,128.63999938964844,0.0
INO,2002-02-07,126.72000122070312,138.24000549316406,126.72000122070312,136.32000732421875,165,136.32000732421875,0.0
INO,2002-02-08,136.32000732421875,136.32000732421875,122.87999725341797,122.87999725341797,46,122.87999725341797,0.0
INO,2002-02-11,115.19999694824219,126.72000122070312,115.19999694824219,115.19999694824219,355,115.19999694824219,0.0
INO,2002-02-12,120.95999908447266,122.87999725341797,115.19999694824219,119.04000091552734,91,119.04000091552734,0.0
INO,2002-02-13,119.04000091552734,122.87999725341797,119.04000091552734,119.04000091552734,20,119.04000091552734,0.0
INO,2002-02-14,117.12000274658203,117.12000274658203,115.19999694824219,117.12000274658203,51,117.12000274658203,0.0
INO,2002-02-15,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,2,115.19999694824219,0.0
INO,2002-02-19,113.27999877929688,113.27999877929688,111.36000061035156,113.27999877929688,14,113.27999877929688,0.0
INO,2002-02-20,115.19999694824219,122.87999725341797,115.19999694824219,122.87999725341797,88,122.87999725341797,0.0
INO,2002-02-21,126.72000122070312,126.72000122070312,124.80000305175781,124.80000305175781,114,124.80000305175781,0.0
INO,2002-02-22,120.95999908447266,120.95999908447266,113.27999877929688,120.95999908447266,11,120.95999908447266,0.0
INO,2002-02-25,111.36000061035156,111.36000061035156,71.04000091552734,86.4000015258789,1625,86.4000015258789,0.0
INO,2002-02-26,82.55999755859375,103.68000030517578,82.55999755859375,103.68000030517578,185,103.68000030517578,0.0
INO,2002-02-27,92.16000366210938,103.68000030517578,92.16000366210938,96.0,47,96.0,0.0
INO,2002-02-28,96.0,105.5999984741211,92.16000366210938,99.83999633789062,167,99.83999633789062,0.0
INO,2002-03-01,109.44000244140625,120.95999908447266,105.5999984741211,105.5999984741211,91,105.5999984741211,0.0
INO,2002-03-04,105.5999984741211,122.87999725341797,105.5999984741211,109.44000244140625,309,109.44000244140625,0.0
INO,2002-03-05,115.19999694824219,120.95999908447266,109.44000244140625,120.95999908447266,144,120.95999908447266,0.0
INO,2002-03-06,111.36000061035156,111.36000061035156,107.5199966430664,107.5199966430664,22,107.5199966430664,0.0
INO,2002-03-07,107.5199966430664,113.27999877929688,96.0,101.76000213623047,358,101.76000213623047,0.0
INO,2002-03-08,97.91999816894531,103.68000030517578,96.0,101.76000213623047,105,101.76000213623047,0.0
INO,2002-03-11,103.68000030517578,107.5199966430664,103.68000030517578,105.5999984741211,40,105.5999984741211,0.0
INO,2002-03-12,99.83999633789062,105.5999984741211,99.83999633789062,105.5999984741211,18,105.5999984741211,0.0
