symbol,date,open,high,low,close,volume,adjclose,splits
WNW,2025-07-03,1.850000023841858,1.9229999780654907,1.7999999523162842,1.8899999856948853,22800,1.8899999856948853,0.0
WNW,2025-07-07,1.8339999914169312,1.878999948501587,1.7599999904632568,1.812000036239624,24700,1.812000036239624,0.0
WNW,2025-07-08,1.809999942779541,1.8700000047683716,1.7899999618530273,1.8680000305175781,22300,1.8680000305175781,0.0
WNW,2025-07-09,1.809999942779541,1.8600000143051147,1.7599999904632568,1.809999942779541,15400,1.809999942779541,0.0
WNW,2025-07-10,1.8329999446868896,1.8680000305175781,1.809999942779541,1.850000023841858,23200,1.850000023841858,0.0
WNW,2025-07-11,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.7899999618530273,14500,1.7899999618530273,0.0
WNW,2025-07-14,1.7599999904632568,1.8899999856948853,1.7000000476837158,1.8209999799728394,120100,1.8209999799728394,0.0
WNW,2025-07-15,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7799999713897705,41700,1.7799999713897705,0.0
WNW,2025-07-16,1.8300000429153442,1.850000023841858,1.7699999809265137,1.809999942779541,80300,1.809999942779541,0.0
WNW,2025-07-17,1.7999999523162842,1.8660000562667847,1.7879999876022339,1.8550000190734863,30100,1.8550000190734863,0.0
WNW,2025-07-18,1.8799999952316284,1.9299999475479126,1.7999999523162842,1.8700000047683716,61300,1.8700000047683716,0.0
WNW,2025-07-21,1.899999976158142,1.899999976158142,1.8600000143051147,1.878000020980835,14400,1.878000020980835,0.0
WNW,2025-07-22,1.8899999856948853,1.899999976158142,1.850000023841858,1.899999976158142,9200,1.899999976158142,0.0
WNW,2025-07-23,1.8600000143051147,1.8910000324249268,1.850000023841858,1.8700000047683716,14200,1.8700000047683716,0.0
WNW,2025-07-24,1.8350000381469727,1.8990000486373901,1.8200000524520874,1.8669999837875366,18000,1.8669999837875366,0.0
WNW,2025-07-25,1.878000020980835,1.8899999856948853,1.850000023841858,1.8700000047683716,16600,1.8700000047683716,0.0
WNW,2025-07-28,1.850000023841858,1.9299999475479126,1.8200000524520874,1.850000023841858,46100,1.850000023841858,0.0
WNW,2025-07-29,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.7999999523162842,19600,1.7999999523162842,0.0
WNW,2025-07-30,1.8700000047683716,1.8700000047683716,1.75,1.7740000486373901,12200,1.7740000486373901,0.0
WNW,2025-07-31,1.7699999809265137,1.8049999475479126,1.6670000553131104,1.7000000476837158,22700,1.7000000476837158,0.0
WNW,2025-08-01,1.659999966621399,1.8350000381469727,1.649999976158142,1.777999997138977,47100,1.777999997138977,0.0
WNW,2025-08-04,1.7699999809265137,1.8200000524520874,1.7599999904632568,1.7799999713897705,20500,1.7799999713897705,0.0
WNW,2025-08-05,1.7999999523162842,1.809999942779541,1.75,1.781000018119812,12300,1.781000018119812,0.0
WNW,2025-08-06,1.809999942779541,1.815000057220459,1.75,1.7869999408721924,7500,1.7869999408721924,0.0
WNW,2025-08-07,1.75,1.8300000429153442,1.75,1.7999999523162842,4500,1.7999999523162842,0.0
WNW,2025-08-08,1.8250000476837158,1.850000023841858,1.7999999523162842,1.7999999523162842,16800,1.7999999523162842,0.0
WNW,2025-08-11,1.75,1.8200000524520874,1.7120000123977661,1.7200000286102295,10700,1.7200000286102295,0.0
WNW,2025-08-12,1.659999966621399,1.7690000534057617,1.659999966621399,1.7300000190734863,11800,1.7300000190734863,0.0
WNW,2025-08-13,1.784999966621399,1.8200000524520874,1.7400000095367432,1.7999999523162842,3000,1.7999999523162842,0.0
WNW,2025-08-14,1.7599999904632568,1.7649999856948853,1.7359999418258667,1.7400000095367432,5800,1.7400000095367432,0.0
WNW,2025-08-15,1.7200000286102295,1.7319999933242798,1.690000057220459,1.690999984741211,3200,1.690999984741211,0.0
WNW,2025-08-18,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.7599999904632568,6600,1.7599999904632568,0.0
WNW,2025-08-19,1.7799999713897705,1.809999942779541,1.7710000276565552,1.774999976158142,12100,1.774999976158142,0.0
WNW,2025-08-20,1.7400000095367432,1.784999966621399,1.6299999952316284,1.6799999475479126,26900,1.6799999475479126,0.0
WNW,2025-08-21,1.6799999475479126,1.7300000190734863,1.6050000190734863,1.715000033378601,10300,1.715000033378601,0.0
WNW,2025-08-22,1.7400000095367432,1.7699999809265137,1.6549999713897705,1.7699999809265137,18500,1.7699999809265137,0.0
WNW,2025-08-25,1.7699999809265137,1.7949999570846558,1.7000000476837158,1.781999945640564,7600,1.781999945640564,0.0
WNW,2025-08-26,1.7400000095367432,1.7869999408721924,1.7400000095367432,1.75,7000,1.75,0.0
WNW,2025-08-27,1.659999966621399,1.75,1.659999966621399,1.7200000286102295,5500,1.7200000286102295,0.0
WNW,2025-08-28,1.7200000286102295,1.7619999647140503,1.6799999475479126,1.75,8900,1.75,0.0
WNW,2025-08-29,1.715000033378601,1.7430000305175781,1.6799999475479126,1.722000002861023,4700,1.722000002861023,0.0
WNW,2025-09-02,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7489999532699585,9400,1.7489999532699585,0.0
WNW,2025-09-03,1.774999976158142,1.7799999713897705,1.6710000038146973,1.7799999713897705,24800,1.7799999713897705,0.0
WNW,2025-09-04,1.7999999523162842,1.8700000047683716,1.6920000314712524,1.840000033378601,22900,1.840000033378601,0.0
WNW,2025-09-05,1.850000023841858,1.899999976158142,1.7999999523162842,1.8600000143051147,20900,1.8600000143051147,0.0
WNW,2025-09-08,1.840000033378601,2.259999990463257,1.718000054359436,1.965000033378601,270400,1.965000033378601,0.0
WNW,2025-09-09,2.119999885559082,3.5999999046325684,1.809999942779541,2.803999900817871,1207900,2.803999900817871,0.0
WNW,2025-09-10,2.7799999713897705,2.799999952316284,2.0999999046325684,2.2100000381469727,200500,2.2100000381469727,0.0
WNW,2025-09-11,2.259999990463257,2.6700000762939453,2.2200000286102295,2.4600000381469727,88400,2.4600000381469727,0.0
WNW,2025-09-12,2.559999942779541,2.7179999351501465,2.3469998836517334,2.4200000762939453,85300,2.4200000762939453,0.0
WNW,2025-09-15,2.390000104904175,2.390000104904175,2.055000066757202,2.200000047683716,47900,2.200000047683716,0.0
WNW,2025-09-16,2.109999895095825,2.1600000858306885,2.0,2.0950000286102295,55100,2.0950000286102295,0.0
WNW,2025-09-17,2.059999942779541,2.2899999618530273,2.0399999618530273,2.0899999141693115,48600,2.0899999141693115,0.0
WNW,2025-09-18,2.009999990463257,2.0889999866485596,1.8600000143051147,1.8700000047683716,82200,1.8700000047683716,0.0
WNW,2025-09-19,1.8700000047683716,2.109999895095825,1.8700000047683716,2.0,68400,2.0,0.0
WNW,2025-09-22,1.9800000190734863,2.065000057220459,1.9199999570846558,1.9550000429153442,18300,1.9550000429153442,0.0
WNW,2025-09-23,1.965000033378601,2.0199999809265137,1.8799999952316284,1.9600000381469727,33400,1.9600000381469727,0.0
WNW,2025-09-24,1.9299999475479126,2.0199999809265137,1.909999966621399,1.9500000476837158,17500,1.9500000476837158,0.0
WNW,2025-09-25,1.940000057220459,1.9889999628067017,1.8700000047683716,1.899999976158142,7500,1.899999976158142,0.0
WNW,2025-09-26,1.8799999952316284,1.9639999866485596,1.7999999523162842,1.840000033378601,20700,1.840000033378601,0.0
WNW,2025-09-29,1.909999966621399,1.9119999408721924,1.809999942779541,1.840999960899353,17600,1.840999960899353,0.0
