symbol,date,open,high,low,close,volume,adjclose,splits
LAZR,2023-07-21,107.69999694824219,110.0999984741211,100.6500015258789,103.6500015258789,462020,103.6500015258789,0.0
LAZR,2023-07-24,103.80000305175781,105.0,101.4000015258789,102.9000015258789,303280,102.9000015258789,0.0
LAZR,2023-07-25,103.19999694824219,106.6500015258789,102.9000015258789,105.75,352520,105.75,0.0
LAZR,2023-07-26,104.4000015258789,108.44999694824219,103.6500015258789,107.8499984741211,257133,107.8499984741211,0.0
LAZR,2023-07-27,109.19999694824219,109.6500015258789,100.5,100.6500015258789,623707,100.6500015258789,0.0
LAZR,2023-07-28,102.44999694824219,105.82499694824219,102.0,105.44999694824219,386013,105.44999694824219,0.0
LAZR,2023-07-31,106.2750015258789,111.44999694824219,106.05000305175781,111.0,509453,111.0,0.0
LAZR,2023-08-01,109.19999694824219,120.1500015258789,108.5999984741211,117.5999984741211,736333,117.5999984741211,0.0
LAZR,2023-08-02,113.69999694824219,114.1500015258789,108.5250015258789,111.30000305175781,510520,111.30000305175781,0.0
LAZR,2023-08-03,110.55000305175781,111.1500015258789,108.0,109.94999694824219,312993,109.94999694824219,0.0
LAZR,2023-08-04,110.69999694824219,112.5,104.69999694824219,105.0,440813,105.0,0.0
LAZR,2023-08-07,106.5,108.5999984741211,98.17500305175781,101.25,636360,101.25,0.0
LAZR,2023-08-08,99.30000305175781,100.94999694824219,95.69999694824219,100.6500015258789,408887,100.6500015258789,0.0
LAZR,2023-08-09,104.25,106.6500015258789,91.80000305175781,94.19999694824219,716873,94.19999694824219,0.0
LAZR,2023-08-10,95.69999694824219,96.30000305175781,90.75,91.5,450360,91.5,0.0
LAZR,2023-08-11,90.9000015258789,97.80000305175781,90.1500015258789,94.94999694824219,420180,94.94999694824219,0.0
LAZR,2023-08-14,93.0,95.625,90.30000305175781,95.4000015258789,264960,95.4000015258789,0.0
LAZR,2023-08-15,94.80000305175781,95.25,91.19999694824219,91.3499984741211,254640,91.3499984741211,0.0
LAZR,2023-08-16,91.19999694824219,92.8499984741211,88.5,89.4000015258789,382027,89.4000015258789,0.0
LAZR,2023-08-17,89.55000305175781,90.1500015258789,83.4000015258789,83.55000305175781,407293,83.55000305175781,0.0
LAZR,2023-08-18,82.5,87.44999694824219,82.08000183105469,86.8499984741211,384540,86.8499984741211,0.0
LAZR,2023-08-21,87.1500015258789,89.17500305175781,85.19999694824219,87.1500015258789,306613,87.1500015258789,0.0
LAZR,2023-08-22,89.55000305175781,90.73500061035156,85.3499984741211,86.8499984741211,234767,86.8499984741211,0.0
LAZR,2023-08-23,86.0999984741211,88.6500015258789,85.80000305175781,87.1500015258789,293833,87.1500015258789,0.0
LAZR,2023-08-24,87.5999984741211,87.9000015258789,81.44999694824219,82.80000305175781,405727,82.80000305175781,0.0
LAZR,2023-08-25,83.0999984741211,85.94999694824219,82.94999694824219,83.55000305175781,197833,83.55000305175781,0.0
LAZR,2023-08-28,84.1500015258789,85.80000305175781,83.4749984741211,85.3499984741211,247147,85.3499984741211,0.0
LAZR,2023-08-29,84.44999694824219,93.44999694824219,83.69999694824219,91.19999694824219,590887,91.19999694824219,0.0
LAZR,2023-08-30,91.3499984741211,91.3499984741211,88.7249984741211,89.69999694824219,284167,89.69999694824219,0.0
LAZR,2023-08-31,89.8499984741211,90.1500015258789,85.80000305175781,86.4000015258789,331073,86.4000015258789,0.0
LAZR,2023-09-01,87.5999984741211,89.0999984741211,86.17500305175781,88.05000305175781,293327,88.05000305175781,0.0
LAZR,2023-09-05,87.9000015258789,89.19000244140625,86.55000305175781,88.05000305175781,239767,88.05000305175781,0.0
LAZR,2023-09-06,87.9000015258789,88.78500366210938,81.75,84.30000305175781,485127,84.30000305175781,0.0
LAZR,2023-09-07,81.9000015258789,82.05000305175781,79.6500015258789,81.30000305175781,310227,81.30000305175781,0.0
LAZR,2023-09-08,81.44999694824219,81.75,79.5,79.94999694824219,234753,79.94999694824219,0.0
LAZR,2023-09-11,80.8499984741211,82.19999694824219,79.3499984741211,79.3499984741211,237140,79.3499984741211,0.0
LAZR,2023-09-12,78.75,82.05000305175781,77.7750015258789,79.80000305175781,270913,79.80000305175781,0.0
LAZR,2023-09-13,79.5,80.0999984741211,77.55000305175781,77.69999694824219,219560,77.69999694824219,0.0
LAZR,2023-09-14,78.30000305175781,79.05000305175781,75.61499786376953,76.6500015258789,358160,76.6500015258789,0.0
LAZR,2023-09-15,76.3499984741211,78.9000015258789,75.9000015258789,76.6500015258789,335073,76.6500015258789,0.0
LAZR,2023-09-18,76.80000305175781,77.97000122070312,74.0999984741211,74.4000015258789,271527,74.4000015258789,0.0
LAZR,2023-09-19,74.0999984741211,76.125,73.3499984741211,73.6500015258789,263273,73.6500015258789,0.0
LAZR,2023-09-20,74.0999984741211,75.0,70.94999694824219,71.0999984741211,238587,71.0999984741211,0.0
LAZR,2023-09-21,68.8499984741211,69.44999694824219,66.44999694824219,66.75,368867,66.75,0.0
LAZR,2023-09-22,67.3499984741211,68.53500366210938,66.0,66.75,314513,66.75,0.0
LAZR,2023-09-25,65.8499984741211,67.05000305175781,64.3499984741211,64.80000305175781,275147,64.80000305175781,0.0
LAZR,2023-09-26,64.3499984741211,64.80000305175781,60.0,60.150001525878906,490493,60.150001525878906,0.0
LAZR,2023-09-27,61.20000076293945,64.5,61.20000076293945,63.45000076293945,459013,63.45000076293945,0.0
LAZR,2023-09-28,63.75,67.66500091552734,63.07500076293945,65.8499984741211,402973,65.8499984741211,0.0
LAZR,2023-09-29,67.5,69.30000305175781,66.36000061035156,68.25,283133,68.25,0.0
LAZR,2023-10-02,68.4000015258789,68.55000305175781,65.8499984741211,67.05000305175781,221260,67.05000305175781,0.0
LAZR,2023-10-03,64.6500015258789,65.61000061035156,63.82500076293945,63.900001525878906,283480,63.900001525878906,0.0
LAZR,2023-10-04,63.75,65.8499984741211,63.29999923706055,65.69999694824219,200180,65.69999694824219,0.0
LAZR,2023-10-05,65.25,65.4000015258789,62.54999923706055,63.75,240267,63.75,0.0
LAZR,2023-10-06,62.400001525878906,65.69999694824219,62.400001525878906,64.5,300213,64.5,0.0
LAZR,2023-10-09,63.0,63.75,60.27000045776367,61.95000076293945,242327,61.95000076293945,0.0
LAZR,2023-10-10,62.099998474121094,66.2249984741211,62.099998474121094,65.4000015258789,272273,65.4000015258789,0.0
LAZR,2023-10-11,66.30000305175781,67.05000305175781,63.150001525878906,63.599998474121094,193247,63.599998474121094,0.0
LAZR,2023-10-12,63.75,64.05000305175781,60.29999923706055,61.650001525878906,271307,61.650001525878906,0.0
LAZR,2023-10-13,60.599998474121094,61.79999923706055,59.17499923706055,61.79999923706055,312153,61.79999923706055,0.0
LAZR,2023-10-16,61.650001525878906,63.45000076293945,61.3650016784668,62.70000076293945,166660,62.70000076293945,0.0
LAZR,2023-10-17,61.20000076293945,64.3499984741211,61.04999923706055,62.099998474121094,194133,62.099998474121094,0.0
LAZR,2023-10-18,61.349998474121094,61.349998474121094,57.900001525878906,58.5,338727,58.5,0.0
LAZR,2023-10-19,58.79999923706055,58.79999923706055,54.75,55.04999923706055,369893,55.04999923706055,0.0
LAZR,2023-10-20,54.900001525878906,56.400001525878906,53.625,55.20000076293945,240380,55.20000076293945,0.0
LAZR,2023-10-23,54.29999923706055,57.9900016784668,52.95000076293945,55.79999923706055,213087,55.79999923706055,0.0
LAZR,2023-10-24,57.0,58.95000076293945,55.79999923706055,56.099998474121094,274020,56.099998474121094,0.0
LAZR,2023-10-25,55.20000076293945,55.5,50.400001525878906,50.54999923706055,343533,50.54999923706055,0.0
LAZR,2023-10-26,50.70000076293945,52.724998474121094,50.70000076293945,52.650001525878906,304867,52.650001525878906,0.0
LAZR,2023-10-27,52.95000076293945,53.54999923706055,49.20000076293945,49.650001525878906,263367,49.650001525878906,0.0
LAZR,2023-10-30,50.400001525878906,51.0,45.45000076293945,46.20000076293945,522393,46.20000076293945,0.0
LAZR,2023-10-31,46.20000076293945,48.0,45.75,47.54999923706055,272413,47.54999923706055,0.0
LAZR,2023-11-01,47.70000076293945,47.92499923706055,46.5,47.25,254700,47.25,0.0
LAZR,2023-11-02,49.5,53.099998474121094,49.20000076293945,51.45000076293945,332540,51.45000076293945,0.0
LAZR,2023-11-03,53.54999923706055,59.654998779296875,53.474998474121094,55.349998474121094,492000,55.349998474121094,0.0
LAZR,2023-11-06,59.849998474121094,59.849998474121094,51.45000076293945,53.70000076293945,480180,53.70000076293945,0.0
LAZR,2023-11-07,53.54999923706055,54.150001525878906,51.75,53.400001525878906,205787,53.400001525878906,0.0
LAZR,2023-11-08,54.900001525878906,56.32500076293945,52.5,55.20000076293945,316047,55.20000076293945,0.0
LAZR,2023-11-09,50.70000076293945,50.849998474121094,45.150001525878906,46.95000076293945,660747,46.95000076293945,0.0
LAZR,2023-11-10,47.70000076293945,48.900001525878906,45.76499938964844,47.70000076293945,336713,47.70000076293945,0.0
LAZR,2023-11-13,48.0,48.29999923706055,45.150001525878906,45.29999923706055,318147,45.29999923706055,0.0
LAZR,2023-11-14,47.54999923706055,48.45000076293945,40.650001525878906,44.099998474121094,1075460,44.099998474121094,0.0
LAZR,2023-11-15,44.70000076293945,52.650001525878906,44.25,49.95000076293945,786287,49.95000076293945,0.0
LAZR,2023-11-16,49.5,49.5,40.349998474121094,41.099998474121094,935480,41.099998474121094,0.0
LAZR,2023-11-17,42.150001525878906,43.79999923706055,39.75,43.20000076293945,640833,43.20000076293945,0.0
LAZR,2023-11-20,43.20000076293945,44.54999923706055,41.400001525878906,42.45000076293945,501820,42.45000076293945,0.0
LAZR,2023-11-21,42.150001525878906,42.150001525878906,39.150001525878906,39.29999923706055,533960,39.29999923706055,0.0
LAZR,2023-11-22,39.900001525878906,41.849998474121094,39.45000076293945,40.79999923706055,362453,40.79999923706055,0.0
LAZR,2023-11-24,40.95000076293945,41.849998474121094,39.29999923706055,41.099998474121094,201867,41.099998474121094,0.0
LAZR,2023-11-27,40.349998474121094,40.79999923706055,39.0,39.45000076293945,597113,39.45000076293945,0.0
LAZR,2023-11-28,39.150001525878906,39.29999923706055,35.400001525878906,36.150001525878906,761007,36.150001525878906,0.0
LAZR,2023-11-29,36.75,39.67499923706055,36.45000076293945,36.525001525878906,384000,36.525001525878906,0.0
LAZR,2023-11-30,37.04999923706055,37.650001525878906,35.54999923706055,37.5,435960,37.5,0.0
LAZR,2023-12-01,37.20000076293945,39.29999923706055,36.060001373291016,36.900001525878906,531673,36.900001525878906,0.0
LAZR,2023-12-04,36.900001525878906,40.20000076293945,36.599998474121094,38.099998474121094,504840,38.099998474121094,0.0
LAZR,2023-12-05,37.650001525878906,39.150001525878906,36.75,37.20000076293945,279967,37.20000076293945,0.0
LAZR,2023-12-06,38.099998474121094,40.20000076293945,37.349998474121094,38.849998474121094,543247,38.849998474121094,0.0
LAZR,2023-12-07,38.54999923706055,38.70000076293945,36.0,36.150001525878906,584067,36.150001525878906,0.0
LAZR,2023-12-08,36.29999923706055,36.900001525878906,34.95000076293945,35.54999923706055,593013,35.54999923706055,0.0
LAZR,2023-12-11,35.54999923706055,37.04999923706055,34.5,37.04999923706055,476840,37.04999923706055,0.0
LAZR,2023-12-12,36.900001525878906,37.349998474121094,35.400001525878906,36.900001525878906,418347,36.900001525878906,0.0
LAZR,2023-12-13,36.900001525878906,43.04999923706055,36.29999923706055,42.75,754960,42.75,0.0
LAZR,2023-12-14,44.25,47.625,43.5,45.900001525878906,1253287,45.900001525878906,0.0
LAZR,2023-12-15,46.79999923706055,50.400001525878906,45.150001525878906,48.599998474121094,1897087,48.599998474121094,0.0
LAZR,2023-12-18,48.900001525878906,50.099998474121094,45.0,46.04999923706055,607260,46.04999923706055,0.0
LAZR,2023-12-19,46.20000076293945,51.45000076293945,45.900001525878906,51.29999923706055,524587,51.29999923706055,0.0
LAZR,2023-12-20,50.849998474121094,54.29999923706055,47.099998474121094,47.400001525878906,714467,47.400001525878906,0.0
LAZR,2023-12-21,49.5,50.474998474121094,48.45000076293945,49.650001525878906,285333,49.650001525878906,0.0
LAZR,2023-12-22,50.099998474121094,52.95000076293945,48.900001525878906,52.04999923706055,490620,52.04999923706055,0.0
LAZR,2023-12-26,52.79999923706055,54.599998474121094,50.849998474121094,54.0,455600,54.0,0.0
LAZR,2023-12-27,54.599998474121094,55.349998474121094,53.400001525878906,54.75,332887,54.75,0.0
LAZR,2023-12-28,54.75,55.275001525878906,51.45000076293945,52.349998474121094,348980,52.349998474121094,0.0
LAZR,2023-12-29,52.650001525878906,53.775001525878906,49.650001525878906,50.54999923706055,440240,50.54999923706055,0.0
LAZR,2024-01-02,49.04999923706055,49.68000030517578,46.125,46.79999923706055,597353,46.79999923706055,0.0
LAZR,2024-01-03,45.56999969482422,46.20000076293945,43.95000076293945,44.70000076293945,442720,44.70000076293945,0.0
LAZR,2024-01-04,44.099998474121094,46.04999923706055,43.349998474121094,45.45000076293945,313807,45.45000076293945,0.0
LAZR,2024-01-05,45.45000076293945,49.349998474121094,44.70000076293945,49.04999923706055,511300,49.04999923706055,0.0
LAZR,2024-01-08,50.099998474121094,50.25,47.099998474121094,49.650001525878906,388320,49.650001525878906,0.0
LAZR,2024-01-09,49.349998474121094,53.474998474121094,47.474998474121094,47.70000076293945,794487,47.70000076293945,0.0
LAZR,2024-01-10,48.0,48.599998474121094,42.900001525878906,42.974998474121094,809433,42.974998474121094,0.0
LAZR,2024-01-11,42.900001525878906,43.79999923706055,42.150001525878906,42.375,322573,42.375,0.0
LAZR,2024-01-12,43.20000076293945,43.57500076293945,37.5,37.57500076293945,786667,37.57500076293945,0.0
LAZR,2024-01-16,38.849998474121094,38.849998474121094,35.25,35.474998474121094,469413,35.474998474121094,0.0
LAZR,2024-01-17,34.650001525878906,34.79999923706055,32.099998474121094,33.900001525878906,715567,33.900001525878906,0.0
LAZR,2024-01-18,34.5,35.849998474121094,32.25,32.400001525878906,674073,32.400001525878906,0.0
LAZR,2024-01-19,33.0,33.599998474121094,31.350000381469727,33.150001525878906,595513,33.150001525878906,0.0
LAZR,2024-01-22,33.599998474121094,36.150001525878906,33.150001525878906,35.25,425940,35.25,0.0
LAZR,2024-01-23,36.75,40.04999923706055,36.46500015258789,40.04999923706055,544780,40.04999923706055,0.0
LAZR,2024-01-24,41.099998474121094,43.79999923706055,40.04999923706055,42.900001525878906,616953,42.900001525878906,0.0
LAZR,2024-01-25,41.70000076293945,42.375,39.0,39.75,431627,39.75,0.0
LAZR,2024-01-26,40.5,41.849998474121094,40.04999923706055,40.79999923706055,349747,40.79999923706055,0.0
LAZR,2024-01-29,40.95000076293945,44.54999923706055,40.04999923706055,44.400001525878906,496267,44.400001525878906,0.0
LAZR,2024-01-30,43.5,43.95000076293945,41.70000076293945,41.849998474121094,245387,41.849998474121094,0.0
LAZR,2024-01-31,41.54999923706055,44.099998474121094,40.5,40.79999923706055,537200,40.79999923706055,0.0
LAZR,2024-02-01,42.150001525878906,43.95000076293945,41.099998474121094,43.79999923706055,394827,43.79999923706055,0.0
LAZR,2024-02-02,42.900001525878906,43.650001525878906,42.0,43.04999923706055,266853,43.04999923706055,0.0
LAZR,2024-02-05,42.45000076293945,42.45000076293945,38.70000076293945,38.92499923706055,294973,38.92499923706055,0.0
LAZR,2024-02-06,39.599998474121094,45.29999923706055,39.150001525878906,45.0,407033,45.0,0.0
LAZR,2024-02-07,45.29999923706055,45.67499923706055,43.22999954223633,44.099998474121094,314153,44.099998474121094,0.0
LAZR,2024-02-08,44.25,45.150001525878906,42.599998474121094,43.5,276747,43.5,0.0
LAZR,2024-02-09,43.5,44.70000076293945,43.04999923706055,43.650001525878906,416647,43.650001525878906,0.0
LAZR,2024-02-12,43.79999923706055,44.849998474121094,41.400001525878906,43.04999923706055,489140,43.04999923706055,0.0
LAZR,2024-02-13,41.849998474121094,42.29999923706055,36.900001525878906,37.95000076293945,624480,37.95000076293945,0.0
LAZR,2024-02-14,39.599998474121094,40.20000076293945,38.25,39.375,295153,39.375,0.0
LAZR,2024-02-15,40.04999923706055,42.29999923706055,39.150001525878906,40.650001525878906,477927,40.650001525878906,0.0
LAZR,2024-02-16,40.650001525878906,40.650001525878906,37.650001525878906,37.95000076293945,461167,37.95000076293945,0.0
LAZR,2024-02-20,37.95000076293945,38.400001525878906,36.75,38.099998474121094,404880,38.099998474121094,0.0
LAZR,2024-02-21,37.95000076293945,38.025001525878906,35.70000076293945,36.0,407060,36.0,0.0
LAZR,2024-02-22,37.20000076293945,37.20000076293945,34.04999923706055,34.5,541133,34.5,0.0
LAZR,2024-02-23,34.5,34.5,32.32500076293945,32.849998474121094,527180,32.849998474121094,0.0
LAZR,2024-02-26,33.900001525878906,35.025001525878906,33.0,33.599998474121094,573887,33.599998474121094,0.0
LAZR,2024-02-27,34.79999923706055,38.25,33.599998474121094,37.5,828187,37.5,0.0
LAZR,2024-02-28,33.0,35.70000076293945,31.649999618530273,35.70000076293945,867440,35.70000076293945,0.0
LAZR,2024-02-29,36.45000076293945,37.78499984741211,34.650001525878906,35.849998474121094,488740,35.849998474121094,0.0
LAZR,2024-03-01,36.150001525878906,36.224998474121094,34.2599983215332,34.95000076293945,421673,34.95000076293945,0.0
LAZR,2024-03-04,35.25,35.25,33.375,33.900001525878906,397873,33.900001525878906,0.0
LAZR,2024-03-05,33.75,35.70000076293945,32.54999923706055,32.849998474121094,562880,32.849998474121094,0.0
LAZR,2024-03-06,33.29999923706055,33.599998474121094,30.899999618530273,32.54999923706055,632613,32.54999923706055,0.0
LAZR,2024-03-07,31.950000762939453,32.400001525878906,30.899999618530273,31.049999237060547,524920,31.049999237060547,0.0
LAZR,2024-03-08,31.649999618530273,33.224998474121094,30.899999618530273,31.049999237060547,500620,31.049999237060547,0.0
LAZR,2024-03-11,31.049999237060547,31.950000762939453,28.799999237060547,28.950000762939453,700333,28.950000762939453,0.0
LAZR,2024-03-12,29.25,29.625,28.049999237060547,28.799999237060547,603833,28.799999237060547,0.0
LAZR,2024-03-13,28.799999237060547,30.674999237060547,28.049999237060547,28.799999237060547,478087,28.799999237060547,0.0
LAZR,2024-03-14,28.649999618530273,28.799999237060547,25.950000762939453,26.475000381469727,709553,26.475000381469727,0.0
LAZR,2024-03-15,26.924999237060547,27.450000762939453,24.94499969482422,25.5,1530173,25.5,0.0
LAZR,2024-03-18,26.100000381469727,28.184999465942383,24.899999618530273,25.950000762939453,442573,25.950000762939453,0.0
LAZR,2024-03-19,25.799999237060547,26.100000381469727,25.200000762939453,25.5,383073,25.5,0.0
LAZR,2024-03-20,25.799999237060547,27.270000457763672,25.2450008392334,26.850000381469727,413547,26.850000381469727,0.0
LAZR,2024-03-21,27.0,27.149999618530273,26.325000762939453,26.850000381469727,287927,26.850000381469727,0.0
LAZR,2024-03-22,26.100000381469727,26.25,24.899999618530273,25.649999618530273,348013,25.649999618530273,0.0
LAZR,2024-03-25,25.649999618530273,26.100000381469727,24.450000762939453,25.350000381469727,366980,25.350000381469727,0.0
LAZR,2024-03-26,26.25,28.5,25.049999237060547,25.350000381469727,750567,25.350000381469727,0.0
LAZR,2024-03-27,25.5,27.0,25.200000762939453,26.700000762939453,529013,26.700000762939453,0.0
LAZR,2024-03-28,27.299999237060547,29.700000762939453,26.850000381469727,29.549999237060547,703913,29.549999237060547,0.0
LAZR,2024-04-01,30.299999237060547,31.799999237060547,29.399999618530273,31.5,680587,31.5,0.0
LAZR,2024-04-02,30.299999237060547,30.899999618530273,28.725000381469727,28.950000762939453,503313,28.950000762939453,0.0
LAZR,2024-04-03,28.5,30.450000762939453,28.200000762939453,29.850000381469727,381293,29.850000381469727,0.0
LAZR,2024-04-04,31.5,33.150001525878906,29.475000381469727,30.149999618530273,561727,30.149999618530273,0.0
LAZR,2024-04-05,29.700000762939453,30.614999771118164,29.25,30.0,287920,30.0,0.0
LAZR,2024-04-08,30.0,30.75,27.899999618530273,28.200000762939453,407747,28.200000762939453,0.0
LAZR,2024-04-09,28.049999237060547,29.25,27.75,28.799999237060547,301473,28.799999237060547,0.0
LAZR,2024-04-10,26.399999618530273,26.969999313354492,25.799999237060547,26.399999618530273,492080,26.399999618530273,0.0
LAZR,2024-04-11,26.399999618530273,26.549999237060547,18.524999618530273,21.600000381469727,1400680,21.600000381469727,0.0
LAZR,2024-04-12,22.200000762939453,22.200000762939453,19.049999237060547,19.5,1019413,19.5,0.0
LAZR,2024-04-15,20.399999618530273,22.5,19.125,20.024999618530273,666947,20.024999618530273,0.0
LAZR,2024-04-16,19.799999237060547,20.700000762939453,18.975000381469727,19.950000762939453,357653,19.950000762939453,0.0
LAZR,2024-04-17,20.25,20.399999618530273,18.299999237060547,18.75,481893,18.75,0.0
LAZR,2024-04-18,18.75,20.700000762939453,18.149999618530273,18.899999618530273,503700,18.899999618530273,0.0
LAZR,2024-04-19,18.75,20.100000381469727,18.75,19.649999618530273,366020,19.649999618530273,0.0
LAZR,2024-04-22,20.100000381469727,20.549999237060547,18.600000381469727,19.5,361387,19.5,0.0
LAZR,2024-04-23,19.5,23.100000381469727,19.200000762939453,21.899999618530273,803147,21.899999618530273,0.0
LAZR,2024-04-24,23.325000762939453,23.549999237060547,20.700000762939453,21.450000762939453,388927,21.450000762939453,0.0
LAZR,2024-04-25,21.149999618530273,21.600000381469727,20.25,20.549999237060547,311713,20.549999237060547,0.0
LAZR,2024-04-26,21.0,21.75,20.700000762939453,21.600000381469727,288307,21.600000381469727,0.0
LAZR,2024-04-29,22.5,24.299999237060547,21.149999618530273,21.899999618530273,354613,21.899999618530273,0.0
LAZR,2024-04-30,22.049999237060547,22.649999618530273,21.450000762939453,22.049999237060547,458187,22.049999237060547,0.0
LAZR,2024-05-01,22.049999237060547,23.100000381469727,21.75,22.200000762939453,241380,22.200000762939453,0.0
LAZR,2024-05-02,22.5,23.25,21.75,22.5,292947,22.5,0.0
LAZR,2024-05-03,23.25,25.5,22.799999237060547,25.200000762939453,694493,25.200000762939453,0.0
LAZR,2024-05-06,22.950000762939453,25.350000381469727,22.950000762939453,25.049999237060547,703513,25.049999237060547,0.0
LAZR,2024-05-07,25.5,26.549999237060547,24.600000381469727,24.75,702053,24.75,0.0
LAZR,2024-05-08,26.399999618530273,34.79999923706055,25.5,29.399999618530273,4103527,29.399999618530273,0.0
LAZR,2024-05-09,29.399999618530273,29.399999618530273,25.049999237060547,25.350000381469727,1254027,25.350000381469727,0.0
LAZR,2024-05-10,26.700000762939453,26.700000762939453,25.049999237060547,25.649999618530273,608400,25.649999618530273,0.0
LAZR,2024-05-13,26.100000381469727,28.649999618530273,25.725000381469727,27.299999237060547,757153,27.299999237060547,0.0
LAZR,2024-05-14,28.5,31.799999237060547,28.049999237060547,28.799999237060547,1450840,28.799999237060547,0.0
LAZR,2024-05-15,30.299999237060547,30.899999618530273,26.1299991607666,26.549999237060547,865793,26.549999237060547,0.0
LAZR,2024-05-16,26.549999237060547,27.299999237060547,25.200000762939453,25.950000762939453,546653,25.950000762939453,0.0
LAZR,2024-05-17,25.5,26.475000381469727,25.200000762939453,25.799999237060547,596387,25.799999237060547,0.0
LAZR,2024-05-20,26.25,28.5,25.649999618530273,25.950000762939453,642700,25.950000762939453,0.0
LAZR,2024-05-21,25.350000381469727,25.649999618530273,23.700000762939453,24.0,737907,24.0,0.0
LAZR,2024-05-22,24.149999618530273,24.975000381469727,23.700000762939453,23.924999237060547,333653,23.924999237060547,0.0
LAZR,2024-05-23,23.700000762939453,23.850000381469727,22.649999618530273,22.799999237060547,442607,22.799999237060547,0.0
LAZR,2024-05-24,22.950000762939453,23.850000381469727,22.649999618530273,23.850000381469727,269220,23.850000381469727,0.0
LAZR,2024-05-28,24.450000762939453,26.100000381469727,24.149999618530273,24.600000381469727,481333,24.600000381469727,0.0
LAZR,2024-05-29,23.850000381469727,24.899999618530273,23.399999618530273,24.600000381469727,332713,24.600000381469727,0.0
LAZR,2024-05-30,24.450000762939453,26.25,24.450000762939453,25.950000762939453,561253,25.950000762939453,0.0
LAZR,2024-05-31,26.100000381469727,26.399999618530273,23.25,24.600000381469727,467760,24.600000381469727,0.0
LAZR,2024-06-03,24.899999618530273,25.200000762939453,23.700000762939453,23.850000381469727,280267,23.850000381469727,0.0
LAZR,2024-06-04,23.850000381469727,23.850000381469727,21.75,21.975000381469727,480220,21.975000381469727,0.0
LAZR,2024-06-05,22.5,23.549999237060547,21.899999618530273,23.399999618530273,296613,23.399999618530273,0.0
LAZR,2024-06-06,22.950000762939453,23.399999618530273,21.299999237060547,21.75,446253,21.75,0.0
LAZR,2024-06-07,21.149999618530273,21.885000228881836,20.700000762939453,21.450000762939453,393580,21.450000762939453,0.0
LAZR,2024-06-10,20.700000762939453,21.674999237060547,20.700000762939453,21.299999237060547,282080,21.299999237060547,0.0
LAZR,2024-06-11,20.850000381469727,21.899999618530273,20.399999618530273,21.600000381469727,387187,21.600000381469727,0.0
LAZR,2024-06-12,22.649999618530273,23.25,21.360000610351562,21.75,423807,21.75,0.0
LAZR,2024-06-13,21.600000381469727,21.899999618530273,20.549999237060547,20.850000381469727,323500,20.850000381469727,0.0
LAZR,2024-06-14,20.850000381469727,21.600000381469727,20.700000762939453,21.450000762939453,265833,21.450000762939453,0.0
LAZR,2024-06-17,21.0,22.649999618530273,21.0,22.049999237060547,302333,22.049999237060547,0.0
LAZR,2024-06-18,22.200000762939453,22.649999618530273,21.0,21.600000381469727,359800,21.600000381469727,0.0
LAZR,2024-06-20,21.600000381469727,21.600000381469727,20.399999618530273,20.850000381469727,500973,20.850000381469727,0.0
LAZR,2024-06-21,20.549999237060547,21.299999237060547,20.25,21.149999618530273,711853,21.149999618530273,0.0
LAZR,2024-06-24,21.0,21.600000381469727,19.649999618530273,20.325000762939453,436213,20.325000762939453,0.0
LAZR,2024-06-25,20.25,20.325000762939453,19.350000381469727,20.100000381469727,338687,20.100000381469727,0.0
LAZR,2024-06-26,19.649999618530273,24.0,19.649999618530273,23.700000762939453,761053,23.700000762939453,0.0
LAZR,2024-06-27,23.100000381469727,24.450000762939453,22.799999237060547,24.450000762939453,478247,24.450000762939453,0.0
LAZR,2024-06-28,24.450000762939453,24.825000762939453,22.350000381469727,22.350000381469727,881780,22.350000381469727,0.0
LAZR,2024-07-01,22.799999237060547,22.799999237060547,21.0,21.149999618530273,269027,21.149999618530273,0.0
LAZR,2024-07-02,21.299999237060547,21.899999618530273,21.0,21.0,195020,21.0,0.0
LAZR,2024-07-03,21.75,23.399999618530273,21.75,21.899999618530273,287280,21.899999618530273,0.0
LAZR,2024-07-05,22.049999237060547,22.950000762939453,21.600000381469727,22.799999237060547,258147,22.799999237060547,0.0
LAZR,2024-07-08,23.399999618530273,24.299999237060547,22.799999237060547,23.174999237060547,464727,23.174999237060547,0.0
LAZR,2024-07-09,23.549999237060547,23.850000381469727,22.649999618530273,22.950000762939453,272047,22.950000762939453,0.0
LAZR,2024-07-10,22.950000762939453,26.399999618530273,22.950000762939453,25.200000762939453,607800,25.200000762939453,0.0
LAZR,2024-07-11,25.649999618530273,26.700000762939453,25.350000381469727,26.100000381469727,556047,26.100000381469727,0.0
LAZR,2024-07-12,26.100000381469727,28.799999237060547,25.950000762939453,28.725000381469727,756020,28.725000381469727,0.0
LAZR,2024-07-15,29.399999618530273,29.700000762939453,28.049999237060547,29.475000381469727,632633,29.475000381469727,0.0
LAZR,2024-07-16,29.549999237060547,32.70000076293945,29.100000381469727,32.25,691653,32.25,0.0
LAZR,2024-07-17,30.75,31.950000762939453,26.399999618530273,28.049999237060547,940407,28.049999237060547,0.0
LAZR,2024-07-18,28.5,29.850000381469727,27.299999237060547,27.375,395833,27.375,0.0
LAZR,2024-07-19,27.0,27.075000762939453,24.975000381469727,25.049999237060547,346787,25.049999237060547,0.0
