symbol,date,open,high,low,close,volume,adjclose,splits
SOPA,2025-09-08,1.2000000476837158,1.3350000381469727,1.1990000009536743,1.309999942779541,160700,1.309999942779541,0.0
SOPA,2025-09-09,1.309999942779541,1.3300000429153442,1.1699999570846558,1.190000057220459,220200,1.190000057220459,0.0
SOPA,2025-09-10,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1699999570846558,123700,1.1699999570846558,0.0
SOPA,2025-09-11,1.1699999570846558,1.2209999561309814,1.1549999713897705,1.2000000476837158,87200,1.2000000476837158,0.0
SOPA,2025-09-12,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.190000057220459,33900,1.190000057220459,0.0
SOPA,2025-09-15,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2100000381469727,42200,1.2100000381469727,0.0
SOPA,2025-09-16,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,56900,1.2200000286102295,0.0
SOPA,2025-09-17,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,38100,1.190000057220459,0.0
SOPA,2025-09-18,1.2000000476837158,1.25,1.1200000047683716,1.2400000095367432,97500,1.2400000095367432,0.0
SOPA,2025-09-19,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,57100,1.149999976158142,0.0
SOPA,2025-09-22,1.1799999475479126,1.2100000381469727,1.149999976158142,1.2000000476837158,68100,1.2000000476837158,0.0
SOPA,2025-09-23,1.2000000476837158,1.218000054359436,1.159999966621399,1.1699999570846558,55500,1.1699999570846558,0.0
SOPA,2025-09-24,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,40000,1.149999976158142,0.0
SOPA,2025-09-25,1.1399999856948853,1.1699999570846558,1.100000023841858,1.121999979019165,58100,1.121999979019165,0.0
SOPA,2025-09-26,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,54400,1.149999976158142,0.0
SOPA,2025-09-29,1.149999976158142,1.187999963760376,1.149999976158142,1.159999966621399,43200,1.159999966621399,0.0
