symbol,date,open,high,low,close,volume,adjclose,splits
AUUD,2025-09-11,1.9500000476837158,2.259999990463257,1.940000057220459,2.2300000190734863,513400,2.2300000190734863,0.0
AUUD,2025-09-12,2.180000066757202,2.193000078201294,2.059999942779541,2.059999942779541,70900,2.059999942779541,0.0
AUUD,2025-09-15,2.059999942779541,2.075000047683716,2.0,2.0299999713897705,80100,2.0299999713897705,0.0
AUUD,2025-09-16,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.0799999237060547,87300,2.0799999237060547,0.0
AUUD,2025-09-17,2.0799999237060547,2.109999895095825,2.0299999713897705,2.049999952316284,72200,2.049999952316284,0.0
AUUD,2025-09-18,2.049999952316284,2.180000066757202,2.0299999713897705,2.140000104904175,132000,2.140000104904175,0.0
AUUD,2025-09-19,2.140000104904175,2.390000104904175,2.130000114440918,2.2699999809265137,250500,2.2699999809265137,0.0
AUUD,2025-09-22,2.2699999809265137,2.5199999809265137,2.203000068664551,2.450000047683716,220800,2.450000047683716,0.0
AUUD,2025-09-23,2.4200000762939453,2.549999952316284,2.319999933242798,2.319999933242798,168400,2.319999933242798,0.0
AUUD,2025-09-24,2.319999933242798,2.369999885559082,2.2200000286102295,2.259999990463257,56800,2.259999990463257,0.0
AUUD,2025-09-25,2.180000066757202,2.240000009536743,2.1500000953674316,2.1600000858306885,71700,2.1600000858306885,0.0
AUUD,2025-09-26,2.130000114440918,2.1500000953674316,2.0399999618530273,2.1050000190734863,97100,2.1050000190734863,0.0
AUUD,2025-09-29,2.0999999046325684,2.125999927520752,2.049999952316284,2.069999933242798,58900,2.069999933242798,0.0
