symbol,date,open,high,low,close,volume,adjclose,splits
GNLN,2024-02-14,3333.0,3605.25,3159.75,3217.5,4,3217.5,0.0
GNLN,2024-02-15,3465.0,3547.5,3300.0,3399.0,3,3399.0,0.0
GNLN,2024-02-16,3399.0,3902.25,3382.5,3522.75,10,3522.75,0.0
GNLN,2024-02-20,3712.5,3795.0,3630.0,3795.0,2,3795.0,0.0
GNLN,2024-02-21,3885.75,3885.75,3382.5,3687.75,5,3687.75,0.0
GNLN,2024-02-22,3828.0,3877.5,3465.0,3547.5,4,3547.5,0.0
GNLN,2024-02-23,3630.0,3795.0,3630.0,3712.5,1,3712.5,0.0
GNLN,2024-02-26,3621.75,3993.0,3621.75,3960.0,2,3960.0,0.0
GNLN,2024-02-27,4125.0,4125.0,3753.75,3877.5,1,3877.5,0.0
GNLN,2024-02-28,3877.5,4042.5,3630.0,3671.25,7,3671.25,0.0
GNLN,2024-02-29,3960.0,3960.0,3630.0,3877.5,1,3877.5,0.0
GNLN,2024-03-01,3762.0,3877.5,3646.5,3795.0,3,3795.0,0.0
GNLN,2024-03-04,3811.5,3828.0,3630.0,3646.5,2,3646.5,0.0
GNLN,2024-03-05,3712.5,3885.75,3630.0,3786.75,5,3786.75,0.0
GNLN,2024-03-06,3753.75,3935.25,3308.25,3910.5,2,3910.5,0.0
GNLN,2024-03-07,3877.5,3910.5,3712.5,3712.5,2,3712.5,0.0
GNLN,2024-03-08,3918.75,3943.5,3894.0,3910.5,2,3910.5,0.0
GNLN,2024-03-11,3951.75,4042.5,3712.5,4042.5,3,4042.5,0.0
GNLN,2024-03-12,4042.5,4166.25,3885.75,4042.5,14,4042.5,0.0
GNLN,2024-03-13,4166.25,4166.25,3894.0,4026.0,1,4026.0,0.0
GNLN,2024-03-14,4075.5,4207.5,3712.5,3836.25,2,3836.25,0.0
GNLN,2024-03-15,3630.0,3877.5,3630.0,3630.0,3,3630.0,0.0
GNLN,2024-03-18,3712.5,4917.0,3712.5,4686.0,20,4686.0,0.0
GNLN,2024-03-19,4867.5,4941.75,4125.0,4405.5,14,4405.5,0.0
GNLN,2024-03-20,4521.0,4537.5,3877.5,4405.5,6,4405.5,0.0
GNLN,2024-03-21,4537.5,4950.0,3877.5,4587.0,45,4587.0,0.0
GNLN,2024-03-22,4455.0,5923.5,4372.5,4809.75,180,4809.75,0.0
GNLN,2024-03-25,4809.75,5115.0,4125.0,4166.25,54,4166.25,0.0
GNLN,2024-03-26,4273.5,4669.5,4191.0,4496.25,30,4496.25,0.0
GNLN,2024-03-27,4537.5,4669.5,3960.0,4306.5,21,4306.5,0.0
GNLN,2024-03-28,4364.25,4537.5,3984.75,4290.0,19,4290.0,0.0
GNLN,2024-04-01,4207.5,4422.0,3712.5,3795.0,12,3795.0,0.0
GNLN,2024-04-02,3795.0,4042.5,3522.75,3861.0,10,3861.0,0.0
GNLN,2024-04-03,3729.0,4950.0,3729.0,4207.5,182,4207.5,0.0
GNLN,2024-04-04,4620.0,5445.0,4240.5,4413.75,317,4413.75,0.0
GNLN,2024-04-05,4644.75,5032.5,4298.25,4455.0,154,4455.0,0.0
GNLN,2024-04-08,5115.0,5197.5,4133.25,4248.75,310,4248.75,0.0
GNLN,2024-04-09,4290.0,4496.25,4042.5,4446.75,95,4446.75,0.0
GNLN,2024-04-10,4290.0,4463.25,4042.5,4207.5,53,4207.5,0.0
GNLN,2024-04-11,4141.5,4702.5,4042.5,4702.5,75,4702.5,0.0
GNLN,2024-04-12,4727.25,4950.0,4224.0,4950.0,73,4950.0,0.0
GNLN,2024-04-15,5115.0,5775.0,4413.75,5750.25,215,5750.25,0.0
GNLN,2024-04-16,5692.5,5692.5,4636.5,5007.75,72,5007.75,0.0
GNLN,2024-04-17,4950.0,5007.75,4356.0,4710.75,73,4710.75,0.0
GNLN,2024-04-18,4702.5,5816.25,4496.25,5445.0,155,5445.0,0.0
GNLN,2024-04-19,5362.5,5915.25,4785.0,5181.0,139,5181.0,0.0
GNLN,2024-04-22,4950.0,5073.75,4636.5,4991.25,51,4991.25,0.0
GNLN,2024-04-23,4867.5,5065.5,4620.0,4950.0,35,4950.0,0.0
GNLN,2024-04-24,4702.5,4950.0,4537.5,4554.0,44,4554.0,0.0
GNLN,2024-04-25,4446.75,4620.0,4207.5,4323.0,50,4323.0,0.0
GNLN,2024-04-26,4372.5,5527.5,4323.0,5247.0,123,5247.0,0.0
GNLN,2024-04-29,5527.5,6105.0,5238.75,5865.75,80,5865.75,0.0
GNLN,2024-04-30,5940.0,6930.0,5370.75,6344.25,267,6344.25,0.0
GNLN,2024-05-01,6600.0,6765.0,5288.25,5296.5,87,5296.5,0.0
GNLN,2024-05-02,5296.5,5527.5,4207.5,5032.5,48,5032.5,0.0
GNLN,2024-05-03,5214.0,5362.5,4537.5,5090.25,27,5090.25,0.0
GNLN,2024-05-06,4950.0,5156.25,4694.25,4966.5,29,4966.5,0.0
GNLN,2024-05-07,5016.0,5197.5,4991.25,5049.0,13,5049.0,0.0
GNLN,2024-05-08,5189.25,5280.0,4793.25,4950.0,13,4950.0,0.0
GNLN,2024-05-09,4900.5,5156.25,4702.5,4801.5,9,4801.5,0.0
GNLN,2024-05-10,4793.25,4908.75,4290.0,4389.0,55,4389.0,0.0
GNLN,2024-05-13,4455.0,4785.0,4125.0,4364.25,46,4364.25,0.0
GNLN,2024-05-14,4290.0,4529.25,4166.25,4438.5,29,4438.5,0.0
GNLN,2024-05-15,4372.5,4496.25,4257.0,4265.25,32,4265.25,0.0
GNLN,2024-05-16,4364.25,5115.0,4215.75,5040.75,164,5040.75,0.0
GNLN,2024-05-17,5115.0,5115.0,4628.25,4710.75,42,4710.75,0.0
GNLN,2024-05-20,4727.25,5032.5,4537.5,4785.0,31,4785.0,0.0
GNLN,2024-05-21,4826.25,4950.0,4372.5,4446.75,25,4446.75,0.0
GNLN,2024-05-22,4521.0,4620.0,4389.0,4570.5,20,4570.5,0.0
GNLN,2024-05-23,4479.75,4669.5,4397.25,4545.75,13,4545.75,0.0
GNLN,2024-05-24,4488.0,4595.25,4389.0,4545.75,13,4545.75,0.0
GNLN,2024-05-28,4570.5,4702.5,4215.75,4306.5,32,4306.5,0.0
GNLN,2024-05-29,4290.0,4397.25,4207.5,4207.5,16,4207.5,0.0
GNLN,2024-05-30,4290.0,4372.5,4207.5,4290.0,14,4290.0,0.0
GNLN,2024-05-31,4290.0,4405.5,4215.75,4290.0,10,4290.0,0.0
GNLN,2024-06-03,4323.0,4455.0,4224.0,4356.0,6,4356.0,0.0
GNLN,2024-06-04,4372.5,4372.5,4207.5,4207.5,27,4207.5,0.0
GNLN,2024-06-05,4347.75,4347.75,4207.5,4314.75,57,4314.75,0.0
GNLN,2024-06-06,4290.0,4950.0,4290.0,4826.25,68,4826.25,0.0
GNLN,2024-06-07,4207.5,4413.75,4207.5,4257.0,29,4257.0,0.0
GNLN,2024-06-10,4290.0,4537.5,4207.5,4331.25,18,4331.25,0.0
GNLN,2024-06-11,4281.75,4298.25,3960.0,4026.0,30,4026.0,0.0
GNLN,2024-06-12,4042.5,4331.25,4009.5,4174.5,16,4174.5,0.0
GNLN,2024-06-13,4207.5,4290.0,3984.75,4092.0,13,4092.0,0.0
GNLN,2024-06-14,4125.0,4702.5,4050.75,4207.5,117,4207.5,0.0
GNLN,2024-06-17,4083.75,4207.5,3960.0,4067.25,19,4067.25,0.0
GNLN,2024-06-18,4042.5,4125.0,4034.25,4042.5,17,4042.5,0.0
GNLN,2024-06-20,4042.5,4042.5,3399.0,3407.25,47,3407.25,0.0
GNLN,2024-06-21,3465.0,3498.0,3217.5,3374.25,18,3374.25,0.0
GNLN,2024-06-24,3382.5,3489.75,3135.0,3168.0,17,3168.0,0.0
GNLN,2024-06-25,3151.5,3159.75,2895.75,3052.5,19,3052.5,0.0
GNLN,2024-06-26,3052.5,3159.75,2970.0,3044.25,7,3044.25,0.0
GNLN,2024-06-27,3060.75,3060.75,2722.5,2887.5,29,2887.5,0.0
GNLN,2024-06-28,2722.5,2862.75,2565.75,2805.0,14,2805.0,0.0
GNLN,2024-07-01,2879.25,2887.5,2508.0,2516.25,31,2516.25,0.0
GNLN,2024-07-02,2475.0,2557.5,2079.0,2120.25,67,2120.25,0.0
GNLN,2024-07-03,2120.25,2260.5,2120.25,2252.25,9,2252.25,0.0
GNLN,2024-07-05,2334.75,2334.75,2227.5,2268.75,10,2268.75,0.0
GNLN,2024-07-08,2268.75,2384.25,2161.5,2384.25,67,2384.25,0.0
GNLN,2024-07-09,2062.5,2211.0,1980.0,2103.75,284,2103.75,0.0
GNLN,2024-07-10,2103.75,2285.25,1947.0,2169.75,56,2169.75,0.0
GNLN,2024-07-11,2252.25,2310.0,2153.25,2186.25,30,2186.25,0.0
GNLN,2024-07-12,2260.5,2384.25,2202.75,2277.0,20,2277.0,0.0
GNLN,2024-07-15,2351.25,2433.75,2227.5,2392.5,21,2392.5,0.0
GNLN,2024-07-16,2458.5,2466.75,2351.25,2417.25,11,2417.25,0.0
GNLN,2024-07-17,2417.25,2466.75,2227.5,2359.5,8,2359.5,0.0
GNLN,2024-07-18,2466.75,2466.75,2260.5,2359.5,6,2359.5,0.0
GNLN,2024-07-19,2334.75,2359.5,2227.5,2268.75,3,2268.75,0.0
GNLN,2024-07-22,2268.75,2310.0,2244.0,2310.0,7,2310.0,0.0
GNLN,2024-07-23,2376.0,2376.0,2235.75,2318.25,20,2318.25,0.0
GNLN,2024-07-24,2376.0,2384.25,2260.5,2301.75,4,2301.75,0.0
GNLN,2024-07-25,2326.5,2326.5,2260.5,2260.5,4,2260.5,0.0
GNLN,2024-07-26,2260.5,2343.0,2260.5,2260.5,4,2260.5,0.0
GNLN,2024-07-29,2310.0,2458.5,2260.5,2409.0,6,2409.0,0.0
GNLN,2024-07-30,2458.5,2458.5,2277.0,2392.5,4,2392.5,0.0
GNLN,2024-07-31,2310.0,2376.0,1996.5,2227.5,23,2227.5,0.0
GNLN,2024-08-01,2161.5,2326.5,2062.5,2227.5,70,2227.5,0.0
GNLN,2024-08-02,2062.5,2557.5,1757.25,2310.0,146,2310.0,0.0
GNLN,2024-08-05,1777.5,2062.5,1537.5,1620.0,297,1620.0,0.09090909090909091
GNLN,2024-08-06,1935.0,2077.5,1653.0,1942.5,118,1942.5,0.0
GNLN,2024-08-07,1875.0,3225.0,1860.0,3037.5,1610,3037.5,0.0
GNLN,2024-08-08,2047.5,2377.5,1904.25,2010.0,330,2010.0,0.0
GNLN,2024-08-09,2002.5,2130.0,1747.5,1853.25,107,1853.25,0.0
GNLN,2024-08-12,7132.5,16125.0,5115.0,8625.0,63473,8625.0,0.0
GNLN,2024-08-13,6750.0,8820.0,6607.5,7507.5,9174,7507.5,0.0
GNLN,2024-08-14,7500.0,16350.0,7237.5,12600.0,24634,12600.0,0.0
GNLN,2024-08-15,11426.25,12375.0,9187.5,9780.0,4114,9780.0,0.0
GNLN,2024-08-16,9247.5,9697.5,7185.0,7950.0,1806,7950.0,0.0
GNLN,2024-08-19,7500.0,7830.0,6435.0,6817.5,766,6817.5,0.0
GNLN,2024-08-20,6705.0,8542.5,6232.5,6397.5,1164,6397.5,0.0
GNLN,2024-08-21,6375.0,6630.0,5212.5,5400.0,417,5400.0,0.0
GNLN,2024-08-22,5400.0,5497.5,4875.0,4935.0,246,4935.0,0.0
GNLN,2024-08-23,4740.0,5398.5,4537.5,5002.5,316,5002.5,0.0
GNLN,2024-08-26,4972.5,5001.75,4500.0,4687.5,214,4687.5,0.0
GNLN,2024-08-27,4575.0,4852.5,4425.0,4447.5,129,4447.5,0.0
GNLN,2024-08-28,4357.5,4455.0,3900.0,3922.5,127,3922.5,0.0
GNLN,2024-08-29,3915.0,4177.5,3855.0,3862.5,154,3862.5,0.0
GNLN,2024-08-30,3862.5,4308.75,3585.0,4095.0,242,4095.0,0.0
GNLN,2024-09-03,4050.0,4162.5,3720.0,3870.0,91,3870.0,0.0
GNLN,2024-09-04,3742.5,3855.0,3375.0,3375.0,79,3375.0,0.0
GNLN,2024-09-05,3547.5,4357.5,3022.5,3787.5,4739,3787.5,0.0
GNLN,2024-09-06,3675.0,3975.0,3337.5,3742.5,348,3742.5,0.0
GNLN,2024-09-09,3772.5,3948.75,3562.5,3892.5,188,3892.5,0.0
GNLN,2024-09-10,3885.0,3975.0,3465.0,3750.0,134,3750.0,0.0
GNLN,2024-09-11,3682.5,4035.0,3525.0,3907.5,77,3907.5,0.0
GNLN,2024-09-12,3960.0,4012.5,3570.0,3705.0,101,3705.0,0.0
GNLN,2024-09-13,3742.5,3810.0,3337.5,3337.5,106,3337.5,0.0
GNLN,2024-09-16,3375.0,5944.5,3151.5,4432.5,10581,4432.5,0.0
GNLN,2024-09-17,4237.5,4740.0,3961.5,4222.5,686,4222.5,0.0
GNLN,2024-09-18,4215.0,5130.0,4042.5,4432.5,593,4432.5,0.0
GNLN,2024-09-19,4440.0,4795.5,3840.0,3960.0,359,3960.0,0.0
GNLN,2024-09-20,4012.5,4290.0,3937.5,3990.0,287,3990.0,0.0
GNLN,2024-09-23,3960.0,4012.5,3592.5,3742.5,115,3742.5,0.0
GNLN,2024-09-24,3780.0,4079.25,3615.0,3930.0,149,3930.0,0.0
GNLN,2024-09-25,3877.5,4063.5,3766.5,3885.0,192,3885.0,0.0
GNLN,2024-09-26,3922.5,3952.5,3705.0,3877.5,124,3877.5,0.0
GNLN,2024-09-27,3870.0,4102.5,3712.5,3802.5,82,3802.5,0.0
GNLN,2024-09-30,3787.5,3840.0,3615.75,3675.0,215,3675.0,0.0
GNLN,2024-10-01,3742.5,3757.5,3450.0,3465.0,93,3465.0,0.0
GNLN,2024-10-02,3450.0,3480.0,3195.0,3285.0,133,3285.0,0.0
GNLN,2024-10-03,3292.5,3386.25,3150.0,3232.5,57,3232.5,0.0
GNLN,2024-10-04,3187.5,3240.0,3157.5,3198.75,14,3198.75,0.0
GNLN,2024-10-07,3142.5,3232.5,3060.0,3120.0,43,3120.0,0.0
GNLN,2024-10-08,3150.0,3397.5,3150.0,3322.5,117,3322.5,0.0
GNLN,2024-10-09,3300.0,3412.5,3195.0,3367.5,24,3367.5,0.0
GNLN,2024-10-10,3375.0,3381.75,3232.5,3337.5,70,3337.5,0.0
GNLN,2024-10-11,3337.5,3337.5,3075.0,3112.5,31,3112.5,0.0
GNLN,2024-10-14,3082.5,3315.0,3045.0,3277.5,178,3277.5,0.0
GNLN,2024-10-15,3232.5,3352.5,3135.0,3330.0,60,3330.0,0.0
GNLN,2024-10-16,3367.5,3495.0,3165.0,3240.0,78,3240.0,0.0
GNLN,2024-10-17,3285.0,3345.0,3226.5,3240.0,35,3240.0,0.0
GNLN,2024-10-18,3300.0,3465.0,3225.0,3375.0,76,3375.0,0.0
GNLN,2024-10-21,3427.5,3750.0,3300.0,3637.5,164,3637.5,0.0
GNLN,2024-10-22,3712.5,3787.5,3480.0,3510.0,129,3510.0,0.0
GNLN,2024-10-23,3442.5,3930.0,2325.0,2602.5,903,2602.5,0.0
GNLN,2024-10-24,2385.0,2391.75,1672.5,1687.5,798,1687.5,0.0
GNLN,2024-10-25,1687.5,1837.5,1462.5,1485.0,715,1485.0,0.0
GNLN,2024-10-28,1650.0,3975.0,1582.5,2850.0,73142,2850.0,0.0
GNLN,2024-10-29,2647.5,2985.0,2475.0,2760.0,1271,2760.0,0.0
GNLN,2024-10-30,2775.0,2850.0,2197.5,2280.0,497,2280.0,0.0
GNLN,2024-10-31,2197.5,2310.0,1860.0,2017.5,385,2017.5,0.0
GNLN,2024-11-01,2017.5,2107.5,1886.25,2062.5,201,2062.5,0.0
GNLN,2024-11-04,2152.5,2175.0,1972.5,2130.0,163,2130.0,0.0
GNLN,2024-11-05,2122.5,2137.5,1942.5,1995.0,136,1995.0,0.0
GNLN,2024-11-06,1875.0,1950.0,1800.0,1912.5,139,1912.5,0.0
GNLN,2024-11-07,2295.0,2737.5,1567.5,1770.0,9509,1770.0,0.0
GNLN,2024-11-08,1732.5,1829.25,1597.5,1657.5,502,1657.5,0.0
GNLN,2024-11-11,1590.0,1650.0,1455.0,1575.0,351,1575.0,0.0
GNLN,2024-11-12,1552.5,1650.0,1500.0,1590.0,312,1590.0,0.0
GNLN,2024-11-13,1605.0,1605.0,1507.5,1575.0,231,1575.0,0.0
GNLN,2024-11-14,1582.5,1620.0,1515.0,1567.5,233,1567.5,0.0
GNLN,2024-11-15,1575.0,1611.0,1365.0,1462.5,242,1462.5,0.0
GNLN,2024-11-18,1432.5,1455.0,1367.25,1387.5,188,1387.5,0.0
GNLN,2024-11-19,1387.5,1440.0,1275.0,1357.5,321,1357.5,0.0
GNLN,2024-11-20,1372.5,1395.0,1275.0,1327.5,130,1327.5,0.0
GNLN,2024-11-21,1312.5,1387.5,1290.0,1342.5,121,1342.5,0.0
GNLN,2024-11-22,1342.5,1372.5,1312.5,1350.0,124,1350.0,0.0
GNLN,2024-11-25,1357.5,1462.5,1320.0,1417.5,170,1417.5,0.0
GNLN,2024-11-26,1417.5,1443.0,1320.75,1372.5,63,1372.5,0.0
GNLN,2024-11-27,1350.0,1537.5,1335.0,1372.5,374,1372.5,0.0
GNLN,2024-11-29,1365.0,1442.25,1361.25,1372.5,57,1372.5,0.0
GNLN,2024-12-02,1387.5,1425.0,1365.0,1395.0,71,1395.0,0.0
GNLN,2024-12-03,1350.0,1387.5,1245.0,1290.0,1671,1290.0,0.0
GNLN,2024-12-04,1290.0,1335.0,1267.5,1312.5,135,1312.5,0.0
GNLN,2024-12-05,1335.0,1342.5,1252.5,1290.0,128,1290.0,0.0
GNLN,2024-12-06,1305.0,1335.0,1260.0,1275.0,96,1275.0,0.0
GNLN,2024-12-09,1312.5,1312.5,1207.5,1237.5,141,1237.5,0.0
GNLN,2024-12-10,1237.5,1245.0,1155.0,1222.5,215,1222.5,0.0
GNLN,2024-12-11,1207.5,1213.5,1132.5,1200.0,93,1200.0,0.0
GNLN,2024-12-12,1192.5,1214.25,1132.5,1170.0,58,1170.0,0.0
GNLN,2024-12-13,1170.0,1215.0,1147.5,1215.0,89,1215.0,0.0
GNLN,2024-12-16,1200.0,1215.0,1162.5,1185.0,39,1185.0,0.0
GNLN,2024-12-17,1207.5,1207.5,1095.0,1177.5,149,1177.5,0.0
GNLN,2024-12-18,1170.0,1177.5,1080.0,1080.0,84,1080.0,0.0
GNLN,2024-12-19,1080.0,1110.0,1057.5,1065.0,58,1065.0,0.0
GNLN,2024-12-20,1065.0,1117.5,1050.0,1065.0,93,1065.0,0.0
GNLN,2024-12-23,1080.0,1387.5,1080.0,1192.5,823,1192.5,0.0
GNLN,2024-12-24,1192.5,1245.0,1095.0,1132.5,126,1132.5,0.0
GNLN,2024-12-26,1132.5,1215.0,1095.0,1215.0,158,1215.0,0.0
GNLN,2024-12-27,1177.5,1260.0,1170.0,1200.0,104,1200.0,0.0
GNLN,2024-12-30,1230.0,1290.0,1162.5,1282.5,79,1282.5,0.0
GNLN,2024-12-31,1252.5,1297.5,1170.0,1237.5,191,1237.5,0.0
GNLN,2025-01-02,1215.0,1326.0,1215.0,1282.5,147,1282.5,0.0
GNLN,2025-01-03,1290.0,1320.0,1260.0,1320.0,81,1320.0,0.0
GNLN,2025-01-06,1297.5,1342.5,1222.5,1252.5,465,1252.5,0.0
GNLN,2025-01-07,1252.5,1315.5,1192.5,1222.5,77,1222.5,0.0
GNLN,2025-01-08,1222.5,1237.5,1132.5,1192.5,189,1192.5,0.0
GNLN,2025-01-10,1192.5,1222.5,1095.0,1125.0,156,1125.0,0.0
GNLN,2025-01-13,1125.0,1143.75,1065.0,1132.5,160,1132.5,0.0
GNLN,2025-01-14,1132.5,1192.5,1110.0,1170.0,80,1170.0,0.0
GNLN,2025-01-15,1185.0,1230.0,1125.75,1162.5,240,1162.5,0.0
GNLN,2025-01-16,1162.5,1207.5,1155.0,1207.5,28,1207.5,0.0
GNLN,2025-01-17,1200.0,1211.25,1102.5,1125.0,138,1125.0,0.0
GNLN,2025-01-21,1125.0,1169.25,1095.0,1102.5,108,1102.5,0.0
GNLN,2025-01-22,1117.5,1132.5,1102.5,1117.5,16,1117.5,0.0
GNLN,2025-01-23,1102.5,1125.0,1102.5,1125.0,36,1125.0,0.0
GNLN,2025-01-24,1125.0,1170.0,1125.0,1147.5,26,1147.5,0.0
GNLN,2025-01-27,1147.5,1147.5,1102.5,1102.5,25,1102.5,0.0
GNLN,2025-01-28,1102.5,1117.5,1080.0,1102.5,38,1102.5,0.0
GNLN,2025-01-29,1095.0,1117.5,1087.5,1110.0,8,1110.0,0.0
GNLN,2025-01-30,1102.5,1117.5,1087.5,1102.5,14,1102.5,0.0
GNLN,2025-01-31,1102.5,1110.0,1012.5,1065.0,59,1065.0,0.0
GNLN,2025-02-03,1065.0,1065.0,1020.0,1042.5,58,1042.5,0.0
GNLN,2025-02-04,1042.5,1042.5,990.0,1012.5,84,1012.5,0.0
GNLN,2025-02-05,1012.5,1177.5,997.5,1117.5,710,1117.5,0.0
GNLN,2025-02-06,1102.5,1200.0,1035.0,1117.5,254,1117.5,0.0
GNLN,2025-02-07,1117.5,1125.0,1012.5,1057.5,105,1057.5,0.0
GNLN,2025-02-10,1035.0,1038.75,952.5,967.5,96,967.5,0.0
GNLN,2025-02-11,967.5,982.5,930.0,952.5,54,952.5,0.0
GNLN,2025-02-12,952.5,975.75,915.0,937.5,47,937.5,0.0
GNLN,2025-02-13,937.5,937.5,892.5,907.5,57,907.5,0.0
GNLN,2025-02-14,900.0,900.0,877.5,892.5,54,892.5,0.0
GNLN,2025-02-18,862.5,885.0,525.75,547.5,4432,547.5,0.0
GNLN,2025-02-19,562.5,581.25,556.5,569.25,714,569.25,0.0
GNLN,2025-02-20,562.5,566.25,532.5,558.75,412,558.75,0.0
GNLN,2025-02-21,542.25,555.0,527.25,555.0,199,555.0,0.0
GNLN,2025-02-24,555.0,562.5,525.0,562.5,292,562.5,0.0
GNLN,2025-02-25,562.5,570.0,525.0,547.5,250,547.5,0.0
GNLN,2025-02-26,531.0,551.25,504.75,550.5,97,550.5,0.0
GNLN,2025-02-27,554.25,554.25,504.75,532.5,177,532.5,0.0
GNLN,2025-02-28,532.5,532.5,498.75,522.0,201,522.0,0.0
GNLN,2025-03-03,518.25,518.25,487.5,490.5,141,490.5,0.0
GNLN,2025-03-04,487.5,487.5,412.5,457.5,170,457.5,0.0
GNLN,2025-03-05,450.0,461.25,442.5,461.25,41,461.25,0.0
GNLN,2025-03-06,465.0,468.75,406.5,423.75,184,423.75,0.0
GNLN,2025-03-07,412.5,427.5,379.5,407.25,193,407.25,0.0
GNLN,2025-03-10,413.25,431.25,398.25,423.0,325,423.0,0.0
GNLN,2025-03-11,422.25,427.5,383.25,405.0,319,405.0,0.0
GNLN,2025-03-12,413.25,413.25,364.5,371.25,306,371.25,0.0
GNLN,2025-03-13,382.5,382.5,360.0,381.0,189,381.0,0.0
GNLN,2025-03-14,369.75,405.0,354.75,396.75,351,396.75,0.0
GNLN,2025-03-17,396.0,398.25,375.0,380.25,165,380.25,0.0
GNLN,2025-03-18,383.25,390.75,360.0,372.0,224,372.0,0.0
GNLN,2025-03-19,367.5,371.25,349.5,358.5,173,358.5,0.0
GNLN,2025-03-20,352.5,366.75,337.5,345.75,156,345.75,0.0
GNLN,2025-03-21,348.75,352.5,313.5,321.0,539,321.0,0.0
GNLN,2025-03-24,292.5,298.5,221.25,244.5,1220,244.5,0.0
GNLN,2025-03-25,234.0,234.0,197.25,198.75,721,198.75,0.0
GNLN,2025-03-26,217.5,273.75,198.75,213.75,2746,213.75,0.0
GNLN,2025-03-27,217.5,260.25,203.25,232.5,1409,232.5,0.0
GNLN,2025-03-28,244.5,244.5,210.0,215.25,629,215.25,0.0
GNLN,2025-03-31,215.25,215.25,197.25,205.5,396,205.5,0.0
GNLN,2025-04-01,199.5,219.75,198.75,219.75,500,219.75,0.0
GNLN,2025-04-02,221.25,228.75,210.75,227.25,193,227.25,0.0
GNLN,2025-04-03,225.0,225.0,200.25,200.25,248,200.25,0.0
GNLN,2025-04-04,199.5,207.0,174.75,181.5,434,181.5,0.0
GNLN,2025-04-07,183.75,201.0,169.5,193.5,225,193.5,0.0
GNLN,2025-04-08,188.25,195.0,175.5,182.25,281,182.25,0.0
GNLN,2025-04-09,194.25,217.5,186.75,211.5,372,211.5,0.0
GNLN,2025-04-10,207.75,208.5,186.0,193.5,164,193.5,0.0
GNLN,2025-04-11,192.75,209.25,191.25,202.5,74,202.5,0.0
GNLN,2025-04-14,216.0,216.0,199.5,204.0,71,204.0,0.0
GNLN,2025-04-15,198.0,213.75,198.0,208.5,213,208.5,0.0
GNLN,2025-04-16,202.5,202.5,180.0,180.75,309,180.75,0.0
GNLN,2025-04-17,187.5,187.5,157.5,175.5,603,175.5,0.0
GNLN,2025-04-21,173.25,187.5,173.25,183.0,267,183.0,0.0
GNLN,2025-04-22,187.5,200.25,181.5,200.25,121,200.25,0.0
GNLN,2025-04-23,208.5,213.75,179.25,184.5,83479,184.5,0.0
GNLN,2025-04-24,17.25,17.25,10.5,11.25,522127,11.25,0.0
GNLN,2025-04-25,9.75,12.0,9.0,9.0,473633,9.0,0.0
GNLN,2025-04-28,9.75,9.75,9.0,9.0,338139,9.0,0.0
GNLN,2025-04-29,9.0,9.75,9.0,9.75,476751,9.75,0.0
GNLN,2025-04-30,9.0,9.75,8.25,8.25,431361,8.25,0.0
GNLN,2025-05-01,8.25,8.25,6.75,6.75,538918,6.75,0.0
GNLN,2025-05-02,8.25,9.0,7.5,7.5,772477,7.5,0.0
GNLN,2025-05-05,7.5,8.25,6.75,7.5,373354,7.5,0.0
GNLN,2025-05-06,6.75,7.5,6.75,6.75,210205,6.75,0.0
GNLN,2025-05-07,6.0,6.75,5.25,6.0,383889,6.0,0.0
GNLN,2025-05-08,5.25,5.25,4.5,4.5,394903,4.5,0.0
GNLN,2025-05-09,5.25,5.25,4.5,5.25,689725,5.25,0.0
GNLN,2025-05-12,5.25,5.25,4.5,4.5,334376,4.5,0.0
GNLN,2025-05-13,4.5,4.5,3.75,3.75,297662,3.75,0.0
GNLN,2025-05-14,3.75,4.5,3.75,4.5,339632,4.5,0.0
GNLN,2025-05-15,5.25,6.0,4.5,4.5,418307,4.5,0.0
GNLN,2025-05-16,4.5,4.5,4.5,4.5,177201,4.5,0.0
GNLN,2025-05-19,4.5,5.25,4.5,4.5,305887,4.5,0.0
GNLN,2025-05-20,4.5,4.5,4.5,4.5,157869,4.5,0.0
GNLN,2025-05-21,6.75,6.75,4.5,5.25,1956806,5.25,0.0
GNLN,2025-05-22,4.5,5.25,4.5,4.5,280231,4.5,0.0
GNLN,2025-05-23,4.5,4.5,4.5,4.5,117609,4.5,0.0
GNLN,2025-05-27,4.5,4.5,4.5,4.5,129825,4.5,0.0
GNLN,2025-05-28,4.5,4.5,4.5,4.5,167346,4.5,0.0
GNLN,2025-05-29,5.25,5.25,4.5,4.5,774259,4.5,0.0
GNLN,2025-05-30,4.5,5.25,4.5,4.5,194499,4.5,0.0
GNLN,2025-06-02,4.5,4.5,4.5,4.5,177280,4.5,0.0
GNLN,2025-06-03,5.25,5.25,5.25,5.25,474240,5.25,0.0
GNLN,2025-06-04,5.25,6.0,5.25,5.25,387531,5.25,0.0
GNLN,2025-06-05,5.25,5.25,5.25,5.25,216947,5.25,0.0
GNLN,2025-06-06,5.25,5.25,4.5,5.25,131183,5.25,0.0
GNLN,2025-06-09,5.25,5.25,4.5,5.25,134172,5.25,0.0
GNLN,2025-06-10,5.25,6.0,4.5,5.25,350961,5.25,0.0
GNLN,2025-06-11,6.0,6.75,5.25,6.0,1122065,6.0,0.0
GNLN,2025-06-12,11.25,12.75,8.25,11.25,5472467,11.25,0.0
