symbol,date,open,high,low,close,volume,adjclose,splits
SGLY,2009-10-30,167.5,180.5,167.5,180.5,22,180.5,0.0
SGLY,2009-11-02,183.5,195.0,183.5,195.0,92,195.0,0.0
SGLY,2009-11-03,195.0,195.0,195.0,195.0,4,195.0,0.0
SGLY,2009-11-04,177.5,178.5,177.5,177.5,26,177.5,0.0
SGLY,2009-11-05,177.5,177.5,177.5,177.5,0,177.5,0.0
SGLY,2009-11-06,182.0,182.0,182.0,182.0,2,182.0,0.0
SGLY,2009-11-09,180.0,180.0,168.0,168.0,146,168.0,0.0
SGLY,2009-11-10,175.0,179.0,170.0,170.0,56,170.0,0.0
SGLY,2009-11-11,178.5,182.0,178.5,179.0,96,179.0,0.0
SGLY,2009-11-12,177.5,177.5,177.5,177.5,2,177.5,0.0
SGLY,2009-11-13,188.5,200.0,175.0,175.0,294,175.0,0.0
SGLY,2009-11-16,184.5,184.5,184.5,184.5,4,184.5,0.0
SGLY,2009-11-17,184.5,188.5,184.5,187.0,76,187.0,0.0
SGLY,2009-11-18,185.5,186.0,175.0,185.0,62,185.0,0.0
SGLY,2009-11-19,185.0,185.0,185.0,185.0,0,185.0,0.0
SGLY,2009-11-20,180.0,180.0,173.0,173.0,20,173.0,0.0
SGLY,2009-11-23,182.5,182.5,170.0,175.0,76,175.0,0.0
SGLY,2009-11-24,184.5,184.5,162.5,169.0,46,169.0,0.0
SGLY,2009-11-25,170.0,179.5,170.0,179.5,60,179.5,0.0
SGLY,2009-11-27,175.0,184.5,175.0,181.5,62,181.5,0.0
SGLY,2009-11-30,175.0,179.5,175.0,179.5,26,179.5,0.0
SGLY,2009-12-01,177.0,187.5,177.0,187.5,116,187.5,0.0
SGLY,2009-12-02,185.0,185.0,182.5,182.5,50,182.5,0.0
SGLY,2009-12-03,184.0,184.5,174.5,184.5,14,184.5,0.0
SGLY,2009-12-04,172.5,175.0,172.0,175.0,232,175.0,0.0
SGLY,2009-12-07,170.0,170.0,169.0,169.0,108,169.0,0.0
SGLY,2009-12-08,161.0,165.0,161.0,162.0,62,162.0,0.0
SGLY,2009-12-09,162.0,175.0,162.0,168.5,128,168.5,0.0
SGLY,2009-12-10,175.0,175.0,171.5,171.5,6,171.5,0.0
SGLY,2009-12-11,184.5,185.0,173.0,173.0,30,173.0,0.0
SGLY,2009-12-14,167.5,169.5,167.5,168.0,12,168.0,0.0
SGLY,2009-12-15,165.0,172.0,165.0,170.5,44,170.5,0.0
SGLY,2009-12-16,169.0,169.0,168.0,168.0,70,168.0,0.0
SGLY,2009-12-17,163.5,168.5,163.5,165.0,72,165.0,0.0
SGLY,2009-12-18,165.0,165.0,162.0,162.0,32,162.0,0.0
SGLY,2009-12-21,174.0,174.0,161.5,170.0,140,170.0,0.0
SGLY,2009-12-22,171.5,175.0,171.5,174.5,48,174.5,0.0
SGLY,2009-12-23,162.5,174.5,162.5,174.5,100,174.5,0.0
SGLY,2009-12-24,174.5,174.5,174.5,174.5,0,174.5,0.0
SGLY,2009-12-28,162.0,174.0,161.0,161.0,74,161.0,0.0
SGLY,2009-12-29,161.0,171.0,161.0,171.0,34,171.0,0.0
SGLY,2009-12-30,168.0,169.0,162.0,163.0,60,163.0,0.0
SGLY,2009-12-31,161.5,174.5,161.5,165.5,40,165.5,0.0
SGLY,2010-01-04,165.5,175.0,164.5,175.0,112,175.0,0.0
SGLY,2010-01-05,166.0,176.0,166.0,176.0,34,176.0,0.0
SGLY,2010-01-06,167.5,175.5,167.5,175.5,44,175.5,0.0
SGLY,2010-01-07,175.5,186.0,175.5,180.0,48,180.0,0.0
SGLY,2010-01-08,173.0,185.0,168.5,168.5,32,168.5,0.0
SGLY,2010-01-11,170.0,171.0,169.0,169.0,50,169.0,0.0
SGLY,2010-01-12,179.0,179.0,166.5,166.5,4,166.5,0.0
SGLY,2010-01-13,172.0,172.0,166.0,166.0,64,166.0,0.0
SGLY,2010-01-14,166.5,166.5,166.5,166.5,20,166.5,0.0
SGLY,2010-01-15,184.5,185.0,167.0,176.0,122,176.0,0.0
SGLY,2010-01-19,176.0,176.0,176.0,176.0,0,176.0,0.0
SGLY,2010-01-20,170.5,181.5,166.5,181.5,38,181.5,0.0
SGLY,2010-01-21,171.0,173.0,165.0,165.0,344,165.0,0.0
SGLY,2010-01-22,168.5,175.0,165.0,165.0,148,165.0,0.0
SGLY,2010-01-25,166.0,166.0,166.0,166.0,2,166.0,0.0
SGLY,2010-01-26,174.5,174.5,174.5,174.5,4,174.5,0.0
SGLY,2010-01-27,172.5,172.5,170.0,170.0,68,170.0,0.0
SGLY,2010-01-28,169.5,169.5,169.5,169.5,4,169.5,0.0
SGLY,2010-01-29,161.0,169.5,143.0,145.0,246,145.0,0.0
SGLY,2010-02-01,150.0,155.5,148.0,148.0,46,148.0,0.0
SGLY,2010-02-02,156.5,156.5,145.5,148.0,84,148.0,0.0
SGLY,2010-02-03,157.0,157.5,156.0,156.0,16,156.0,0.0
SGLY,2010-02-04,150.0,150.0,143.0,143.0,24,143.0,0.0
SGLY,2010-02-05,143.0,143.0,142.0,143.0,66,143.0,0.0
SGLY,2010-02-08,143.0,143.0,143.0,143.0,0,143.0,0.0
SGLY,2010-02-09,142.0,150.0,138.5,149.5,160,149.5,0.0
SGLY,2010-02-10,149.5,149.5,149.5,149.5,0,149.5,0.0
SGLY,2010-02-11,149.5,149.5,142.5,149.5,20,149.5,0.0
SGLY,2010-02-12,150.5,155.0,149.5,152.0,64,152.0,0.0
SGLY,2010-02-16,155.0,155.0,153.0,153.0,12,153.0,0.0
SGLY,2010-02-17,153.0,153.0,153.0,153.0,0,153.0,0.0
SGLY,2010-02-18,150.5,150.5,150.0,150.0,14,150.0,0.0
SGLY,2010-02-19,173.0,173.0,168.0,168.0,6,168.0,0.0
SGLY,2010-02-22,167.0,167.0,162.0,162.0,20,162.0,0.0
SGLY,2010-02-23,156.5,156.5,141.0,153.0,18,153.0,0.0
SGLY,2010-02-24,153.0,153.0,153.0,153.0,0,153.0,0.0
SGLY,2010-02-25,151.0,152.5,150.0,150.0,6,150.0,0.0
SGLY,2010-02-26,151.5,151.5,151.5,151.5,2,151.5,0.0
SGLY,2010-03-01,151.5,151.5,151.5,151.5,0,151.5,0.0
SGLY,2010-03-02,128.0,151.0,128.0,140.5,112,140.5,0.0
SGLY,2010-03-03,128.0,151.5,128.0,151.5,6,151.5,0.0
SGLY,2010-03-04,142.5,142.5,142.5,142.5,2,142.5,0.0
SGLY,2010-03-05,150.5,151.5,149.0,151.5,64,151.5,0.0
SGLY,2010-03-08,142.5,169.0,142.5,157.5,258,157.5,0.0
SGLY,2010-03-09,165.5,165.5,155.0,162.5,228,162.5,0.0
SGLY,2010-03-10,175.5,180.0,164.5,174.0,184,174.0,0.0
SGLY,2010-03-11,166.0,168.0,166.0,168.0,8,168.0,0.0
SGLY,2010-03-12,168.0,168.0,159.0,159.0,70,159.0,0.0
SGLY,2010-03-15,180.0,223.5,177.5,215.0,4782,215.0,0.0
SGLY,2010-03-16,225.0,247.5,199.5,210.0,3652,210.0,0.0
SGLY,2010-03-17,213.0,240.0,211.5,213.5,2318,213.5,0.0
SGLY,2010-03-18,210.0,210.0,188.5,192.5,1316,192.5,0.0
SGLY,2010-03-19,181.0,197.0,181.0,181.0,402,181.0,0.0
SGLY,2010-03-22,178.0,209.0,178.0,209.0,694,209.0,0.0
SGLY,2010-03-23,212.0,219.0,203.5,215.0,1156,215.0,0.0
SGLY,2010-03-24,210.0,215.0,210.0,212.0,288,212.0,0.0
SGLY,2010-03-25,208.5,215.0,194.5,200.0,392,200.0,0.0
SGLY,2010-03-26,247.5,247.5,196.0,196.0,418,196.0,0.0
SGLY,2010-03-29,196.5,218.0,193.5,206.5,428,206.5,0.0
SGLY,2010-03-30,209.5,210.0,200.0,200.0,94,200.0,0.0
SGLY,2010-03-31,210.0,212.5,200.0,204.5,158,204.5,0.0
SGLY,2010-04-01,195.0,199.5,188.5,194.0,290,194.0,0.0
SGLY,2010-04-05,190.5,192.5,185.0,189.0,398,189.0,0.0
SGLY,2010-04-06,189.0,195.5,167.0,189.0,906,189.0,0.0
SGLY,2010-04-07,180.0,180.0,180.0,180.0,46,180.0,0.0
SGLY,2010-04-08,175.0,191.5,175.0,184.5,194,184.5,0.0
SGLY,2010-04-09,195.0,195.0,180.0,184.0,160,184.0,0.0
SGLY,2010-04-12,184.0,185.5,175.5,175.5,120,175.5,0.0
SGLY,2010-04-13,179.5,185.0,175.0,182.0,88,182.0,0.0
SGLY,2010-04-14,179.5,186.0,179.0,181.5,108,181.5,0.0
SGLY,2010-04-15,188.0,188.0,176.0,181.5,66,181.5,0.0
SGLY,2010-04-16,177.5,184.0,177.5,177.5,64,177.5,0.0
SGLY,2010-04-19,175.5,177.5,170.0,177.5,334,177.5,0.0
SGLY,2010-04-20,177.5,177.5,170.0,177.5,112,177.5,0.0
SGLY,2010-04-21,178.5,178.5,165.0,175.0,280,175.0,0.0
SGLY,2010-04-22,170.0,173.0,170.0,170.0,50,170.0,0.0
SGLY,2010-04-23,174.5,175.0,170.0,175.0,424,175.0,0.0
SGLY,2010-04-26,177.5,177.5,171.0,174.0,102,174.0,0.0
SGLY,2010-04-27,174.5,174.5,170.0,170.0,86,170.0,0.0
SGLY,2010-04-28,171.5,177.5,170.0,170.0,146,170.0,0.0
SGLY,2010-04-29,172.5,182.5,172.5,178.0,30,178.0,0.0
SGLY,2010-04-30,167.5,178.5,162.0,178.5,304,178.5,0.0
SGLY,2010-05-03,166.5,168.0,166.5,167.5,12,167.5,0.0
SGLY,2010-05-04,170.0,170.0,169.5,170.0,68,170.0,0.0
SGLY,2010-05-05,175.0,177.0,168.0,177.0,132,177.0,0.0
SGLY,2010-05-06,167.0,175.5,155.5,166.5,508,166.5,0.0
SGLY,2010-05-07,166.0,166.0,133.5,162.5,322,162.5,0.0
SGLY,2010-05-10,166.0,166.0,152.5,159.0,144,159.0,0.0
SGLY,2010-05-11,151.0,153.0,151.0,153.0,26,153.0,0.0
SGLY,2010-05-12,156.5,156.5,151.0,151.0,32,151.0,0.0
SGLY,2010-05-13,144.0,159.5,144.0,158.0,48,158.0,0.0
SGLY,2010-05-14,150.0,155.0,149.0,153.0,116,153.0,0.0
SGLY,2010-05-17,159.0,159.0,148.5,148.5,40,148.5,0.0
SGLY,2010-05-18,145.5,150.5,145.5,150.0,178,150.0,0.0
SGLY,2010-05-19,158.5,159.0,153.5,153.5,180,153.5,0.0
SGLY,2010-05-20,146.0,154.5,145.5,145.5,420,145.5,0.0
SGLY,2010-05-21,145.5,147.0,145.5,145.5,44,145.5,0.0
SGLY,2010-05-24,145.0,145.0,142.5,142.5,8,142.5,0.0
SGLY,2010-05-25,140.0,140.0,130.0,132.0,172,132.0,0.0
SGLY,2010-05-26,132.0,134.0,130.0,133.5,80,133.5,0.0
SGLY,2010-05-27,146.0,146.0,142.0,142.0,22,142.0,0.0
SGLY,2010-05-28,140.0,146.5,130.5,146.5,54,146.5,0.0
SGLY,2010-06-01,147.0,152.5,147.0,152.0,42,152.0,0.0
SGLY,2010-06-02,150.5,151.5,141.5,151.5,98,151.5,0.0
SGLY,2010-06-03,152.5,164.5,152.5,161.0,52,161.0,0.0
SGLY,2010-06-04,165.0,165.0,153.0,153.0,24,153.0,0.0
SGLY,2010-06-07,155.0,155.0,153.0,153.0,64,153.0,0.0
SGLY,2010-06-08,163.5,164.0,153.0,153.5,36,153.5,0.0
SGLY,2010-06-09,163.5,163.5,153.0,155.5,12,155.5,0.0
SGLY,2010-06-10,153.0,162.0,153.0,153.0,250,153.0,0.0
SGLY,2010-06-11,153.0,159.5,153.0,153.0,40,153.0,0.0
SGLY,2010-06-14,154.0,162.5,149.5,149.5,218,149.5,0.0
SGLY,2010-06-15,143.0,150.0,138.5,142.5,512,142.5,0.0
SGLY,2010-06-16,142.5,142.5,142.5,142.5,0,142.5,0.0
SGLY,2010-06-17,143.0,158.0,138.5,149.5,62,149.5,0.0
SGLY,2010-06-18,139.0,155.0,134.0,140.5,90,140.5,0.0
SGLY,2010-06-21,137.0,140.5,137.0,140.0,110,140.0,0.0
SGLY,2010-06-22,135.5,148.0,135.5,135.5,48,135.5,0.0
SGLY,2010-06-23,135.5,135.5,135.5,135.5,0,135.5,0.0
SGLY,2010-06-24,128.0,128.0,127.5,127.5,10,127.5,0.0
SGLY,2010-06-25,130.0,143.0,130.0,135.5,30,135.5,0.0
SGLY,2010-06-28,132.0,132.0,105.5,115.0,222,115.0,0.0
SGLY,2010-06-29,117.5,125.5,117.5,121.0,16,121.0,0.0
SGLY,2010-06-30,119.0,125.0,115.0,117.5,110,117.5,0.0
SGLY,2010-07-01,115.0,120.0,115.0,120.0,26,120.0,0.0
SGLY,2010-07-02,120.0,120.0,120.0,120.0,0,120.0,0.0
SGLY,2010-07-06,124.0,124.5,124.0,124.5,4,124.5,0.0
SGLY,2010-07-07,125.0,125.0,120.0,120.0,18,120.0,0.0
SGLY,2010-07-08,120.0,120.0,109.0,111.5,14,111.5,0.0
SGLY,2010-07-09,115.5,122.0,115.5,115.5,62,115.5,0.0
SGLY,2010-07-12,115.5,118.0,106.0,118.0,68,118.0,0.0
SGLY,2010-07-13,116.0,117.5,115.5,117.5,68,117.5,0.0
SGLY,2010-07-14,117.5,117.5,117.5,117.5,0,117.5,0.0
SGLY,2010-07-15,120.0,120.0,117.5,119.0,26,119.0,0.0
SGLY,2010-07-16,106.5,116.5,105.5,116.5,24,116.5,0.0
SGLY,2010-07-19,113.5,119.5,113.5,117.0,20,117.0,0.0
SGLY,2010-07-20,118.0,119.0,118.0,119.0,4,119.0,0.0
SGLY,2010-07-21,119.0,119.0,119.0,119.0,0,119.0,0.0
SGLY,2010-07-22,110.5,123.5,105.5,123.0,116,123.0,0.0
SGLY,2010-07-23,123.0,123.0,123.0,123.0,0,123.0,0.0
SGLY,2010-07-26,116.5,116.5,115.5,116.5,58,116.5,0.0
SGLY,2010-07-27,115.5,122.5,115.0,115.0,90,115.0,0.0
SGLY,2010-07-28,121.5,122.5,117.0,117.0,62,117.0,0.0
SGLY,2010-07-29,116.5,122.0,116.5,119.5,68,119.5,0.0
SGLY,2010-07-30,117.0,117.0,106.5,110.5,58,110.5,0.0
SGLY,2010-08-02,119.0,120.0,119.0,119.0,10,119.0,0.0
SGLY,2010-08-03,107.0,121.5,107.0,120.0,50,120.0,0.0
SGLY,2010-08-04,120.0,120.0,112.5,114.0,38,114.0,0.0
SGLY,2010-08-05,115.0,120.0,115.0,120.0,40,120.0,0.0
SGLY,2010-08-06,120.0,120.5,115.0,120.0,476,120.0,0.0
SGLY,2010-08-09,122.0,132.5,122.0,132.5,74,132.5,0.0
SGLY,2010-08-10,130.5,130.5,124.0,125.5,30,125.5,0.0
SGLY,2010-08-11,125.0,132.5,120.0,120.0,658,120.0,0.0
SGLY,2010-08-12,132.0,132.0,119.0,120.0,254,120.0,0.0
SGLY,2010-08-13,125.0,129.5,125.0,129.5,300,129.5,0.0
SGLY,2010-08-16,128.5,129.5,120.0,121.5,28,121.5,0.0
SGLY,2010-08-17,121.5,129.5,121.5,129.0,16,129.0,0.0
SGLY,2010-08-18,130.0,130.0,128.5,130.0,626,130.0,0.0
SGLY,2010-08-19,131.5,132.0,130.0,131.5,52,131.5,0.0
SGLY,2010-08-20,131.5,131.5,131.5,131.5,0,131.5,0.0
SGLY,2010-08-23,122.5,131.0,119.5,131.0,38,131.0,0.0
SGLY,2010-08-24,122.0,125.5,113.0,122.5,92,122.5,0.0
SGLY,2010-08-25,121.5,121.5,118.0,118.0,6,118.0,0.0
SGLY,2010-08-26,118.0,122.0,115.0,117.0,72,117.0,0.0
SGLY,2010-08-27,122.5,122.5,122.5,122.5,4,122.5,0.0
SGLY,2010-08-30,120.0,120.0,114.0,114.0,40,114.0,0.0
SGLY,2010-08-31,119.5,124.0,119.5,124.0,4,124.0,0.0
SGLY,2010-09-01,123.0,125.0,122.5,122.5,166,122.5,0.0
SGLY,2010-09-02,117.5,117.5,117.5,117.5,4,117.5,0.0
SGLY,2010-09-03,124.5,124.5,124.5,124.5,2,124.5,0.0
SGLY,2010-09-07,124.0,125.0,118.0,120.0,654,120.0,0.0
SGLY,2010-09-08,120.5,124.0,119.5,123.5,350,123.5,0.0
SGLY,2010-09-09,125.0,132.0,125.0,130.0,84,130.0,0.0
SGLY,2010-09-10,130.0,130.0,130.0,130.0,0,130.0,0.0
SGLY,2010-09-13,130.0,130.0,129.5,129.5,4,129.5,0.0
SGLY,2010-09-14,125.0,129.5,117.5,125.5,146,125.5,0.0
SGLY,2010-09-15,118.0,127.5,117.5,125.0,66,125.0,0.0
SGLY,2010-09-16,123.0,123.0,123.0,123.0,4,123.0,0.0
SGLY,2010-09-17,115.0,127.5,114.5,121.0,18,121.0,0.0
SGLY,2010-09-20,115.0,125.0,115.0,117.0,18,117.0,0.0
SGLY,2010-09-21,116.0,128.0,116.0,118.5,20,118.5,0.0
SGLY,2010-09-22,116.5,127.0,113.0,114.0,90,114.0,0.0
SGLY,2010-09-23,114.0,114.0,114.0,114.0,0,114.0,0.0
SGLY,2010-09-24,115.5,127.0,115.5,124.5,14,124.5,0.0
SGLY,2010-09-27,125.0,126.5,116.0,116.0,32,116.0,0.0
SGLY,2010-09-28,129.5,129.5,124.5,124.5,4,124.5,0.0
SGLY,2010-09-29,119.0,124.5,119.0,120.5,12,120.5,0.0
SGLY,2010-09-30,120.5,120.5,120.5,120.5,0,120.5,0.0
SGLY,2010-10-01,116.0,128.0,115.0,126.0,98,126.0,0.0
SGLY,2010-10-04,124.0,124.0,117.0,119.5,36,119.5,0.0
SGLY,2010-10-05,119.5,119.5,115.0,115.0,56,115.0,0.0
SGLY,2010-10-06,115.0,120.0,113.0,120.0,52,120.0,0.0
SGLY,2010-10-07,120.0,120.0,120.0,120.0,0,120.0,0.0
SGLY,2010-10-08,114.5,119.5,114.5,119.5,4,119.5,0.0
SGLY,2010-10-11,114.0,119.5,114.0,115.5,24,115.5,0.0
SGLY,2010-10-12,115.5,115.5,115.5,115.5,4,115.5,0.0
SGLY,2010-10-13,115.5,120.0,112.0,120.0,46,120.0,0.0
SGLY,2010-10-14,117.5,119.5,111.5,119.5,26,119.5,0.0
SGLY,2010-10-15,113.0,120.0,113.0,120.0,72,120.0,0.0
SGLY,2010-10-18,119.5,125.0,114.5,114.5,46,114.5,0.0
SGLY,2010-10-19,114.5,114.5,114.5,114.5,0,114.5,0.0
SGLY,2010-10-20,112.5,113.5,111.5,112.5,60,112.5,0.0
SGLY,2010-10-21,116.5,116.5,116.5,116.5,4,116.5,0.0
SGLY,2010-10-22,118.0,118.0,118.0,118.0,2,118.0,0.0
SGLY,2010-10-25,118.0,118.0,118.0,118.0,0,118.0,0.0
SGLY,2010-10-26,113.0,113.0,111.5,111.5,40,111.5,0.0
SGLY,2010-10-27,111.5,111.5,111.5,111.5,0,111.5,0.0
SGLY,2010-10-28,110.5,111.0,106.0,109.0,26,109.0,0.0
SGLY,2010-10-29,105.0,114.0,105.0,113.0,56,113.0,0.0
SGLY,2010-11-01,113.5,113.5,113.5,113.5,18,113.5,0.0
SGLY,2010-11-02,111.5,117.5,111.5,117.0,64,117.0,0.0
SGLY,2010-11-03,117.0,117.0,113.0,113.0,6,113.0,0.0
SGLY,2010-11-04,105.5,130.0,105.0,115.5,168,115.5,0.0
SGLY,2010-11-05,127.0,132.5,121.0,124.0,398,124.0,0.0
SGLY,2010-11-08,120.0,132.5,111.5,121.5,228,121.5,0.0
SGLY,2010-11-09,117.5,140.5,116.5,123.5,164,123.5,0.0
SGLY,2010-11-10,127.0,127.5,112.5,127.5,30,127.5,0.0
SGLY,2010-11-11,127.5,168.0,127.5,157.5,676,157.5,0.0
SGLY,2010-11-12,159.5,162.5,151.5,158.0,84,158.0,0.0
SGLY,2010-11-15,158.5,159.0,152.0,156.0,64,156.0,0.0
SGLY,2010-11-16,150.0,155.0,126.5,126.5,306,126.5,0.0
SGLY,2010-11-17,130.0,146.0,130.0,146.0,58,146.0,0.0
SGLY,2010-11-18,155.0,155.0,140.0,145.0,98,145.0,0.0
SGLY,2010-11-19,142.5,148.5,135.0,135.0,88,135.0,0.0
SGLY,2010-11-22,143.5,155.0,137.0,139.0,86,139.0,0.0
SGLY,2010-11-23,135.5,139.0,135.0,138.5,50,138.5,0.0
SGLY,2010-11-24,139.5,157.0,134.0,151.0,192,151.0,0.0
SGLY,2010-11-26,151.0,151.0,130.0,132.0,66,132.0,0.0
SGLY,2010-11-29,134.5,136.0,110.0,115.0,382,115.0,0.0
SGLY,2010-11-30,113.0,124.0,111.0,115.0,54,115.0,0.0
SGLY,2010-12-01,115.0,118.0,115.0,118.0,28,118.0,0.0
SGLY,2010-12-02,115.5,117.0,106.5,107.5,122,107.5,0.0
SGLY,2010-12-03,112.5,122.0,108.5,121.0,62,121.0,0.0
SGLY,2010-12-06,121.0,121.0,114.5,120.5,80,120.5,0.0
SGLY,2010-12-07,121.0,121.0,112.5,113.5,116,113.5,0.0
SGLY,2010-12-08,113.0,119.0,112.5,112.5,50,112.5,0.0
SGLY,2010-12-09,118.0,119.0,118.0,119.0,14,119.0,0.0
SGLY,2010-12-10,124.0,124.0,112.5,116.0,72,116.0,0.0
SGLY,2010-12-13,113.5,120.0,112.5,113.0,70,113.0,0.0
SGLY,2010-12-14,115.0,124.5,113.0,124.5,94,124.5,0.0
SGLY,2010-12-15,124.5,124.5,124.5,124.5,0,124.5,0.0
SGLY,2010-12-16,121.5,124.0,121.0,124.0,40,124.0,0.0
SGLY,2010-12-17,126.5,126.5,126.5,126.5,4,126.5,0.0
SGLY,2010-12-20,126.5,126.5,115.5,115.5,76,115.5,0.0
SGLY,2010-12-21,124.5,124.5,117.5,117.5,64,117.5,0.0
SGLY,2010-12-22,115.0,123.0,113.0,113.0,158,113.0,0.0
SGLY,2010-12-23,120.0,120.0,113.0,119.5,30,119.5,0.0
SGLY,2010-12-27,113.0,121.5,112.5,117.5,164,117.5,0.0
SGLY,2010-12-28,119.5,125.0,108.5,108.5,206,108.5,0.0
SGLY,2010-12-29,121.0,129.5,109.0,120.0,350,120.0,0.0
SGLY,2010-12-30,114.0,119.5,114.0,119.5,82,119.5,0.0
SGLY,2010-12-31,117.5,123.5,112.5,119.0,196,119.0,0.0
SGLY,2011-01-03,121.5,126.0,119.0,122.0,70,122.0,0.0
SGLY,2011-01-04,126.0,126.0,123.0,123.0,92,123.0,0.0
SGLY,2011-01-05,123.5,124.0,123.5,124.0,30,124.0,0.0
SGLY,2011-01-06,125.0,125.0,120.5,124.0,22,124.0,0.0
SGLY,2011-01-07,120.5,121.0,120.5,120.5,314,120.5,0.0
SGLY,2011-01-10,121.5,121.5,114.5,120.0,66,120.0,0.0
SGLY,2011-01-11,117.5,117.5,117.5,117.5,110,117.5,0.0
SGLY,2011-01-12,124.0,124.0,117.5,117.5,62,117.5,0.0
SGLY,2011-01-13,117.5,117.5,117.5,117.5,0,117.5,0.0
SGLY,2011-01-14,123.5,123.5,123.5,123.5,10,123.5,0.0
SGLY,2011-01-18,123.5,123.5,123.5,123.5,0,123.5,0.0
SGLY,2011-01-19,118.0,119.5,117.5,117.5,24,117.5,0.0
SGLY,2011-01-20,117.5,117.5,117.5,117.5,144,117.5,0.0
SGLY,2011-01-21,115.0,115.0,114.5,114.5,4,114.5,0.0
SGLY,2011-01-24,114.5,116.5,114.0,114.0,68,114.0,0.0
SGLY,2011-01-25,114.5,114.5,114.0,114.0,28,114.0,0.0
SGLY,2011-01-26,117.5,122.0,113.5,113.5,76,113.5,0.0
SGLY,2011-01-27,113.5,113.5,113.5,113.5,0,113.5,0.0
SGLY,2011-01-28,113.5,113.5,113.5,113.5,12,113.5,0.0
SGLY,2011-01-31,119.0,119.0,119.0,119.0,12,119.0,0.0
SGLY,2011-02-01,113.5,119.0,111.0,119.0,122,119.0,0.0
SGLY,2011-02-02,119.0,119.0,119.0,119.0,0,119.0,0.0
SGLY,2011-02-03,119.0,119.0,119.0,119.0,0,119.0,0.0
SGLY,2011-02-04,110.0,110.5,110.0,110.5,6,110.5,0.0
SGLY,2011-02-07,117.0,117.0,110.0,110.5,70,110.5,0.0
SGLY,2011-02-08,110.0,110.5,109.0,110.5,12,110.5,0.0
SGLY,2011-02-09,109.5,110.0,109.0,109.0,14,109.0,0.0
SGLY,2011-02-10,115.0,121.0,110.0,110.0,120,110.0,0.0
SGLY,2011-02-11,109.0,109.5,109.0,109.5,28,109.5,0.0
SGLY,2011-02-14,109.5,110.5,109.0,109.5,22,109.5,0.0
SGLY,2011-02-15,109.5,109.5,109.5,109.5,52,109.5,0.0
SGLY,2011-02-16,113.0,123.5,108.5,123.5,410,123.5,0.0
SGLY,2011-02-17,119.5,122.5,111.5,122.0,80,122.0,0.0
SGLY,2011-02-18,113.0,117.0,112.5,117.0,64,117.0,0.0
SGLY,2011-02-22,117.0,117.0,117.0,117.0,0,117.0,0.0
SGLY,2011-02-23,114.0,114.0,113.0,113.0,50,113.0,0.0
SGLY,2011-02-24,113.0,113.0,110.0,110.0,8,110.0,0.0
SGLY,2011-02-25,110.0,118.5,110.0,110.0,28,110.0,0.0
SGLY,2011-02-28,110.5,117.0,106.5,107.5,208,107.5,0.0
SGLY,2011-03-01,107.5,113.5,107.5,113.5,26,113.5,0.0
SGLY,2011-03-02,113.0,113.0,108.5,109.0,14,109.0,0.0
SGLY,2011-03-03,109.0,114.0,109.0,114.0,32,114.0,0.0
SGLY,2011-03-04,118.5,118.5,111.0,111.0,30,111.0,0.0
SGLY,2011-03-07,112.0,112.0,111.0,111.0,18,111.0,0.0
SGLY,2011-03-08,111.0,111.0,111.0,111.0,2,111.0,0.0
SGLY,2011-03-09,111.0,111.0,111.0,111.0,0,111.0,0.0
SGLY,2011-03-10,111.5,111.5,107.5,107.5,148,107.5,0.0
SGLY,2011-03-11,106.5,106.5,106.5,106.5,10,106.5,0.0
SGLY,2011-03-14,108.0,113.5,107.0,107.0,40,107.0,0.0
SGLY,2011-03-15,106.5,118.0,106.5,107.5,176,107.5,0.0
SGLY,2011-03-16,106.0,106.0,103.0,103.0,68,103.0,0.0
SGLY,2011-03-17,103.0,105.0,103.0,105.0,16,105.0,0.0
SGLY,2011-03-18,104.0,104.0,104.0,104.0,10,104.0,0.0
SGLY,2011-03-21,104.0,105.0,104.0,105.0,46,105.0,0.0
SGLY,2011-03-22,105.0,105.0,103.0,103.0,20,103.0,0.0
SGLY,2011-03-23,103.5,103.5,103.0,103.0,4,103.0,0.0
SGLY,2011-03-24,104.0,104.0,104.0,104.0,6,104.0,0.0
SGLY,2011-03-25,104.0,104.0,104.0,104.0,0,104.0,0.0
SGLY,2011-03-28,111.0,111.0,111.0,111.0,6,111.0,0.0
SGLY,2011-03-29,104.5,106.0,104.0,106.0,10,106.0,0.0
SGLY,2011-03-30,104.5,108.5,104.0,107.5,32,107.5,0.0
SGLY,2011-03-31,112.5,112.5,112.5,112.5,58,112.5,0.0
SGLY,2011-04-01,105.5,105.5,105.5,105.5,12,105.5,0.0
SGLY,2011-04-04,104.0,104.0,104.0,104.0,20,104.0,0.0
SGLY,2011-04-05,103.0,103.5,103.0,103.0,38,103.0,0.0
SGLY,2011-04-06,103.5,113.0,103.5,111.5,122,111.5,0.0
SGLY,2011-04-07,111.5,111.5,111.5,111.5,0,111.5,0.0
SGLY,2011-04-08,106.5,106.5,106.5,106.5,4,106.5,0.0
SGLY,2011-04-11,105.5,107.5,101.0,101.0,84,101.0,0.0
SGLY,2011-04-12,101.0,104.0,95.5,95.5,188,95.5,0.0
SGLY,2011-04-13,97.5,97.5,97.5,97.5,4,97.5,0.0
SGLY,2011-04-14,102.5,109.5,95.0,106.0,166,106.0,0.0
