symbol,date,open,high,low,close,volume,adjclose,splits
OCGN,2015-12-31,206.39999389648438,262.20001220703125,192.0,210.0,3193,210.0,0.0
OCGN,2016-01-04,214.1999969482422,214.1999969482422,190.02000427246094,195.60000610351562,952,195.60000610351562,0.0
OCGN,2016-01-05,193.1999969482422,215.39999389648438,192.0,192.60000610351562,1178,192.60000610351562,0.0
OCGN,2016-01-06,191.39999389648438,208.1999969482422,187.55999755859375,208.1999969482422,1003,208.1999969482422,0.0
OCGN,2016-01-07,216.0,216.0,191.39999389648438,198.0,1628,198.0,0.0
OCGN,2016-01-08,187.8000030517578,204.0,184.1999969482422,184.1999969482422,1638,184.1999969482422,0.0
OCGN,2016-01-11,177.60000610351562,199.1999969482422,168.60000610351562,194.39999389648438,3143,194.39999389648438,0.0
OCGN,2016-01-12,195.0,198.0,168.0,171.60000610351562,3375,171.60000610351562,0.0
OCGN,2016-01-13,172.1999969482422,180.0,151.1999969482422,153.0,1345,153.0,0.0
OCGN,2016-01-14,156.0,159.0,127.19999694824219,146.39999389648438,1392,146.39999389648438,0.0
OCGN,2016-01-15,147.0,147.0,117.0,133.8000030517578,678,133.8000030517578,0.0
OCGN,2016-01-19,136.8000030517578,154.8000030517578,130.8000030517578,154.1999969482422,317,154.1999969482422,0.0
OCGN,2016-01-20,142.8000030517578,142.8000030517578,121.19999694824219,138.3000030517578,377,138.3000030517578,0.0
OCGN,2016-01-21,137.27999877929688,145.1999969482422,129.05999755859375,135.60000610351562,115,135.60000610351562,0.0
OCGN,2016-01-22,135.60000610351562,138.60000610351562,132.0,138.60000610351562,110,138.60000610351562,0.0
OCGN,2016-01-25,137.39999389648438,173.39999389648438,137.39999389648438,160.8000030517578,198,160.8000030517578,0.0
OCGN,2016-01-26,154.8000030517578,194.39999389648438,154.8000030517578,184.1999969482422,317,184.1999969482422,0.0
OCGN,2016-01-27,180.60000610351562,188.39999389648438,161.39999389648438,170.10000610351562,77,170.10000610351562,0.0
OCGN,2016-01-28,169.8000030517578,180.0,168.60000610351562,177.60000610351562,102,177.60000610351562,0.0
OCGN,2016-01-29,180.0,192.60000610351562,180.0,180.60000610351562,98,180.60000610351562,0.0
OCGN,2016-02-01,164.39999389648438,180.0,160.1999969482422,168.60000610351562,638,168.60000610351562,0.0
OCGN,2016-02-02,159.0,176.39999389648438,159.0,173.39999389648438,117,173.39999389648438,0.0
OCGN,2016-02-03,169.55999755859375,175.1999969482422,151.1999969482422,151.8000030517578,100,151.8000030517578,0.0
OCGN,2016-02-04,160.1999969482422,160.1999969482422,141.60000610351562,150.0,117,150.0,0.0
OCGN,2016-02-05,154.6199951171875,154.8000030517578,145.1999969482422,145.1999969482422,145,145.1999969482422,0.0
OCGN,2016-02-08,136.8000030517578,150.60000610351562,122.0999984741211,150.60000610351562,243,150.60000610351562,0.0
OCGN,2016-02-09,157.8000030517578,157.8000030517578,129.0,139.1999969482422,53,139.1999969482422,0.0
OCGN,2016-02-10,156.60000610351562,158.39999389648438,144.0,158.39999389648438,130,158.39999389648438,0.0
OCGN,2016-02-11,154.1999969482422,156.0,138.0,148.3800048828125,72,148.3800048828125,0.0
OCGN,2016-02-12,144.1199951171875,169.1999969482422,144.1199951171875,157.8000030517578,63,157.8000030517578,0.0
OCGN,2016-02-16,161.39999389648438,174.0,153.0,174.0,58,174.0,0.0
OCGN,2016-02-17,163.1999969482422,180.0,160.8000030517578,178.1999969482422,353,178.1999969482422,0.0
OCGN,2016-02-18,170.39999389648438,174.60000610351562,149.39999389648438,156.0,243,156.0,0.0
OCGN,2016-02-19,164.39999389648438,165.0,150.60000610351562,156.0,118,156.0,0.0
OCGN,2016-02-22,160.1999969482422,166.1999969482422,150.60000610351562,150.60000610351562,35,150.60000610351562,0.0
OCGN,2016-02-23,144.60000610351562,153.60000610351562,143.39999389648438,150.1199951171875,38,150.1199951171875,0.0
OCGN,2016-02-24,140.39999389648438,161.94000244140625,140.39999389648438,147.0,115,147.0,0.0
OCGN,2016-02-25,141.0,169.1999969482422,130.8000030517578,131.39999389648438,198,131.39999389648438,0.0
OCGN,2016-02-26,130.8000030517578,160.1999969482422,130.8000030517578,153.60000610351562,398,153.60000610351562,0.0
OCGN,2016-02-29,162.0,165.83999633789062,156.0,156.0,258,156.0,0.0
OCGN,2016-03-01,176.16000366210938,176.16000366210938,151.8000030517578,168.60000610351562,113,168.60000610351562,0.0
OCGN,2016-03-02,176.0399932861328,177.0,159.0,165.0,643,165.0,0.0
OCGN,2016-03-03,170.8800048828125,170.8800048828125,154.1999969482422,157.1999969482422,157,157.1999969482422,0.0
OCGN,2016-03-04,163.8000030517578,172.8000030517578,157.8000030517578,158.39999389648438,133,158.39999389648438,0.0
OCGN,2016-03-07,165.60000610351562,165.60000610351562,153.0,156.0,118,156.0,0.0
OCGN,2016-03-08,153.0,164.39999389648438,153.0,153.0,55,153.0,0.0
OCGN,2016-03-09,154.8000030517578,162.0,142.8000030517578,148.1999969482422,102,148.1999969482422,0.0
OCGN,2016-03-10,147.72000122070312,162.0,144.0,156.0,233,156.0,0.0
OCGN,2016-03-11,174.36000061035156,176.39999389648438,153.0,161.39999389648438,103,161.39999389648438,0.0
OCGN,2016-03-14,167.39999389648438,167.39999389648438,153.0,156.60000610351562,217,156.60000610351562,0.0
OCGN,2016-03-15,155.27999877929688,166.8000030517578,155.27999877929688,159.60000610351562,165,159.60000610351562,0.0
OCGN,2016-03-16,171.60000610351562,171.60000610351562,156.0,157.8000030517578,122,157.8000030517578,0.0
OCGN,2016-03-17,158.39999389648438,162.0,139.1999969482422,139.1999969482422,192,139.1999969482422,0.0
OCGN,2016-03-18,145.1999969482422,145.8000030517578,138.60000610351562,145.8000030517578,130,145.8000030517578,0.0
OCGN,2016-03-21,147.0,178.8000030517578,146.39999389648438,147.60000610351562,348,147.60000610351562,0.0
OCGN,2016-03-22,147.0,164.75999450683594,145.8000030517578,147.0,135,147.0,0.0
OCGN,2016-03-23,155.39999389648438,155.39999389648438,143.39999389648438,143.39999389648438,192,143.39999389648438,0.0
OCGN,2016-03-24,147.0,150.0,141.60000610351562,148.8000030517578,80,148.8000030517578,0.0
OCGN,2016-03-28,152.6999969482422,152.6999969482422,144.0,147.0,157,147.0,0.0
OCGN,2016-03-29,147.60000610351562,147.60000610351562,135.60000610351562,139.8000030517578,213,139.8000030517578,0.0
OCGN,2016-03-30,148.1999969482422,159.0,144.0,149.39999389648438,155,149.39999389648438,0.0
OCGN,2016-03-31,147.9600067138672,148.1999969482422,137.39999389648438,137.39999389648438,218,137.39999389648438,0.0
OCGN,2016-04-01,140.39999389648438,154.8000030517578,138.0,143.39999389648438,217,143.39999389648438,0.0
OCGN,2016-04-04,141.60000610351562,165.0,141.60000610351562,153.60000610351562,67,153.60000610351562,0.0
OCGN,2016-04-05,162.0,165.0,148.1999969482422,148.1999969482422,40,148.1999969482422,0.0
OCGN,2016-04-06,162.0,165.0,141.9600067138672,149.63999938964844,270,149.63999938964844,0.0
OCGN,2016-04-07,159.0,159.0,144.0,144.60000610351562,228,144.60000610351562,0.0
OCGN,2016-04-08,144.60000610351562,147.60000610351562,141.0,141.60000610351562,43,141.60000610351562,0.0
OCGN,2016-04-11,145.8000030517578,145.8000030517578,135.0,142.8000030517578,347,142.8000030517578,0.0
OCGN,2016-04-12,150.3000030517578,150.3000030517578,140.39999389648438,142.8000030517578,65,142.8000030517578,0.0
OCGN,2016-04-13,159.0,159.0,138.0,141.0,75,141.0,0.0
OCGN,2016-04-14,143.39999389648438,150.60000610351562,141.0,144.0,178,144.0,0.0
OCGN,2016-04-15,144.0,156.0,139.0800018310547,141.0,167,141.0,0.0
OCGN,2016-04-18,146.39999389648438,148.8000030517578,141.0,142.8000030517578,73,142.8000030517578,0.0
OCGN,2016-04-19,145.1999969482422,149.39999389648438,141.60000610351562,144.0,110,144.0,0.0
OCGN,2016-04-20,142.32000732421875,151.67999267578125,141.60000610351562,151.67999267578125,45,151.67999267578125,0.0
OCGN,2016-04-21,154.1999969482422,154.8000030517578,142.8000030517578,144.0,155,144.0,0.0
OCGN,2016-04-22,147.0,147.0,141.0,141.0,178,141.0,0.0
OCGN,2016-04-25,143.39999389648438,143.39999389648438,139.8000030517578,139.8000030517578,20,139.8000030517578,0.0
OCGN,2016-04-26,140.39999389648438,141.1199951171875,139.8000030517578,139.8000030517578,40,139.8000030517578,0.0
OCGN,2016-04-27,138.0,138.0,134.39999389648438,134.39999389648438,135,134.39999389648438,0.0
OCGN,2016-04-28,138.0,144.0,136.1999969482422,136.1999969482422,32,136.1999969482422,0.0
OCGN,2016-04-29,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,0,136.1999969482422,0.0
OCGN,2016-05-02,136.1999969482422,141.5399932861328,135.0,135.0,118,135.0,0.0
OCGN,2016-05-03,135.0,135.0,135.0,135.0,33,135.0,0.0
OCGN,2016-05-04,132.0,144.0,117.0,129.0,2218,129.0,0.0
OCGN,2016-05-05,125.4000015258789,125.4000015258789,96.0,101.4000015258789,910,101.4000015258789,0.0
OCGN,2016-05-06,100.80000305175781,107.69999694824219,90.5999984741211,99.30000305175781,482,99.30000305175781,0.0
OCGN,2016-05-09,96.0,109.80000305175781,92.4000015258789,94.19999694824219,183,94.19999694824219,0.0
OCGN,2016-05-10,100.19999694824219,104.4000015258789,83.4000015258789,83.4000015258789,1067,83.4000015258789,0.0
OCGN,2016-05-11,95.4000015258789,97.19999694824219,84.72000122070312,85.80000305175781,513,85.80000305175781,0.0
OCGN,2016-05-12,83.4000015258789,123.5999984741211,83.4000015258789,108.0,3805,108.0,0.0
OCGN,2016-05-13,115.80000305175781,120.0,108.5999984741211,112.80000305175781,792,112.80000305175781,0.0
OCGN,2016-05-16,115.80000305175781,118.80000305175781,110.4000015258789,114.0,215,114.0,0.0
OCGN,2016-05-17,114.5999984741211,120.0,114.0,114.0,597,114.0,0.0
OCGN,2016-05-18,120.0,120.0,116.4000015258789,118.19999694824219,215,118.19999694824219,0.0
OCGN,2016-05-19,115.19999694824219,119.4000015258789,107.4000015258789,110.4000015258789,577,110.4000015258789,0.0
OCGN,2016-05-20,111.0,112.80000305175781,108.0,108.5999984741211,128,108.5999984741211,0.0
OCGN,2016-05-23,109.80000305175781,118.80000305175781,108.5999984741211,111.5999984741211,42,111.5999984741211,0.0
OCGN,2016-05-24,112.80000305175781,120.0,112.80000305175781,119.4000015258789,93,119.4000015258789,0.0
OCGN,2016-05-25,119.0999984741211,120.0,115.80000305175781,115.80000305175781,827,115.80000305175781,0.0
OCGN,2016-05-26,116.4000015258789,121.80000305175781,116.4000015258789,117.5999984741211,1948,117.5999984741211,0.0
OCGN,2016-05-27,120.0,120.0,117.5999984741211,120.0,690,120.0,0.0
OCGN,2016-05-31,115.80000305175781,115.80000305175781,111.5999984741211,111.5999984741211,183,111.5999984741211,0.0
OCGN,2016-06-01,111.0,120.0,111.0,120.0,353,120.0,0.0
OCGN,2016-06-02,120.0,120.0,114.0,114.0,225,114.0,0.0
OCGN,2016-06-03,115.19999694824219,120.0,115.19999694824219,115.80000305175781,178,115.80000305175781,0.0
OCGN,2016-06-06,117.0,120.0,117.0,119.4000015258789,85,119.4000015258789,0.0
OCGN,2016-06-07,118.9800033569336,120.0,118.37999725341797,120.0,257,120.0,0.0
OCGN,2016-06-08,120.0,120.0,119.27999877929688,120.0,465,120.0,0.0
OCGN,2016-06-09,120.0,120.0,113.4000015258789,113.4000015258789,1010,113.4000015258789,0.0
OCGN,2016-06-10,114.0,114.0,108.5999984741211,110.4000015258789,88,110.4000015258789,0.0
OCGN,2016-06-13,110.4000015258789,110.4000015258789,108.0,108.0,93,108.0,0.0
OCGN,2016-06-14,108.0,112.80000305175781,108.0,108.5999984741211,72,108.5999984741211,0.0
OCGN,2016-06-15,111.0,111.0,103.80000305175781,106.80000305175781,303,106.80000305175781,0.0
OCGN,2016-06-16,110.4000015258789,121.80000305175781,106.19999694824219,119.4000015258789,2768,119.4000015258789,0.0
OCGN,2016-06-17,112.19999694824219,120.0,109.80000305175781,115.80000305175781,407,115.80000305175781,0.0
OCGN,2016-06-20,111.95999908447266,114.0,108.0,108.0,125,108.0,0.0
OCGN,2016-06-21,111.5999984741211,112.80000305175781,108.0,109.80000305175781,88,109.80000305175781,0.0
OCGN,2016-06-22,110.0999984741211,111.5999984741211,106.80000305175781,106.80000305175781,152,106.80000305175781,0.0
OCGN,2016-06-23,106.80000305175781,112.44000244140625,106.80000305175781,109.80000305175781,308,109.80000305175781,0.0
OCGN,2016-06-24,107.4000015258789,111.0,105.5999984741211,107.4000015258789,235,107.4000015258789,0.0
OCGN,2016-06-27,104.5199966430664,108.5999984741211,102.5999984741211,106.19999694824219,23,106.19999694824219,0.0
OCGN,2016-06-28,106.80000305175781,109.19999694824219,105.5999984741211,106.80000305175781,77,106.80000305175781,0.0
OCGN,2016-06-29,105.0,106.80000305175781,105.0,105.0,43,105.0,0.0
OCGN,2016-06-30,106.19999694824219,106.80000305175781,102.5999984741211,102.5999984741211,85,102.5999984741211,0.0
OCGN,2016-07-01,103.19999694824219,106.80000305175781,103.19999694824219,106.19999694824219,445,106.19999694824219,0.0
OCGN,2016-07-05,105.83999633789062,106.19999694824219,102.41999816894531,105.5999984741211,105,105.5999984741211,0.0
OCGN,2016-07-06,104.4000015258789,104.4000015258789,96.0,99.5999984741211,75,99.5999984741211,0.0
OCGN,2016-07-07,97.80000305175781,101.94000244140625,97.80000305175781,98.4000015258789,77,98.4000015258789,0.0
OCGN,2016-07-08,97.80000305175781,114.0,97.80000305175781,110.87999725341797,1115,110.87999725341797,0.0
OCGN,2016-07-11,112.5,130.1999969482422,111.0,120.5999984741211,2112,120.5999984741211,0.0
OCGN,2016-07-12,123.12000274658203,123.12000274658203,112.19999694824219,117.5999984741211,113,117.5999984741211,0.0
OCGN,2016-07-13,119.4000015258789,124.80000305175781,117.0,120.0,260,120.0,0.0
OCGN,2016-07-14,120.0,120.0,117.0,120.0,63,120.0,0.0
OCGN,2016-07-15,117.0,117.0,110.94000244140625,111.5999984741211,118,111.5999984741211,0.0
OCGN,2016-07-18,111.0,115.80000305175781,111.0,112.80000305175781,30,112.80000305175781,0.0
OCGN,2016-07-19,114.0,114.0,109.5,110.4000015258789,63,110.4000015258789,0.0
OCGN,2016-07-20,111.5999984741211,111.5999984741211,111.0,111.0,12,111.0,0.0
OCGN,2016-07-21,112.80000305175781,114.0,112.80000305175781,114.0,12,114.0,0.0
OCGN,2016-07-22,110.4000015258789,120.0,110.4000015258789,111.66000366210938,1163,111.66000366210938,0.0
OCGN,2016-07-25,119.33999633789062,120.0,118.80000305175781,118.80000305175781,12,118.80000305175781,0.0
OCGN,2016-07-26,120.0,120.0,114.5999984741211,117.9000015258789,262,117.9000015258789,0.0
OCGN,2016-07-27,117.0,143.39999389648438,117.0,120.0,2065,120.0,0.0
OCGN,2016-07-28,117.5999984741211,123.0,114.5999984741211,120.0,1277,120.0,0.0
OCGN,2016-07-29,119.94000244140625,120.0,114.0,115.08000183105469,212,115.08000183105469,0.0
OCGN,2016-08-01,114.05999755859375,121.19999694824219,111.12000274658203,120.0,133,120.0,0.0
OCGN,2016-08-02,118.80000305175781,120.0,117.0,119.4000015258789,98,119.4000015258789,0.0
OCGN,2016-08-03,114.0,120.0,108.0,119.4000015258789,2758,119.4000015258789,0.0
OCGN,2016-08-04,119.4000015258789,120.0,114.0,117.5999984741211,512,117.5999984741211,0.0
OCGN,2016-08-05,115.80000305175781,122.4000015258789,115.19999694824219,120.0,1050,120.0,0.0
OCGN,2016-08-08,120.0,128.39999389648438,119.4000015258789,123.0,1427,123.0,0.0
OCGN,2016-08-09,124.19999694824219,124.80000305175781,118.19999694824219,120.0,650,120.0,0.0
OCGN,2016-08-10,121.19999694824219,123.0,118.80000305175781,118.80000305175781,648,118.80000305175781,0.0
OCGN,2016-08-11,122.4000015258789,122.4000015258789,117.0,119.94000244140625,200,119.94000244140625,0.0
OCGN,2016-08-12,120.0,137.39999389648438,117.5999984741211,127.19999694824219,2045,127.19999694824219,0.0
OCGN,2016-08-15,129.60000610351562,178.1999969482422,126.5999984741211,169.1999969482422,2198,169.1999969482422,0.0
OCGN,2016-08-16,174.0,228.0,169.1999969482422,221.39999389648438,11155,221.39999389648438,0.0
OCGN,2016-08-17,214.8000030517578,219.0,170.39999389648438,198.60000610351562,4305,198.60000610351562,0.0
OCGN,2016-08-18,201.0,201.0,176.10000610351562,190.8000030517578,603,190.8000030517578,0.0
OCGN,2016-08-19,193.8000030517578,195.0,177.36000061035156,185.39999389648438,440,185.39999389648438,0.0
OCGN,2016-08-22,184.8000030517578,184.8000030517578,171.0,173.39999389648438,575,173.39999389648438,0.0
OCGN,2016-08-23,169.8000030517578,180.3000030517578,169.8000030517578,169.8000030517578,398,169.8000030517578,0.0
OCGN,2016-08-24,169.8000030517578,180.0,169.8000030517578,173.39999389648438,627,173.39999389648438,0.0
OCGN,2016-08-25,172.8000030517578,181.8000030517578,169.1999969482422,175.8000030517578,200,175.8000030517578,0.0
OCGN,2016-08-26,178.8000030517578,180.0,171.60000610351562,178.1999969482422,140,178.1999969482422,0.0
OCGN,2016-08-29,178.8000030517578,183.0,175.86000061035156,177.60000610351562,525,177.60000610351562,0.0
OCGN,2016-08-30,177.60000610351562,195.0,177.0,178.1999969482422,87,178.1999969482422,0.0
OCGN,2016-08-31,193.1999969482422,193.1999969482422,180.60000610351562,186.60000610351562,247,186.60000610351562,0.0
OCGN,2016-09-01,196.8000030517578,196.8000030517578,186.60000610351562,193.1999969482422,203,193.1999969482422,0.0
OCGN,2016-09-02,189.1199951171875,204.0,189.1199951171875,196.8000030517578,243,196.8000030517578,0.0
OCGN,2016-09-06,200.39999389648438,200.39999389648438,181.1999969482422,181.1999969482422,528,181.1999969482422,0.0
OCGN,2016-09-07,179.39999389648438,218.39999389648438,177.0,213.60000610351562,1203,213.60000610351562,0.0
OCGN,2016-09-08,220.1999969482422,268.20001220703125,205.1999969482422,240.60000610351562,1628,240.60000610351562,0.0
OCGN,2016-09-09,243.60000610351562,243.60000610351562,216.60000610351562,217.1999969482422,878,217.1999969482422,0.0
OCGN,2016-09-12,219.0,225.0,211.1999969482422,216.60000610351562,192,216.60000610351562,0.0
OCGN,2016-09-13,218.39999389648438,218.39999389648438,192.60000610351562,200.39999389648438,603,200.39999389648438,0.0
OCGN,2016-09-14,201.60000610351562,207.3000030517578,195.60000610351562,198.60000610351562,250,198.60000610351562,0.0
OCGN,2016-09-15,198.60000610351562,213.0,192.0,206.39999389648438,338,206.39999389648438,0.0
OCGN,2016-09-16,180.0,193.8000030517578,169.1999969482422,192.60000610351562,2190,192.60000610351562,0.0
OCGN,2016-09-19,192.60000610351562,201.0,179.39999389648438,184.1999969482422,325,184.1999969482422,0.0
OCGN,2016-09-20,183.60000610351562,199.1999969482422,175.1999969482422,197.39999389648438,990,197.39999389648438,0.0
OCGN,2016-09-21,191.39999389648438,204.0,186.0,191.39999389648438,940,191.39999389648438,0.0
OCGN,2016-09-22,187.8000030517578,196.8000030517578,182.39999389648438,183.60000610351562,898,183.60000610351562,0.0
OCGN,2016-09-23,184.8000030517578,196.8000030517578,184.8000030517578,195.3000030517578,98,195.3000030517578,0.0
OCGN,2016-09-26,194.39999389648438,198.0,190.1999969482422,190.1999969482422,1435,190.1999969482422,0.0
OCGN,2016-09-27,191.39999389648438,195.0,190.8000030517578,191.39999389648438,735,191.39999389648438,0.0
OCGN,2016-09-28,192.0,203.39999389648438,190.1999969482422,190.1999969482422,1090,190.1999969482422,0.0
OCGN,2016-09-29,192.60000610351562,195.0,180.66000366210938,193.1999969482422,242,193.1999969482422,0.0
OCGN,2016-09-30,193.1999969482422,194.39999389648438,189.5399932861328,192.60000610351562,88,192.60000610351562,0.0
OCGN,2016-10-03,183.60000610351562,193.1999969482422,180.60000610351562,186.0,1340,186.0,0.0
OCGN,2016-10-04,192.0,192.60000610351562,184.6199951171875,191.39999389648438,318,191.39999389648438,0.0
OCGN,2016-10-05,195.60000610351562,213.60000610351562,193.1999969482422,194.39999389648438,1338,194.39999389648438,0.0
OCGN,2016-10-06,201.0,207.0,192.0,192.89999389648438,962,192.89999389648438,0.0
OCGN,2016-10-07,201.47999572753906,201.47999572753906,174.60000610351562,183.0,487,183.0,0.0
OCGN,2016-10-10,180.60000610351562,186.0,168.60000610351562,185.39999389648438,510,185.39999389648438,0.0
