symbol,date,open,high,low,close,volume,adjclose,splits
OPAD,2024-11-27,4.21999979019165,4.789999961853027,4.195000171661377,4.769999980926514,55600,4.769999980926514,0.0
OPAD,2024-11-29,4.840000152587891,4.986999988555908,4.800000190734863,4.929999828338623,66600,4.929999828338623,0.0
OPAD,2024-12-02,4.900000095367432,4.900000095367432,4.550000190734863,4.679999828338623,45100,4.679999828338623,0.0
OPAD,2024-12-03,4.599999904632568,5.039999961853027,4.590000152587891,5.039999961853027,51100,5.039999961853027,0.0
OPAD,2024-12-04,5.099999904632568,5.130000114440918,4.389999866485596,4.889999866485596,75100,4.889999866485596,0.0
OPAD,2024-12-05,4.929999828338623,4.929999828338623,4.179999828338623,4.230000019073486,34900,4.230000019073486,0.0
OPAD,2024-12-06,4.25,4.276000022888184,3.9000000953674316,3.990000009536743,43400,3.990000009536743,0.0
OPAD,2024-12-09,3.940000057220459,4.230000019073486,3.819999933242798,3.819999933242798,30300,3.819999933242798,0.0
OPAD,2024-12-10,3.8299999237060547,4.300000190734863,3.7300000190734863,4.090000152587891,48600,4.090000152587891,0.0
OPAD,2024-12-11,4.110000133514404,4.449999809265137,4.010000228881836,4.289999961853027,41100,4.289999961853027,0.0
OPAD,2024-12-12,4.335999965667725,4.449999809265137,4.110000133514404,4.21999979019165,77900,4.21999979019165,0.0
OPAD,2024-12-13,4.230000019073486,4.239999771118164,3.940000057220459,3.990000009536743,27300,3.990000009536743,0.0
OPAD,2024-12-16,3.9600000381469727,4.010000228881836,3.509999990463257,3.509999990463257,55200,3.509999990463257,0.0
OPAD,2024-12-17,3.490000009536743,3.5799999237060547,3.2809998989105225,3.509999990463257,65800,3.509999990463257,0.0
OPAD,2024-12-18,3.5799999237060547,3.680000066757202,3.2799999713897705,3.3399999141693115,72800,3.3399999141693115,0.0
OPAD,2024-12-19,3.3399999141693115,3.4800000190734863,3.0899999141693115,3.4200000762939453,80800,3.4200000762939453,0.0
OPAD,2024-12-20,3.359999895095825,3.6500000953674316,3.299999952316284,3.6500000953674316,197800,3.6500000953674316,0.0
OPAD,2024-12-23,3.6500000953674316,3.6600000858306885,3.259999990463257,3.4200000762939453,73100,3.4200000762939453,0.0
OPAD,2024-12-24,3.4200000762939453,3.4489998817443848,3.2899999618530273,3.4000000953674316,25400,3.4000000953674316,0.0
OPAD,2024-12-26,3.4000000953674316,3.4700000286102295,3.2249999046325684,3.440000057220459,38500,3.440000057220459,0.0
OPAD,2024-12-27,3.4000000953674316,3.4149999618530273,3.0999999046325684,3.2799999713897705,51400,3.2799999713897705,0.0
OPAD,2024-12-30,3.2799999713897705,3.3299999237060547,2.9600000381469727,3.009999990463257,102500,3.009999990463257,0.0
OPAD,2024-12-31,3.069999933242798,3.1649999618530273,2.799999952316284,2.8499999046325684,60000,2.8499999046325684,0.0
OPAD,2025-01-02,2.880000114440918,2.950000047683716,2.6600000858306885,2.680000066757202,60200,2.680000066757202,0.0
OPAD,2025-01-03,2.740000009536743,2.8489999771118164,2.6589999198913574,2.759999990463257,44500,2.759999990463257,0.0
OPAD,2025-01-06,2.799999952316284,2.928999900817871,2.680000066757202,2.7100000381469727,39500,2.7100000381469727,0.0
OPAD,2025-01-07,2.690000057220459,2.7799999713897705,2.5999999046325684,2.7200000286102295,39800,2.7200000286102295,0.0
OPAD,2025-01-08,2.690000057220459,2.690000057220459,2.559999942779541,2.559999942779541,34800,2.559999942779541,0.0
OPAD,2025-01-10,2.559999942779541,2.625,2.299999952316284,2.3499999046325684,72700,2.3499999046325684,0.0
OPAD,2025-01-13,2.25,2.622999906539917,2.25,2.5799999237060547,60200,2.5799999237060547,0.0
OPAD,2025-01-14,2.619999885559082,2.880000114440918,2.549999952316284,2.630000114440918,36200,2.630000114440918,0.0
OPAD,2025-01-15,2.759999990463257,3.1700000762939453,2.743000030517578,3.109999895095825,49900,3.109999895095825,0.0
OPAD,2025-01-16,3.0799999237060547,3.1549999713897705,2.880000114440918,2.9800000190734863,50200,2.9800000190734863,0.0
OPAD,2025-01-17,3.0,3.049999952316284,2.700000047683716,2.75,56600,2.75,0.0
OPAD,2025-01-21,2.75,2.8550000190734863,2.555000066757202,2.569999933242798,45500,2.569999933242798,0.0
OPAD,2025-01-22,2.509999990463257,2.6600000858306885,2.4800000190734863,2.4800000190734863,55400,2.4800000190734863,0.0
OPAD,2025-01-23,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.4000000953674316,25500,2.4000000953674316,0.0
OPAD,2025-01-24,2.4000000953674316,2.4800000190734863,2.319999933242798,2.3299999237060547,21200,2.3299999237060547,0.0
OPAD,2025-01-27,2.319999933242798,2.438999891281128,2.299999952316284,2.3399999141693115,35800,2.3399999141693115,0.0
OPAD,2025-01-28,2.3499999046325684,2.444999933242798,2.259999990463257,2.3499999046325684,34300,2.3499999046325684,0.0
OPAD,2025-01-29,2.299999952316284,2.5,2.2699999809265137,2.309999942779541,46700,2.309999942779541,0.0
OPAD,2025-01-30,2.380000114440918,2.4800000190734863,2.2699999809265137,2.3399999141693115,26900,2.3399999141693115,0.0
OPAD,2025-01-31,2.3499999046325684,2.4700000286102295,2.2899999618530273,2.3399999141693115,42500,2.3399999141693115,0.0
OPAD,2025-02-03,2.2799999713897705,2.380000114440918,2.184999942779541,2.2200000286102295,74900,2.2200000286102295,0.0
OPAD,2025-02-04,2.2300000190734863,2.2869999408721924,2.180000066757202,2.25,29100,2.25,0.0
OPAD,2025-02-05,2.3299999237060547,2.359999895095825,2.259999990463257,2.359999895095825,29500,2.359999895095825,0.0
OPAD,2025-02-06,2.315000057220459,2.3589999675750732,2.2309999465942383,2.2899999618530273,18800,2.2899999618530273,0.0
OPAD,2025-02-07,2.309999942779541,2.309999942779541,2.190000057220459,2.2100000381469727,27000,2.2100000381469727,0.0
OPAD,2025-02-10,2.25,2.328000068664551,2.180000066757202,2.240000009536743,18200,2.240000009536743,0.0
OPAD,2025-02-11,2.190000057220459,2.240000009536743,2.0999999046325684,2.119999885559082,86900,2.119999885559082,0.0
OPAD,2025-02-12,2.0799999237060547,2.25,2.0799999237060547,2.0899999141693115,26200,2.0899999141693115,0.0
OPAD,2025-02-13,2.130000114440918,2.2799999713897705,2.0799999237060547,2.200000047683716,71600,2.200000047683716,0.0
OPAD,2025-02-14,2.2200000286102295,2.5399999618530273,2.0999999046325684,2.450000047683716,131700,2.450000047683716,0.0
OPAD,2025-02-18,2.5,2.549999952316284,2.319999933242798,2.3399999141693115,107600,2.3399999141693115,0.0
OPAD,2025-02-19,2.319999933242798,2.4200000762939453,2.2100000381469727,2.4200000762939453,24300,2.4200000762939453,0.0
OPAD,2025-02-20,2.4700000286102295,2.484999895095825,2.25,2.2699999809265137,26100,2.2699999809265137,0.0
OPAD,2025-02-21,2.319999933242798,2.369999885559082,2.2200000286102295,2.240000009536743,60600,2.240000009536743,0.0
OPAD,2025-02-24,2.240000009536743,2.2899999618530273,2.109999895095825,2.200000047683716,119700,2.200000047683716,0.0
OPAD,2025-02-25,2.0,2.180000066757202,1.9700000286102295,2.119999885559082,120600,2.119999885559082,0.0
OPAD,2025-02-26,2.1700000762939453,2.2100000381469727,2.049999952316284,2.0799999237060547,90500,2.0799999237060547,0.0
OPAD,2025-02-27,2.059999942779541,2.1010000705718994,1.9700000286102295,2.0199999809265137,67100,2.0199999809265137,0.0
OPAD,2025-02-28,1.9800000190734863,2.109999895095825,1.934999942779541,1.9800000190734863,111800,1.9800000190734863,0.0
OPAD,2025-03-03,1.9500000476837158,1.9919999837875366,1.649999976158142,1.649999976158142,99700,1.649999976158142,0.0
OPAD,2025-03-04,1.690000057220459,2.0899999141693115,1.6799999475479126,1.9299999475479126,167900,1.9299999475479126,0.0
OPAD,2025-03-05,1.940000057220459,1.9919999837875366,1.7000000476837158,1.7599999904632568,94300,1.7599999904632568,0.0
OPAD,2025-03-06,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.7400000095367432,42700,1.7400000095367432,0.0
OPAD,2025-03-07,1.7599999904632568,1.8200000524520874,1.6399999856948853,1.75,107100,1.75,0.0
OPAD,2025-03-10,1.7699999809265137,1.809999942779541,1.6799999475479126,1.7400000095367432,118100,1.7400000095367432,0.0
OPAD,2025-03-11,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.7100000381469727,43900,1.7100000381469727,0.0
OPAD,2025-03-12,1.7200000286102295,1.809999942779541,1.7059999704360962,1.7599999904632568,16300,1.7599999904632568,0.0
OPAD,2025-03-13,1.7799999713897705,1.784999966621399,1.6799999475479126,1.6799999475479126,39500,1.6799999475479126,0.0
OPAD,2025-03-14,1.690000057220459,1.7999999523162842,1.690000057220459,1.7899999618530273,15400,1.7899999618530273,0.0
OPAD,2025-03-17,1.7970000505447388,1.8600000143051147,1.7799999713897705,1.7899999618530273,12100,1.7899999618530273,0.0
OPAD,2025-03-18,1.7899999618530273,1.7899999618530273,1.6699999570846558,1.7100000381469727,25200,1.7100000381469727,0.0
OPAD,2025-03-19,1.7699999809265137,1.840000033378601,1.75,1.7999999523162842,20700,1.7999999523162842,0.0
OPAD,2025-03-20,1.8200000524520874,1.9359999895095825,1.8200000524520874,1.840000033378601,35600,1.840000033378601,0.0
OPAD,2025-03-21,1.840000033378601,1.8799999952316284,1.7300000190734863,1.840000033378601,54500,1.840000033378601,0.0
OPAD,2025-03-24,1.850000023841858,1.9320000410079956,1.8300000429153442,1.9299999475479126,22800,1.9299999475479126,0.0
OPAD,2025-03-25,1.940000057220459,1.9500000476837158,1.840000033378601,1.840000033378601,14100,1.840000033378601,0.0
OPAD,2025-03-26,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,14600,1.7999999523162842,0.0
OPAD,2025-03-27,1.8300000429153442,1.840000033378601,1.7799999713897705,1.7999999523162842,9200,1.7999999523162842,0.0
OPAD,2025-03-28,1.7899999618530273,1.8700000047683716,1.7000000476837158,1.7000000476837158,12500,1.7000000476837158,0.0
OPAD,2025-03-31,1.7000000476837158,1.8200000524520874,1.659999966621399,1.659999966621399,56300,1.659999966621399,0.0
OPAD,2025-04-01,1.659999966621399,1.75,1.659999966621399,1.659999966621399,24000,1.659999966621399,0.0
OPAD,2025-04-02,1.659999966621399,1.7890000343322754,1.659999966621399,1.7200000286102295,27700,1.7200000286102295,0.0
OPAD,2025-04-03,1.659999966621399,1.6929999589920044,1.524999976158142,1.5800000429153442,49100,1.5800000429153442,0.0
OPAD,2025-04-04,1.600000023841858,1.6399999856948853,1.5,1.6100000143051147,31800,1.6100000143051147,0.0
OPAD,2025-04-07,1.5099999904632568,1.659999966621399,1.4900000095367432,1.590000033378601,30400,1.590000033378601,0.0
OPAD,2025-04-08,1.600000023841858,1.600000023841858,1.399999976158142,1.4199999570846558,45500,1.4199999570846558,0.0
OPAD,2025-04-09,1.3799999952316284,1.6699999570846558,1.3600000143051147,1.559999942779541,50700,1.559999942779541,0.0
OPAD,2025-04-10,1.4800000190734863,1.6799999475479126,1.4199999570846558,1.4900000095367432,65600,1.4900000095367432,0.0
OPAD,2025-04-11,1.4800000190734863,1.4900000095367432,1.3849999904632568,1.4500000476837158,27900,1.4500000476837158,0.0
OPAD,2025-04-14,1.5,1.5,1.399999976158142,1.440000057220459,21800,1.440000057220459,0.0
OPAD,2025-04-15,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4500000476837158,29900,1.4500000476837158,0.0
OPAD,2025-04-16,1.4299999475479126,1.5,1.4199999570846558,1.5,37300,1.5,0.0
OPAD,2025-04-17,1.5,1.5099999904632568,1.4249999523162842,1.4800000190734863,49500,1.4800000190734863,0.0
OPAD,2025-04-21,1.440000057220459,1.5099999904632568,1.409999966621399,1.4500000476837158,21800,1.4500000476837158,0.0
OPAD,2025-04-22,1.4700000286102295,1.5499999523162842,1.3200000524520874,1.399999976158142,123400,1.399999976158142,0.0
OPAD,2025-04-23,1.4299999475479126,1.4299999475479126,1.2549999952316284,1.2899999618530273,158400,1.2899999618530273,0.0
OPAD,2025-04-24,1.2699999809265137,1.3140000104904175,0.9229999780654907,1.0499999523162842,226800,1.0499999523162842,0.0
OPAD,2025-04-25,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0499999523162842,61300,1.0499999523162842,0.0
OPAD,2025-04-28,1.059999942779541,1.1100000143051147,0.9980000257492065,1.0199999809265137,75500,1.0199999809265137,0.0
OPAD,2025-04-29,1.0099999904632568,1.159999966621399,1.0099999904632568,1.1200000047683716,80300,1.1200000047683716,0.0
OPAD,2025-04-30,1.100000023841858,1.1399999856948853,1.0080000162124634,1.1100000143051147,48500,1.1100000143051147,0.0
OPAD,2025-05-01,1.1200000047683716,1.1200000047683716,1.0609999895095825,1.100000023841858,21200,1.100000023841858,0.0
OPAD,2025-05-02,1.1299999952316284,1.159999966621399,1.0399999618530273,1.1100000143051147,62100,1.1100000143051147,0.0
OPAD,2025-05-05,1.1100000143051147,1.1299999952316284,1.0299999713897705,1.0299999713897705,35900,1.0299999713897705,0.0
OPAD,2025-05-06,0.9399999976158142,1.0099999904632568,0.9399999976158142,0.9520000219345093,42500,0.9520000219345093,0.0
OPAD,2025-05-07,0.9300000071525574,1.1100000143051147,0.9300000071525574,1.100000023841858,39100,1.100000023841858,0.0
OPAD,2025-05-08,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1200000047683716,37400,1.1200000047683716,0.0
OPAD,2025-05-09,1.1100000143051147,1.1749999523162842,1.0499999523162842,1.0499999523162842,38900,1.0499999523162842,0.0
OPAD,2025-05-12,1.100000023841858,1.2000000476837158,1.0499999523162842,1.190000057220459,69200,1.190000057220459,0.0
OPAD,2025-05-13,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.159999966621399,28000,1.159999966621399,0.0
OPAD,2025-05-14,1.1299999952316284,1.159999966621399,1.0499999523162842,1.0499999523162842,16800,1.0499999523162842,0.0
OPAD,2025-05-15,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,16500,1.0800000429153442,0.0
OPAD,2025-05-16,1.1200000047683716,1.2000000476837158,1.0549999475479126,1.1100000143051147,58000,1.1100000143051147,0.0
OPAD,2025-05-19,1.0700000524520874,1.159999966621399,1.0,1.0800000429153442,45500,1.0800000429153442,0.0
OPAD,2025-05-20,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,28400,1.0499999523162842,0.0
OPAD,2025-05-21,1.0299999713897705,1.0499999523162842,0.9599999785423279,0.9739999771118164,37100,0.9739999771118164,0.0
OPAD,2025-05-22,0.9599999785423279,1.0099999904632568,0.949999988079071,0.9919999837875366,49500,0.9919999837875366,0.0
OPAD,2025-05-23,1.0099999904632568,1.0190000534057617,0.9599999785423279,0.9850000143051147,26500,0.9850000143051147,0.0
OPAD,2025-05-27,0.9900000095367432,1.0199999809265137,0.949999988079071,1.0199999809265137,36000,1.0199999809265137,0.0
OPAD,2025-05-28,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9700000286102295,20300,0.9700000286102295,0.0
OPAD,2025-05-29,0.9800000190734863,1.0119999647140503,0.949999988079071,0.9800000190734863,20700,0.9800000190734863,0.0
OPAD,2025-05-30,1.0199999809265137,1.0199999809265137,0.9620000123977661,0.9700000286102295,27300,0.9700000286102295,0.0
OPAD,2025-06-02,0.9700000286102295,1.024999976158142,0.949999988079071,0.9900000095367432,51200,0.9900000095367432,0.0
OPAD,2025-06-03,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9900000095367432,22600,0.9900000095367432,0.0
OPAD,2025-06-04,1.0,1.0299999713897705,0.9800000190734863,1.0299999713897705,46700,1.0299999713897705,0.0
OPAD,2025-06-05,1.0399999618530273,1.1200000047683716,0.9819999933242798,1.0800000429153442,37000,1.0800000429153442,0.0
OPAD,2025-06-06,1.100000023841858,1.149999976158142,1.0700000524520874,1.1299999952316284,32500,1.1299999952316284,0.0
OPAD,2025-06-09,1.1299999952316284,1.1759999990463257,1.100000023841858,1.1299999952316284,41900,1.1299999952316284,0.0
OPAD,2025-06-10,1.159999966621399,1.159999966621399,1.059999942779541,1.0700000524520874,28300,1.0700000524520874,0.0
OPAD,2025-06-11,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,31300,1.0499999523162842,0.0
OPAD,2025-06-12,1.0199999809265137,1.0989999771118164,1.0069999694824219,1.0199999809265137,38200,1.0199999809265137,0.0
OPAD,2025-06-13,1.0299999713897705,1.059999942779541,0.949999988079071,0.9700000286102295,43500,0.9700000286102295,0.0
OPAD,2025-06-16,0.9750000238418579,1.0199999809265137,0.949999988079071,0.9819999933242798,18500,0.9819999933242798,0.0
OPAD,2025-06-17,0.9700000286102295,1.0199999809265137,0.949999988079071,0.9520000219345093,21700,0.9520000219345093,0.0
OPAD,2025-06-18,0.9599999785423279,1.0099999904632568,0.949999988079071,0.949999988079071,29700,0.949999988079071,0.0
OPAD,2025-06-20,0.9599999785423279,1.0,0.949999988079071,0.9570000171661377,63500,0.9570000171661377,0.0
OPAD,2025-06-23,0.949999988079071,1.0,0.9200000166893005,0.9200000166893005,60100,0.9200000166893005,0.0
OPAD,2025-06-24,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9200000166893005,69100,0.9200000166893005,0.0
OPAD,2025-06-25,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,37900,0.9200000166893005,0.0
OPAD,2025-06-26,0.9300000071525574,0.9549999833106995,0.9200000166893005,0.9300000071525574,57900,0.9300000071525574,0.0
OPAD,2025-06-27,0.949999988079071,1.1399999856948853,0.9490000009536743,0.9490000009536743,1294100,0.9490000009536743,0.0
OPAD,2025-06-30,1.0,1.0199999809265137,0.9100000262260437,0.9100000262260437,81800,0.9100000262260437,0.0
OPAD,2025-07-01,0.949999988079071,1.1200000047683716,0.949999988079071,1.059999942779541,91000,1.059999942779541,0.0
OPAD,2025-07-02,1.0800000429153442,1.190000057220459,1.0499999523162842,1.1699999570846558,94100,1.1699999570846558,0.0
OPAD,2025-07-03,1.149999976158142,1.2599999904632568,1.1299999952316284,1.25,132700,1.25,0.0
OPAD,2025-07-07,1.2599999904632568,1.4299999475479126,1.2100000381469727,1.3799999952316284,133200,1.3799999952316284,0.0
OPAD,2025-07-08,1.3700000047683716,1.5399999618530273,1.25,1.309999942779541,206100,1.309999942779541,0.0
OPAD,2025-07-09,1.4600000381469727,1.590000033378601,1.3509999513626099,1.4800000190734863,156300,1.4800000190734863,0.0
OPAD,2025-07-10,1.4500000476837158,1.5099999904632568,1.4249999523162842,1.4500000476837158,116700,1.4500000476837158,0.0
OPAD,2025-07-11,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.4199999570846558,99100,1.4199999570846558,0.0
OPAD,2025-07-14,1.4600000381469727,1.4600000381469727,1.309999942779541,1.3899999856948853,86200,1.3899999856948853,0.0
OPAD,2025-07-15,1.3600000143051147,1.7400000095367432,1.3600000143051147,1.7100000381469727,262400,1.7100000381469727,0.0
OPAD,2025-07-16,1.7699999809265137,2.390000104904175,1.63100004196167,2.319999933242798,558900,2.319999933242798,0.0
OPAD,2025-07-17,2.575000047683716,3.940000057220459,2.0299999713897705,2.2300000190734863,8144900,2.2300000190734863,0.0
OPAD,2025-07-18,2.2300000190734863,2.2699999809265137,1.909999966621399,2.140000104904175,540900,2.140000104904175,0.0
OPAD,2025-07-21,2.319999933242798,4.949999809265137,2.2799999713897705,3.109999895095825,25761100,3.109999895095825,0.0
OPAD,2025-07-22,3.5299999713897705,3.799999952316284,2.75,2.8299999237060547,3074100,2.8299999237060547,0.0
OPAD,2025-07-23,2.7200000286102295,2.819999933242798,2.119999885559082,2.2899999618530273,1206100,2.2899999618530273,0.0
OPAD,2025-07-24,2.4700000286102295,2.6500000953674316,1.8799999952316284,1.940000057220459,2003000,1.940000057220459,0.0
OPAD,2025-07-25,2.009999990463257,2.0799999237060547,1.7300000190734863,1.7999999523162842,850000,1.7999999523162842,0.0
OPAD,2025-07-28,1.809999942779541,1.9199999570846558,1.5800000429153442,1.6299999952316284,774200,1.6299999952316284,0.0
OPAD,2025-07-29,1.6100000143051147,1.6399999856948853,1.350000023841858,1.4199999570846558,565900,1.4199999570846558,0.0
OPAD,2025-07-30,1.4700000286102295,1.4900000095367432,1.3250000476837158,1.3600000143051147,368500,1.3600000143051147,0.0
OPAD,2025-07-31,1.4500000476837158,1.4900000095367432,1.2200000286102295,1.2400000095367432,362100,1.2400000095367432,0.0
OPAD,2025-08-01,1.399999976158142,1.600000023841858,1.1799999475479126,1.2200000286102295,1225100,1.2200000286102295,0.0
OPAD,2025-08-04,1.3300000429153442,1.3600000143051147,1.1699999570846558,1.2000000476837158,2821400,1.2000000476837158,0.0
OPAD,2025-08-05,1.350000023841858,1.440000057220459,1.065000057220459,1.1200000047683716,6608600,1.1200000047683716,0.0
OPAD,2025-08-06,1.0700000524520874,1.090000033378601,0.9900000095367432,1.0800000429153442,1329800,1.0800000429153442,0.0
OPAD,2025-08-07,1.0099999904632568,1.0700000524520874,0.968999981880188,1.0499999523162842,1395200,1.0499999523162842,0.0
OPAD,2025-08-08,1.0299999713897705,1.2300000190734863,1.0199999809265137,1.159999966621399,932800,1.159999966621399,0.0
OPAD,2025-08-11,1.1699999570846558,1.2799999713897705,1.1399999856948853,1.2400000095367432,746500,1.2400000095367432,0.0
OPAD,2025-08-12,1.2200000286102295,1.409999966621399,1.2200000286102295,1.3899999856948853,1096300,1.3899999856948853,0.0
OPAD,2025-08-13,1.4199999570846558,1.4299999475479126,1.2699999809265137,1.2999999523162842,635600,1.2999999523162842,0.0
OPAD,2025-08-14,1.2999999523162842,1.600000023841858,1.2710000276565552,1.5099999904632568,1474000,1.5099999904632568,0.0
OPAD,2025-08-15,1.6200000047683716,1.6990000009536743,1.4199999570846558,1.4299999475479126,1304800,1.4299999475479126,0.0
OPAD,2025-08-18,1.399999976158142,1.600000023841858,1.3799999952316284,1.4700000286102295,1373000,1.4700000286102295,0.0
OPAD,2025-08-19,1.5299999713897705,1.5800000429153442,1.3300000429153442,1.3600000143051147,987500,1.3600000143051147,0.0
OPAD,2025-08-20,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.309999942779541,477100,1.309999942779541,0.0
OPAD,2025-08-21,1.2899999618530273,1.4199999570846558,1.2300000190734863,1.340000033378601,358900,1.340000033378601,0.0
OPAD,2025-08-22,1.2999999523162842,1.6299999952316284,1.2999999523162842,1.5399999618530273,5426600,1.5399999618530273,0.0
OPAD,2025-08-25,2.0350000858306885,4.929999828338623,2.009999990463257,3.640000104904175,161676900,3.640000104904175,0.0
OPAD,2025-08-26,4.170000076293945,4.598999977111816,3.260999917984009,3.7300000190734863,48385100,3.7300000190734863,0.0
OPAD,2025-08-27,3.859999895095825,4.0,3.259999990463257,3.359999895095825,8458600,3.359999895095825,0.0
OPAD,2025-08-28,3.759999990463257,6.349999904632568,3.559999942779541,6.230000019073486,112093500,6.230000019073486,0.0
OPAD,2025-08-29,4.980000019073486,5.449999809265137,4.599999904632568,5.150000095367432,22933000,5.150000095367432,0.0
OPAD,2025-09-02,4.650000095367432,5.679999828338623,4.610000133514404,5.110000133514404,14719800,5.110000133514404,0.0
OPAD,2025-09-03,5.28000020980835,5.449999809265137,4.809999942779541,4.980000019073486,7602500,4.980000019073486,0.0
OPAD,2025-09-04,4.920000076293945,5.699999809265137,4.179999828338623,4.880000114440918,15574500,4.880000114440918,0.0
OPAD,2025-09-05,5.360000133514404,6.03000020980835,4.710000038146973,5.110000133514404,22113600,5.110000133514404,0.0
OPAD,2025-09-08,5.269999980926514,5.71999979019165,4.059999942779541,4.25,14287700,4.25,0.0
OPAD,2025-09-09,4.585000038146973,4.590000152587891,3.8299999237060547,4.210000038146973,6356900,4.210000038146973,0.0
OPAD,2025-09-10,4.210000038146973,4.25,3.75,3.8499999046325684,6168200,3.8499999046325684,0.0
OPAD,2025-09-11,4.130000114440918,5.440000057220459,3.940000057220459,5.0,37772600,5.0,0.0
OPAD,2025-09-12,4.980000019073486,5.050000190734863,4.239999771118164,4.340000152587891,8594700,4.340000152587891,0.0
OPAD,2025-09-15,4.489999771118164,4.690000057220459,4.119999885559082,4.269999980926514,5169000,4.269999980926514,0.0
OPAD,2025-09-16,4.269999980926514,4.409999847412109,4.019999980926514,4.130000114440918,3337700,4.130000114440918,0.0
OPAD,2025-09-17,4.150000095367432,5.090000152587891,4.059999942779541,4.639999866485596,14620200,4.639999866485596,0.0
OPAD,2025-09-18,4.53000020980835,4.639999866485596,4.210000038146973,4.260000228881836,5505900,4.260000228881836,0.0
OPAD,2025-09-19,4.300000190734863,5.09499979019165,3.950000047683716,5.090000152587891,10798000,5.090000152587891,0.0
OPAD,2025-09-22,5.0,5.599999904632568,4.570000171661377,4.989999771118164,12799700,4.989999771118164,0.0
OPAD,2025-09-23,4.960000038146973,4.980000019073486,3.9000000953674316,4.039999961853027,9452300,4.039999961853027,0.0
OPAD,2025-09-24,4.139999866485596,4.349999904632568,3.9800000190734863,4.239999771118164,6737500,4.239999771118164,0.0
OPAD,2025-09-25,4.130000114440918,4.880000114440918,4.019999980926514,4.429999828338623,8248600,4.429999828338623,0.0
OPAD,2025-09-26,4.360000133514404,4.71999979019165,4.179999828338623,4.510000228881836,4286600,4.510000228881836,0.0
OPAD,2025-09-29,4.550000190734863,4.840000152587891,4.150000095367432,4.329999923706055,4315400,4.329999923706055,0.0
