symbol,date,open,high,low,close,volume,adjclose,splits
SLRX,2016-04-19,894750.0,918375.0,875250.0,882750.0,0,882750.0,0.0
SLRX,2016-04-20,893250.0,907500.0,886500.0,886500.0,1,886500.0,0.0
SLRX,2016-04-21,892500.0,940500.0,871500.0,933750.0,2,933750.0,0.0
SLRX,2016-04-22,933750.0,984000.0,922500.0,932250.0,1,932250.0,0.0
SLRX,2016-04-25,938250.0,976500.0,938250.0,950250.0,1,950250.0,0.0
SLRX,2016-04-26,955500.0,957750.0,899250.0,923250.0,1,923250.0,0.0
SLRX,2016-04-27,921750.0,924000.0,885750.0,893250.0,0,893250.0,0.0
SLRX,2016-04-28,897000.0,907875.0,854250.0,857250.0,1,857250.0,0.0
SLRX,2016-04-29,859500.0,859500.0,815250.0,822000.0,0,822000.0,0.0
SLRX,2016-05-02,807000.0,807000.0,776250.0,786750.0,1,786750.0,0.0
SLRX,2016-05-03,777750.0,816750.0,751500.0,801750.0,2,801750.0,0.0
SLRX,2016-05-04,772500.0,810750.0,731250.0,780750.0,3,780750.0,0.0
SLRX,2016-05-05,783000.0,819750.0,717750.0,719250.0,1,719250.0,0.0
SLRX,2016-05-06,717000.0,765000.0,678000.0,679500.0,1,679500.0,0.0
SLRX,2016-05-09,681750.0,758475.0,681750.0,735000.0,1,735000.0,0.0
SLRX,2016-05-10,732000.0,777000.0,731250.0,756750.0,1,756750.0,0.0
SLRX,2016-05-11,761250.0,798000.0,750000.0,767250.0,1,767250.0,0.0
SLRX,2016-05-12,774750.0,786000.0,712500.0,723000.0,1,723000.0,0.0
SLRX,2016-05-13,725250.0,766500.0,716250.0,753000.0,1,753000.0,0.0
SLRX,2016-05-16,781500.0,790500.0,750075.0,783750.0,1,783750.0,0.0
SLRX,2016-05-17,753750.0,873000.0,753750.0,815250.0,2,815250.0,0.0
SLRX,2016-05-18,819000.0,840000.0,807750.0,825000.0,1,825000.0,0.0
SLRX,2016-05-19,824250.0,850500.0,790500.0,839250.0,1,839250.0,0.0
SLRX,2016-05-20,835500.0,945000.0,835500.0,932250.0,1,932250.0,0.0
SLRX,2016-05-23,934500.0,974625.0,898500.0,914250.0,2,914250.0,0.0
SLRX,2016-05-24,930750.0,962250.0,901500.0,937500.0,2,937500.0,0.0
SLRX,2016-05-25,950250.0,1047750.0,939750.0,947250.0,2,947250.0,0.0
SLRX,2016-05-26,956250.0,965250.0,915750.0,930000.0,1,930000.0,0.0
SLRX,2016-05-27,936000.0,970500.0,922500.0,932250.0,1,932250.0,0.0
SLRX,2016-05-31,942000.0,985500.0,918000.0,938250.0,2,938250.0,0.0
SLRX,2016-06-01,940500.0,996000.0,901500.0,987000.0,2,987000.0,0.0
SLRX,2016-06-02,1000500.0,1023000.0,967500.0,984000.0,2,984000.0,0.0
SLRX,2016-06-03,989250.0,1008000.0,937500.0,949500.0,1,949500.0,0.0
SLRX,2016-06-06,943500.0,953250.0,903750.0,917250.0,2,917250.0,0.0
SLRX,2016-06-07,917250.0,940500.0,885000.0,927000.0,2,927000.0,0.0
SLRX,2016-06-08,928500.0,941250.0,910275.0,915750.0,1,915750.0,0.0
SLRX,2016-06-09,906750.0,931500.0,870000.0,894000.0,2,894000.0,0.0
SLRX,2016-06-10,893250.0,901800.0,862500.0,880500.0,1,880500.0,0.0
SLRX,2016-06-13,870750.0,931500.0,870750.0,882750.0,1,882750.0,0.0
SLRX,2016-06-14,884250.0,900750.0,807000.0,822750.0,2,822750.0,0.0
SLRX,2016-06-15,825000.0,861750.0,812625.0,841500.0,2,841500.0,0.0
SLRX,2016-06-16,828000.0,852000.0,810750.0,843750.0,1,843750.0,0.0
SLRX,2016-06-17,846750.0,846750.0,813750.0,825000.0,2,825000.0,0.0
SLRX,2016-06-20,833250.0,880500.0,821250.0,841500.0,1,841500.0,0.0
SLRX,2016-06-21,850500.0,850500.0,819750.0,840750.0,1,840750.0,0.0
SLRX,2016-06-22,841500.0,855750.0,814125.0,822750.0,2,822750.0,0.0
SLRX,2016-06-23,837000.0,857250.0,822750.0,847500.0,1,847500.0,0.0
SLRX,2016-06-24,788250.0,829500.0,769800.0,810000.0,8,810000.0,0.0
SLRX,2016-06-27,804750.0,815625.0,750075.0,780000.0,2,780000.0,0.0
SLRX,2016-06-28,787500.0,840000.0,776250.0,821250.0,1,821250.0,0.0
SLRX,2016-06-29,806250.0,806250.0,760500.0,787500.0,3,787500.0,0.0
SLRX,2016-06-30,783000.0,792000.0,720750.0,765750.0,3,765750.0,0.0
SLRX,2016-07-01,761250.0,796500.0,741000.0,785250.0,1,785250.0,0.0
SLRX,2016-07-05,773250.0,783750.0,758100.0,774750.0,1,774750.0,0.0
SLRX,2016-07-06,764250.0,807000.0,750000.0,787500.0,2,787500.0,0.0
SLRX,2016-07-07,802500.0,835500.0,782250.0,813750.0,1,813750.0,0.0
SLRX,2016-07-08,820500.0,858375.0,814350.0,845250.0,1,845250.0,0.0
SLRX,2016-07-11,849750.0,867000.0,825000.0,861000.0,1,861000.0,0.0
SLRX,2016-07-12,874500.0,904500.0,855000.0,899250.0,1,899250.0,0.0
SLRX,2016-07-13,913500.0,957000.0,861000.0,869250.0,2,869250.0,0.0
SLRX,2016-07-14,874500.0,907500.0,849000.0,854250.0,1,854250.0,0.0
SLRX,2016-07-15,854250.0,860250.0,831750.0,838500.0,1,838500.0,0.0
SLRX,2016-07-18,847500.0,864000.0,817500.0,834750.0,2,834750.0,0.0
SLRX,2016-07-19,823500.0,854250.0,819750.0,825750.0,2,825750.0,0.0
SLRX,2016-07-20,830250.0,900000.0,826500.0,894000.0,1,894000.0,0.0
SLRX,2016-07-21,898500.0,903750.0,864000.0,891000.0,0,891000.0,0.0
SLRX,2016-07-22,883500.0,903000.0,876750.0,891000.0,0,891000.0,0.0
SLRX,2016-07-25,888750.0,897000.0,884250.0,891750.0,0,891750.0,0.0
SLRX,2016-07-26,892500.0,903000.0,878250.0,899250.0,1,899250.0,0.0
SLRX,2016-07-27,902250.0,912750.0,891150.0,907500.0,1,907500.0,0.0
SLRX,2016-07-28,909000.0,917250.0,877500.0,879750.0,0,879750.0,0.0
SLRX,2016-07-29,885000.0,900750.0,865425.0,888750.0,1,888750.0,0.0
SLRX,2016-08-01,887250.0,887250.0,836550.0,846750.0,1,846750.0,0.0
SLRX,2016-08-02,853500.0,857250.0,801000.0,808500.0,1,808500.0,0.0
SLRX,2016-08-03,803250.0,870750.0,803250.0,862500.0,1,862500.0,0.0
SLRX,2016-08-04,867750.0,878625.0,844500.0,853500.0,1,853500.0,0.0
SLRX,2016-08-05,855750.0,870000.0,847500.0,867000.0,0,867000.0,0.0
SLRX,2016-08-08,849750.0,876075.0,839250.0,844500.0,0,844500.0,0.0
SLRX,2016-08-09,836250.0,845250.0,825750.0,838500.0,0,838500.0,0.0
SLRX,2016-08-10,835500.0,855000.0,804000.0,804000.0,0,804000.0,0.0
SLRX,2016-08-11,806250.0,833250.0,795000.0,830250.0,1,830250.0,0.0
SLRX,2016-08-12,832500.0,852825.0,821250.0,843750.0,1,843750.0,0.0
SLRX,2016-08-15,853500.0,894750.0,821325.0,882750.0,1,882750.0,0.0
SLRX,2016-08-16,888750.0,892125.0,836250.0,839250.0,1,839250.0,0.0
SLRX,2016-08-17,837750.0,850875.0,821250.0,828000.0,0,828000.0,0.0
SLRX,2016-08-18,831750.0,864975.0,828750.0,858750.0,0,858750.0,0.0
SLRX,2016-08-19,858000.0,880500.0,847500.0,858000.0,0,858000.0,0.0
SLRX,2016-08-22,854250.0,905250.0,845250.0,888000.0,1,888000.0,0.0
SLRX,2016-08-23,894750.0,926250.0,867750.0,903750.0,1,903750.0,0.0
SLRX,2016-08-24,903750.0,951000.0,851250.0,894750.0,3,894750.0,0.0
SLRX,2016-08-25,885750.0,938250.0,879000.0,900000.0,1,900000.0,0.0
SLRX,2016-08-26,887250.0,901500.0,821250.0,828750.0,1,828750.0,0.0
SLRX,2016-08-29,815250.0,836250.0,814500.0,826500.0,0,826500.0,0.0
SLRX,2016-08-30,821250.0,842250.0,821250.0,832500.0,0,832500.0,0.0
SLRX,2016-08-31,828000.0,842250.0,820500.0,830250.0,1,830250.0,0.0
SLRX,2016-09-01,828750.0,850500.0,825375.0,844500.0,1,844500.0,0.0
SLRX,2016-09-02,843750.0,846000.0,828750.0,836250.0,1,836250.0,0.0
SLRX,2016-09-06,836250.0,846750.0,828750.0,840000.0,0,840000.0,0.0
SLRX,2016-09-07,836250.0,847500.0,827250.0,834750.0,1,834750.0,0.0
SLRX,2016-09-08,835500.0,857250.0,828750.0,847500.0,1,847500.0,0.0
SLRX,2016-09-09,847500.0,856500.0,836250.0,836250.0,0,836250.0,0.0
SLRX,2016-09-12,833250.0,857250.0,828750.0,857250.0,1,857250.0,0.0
SLRX,2016-09-13,846000.0,858000.0,831000.0,837750.0,0,837750.0,0.0
SLRX,2016-09-14,834000.0,851250.0,834000.0,843750.0,0,843750.0,0.0
SLRX,2016-09-15,843750.0,855000.0,834750.0,849750.0,0,849750.0,0.0
SLRX,2016-09-16,849750.0,896250.0,841500.0,885000.0,1,885000.0,0.0
SLRX,2016-09-19,889500.0,905250.0,838500.0,840750.0,1,840750.0,0.0
SLRX,2016-09-20,850500.0,858750.0,832500.0,843000.0,1,843000.0,0.0
SLRX,2016-09-21,844500.0,858000.0,818250.0,849750.0,1,849750.0,0.0
SLRX,2016-09-22,856500.0,867000.0,833250.0,861750.0,0,861750.0,0.0
SLRX,2016-09-23,882000.0,882000.0,852750.0,858750.0,0,858750.0,0.0
SLRX,2016-09-26,851250.0,873750.0,837750.0,840000.0,0,840000.0,0.0
SLRX,2016-09-27,844500.0,867750.0,843000.0,862500.0,0,862500.0,0.0
SLRX,2016-09-28,849000.0,867000.0,846750.0,863250.0,0,863250.0,0.0
SLRX,2016-09-29,865500.0,865500.0,832500.0,846000.0,1,846000.0,0.0
SLRX,2016-09-30,845250.0,889500.0,845250.0,883500.0,1,883500.0,0.0
SLRX,2016-10-03,877500.0,896250.0,862500.0,879750.0,1,879750.0,0.0
SLRX,2016-10-04,885000.0,899250.0,867750.0,871500.0,0,871500.0,0.0
SLRX,2016-10-05,870000.0,879750.0,865500.0,873000.0,0,873000.0,0.0
SLRX,2016-10-06,872250.0,880500.0,849750.0,868500.0,0,868500.0,0.0
SLRX,2016-10-07,870000.0,870000.0,845250.0,847500.0,0,847500.0,0.0
SLRX,2016-10-10,851250.0,880500.0,851250.0,879750.0,0,879750.0,0.0
SLRX,2016-10-11,872250.0,875250.0,848250.0,870750.0,1,870750.0,0.0
SLRX,2016-10-12,869250.0,873750.0,834000.0,840000.0,0,840000.0,0.0
SLRX,2016-10-13,750000.0,750000.0,628500.0,632250.0,4,632250.0,0.0
SLRX,2016-10-14,630750.0,632250.0,525000.0,531750.0,4,531750.0,0.0
SLRX,2016-10-17,536250.0,555750.0,483525.0,488250.0,5,488250.0,0.0
SLRX,2016-10-18,506250.0,514500.0,484500.0,491250.0,1,491250.0,0.0
SLRX,2016-10-19,491250.0,491250.0,476250.0,482250.0,1,482250.0,0.0
SLRX,2016-10-20,485250.0,486000.0,463500.0,480000.0,1,480000.0,0.0
SLRX,2016-10-21,478500.0,483000.0,462750.0,463500.0,1,463500.0,0.0
SLRX,2016-10-24,471750.0,471750.0,408000.0,411750.0,2,411750.0,0.0
SLRX,2016-10-25,411750.0,416775.0,393750.0,404250.0,2,404250.0,0.0
SLRX,2016-10-26,405000.0,408000.0,389250.0,394500.0,1,394500.0,0.0
SLRX,2016-10-27,393750.0,401250.0,374250.0,378000.0,2,378000.0,0.0
SLRX,2016-10-28,382500.0,382500.0,345600.0,351000.0,3,351000.0,0.0
SLRX,2016-10-31,351750.0,371250.0,340875.0,364500.0,1,364500.0,0.0
SLRX,2016-11-01,364500.0,381750.0,363000.0,380250.0,1,380250.0,0.0
SLRX,2016-11-02,398625.0,415800.0,344250.0,369750.0,2,369750.0,0.0
SLRX,2016-11-03,378750.0,385500.0,347250.0,350250.0,1,350250.0,0.0
SLRX,2016-11-04,348750.0,420750.0,348750.0,402750.0,2,402750.0,0.0
SLRX,2016-11-07,414000.0,468000.0,405750.0,465750.0,2,465750.0,0.0
SLRX,2016-11-08,487500.0,566250.0,468000.0,516000.0,4,516000.0,0.0
SLRX,2016-11-09,542250.0,558675.0,509250.0,517500.0,3,517500.0,0.0
SLRX,2016-11-10,530250.0,535875.0,514500.0,523500.0,2,523500.0,0.0
SLRX,2016-11-11,522750.0,531375.0,518250.0,525000.0,2,525000.0,0.0
SLRX,2016-11-14,534750.0,538500.0,510000.0,523500.0,1,523500.0,0.0
SLRX,2016-11-15,516750.0,526500.0,495000.0,501750.0,1,501750.0,0.0
SLRX,2016-11-16,502500.0,519000.0,495750.0,507750.0,1,507750.0,0.0
SLRX,2016-11-17,510000.0,517500.0,495750.0,509250.0,0,509250.0,0.0
SLRX,2016-11-18,511500.0,511500.0,465750.0,500250.0,1,500250.0,0.0
SLRX,2016-11-21,498000.0,532500.0,488250.0,501750.0,1,501750.0,0.0
SLRX,2016-11-22,506250.0,506250.0,483750.0,501750.0,1,501750.0,0.0
SLRX,2016-11-23,499500.0,516000.0,489750.0,501000.0,2,501000.0,0.0
SLRX,2016-11-25,506250.0,506250.0,487500.0,504000.0,0,504000.0,0.0
SLRX,2016-11-28,505500.0,505500.0,474750.0,485250.0,1,485250.0,0.0
SLRX,2016-11-29,487500.0,499500.0,458250.0,467250.0,2,467250.0,0.0
SLRX,2016-11-30,470250.0,484500.0,461250.0,461250.0,1,461250.0,0.0
SLRX,2016-12-01,461250.0,481875.0,461250.0,465750.0,1,465750.0,0.0
SLRX,2016-12-02,463500.0,472500.0,462000.0,465000.0,1,465000.0,0.0
SLRX,2016-12-05,472500.0,486750.0,464775.0,470250.0,1,470250.0,0.0
SLRX,2016-12-06,472500.0,480750.0,462750.0,472500.0,1,472500.0,0.0
SLRX,2016-12-07,464250.0,472500.0,458250.0,465750.0,1,465750.0,0.0
SLRX,2016-12-08,466500.0,474000.0,460125.0,472500.0,1,472500.0,0.0
SLRX,2016-12-09,476250.0,479250.0,467250.0,471750.0,1,471750.0,0.0
SLRX,2016-12-12,470250.0,484500.0,426000.0,442500.0,1,442500.0,0.0
SLRX,2016-12-13,443250.0,444000.0,411000.0,427500.0,1,427500.0,0.0
SLRX,2016-12-14,429750.0,435750.0,387750.0,399000.0,1,399000.0,0.0
SLRX,2016-12-15,399750.0,412500.0,382500.0,409500.0,1,409500.0,0.0
SLRX,2016-12-16,412500.0,472500.0,405750.0,459750.0,9,459750.0,0.0
SLRX,2016-12-19,462000.0,478425.0,418500.0,427500.0,1,427500.0,0.0
SLRX,2016-12-20,427500.0,435750.0,417750.0,425250.0,1,425250.0,0.0
SLRX,2016-12-21,420750.0,427575.0,409500.0,413250.0,1,413250.0,0.0
SLRX,2016-12-22,416250.0,426750.0,405750.0,411750.0,1,411750.0,0.0
SLRX,2016-12-23,412500.0,432750.0,412500.0,431250.0,1,431250.0,0.0
SLRX,2016-12-27,430500.0,458250.0,430500.0,441000.0,1,441000.0,0.0
SLRX,2016-12-28,441000.0,444750.0,420000.0,423000.0,1,423000.0,0.0
SLRX,2016-12-29,420750.0,426000.0,412500.0,415500.0,2,415500.0,0.0
SLRX,2016-12-30,415500.0,424500.0,395250.0,396000.0,1,396000.0,0.0
SLRX,2017-01-03,414000.0,414000.0,390000.0,402000.0,1,402000.0,0.0
SLRX,2017-01-04,402000.0,449400.0,402000.0,433500.0,0,433500.0,0.0
SLRX,2017-01-05,428250.0,434250.0,411750.0,424500.0,1,424500.0,0.0
SLRX,2017-01-06,424500.0,432750.0,407250.0,412500.0,0,412500.0,0.0
SLRX,2017-01-09,408000.0,411750.0,390000.0,393750.0,0,393750.0,0.0
SLRX,2017-01-10,392250.0,394500.0,376500.0,384750.0,1,384750.0,0.0
SLRX,2017-01-11,382500.0,385500.0,370500.0,380250.0,1,380250.0,0.0
SLRX,2017-01-12,381750.0,384000.0,362250.0,377250.0,1,377250.0,0.0
SLRX,2017-01-13,380250.0,380250.0,368025.0,373500.0,0,373500.0,0.0
SLRX,2017-01-17,368250.0,368250.0,348750.0,351000.0,1,351000.0,0.0
SLRX,2017-01-18,353250.0,360750.0,338250.0,343500.0,0,343500.0,0.0
SLRX,2017-01-19,345750.0,368250.0,336750.0,337500.0,0,337500.0,0.0
SLRX,2017-01-20,333000.0,341250.0,329250.0,333750.0,0,333750.0,0.0
SLRX,2017-01-23,344250.0,345750.0,327750.0,336750.0,1,336750.0,0.0
SLRX,2017-01-24,338250.0,338250.0,326250.0,330750.0,1,330750.0,0.0
SLRX,2017-01-25,330750.0,340500.0,330750.0,337500.0,1,337500.0,0.0
SLRX,2017-01-26,337200.0,341250.0,333825.0,336750.0,0,336750.0,0.0
SLRX,2017-01-27,336000.0,344250.0,336000.0,342000.0,0,342000.0,0.0
SLRX,2017-01-30,339000.0,339000.0,328500.0,333750.0,1,333750.0,0.0
SLRX,2017-01-31,330000.0,340875.0,307500.0,327000.0,1,327000.0,0.0
SLRX,2017-02-01,333000.0,333000.0,307500.0,319500.0,1,319500.0,0.0
SLRX,2017-02-02,313500.0,321000.0,292500.0,300000.0,3,300000.0,0.0
SLRX,2017-02-03,300000.0,342000.0,300000.0,334500.0,1,334500.0,0.0
SLRX,2017-02-06,334500.0,365250.0,334500.0,350250.0,1,350250.0,0.0
SLRX,2017-02-07,353775.0,366750.0,343500.0,345750.0,0,345750.0,0.0
SLRX,2017-02-08,345750.0,358500.0,345000.0,350250.0,0,350250.0,0.0
SLRX,2017-02-09,349875.0,373500.0,345750.0,362250.0,0,362250.0,0.0
SLRX,2017-02-10,351750.0,371250.0,351000.0,361500.0,0,361500.0,0.0
SLRX,2017-02-13,364500.0,365175.0,341550.0,351000.0,0,351000.0,0.0
SLRX,2017-02-14,351750.0,356250.0,345750.0,355500.0,0,355500.0,0.0
SLRX,2017-02-15,354000.0,370500.0,340050.0,362250.0,0,362250.0,0.0
SLRX,2017-02-16,362250.0,362250.0,353250.0,354000.0,0,354000.0,0.0
SLRX,2017-02-17,353250.0,353250.0,330750.0,342750.0,1,342750.0,0.0
SLRX,2017-02-21,347250.0,350250.0,343500.0,348000.0,0,348000.0,0.0
SLRX,2017-02-22,348000.0,349500.0,327000.0,330750.0,0,330750.0,0.0
SLRX,2017-02-23,333750.0,349500.0,311250.0,331500.0,1,331500.0,0.0
SLRX,2017-02-24,328875.0,337500.0,318000.0,320250.0,1,320250.0,0.0
SLRX,2017-02-27,321000.0,324000.0,306000.0,317250.0,1,317250.0,0.0
SLRX,2017-02-28,318000.0,318000.0,306000.0,312750.0,0,312750.0,0.0
SLRX,2017-03-01,318750.0,318750.0,303750.0,306000.0,0,306000.0,0.0
SLRX,2017-03-02,307500.0,309000.0,300750.0,300750.0,0,300750.0,0.0
SLRX,2017-03-03,302250.0,318750.0,301500.0,316500.0,0,316500.0,0.0
SLRX,2017-03-06,312000.0,412425.0,305250.0,368250.0,5,368250.0,0.0
SLRX,2017-03-07,381000.0,444750.0,349500.0,360000.0,3,360000.0,0.0
SLRX,2017-03-08,391500.0,391500.0,297000.0,300000.0,4,300000.0,0.0
SLRX,2017-03-09,318000.0,318000.0,300750.0,303750.0,1,303750.0,0.0
SLRX,2017-03-10,306000.0,309000.0,300750.0,304500.0,1,304500.0,0.0
SLRX,2017-03-13,302250.0,327000.0,300750.0,316500.0,1,316500.0,0.0
SLRX,2017-03-14,315750.0,322500.0,309675.0,315000.0,1,315000.0,0.0
SLRX,2017-03-15,317250.0,324750.0,312000.0,314250.0,1,314250.0,0.0
SLRX,2017-03-16,315750.0,318000.0,308250.0,317250.0,0,317250.0,0.0
SLRX,2017-03-17,314250.0,330750.0,308625.0,319500.0,0,319500.0,0.0
SLRX,2017-03-20,321000.0,321000.0,307050.0,313500.0,3,313500.0,0.0
SLRX,2017-03-21,311250.0,318000.0,300750.0,306000.0,3,306000.0,0.0
SLRX,2017-03-22,305250.0,322500.0,300750.0,304500.0,2,304500.0,0.0
SLRX,2017-03-23,304500.0,311250.0,304500.0,306000.0,0,306000.0,0.0
SLRX,2017-03-24,308250.0,308250.0,300750.0,302250.0,0,302250.0,0.0
SLRX,2017-03-27,301500.0,326250.0,301500.0,320250.0,0,320250.0,0.0
SLRX,2017-03-28,317250.0,335250.0,312000.0,324750.0,0,324750.0,0.0
SLRX,2017-03-29,325500.0,351000.0,324000.0,348000.0,0,348000.0,0.0
SLRX,2017-03-30,349500.0,353250.0,338250.0,341250.0,0,341250.0,0.0
SLRX,2017-03-31,335925.0,359250.0,327000.0,330000.0,0,330000.0,0.0
SLRX,2017-04-03,329250.0,341250.0,319500.0,321000.0,0,321000.0,0.0
SLRX,2017-04-04,330075.0,330075.0,303000.0,307500.0,1,307500.0,0.0
SLRX,2017-04-05,306750.0,328500.0,299250.0,300750.0,1,300750.0,0.0
SLRX,2017-04-06,300750.0,318750.0,299025.0,306750.0,0,306750.0,0.0
SLRX,2017-04-07,306750.0,315750.0,303750.0,306750.0,0,306750.0,0.0
SLRX,2017-04-10,303750.0,312750.0,281250.0,288750.0,1,288750.0,0.0
SLRX,2017-04-11,288750.0,298650.0,281250.0,288750.0,1,288750.0,0.0
SLRX,2017-04-12,286500.0,290625.0,259500.0,262500.0,1,262500.0,0.0
SLRX,2017-04-13,263250.0,279375.0,263250.0,265500.0,1,265500.0,0.0
SLRX,2017-04-17,264000.0,272250.0,262500.0,270750.0,1,270750.0,0.0
SLRX,2017-04-18,270750.0,271500.0,262500.0,262500.0,1,262500.0,0.0
SLRX,2017-04-19,283050.0,292425.0,266250.0,273000.0,1,273000.0,0.0
SLRX,2017-04-20,270750.0,272250.0,265500.0,268500.0,0,268500.0,0.0
SLRX,2017-04-21,266250.0,273000.0,228750.0,231000.0,1,231000.0,0.0
SLRX,2017-04-24,246750.0,246750.0,228750.0,229500.0,1,229500.0,0.0
SLRX,2017-04-25,231000.0,235050.0,225750.0,230250.0,1,230250.0,0.0
SLRX,2017-04-26,236250.0,277500.0,234000.0,267000.0,2,267000.0,0.0
SLRX,2017-04-27,270750.0,306750.0,266250.0,270000.0,2,270000.0,0.0
SLRX,2017-04-28,272250.0,285000.0,248250.0,258000.0,1,258000.0,0.0
SLRX,2017-05-01,266175.0,266175.0,241500.0,252750.0,1,252750.0,0.0
SLRX,2017-05-02,252000.0,259500.0,249675.0,252000.0,1,252000.0,0.0
SLRX,2017-05-03,249000.0,250500.0,236250.0,245250.0,1,245250.0,0.0
SLRX,2017-05-04,242250.0,281250.0,242250.0,259500.0,2,259500.0,0.0
SLRX,2017-05-05,258000.0,267000.0,251250.0,259500.0,1,259500.0,0.0
SLRX,2017-05-08,261750.0,275250.0,258750.0,263250.0,0,263250.0,0.0
SLRX,2017-05-09,278250.0,278250.0,247500.0,258000.0,1,258000.0,0.0
SLRX,2017-05-10,257250.0,270000.0,243000.0,265500.0,0,265500.0,0.0
SLRX,2017-05-11,265500.0,267000.0,253500.0,261750.0,1,261750.0,0.0
SLRX,2017-05-12,262500.0,269250.0,259500.0,261750.0,1,261750.0,0.0
SLRX,2017-05-15,258750.0,271500.0,255000.0,258000.0,1,258000.0,0.0
SLRX,2017-05-16,266250.0,273750.0,256200.0,267750.0,1,267750.0,0.0
SLRX,2017-05-17,265500.0,288000.0,255750.0,259500.0,1,259500.0,0.0
SLRX,2017-05-18,258000.0,264000.0,255000.0,258750.0,0,258750.0,0.0
SLRX,2017-05-19,260250.0,280500.0,244500.0,249750.0,1,249750.0,0.0
SLRX,2017-05-22,248250.0,256500.0,245250.0,249750.0,1,249750.0,0.0
SLRX,2017-05-23,249750.0,270000.0,246975.0,252750.0,0,252750.0,0.0
SLRX,2017-05-24,270750.0,270750.0,244500.0,255000.0,0,255000.0,0.0
SLRX,2017-05-25,267000.0,267000.0,247500.0,252000.0,0,252000.0,0.0
SLRX,2017-05-26,251250.0,292500.0,251250.0,252750.0,1,252750.0,0.0
SLRX,2017-05-30,250500.0,253500.0,243000.0,248250.0,1,248250.0,0.0
SLRX,2017-05-31,248250.0,281250.0,227625.0,263250.0,1,263250.0,0.0
SLRX,2017-06-01,264000.0,274500.0,252000.0,270750.0,1,270750.0,0.0
SLRX,2017-06-02,272250.0,282000.0,258750.0,267000.0,0,267000.0,0.0
SLRX,2017-06-05,252000.0,267000.0,249750.0,257250.0,0,257250.0,0.0
SLRX,2017-06-06,254250.0,262500.0,237000.0,258750.0,1,258750.0,0.0
SLRX,2017-06-07,258750.0,266250.0,249000.0,255000.0,0,255000.0,0.0
SLRX,2017-06-08,256500.0,270750.0,250800.0,254250.0,1,254250.0,0.0
SLRX,2017-06-09,251250.0,262500.0,247500.0,260250.0,1,260250.0,0.0
SLRX,2017-06-12,259500.0,293250.0,249000.0,261750.0,1,261750.0,0.0
SLRX,2017-06-13,259875.0,284250.0,259875.0,270000.0,0,270000.0,0.0
SLRX,2017-06-14,255750.0,273000.0,255750.0,268500.0,0,268500.0,0.0
SLRX,2017-06-15,260250.0,274500.0,258000.0,264000.0,0,264000.0,0.0
SLRX,2017-06-16,259500.0,279750.0,247500.0,268500.0,1,268500.0,0.0
SLRX,2017-06-19,274500.0,289500.0,260250.0,286500.0,0,286500.0,0.0
SLRX,2017-06-20,288750.0,303000.0,265500.0,299250.0,1,299250.0,0.0
SLRX,2017-06-21,300000.0,346500.0,300000.0,337500.0,1,337500.0,0.0
SLRX,2017-06-22,341250.0,342000.0,327000.0,333750.0,1,333750.0,0.0
SLRX,2017-06-23,332250.0,352500.0,310875.0,342750.0,14,342750.0,0.0
SLRX,2017-06-26,348750.0,375750.0,312750.0,317250.0,1,317250.0,0.0
SLRX,2017-06-27,315000.0,331500.0,307575.0,318750.0,0,318750.0,0.0
SLRX,2017-06-28,334500.0,339750.0,286500.0,286500.0,2,286500.0,0.0
SLRX,2017-06-29,288000.0,306000.0,282750.0,293250.0,1,293250.0,0.0
SLRX,2017-06-30,294000.0,294000.0,284250.0,288750.0,1,288750.0,0.0
SLRX,2017-07-03,288750.0,288750.0,285750.0,288750.0,0,288750.0,0.0
SLRX,2017-07-05,288000.0,301500.0,280500.0,288750.0,0,288750.0,0.0
SLRX,2017-07-06,294750.0,294750.0,269250.0,273000.0,1,273000.0,0.0
SLRX,2017-07-07,273750.0,285000.0,270750.0,281250.0,0,281250.0,0.0
SLRX,2017-07-10,280500.0,282000.0,271500.0,272250.0,0,272250.0,0.0
SLRX,2017-07-11,271500.0,279000.0,271500.0,272250.0,0,272250.0,0.0
SLRX,2017-07-12,273750.0,279000.0,260250.0,263250.0,1,263250.0,0.0
SLRX,2017-07-13,264750.0,276750.0,260250.0,264750.0,0,264750.0,0.0
SLRX,2017-07-14,263250.0,273000.0,244500.0,261750.0,1,261750.0,0.0
SLRX,2017-07-17,258000.0,276000.0,255000.0,265500.0,0,265500.0,0.0
SLRX,2017-07-18,258750.0,293250.0,255975.0,283500.0,0,283500.0,0.0
SLRX,2017-07-19,285750.0,285750.0,266250.0,273000.0,0,273000.0,0.0
SLRX,2017-07-20,286500.0,289500.0,274500.0,280500.0,0,280500.0,0.0
SLRX,2017-07-21,278250.0,285000.0,265500.0,270000.0,0,270000.0,0.0
SLRX,2017-07-24,285000.0,293250.0,249750.0,292500.0,1,292500.0,0.0
SLRX,2017-07-25,322500.0,404250.0,302250.0,324750.0,61,324750.0,0.0
SLRX,2017-07-26,306750.0,318000.0,294000.0,306000.0,4,306000.0,0.0
SLRX,2017-07-27,304500.0,310425.0,283500.0,304500.0,2,304500.0,0.0
SLRX,2017-07-28,303000.0,308250.0,285750.0,307500.0,1,307500.0,0.0
SLRX,2017-07-31,308250.0,321750.0,303225.0,318750.0,1,318750.0,0.0
