symbol,date,open,high,low,close,volume,adjclose,splits
SNDA,2001-04-24,30.149999618530273,30.450000762939453,30.149999618530273,30.450000762939453,260,30.450000762939453,0.0
SNDA,2001-04-25,30.0,30.0,30.0,30.0,180,30.0,0.0
SNDA,2001-04-26,30.0,30.0,30.0,30.0,33,30.0,0.0
SNDA,2001-04-27,30.0,30.0,28.5,29.25,2480,29.25,0.0
SNDA,2001-04-30,28.799999237060547,30.0,28.799999237060547,30.0,533,30.0,0.0
SNDA,2001-05-01,29.850000381469727,30.0,29.399999618530273,30.0,227,30.0,0.0
SNDA,2001-05-02,30.0,30.0,28.799999237060547,28.799999237060547,907,28.799999237060547,0.0
SNDA,2001-05-03,29.399999618530273,29.700000762939453,29.100000381469727,29.700000762939453,87,29.700000762939453,0.0
SNDA,2001-05-04,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,27,29.549999237060547,0.0
SNDA,2001-05-07,30.0,30.0,29.700000762939453,30.0,160,30.0,0.0
SNDA,2001-05-08,29.850000381469727,29.850000381469727,26.25,29.850000381469727,24233,29.850000381469727,0.0
SNDA,2001-05-09,30.149999618530273,30.450000762939453,30.0,30.450000762939453,500,30.450000762939453,0.0
SNDA,2001-05-10,29.850000381469727,30.0,29.399999618530273,30.0,307,30.0,0.0
SNDA,2001-05-11,30.0,30.0,30.0,30.0,0,30.0,0.0
SNDA,2001-05-14,29.850000381469727,30.0,29.850000381469727,30.0,53,30.0,0.0
SNDA,2001-05-15,30.0,30.0,29.850000381469727,29.850000381469727,147,29.850000381469727,0.0
SNDA,2001-05-16,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,200,29.850000381469727,0.0
SNDA,2001-05-17,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,207,29.850000381469727,0.0
SNDA,2001-05-18,29.850000381469727,29.850000381469727,29.700000762939453,29.700000762939453,407,29.700000762939453,0.0
SNDA,2001-05-21,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,153,29.700000762939453,0.0
SNDA,2001-05-22,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,100,29.549999237060547,0.0
SNDA,2001-05-23,30.0,30.0,28.5,28.5,9153,28.5,0.0
SNDA,2001-05-24,28.5,29.25,28.5,28.5,2800,28.5,0.0
SNDA,2001-05-25,28.5,28.5,28.5,28.5,620,28.5,0.0
SNDA,2001-05-29,28.799999237060547,28.799999237060547,27.899999618530273,28.049999237060547,747,28.049999237060547,0.0
SNDA,2001-05-30,28.049999237060547,28.5,28.049999237060547,28.5,240,28.5,0.0
SNDA,2001-05-31,28.5,28.5,28.350000381469727,28.350000381469727,127,28.350000381469727,0.0
SNDA,2001-06-01,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,607,28.350000381469727,0.0
SNDA,2001-06-04,28.350000381469727,28.350000381469727,28.200000762939453,28.200000762939453,633,28.200000762939453,0.0
SNDA,2001-06-05,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,233,28.200000762939453,0.0
SNDA,2001-06-06,28.200000762939453,28.5,28.200000762939453,28.5,3440,28.5,0.0
SNDA,2001-06-07,28.5,28.5,28.200000762939453,28.350000381469727,573,28.350000381469727,0.0
SNDA,2001-06-08,28.049999237060547,28.350000381469727,28.049999237060547,28.200000762939453,1033,28.200000762939453,0.0
SNDA,2001-06-11,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,40,28.200000762939453,0.0
SNDA,2001-06-12,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,180,28.049999237060547,0.0
SNDA,2001-06-13,28.049999237060547,28.049999237060547,27.899999618530273,27.899999618530273,460,27.899999618530273,0.0
SNDA,2001-06-14,28.049999237060547,28.200000762939453,27.899999618530273,27.899999618530273,1133,27.899999618530273,0.0
SNDA,2001-06-15,27.899999618530273,27.899999618530273,27.600000381469727,27.75,447,27.75,0.0
SNDA,2001-06-18,27.75,27.75,27.75,27.75,100,27.75,0.0
SNDA,2001-06-19,27.75,27.75,27.75,27.75,467,27.75,0.0
SNDA,2001-06-20,27.75,27.75,27.0,27.0,953,27.0,0.0
SNDA,2001-06-21,27.0,27.0,26.100000381469727,26.25,1040,26.25,0.0
SNDA,2001-06-22,26.399999618530273,26.399999618530273,26.25,26.25,133,26.25,0.0
SNDA,2001-06-25,26.100000381469727,26.25,26.100000381469727,26.25,373,26.25,0.0
SNDA,2001-06-26,26.25,26.25,24.600000381469727,24.75,3380,24.75,0.0
SNDA,2001-06-27,24.75,24.75,24.299999237060547,24.75,700,24.75,0.0
SNDA,2001-06-28,24.75,24.75,22.950000762939453,23.25,5107,23.25,0.0
SNDA,2001-06-29,22.799999237060547,22.950000762939453,22.799999237060547,22.950000762939453,1080,22.950000762939453,0.0
SNDA,2001-07-02,22.799999237060547,22.799999237060547,22.5,22.5,560,22.5,0.0
SNDA,2001-07-03,22.5,22.5,22.200000762939453,22.200000762939453,320,22.200000762939453,0.0
SNDA,2001-07-05,22.200000762939453,22.200000762939453,22.049999237060547,22.049999237060547,427,22.049999237060547,0.0
SNDA,2001-07-06,22.049999237060547,22.200000762939453,21.899999618530273,22.049999237060547,193,22.049999237060547,0.0
SNDA,2001-07-09,22.350000381469727,22.350000381469727,21.75,21.75,1307,21.75,0.0
SNDA,2001-07-10,21.600000381469727,21.75,21.0,21.299999237060547,1987,21.299999237060547,0.0
SNDA,2001-07-11,21.149999618530273,21.149999618530273,21.0,21.149999618530273,747,21.149999618530273,0.0
SNDA,2001-07-12,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,60,21.149999618530273,0.0
SNDA,2001-07-13,21.0,21.149999618530273,20.850000381469727,20.850000381469727,540,20.850000381469727,0.0
SNDA,2001-07-16,20.850000381469727,21.149999618530273,20.850000381469727,21.149999618530273,2587,21.149999618530273,0.0
SNDA,2001-07-17,21.149999618530273,21.299999237060547,21.0,21.149999618530273,433,21.149999618530273,0.0
SNDA,2001-07-18,21.0,21.75,21.0,21.75,907,21.75,0.0
SNDA,2001-07-19,22.200000762939453,23.399999618530273,22.200000762939453,22.5,30240,22.5,0.0
SNDA,2001-07-20,22.5,22.5,22.200000762939453,22.5,3147,22.5,0.0
SNDA,2001-07-23,22.049999237060547,22.200000762939453,22.049999237060547,22.049999237060547,700,22.049999237060547,0.0
SNDA,2001-07-24,22.200000762939453,23.25,22.200000762939453,23.25,1300,23.25,0.0
SNDA,2001-07-25,23.399999618530273,23.700000762939453,22.649999618530273,22.649999618530273,4807,22.649999618530273,0.0
SNDA,2001-07-26,22.5,22.950000762939453,22.5,22.649999618530273,7520,22.649999618530273,0.0
SNDA,2001-07-27,23.100000381469727,23.25,22.950000762939453,23.25,140,23.25,0.0
SNDA,2001-07-30,23.25,24.0,22.5,23.100000381469727,3980,23.100000381469727,0.0
SNDA,2001-07-31,23.25,25.049999237060547,23.25,23.549999237060547,22287,23.549999237060547,0.0
SNDA,2001-08-01,23.549999237060547,26.25,23.549999237060547,26.100000381469727,24960,26.100000381469727,0.0
SNDA,2001-08-02,27.0,30.0,27.0,28.5,11967,28.5,0.0
SNDA,2001-08-03,28.5,34.5,28.5,33.150001525878906,8753,33.150001525878906,0.0
SNDA,2001-08-06,33.599998474121094,36.75,33.599998474121094,35.70000076293945,6207,35.70000076293945,0.0
SNDA,2001-08-07,36.150001525878906,36.150001525878906,31.049999237060547,31.350000381469727,7273,31.350000381469727,0.0
SNDA,2001-08-08,31.049999237060547,32.25,31.049999237060547,32.099998474121094,2593,32.099998474121094,0.0
SNDA,2001-08-09,32.25,33.45000076293945,32.25,33.0,1780,33.0,0.0
SNDA,2001-08-10,32.25,34.650001525878906,32.25,34.650001525878906,8273,34.650001525878906,0.0
SNDA,2001-08-13,34.650001525878906,35.70000076293945,33.75,35.400001525878906,1440,35.400001525878906,0.0
SNDA,2001-08-14,35.400001525878906,36.45000076293945,34.5,34.650001525878906,3473,34.650001525878906,0.0
SNDA,2001-08-15,34.650001525878906,36.0,34.5,35.849998474121094,660,35.849998474121094,0.0
SNDA,2001-08-16,36.150001525878906,41.849998474121094,36.150001525878906,41.849998474121094,7153,41.849998474121094,0.0
SNDA,2001-08-17,41.25,42.0,41.25,42.0,853,42.0,0.0
SNDA,2001-08-20,42.0,42.75,38.25,39.0,2600,39.0,0.0
SNDA,2001-08-21,38.25,39.0,38.25,39.0,340,39.0,0.0
SNDA,2001-08-22,39.45000076293945,39.45000076293945,33.75,35.70000076293945,3500,35.70000076293945,0.0
SNDA,2001-08-23,35.70000076293945,35.70000076293945,35.25,35.25,367,35.25,0.0
SNDA,2001-08-24,35.25,36.0,34.5,36.0,780,36.0,0.0
SNDA,2001-08-27,36.0,36.0,33.0,33.75,640,33.75,0.0
SNDA,2001-08-28,33.75,34.5,31.350000381469727,34.349998474121094,3567,34.349998474121094,0.0
SNDA,2001-08-29,34.5,34.5,34.5,34.5,433,34.5,0.0
SNDA,2001-08-30,35.25,36.0,35.25,36.0,387,36.0,0.0
SNDA,2001-08-31,36.0,36.0,35.25,35.25,333,35.25,0.0
SNDA,2001-09-04,35.849998474121094,36.0,35.849998474121094,36.0,547,36.0,0.0
SNDA,2001-09-05,36.0,36.0,35.25,36.0,753,36.0,0.0
SNDA,2001-09-06,36.0,36.0,36.0,36.0,767,36.0,0.0
SNDA,2001-09-07,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,193,35.849998474121094,0.0
SNDA,2001-09-10,36.29999923706055,36.29999923706055,35.54999923706055,36.0,187,36.0,0.0
SNDA,2001-09-17,36.0,36.0,31.5,31.5,1140,31.5,0.0
SNDA,2001-09-18,31.5,32.70000076293945,31.5,31.799999237060547,313,31.799999237060547,0.0
SNDA,2001-09-19,31.799999237060547,31.799999237060547,31.5,31.5,1133,31.5,0.0
SNDA,2001-09-20,32.25,32.25,27.75,27.75,1153,27.75,0.0
SNDA,2001-09-21,27.0,27.75,27.0,27.0,767,27.0,0.0
SNDA,2001-09-24,27.0,27.600000381469727,25.5,27.0,773,27.0,0.0
SNDA,2001-09-25,27.0,27.0,26.399999618530273,27.0,393,27.0,0.0
SNDA,2001-09-26,26.399999618530273,29.549999237060547,25.200000762939453,27.899999618530273,3847,27.899999618530273,0.0
SNDA,2001-09-27,28.5,29.25,26.25,26.25,1093,26.25,0.0
SNDA,2001-09-28,26.25,26.25,24.0,24.149999618530273,5247,24.149999618530273,0.0
SNDA,2001-10-01,24.149999618530273,25.350000381469727,22.5,23.549999237060547,2507,23.549999237060547,0.0
SNDA,2001-10-02,24.0,24.75,22.950000762939453,24.0,1493,24.0,0.0
SNDA,2001-10-03,22.5,26.25,22.5,25.950000762939453,2380,25.950000762939453,0.0
SNDA,2001-10-04,25.950000762939453,26.25,25.950000762939453,26.25,73,26.25,0.0
SNDA,2001-10-05,27.0,27.0,27.0,27.0,27,27.0,0.0
SNDA,2001-10-08,26.25,27.0,26.25,27.0,140,27.0,0.0
SNDA,2001-10-09,27.0,27.149999618530273,27.0,27.149999618530273,73,27.149999618530273,0.0
SNDA,2001-10-10,27.0,27.75,27.0,27.75,653,27.75,0.0
SNDA,2001-10-11,28.5,28.950000762939453,28.5,28.5,153,28.5,0.0
SNDA,2001-10-12,28.5,28.5,27.0,27.0,473,27.0,0.0
SNDA,2001-10-15,27.0,27.149999618530273,26.25,27.0,1053,27.0,0.0
SNDA,2001-10-16,27.0,27.0,27.0,27.0,207,27.0,0.0
SNDA,2001-10-17,27.0,27.0,27.0,27.0,33,27.0,0.0
SNDA,2001-10-18,27.0,27.0,27.0,27.0,287,27.0,0.0
SNDA,2001-10-19,27.75,28.5,27.75,28.200000762939453,293,28.200000762939453,0.0
SNDA,2001-10-22,28.5,28.5,28.5,28.5,127,28.5,0.0
SNDA,2001-10-23,28.5,29.549999237060547,28.5,29.549999237060547,240,29.549999237060547,0.0
SNDA,2001-10-24,29.549999237060547,30.0,29.549999237060547,29.850000381469727,1133,29.850000381469727,0.0
SNDA,2001-10-25,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,280,29.850000381469727,0.0
SNDA,2001-10-26,29.25,29.25,29.25,29.25,467,29.25,0.0
SNDA,2001-10-29,29.25,30.75,29.25,30.600000381469727,3487,30.600000381469727,0.0
SNDA,2001-10-30,30.75,30.75,27.75,29.700000762939453,1287,29.700000762939453,0.0
SNDA,2001-10-31,30.450000762939453,30.75,30.0,30.600000381469727,793,30.600000381469727,0.0
SNDA,2001-11-01,30.0,30.0,28.5,28.649999618530273,1587,28.649999618530273,0.0
SNDA,2001-11-02,28.5,28.5,27.75,28.200000762939453,273,28.200000762939453,0.0
SNDA,2001-11-05,28.200000762939453,28.649999618530273,27.0,28.5,700,28.5,0.0
SNDA,2001-11-06,29.25,29.25,27.75,27.75,367,27.75,0.0
SNDA,2001-11-07,27.75,29.25,27.75,28.5,313,28.5,0.0
SNDA,2001-11-08,27.899999618530273,28.799999237060547,27.75,28.5,1873,28.5,0.0
SNDA,2001-11-09,28.5,30.0,28.5,30.0,8033,30.0,0.0
SNDA,2001-11-12,30.0,30.0,29.25,29.25,1227,29.25,0.0
SNDA,2001-11-13,29.25,29.850000381469727,29.25,29.549999237060547,960,29.549999237060547,0.0
SNDA,2001-11-14,30.0,30.0,29.700000762939453,29.850000381469727,2733,29.850000381469727,0.0
SNDA,2001-11-15,30.0,30.149999618530273,29.700000762939453,29.700000762939453,460,29.700000762939453,0.0
SNDA,2001-11-16,29.850000381469727,29.850000381469727,28.649999618530273,28.799999237060547,507,28.799999237060547,0.0
SNDA,2001-11-19,28.649999618530273,28.799999237060547,28.649999618530273,28.649999618530273,400,28.649999618530273,0.0
SNDA,2001-11-20,29.25,29.25,29.25,29.25,347,29.25,0.0
SNDA,2001-11-21,29.25,29.25,29.25,29.25,533,29.25,0.0
SNDA,2001-11-23,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,33,29.399999618530273,0.0
SNDA,2001-11-26,27.75,29.399999618530273,27.75,29.25,1247,29.25,0.0
SNDA,2001-11-27,29.850000381469727,30.450000762939453,29.850000381469727,30.149999618530273,2507,30.149999618530273,0.0
SNDA,2001-11-28,30.450000762939453,30.600000381469727,30.299999237060547,30.299999237060547,1920,30.299999237060547,0.0
SNDA,2001-11-29,30.0,30.299999237060547,29.850000381469727,30.0,2100,30.0,0.0
SNDA,2001-11-30,30.0,30.450000762939453,30.0,30.299999237060547,900,30.299999237060547,0.0
SNDA,2001-12-03,30.0,30.299999237060547,30.0,30.299999237060547,1033,30.299999237060547,0.0
SNDA,2001-12-04,30.149999618530273,30.149999618530273,29.399999618530273,29.700000762939453,980,29.700000762939453,0.0
SNDA,2001-12-05,30.0,30.0,29.850000381469727,30.0,1267,30.0,0.0
SNDA,2001-12-06,29.850000381469727,30.0,29.850000381469727,30.0,1093,30.0,0.0
SNDA,2001-12-07,29.850000381469727,29.850000381469727,29.399999618530273,29.850000381469727,293,29.850000381469727,0.0
SNDA,2001-12-10,30.0,30.0,29.399999618530273,29.850000381469727,1200,29.850000381469727,0.0
SNDA,2001-12-11,29.850000381469727,30.0,29.25,29.25,413,29.25,0.0
SNDA,2001-12-12,28.950000762939453,29.25,28.950000762939453,29.25,413,29.25,0.0
SNDA,2001-12-13,29.100000381469727,29.399999618530273,29.100000381469727,29.25,1413,29.25,0.0
SNDA,2001-12-14,28.649999618530273,29.25,28.649999618530273,29.25,173,29.25,0.0
SNDA,2001-12-17,29.25,29.850000381469727,29.25,29.399999618530273,247,29.399999618530273,0.0
SNDA,2001-12-18,29.25,29.25,29.100000381469727,29.25,2347,29.25,0.0
SNDA,2001-12-19,29.25,29.549999237060547,28.5,29.549999237060547,880,29.549999237060547,0.0
SNDA,2001-12-20,29.399999618530273,30.75,29.399999618530273,30.75,45707,30.75,0.0
SNDA,2001-12-21,30.600000381469727,33.0,30.600000381469727,32.849998474121094,3373,32.849998474121094,0.0
SNDA,2001-12-24,33.0,33.900001525878906,33.0,33.75,1147,33.75,0.0
SNDA,2001-12-26,34.650001525878906,41.25,33.75,40.5,5220,40.5,0.0
SNDA,2001-12-27,42.0,46.04999923706055,42.0,43.04999923706055,7420,43.04999923706055,0.0
SNDA,2001-12-28,43.5,45.75,42.0,44.849998474121094,2960,44.849998474121094,0.0
SNDA,2001-12-31,45.0,46.04999923706055,44.54999923706055,44.54999923706055,3553,44.54999923706055,0.0
SNDA,2002-01-02,44.70000076293945,44.70000076293945,39.0,40.20000076293945,3927,40.20000076293945,0.0
SNDA,2002-01-03,41.25,44.400001525878906,40.20000076293945,44.25,4560,44.25,0.0
SNDA,2002-01-04,44.25,54.29999923706055,43.5,53.25,8467,53.25,0.0
SNDA,2002-01-07,57.0,59.25,54.29999923706055,56.25,9047,56.25,0.0
SNDA,2002-01-08,57.0,58.349998474121094,56.25,56.849998474121094,3113,56.849998474121094,0.0
SNDA,2002-01-09,57.599998474121094,58.20000076293945,56.400001525878906,56.400001525878906,580,56.400001525878906,0.0
SNDA,2002-01-10,57.0,57.0,54.29999923706055,55.95000076293945,487,55.95000076293945,0.0
SNDA,2002-01-11,56.25,56.25,53.25,54.0,1887,54.0,0.0
SNDA,2002-01-14,53.25,55.20000076293945,51.75,51.75,2740,51.75,0.0
SNDA,2002-01-15,51.75,51.75,49.650001525878906,51.75,3507,51.75,0.0
SNDA,2002-01-16,50.25,51.900001525878906,49.650001525878906,51.900001525878906,2093,51.900001525878906,0.0
SNDA,2002-01-17,52.5,52.79999923706055,51.0,52.79999923706055,1173,52.79999923706055,0.0
SNDA,2002-01-18,52.5,61.5,52.5,60.75,3793,60.75,0.0
SNDA,2002-01-22,60.45000076293945,63.75,60.0,60.75,6360,60.75,0.0
SNDA,2002-01-23,61.5,61.5,60.150001525878906,60.75,920,60.75,0.0
SNDA,2002-01-24,60.150001525878906,60.599998474121094,59.25,60.29999923706055,3113,60.29999923706055,0.0
SNDA,2002-01-25,60.0,61.20000076293945,60.0,60.29999923706055,2693,60.29999923706055,0.0
SNDA,2002-01-28,60.29999923706055,60.75,60.0,60.150001525878906,1220,60.150001525878906,0.0
SNDA,2002-01-29,60.75,61.95000076293945,60.0,60.75,6573,60.75,0.0
SNDA,2002-01-30,60.0,61.04999923706055,60.0,60.0,3373,60.0,0.0
SNDA,2002-01-31,60.0,62.099998474121094,59.400001525878906,62.099998474121094,693,62.099998474121094,0.0
SNDA,2002-02-01,62.25,63.45000076293945,61.5,62.400001525878906,947,62.400001525878906,0.0
SNDA,2002-02-04,61.5,61.5,60.0,60.0,5933,60.0,0.0
SNDA,2002-02-05,59.70000076293945,59.70000076293945,56.25,56.25,1840,56.25,0.0
SNDA,2002-02-06,57.0,57.45000076293945,56.25,57.45000076293945,980,57.45000076293945,0.0
SNDA,2002-02-07,57.45000076293945,58.5,56.25,57.75,1093,57.75,0.0
SNDA,2002-02-08,58.20000076293945,58.20000076293945,57.900001525878906,58.04999923706055,387,58.04999923706055,0.0
SNDA,2002-02-11,58.04999923706055,58.349998474121094,56.400001525878906,57.150001525878906,500,57.150001525878906,0.0
SNDA,2002-02-12,57.0,57.75,57.0,57.0,613,57.0,0.0
SNDA,2002-02-13,57.0,57.0,56.25,56.25,680,56.25,0.0
SNDA,2002-02-14,56.25,56.25,49.79999923706055,50.25,3113,50.25,0.0
SNDA,2002-02-15,50.70000076293945,55.349998474121094,50.70000076293945,53.400001525878906,1307,53.400001525878906,0.0
SNDA,2002-02-19,54.0,54.0,51.0,51.75,907,51.75,0.0
SNDA,2002-02-20,51.0,53.25,50.25,52.5,5033,52.5,0.0
SNDA,2002-02-21,52.5,54.29999923706055,52.5,54.0,673,54.0,0.0
SNDA,2002-02-22,54.0,54.75,53.25,53.400001525878906,813,53.400001525878906,0.0
SNDA,2002-02-25,53.25,53.25,52.5,52.5,240,52.5,0.0
SNDA,2002-02-26,53.25,53.25,53.25,53.25,580,53.25,0.0
SNDA,2002-02-27,52.95000076293945,59.25,52.95000076293945,59.099998474121094,2947,59.099998474121094,0.0
SNDA,2002-02-28,58.5,59.849998474121094,58.20000076293945,58.5,1073,58.5,0.0
SNDA,2002-03-01,57.75,58.5,57.150001525878906,57.150001525878906,313,57.150001525878906,0.0
SNDA,2002-03-04,57.0,57.45000076293945,56.400001525878906,57.29999923706055,420,57.29999923706055,0.0
SNDA,2002-03-05,57.0,58.04999923706055,57.0,57.150001525878906,507,57.150001525878906,0.0
SNDA,2002-03-06,57.0,58.04999923706055,57.0,58.04999923706055,553,58.04999923706055,0.0
SNDA,2002-03-07,58.5,58.5,57.150001525878906,57.150001525878906,527,57.150001525878906,0.0
SNDA,2002-03-08,57.75,57.75,51.0,56.25,4220,56.25,0.0
SNDA,2002-03-11,57.0,57.45000076293945,56.25,56.70000076293945,380,56.70000076293945,0.0
SNDA,2002-03-12,55.5,57.75,55.5,56.25,560,56.25,0.0
SNDA,2002-03-13,56.25,56.25,56.25,56.25,20,56.25,0.0
SNDA,2002-03-14,57.0,57.0,57.0,57.0,107,57.0,0.0
SNDA,2002-03-15,55.5,55.650001525878906,54.75,55.5,267,55.5,0.0
SNDA,2002-03-18,56.70000076293945,57.0,56.25,56.25,860,56.25,0.0
SNDA,2002-03-19,57.0,57.75,56.25,57.150001525878906,1340,57.150001525878906,0.0
SNDA,2002-03-20,57.0,58.20000076293945,57.0,58.20000076293945,1707,58.20000076293945,0.0
SNDA,2002-03-21,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,80,57.29999923706055,0.0
SNDA,2002-03-22,57.75,58.04999923706055,56.70000076293945,56.70000076293945,487,56.70000076293945,0.0
SNDA,2002-03-25,56.70000076293945,59.25,56.70000076293945,58.04999923706055,747,58.04999923706055,0.0
SNDA,2002-03-26,57.0,58.5,57.0,58.5,700,58.5,0.0
SNDA,2002-03-27,59.25,59.25,46.5,56.25,10127,56.25,0.0
SNDA,2002-03-28,56.25,57.0,54.900001525878906,56.25,713,56.25,0.0
SNDA,2002-04-01,55.5,56.25,54.0,56.25,347,56.25,0.0
SNDA,2002-04-02,55.5,55.5,53.400001525878906,54.75,453,54.75,0.0
SNDA,2002-04-03,54.75,54.75,54.0,54.0,13,54.0,0.0
SNDA,2002-04-04,54.0,54.75,53.25,54.75,147,54.75,0.0
SNDA,2002-04-05,54.0,54.0,54.0,54.0,47,54.0,0.0
SNDA,2002-04-08,54.0,54.0,52.349998474121094,52.5,367,52.5,0.0
SNDA,2002-04-09,51.75,51.75,51.0,51.0,1333,51.0,0.0
SNDA,2002-04-10,51.0,52.5,51.0,52.5,1380,52.5,0.0
SNDA,2002-04-11,52.5,52.5,52.5,52.5,340,52.5,0.0
SNDA,2002-04-12,53.25,54.900001525878906,53.25,54.900001525878906,140,54.900001525878906,0.0
SNDA,2002-04-15,55.5,56.70000076293945,54.75,54.75,513,54.75,0.0
SNDA,2002-04-16,54.150001525878906,55.5,54.0,54.0,353,54.0,0.0
SNDA,2002-04-17,53.400001525878906,53.400001525878906,52.5,52.5,2100,52.5,0.0
SNDA,2002-04-18,52.650001525878906,53.25,51.75,52.5,600,52.5,0.0
SNDA,2002-04-19,51.0,51.75,51.0,51.0,400,51.0,0.0
SNDA,2002-04-22,51.0,51.75,49.650001525878906,51.0,833,51.0,0.0
SNDA,2002-04-23,50.25,51.0,50.25,50.849998474121094,233,50.849998474121094,0.0
SNDA,2002-04-24,50.25,54.0,50.25,51.900001525878906,1913,51.900001525878906,0.0
SNDA,2002-04-25,53.25,53.25,51.75,52.650001525878906,3120,52.650001525878906,0.0
SNDA,2002-04-26,52.5,52.5,49.5,50.25,580,50.25,0.0
SNDA,2002-04-29,49.5,49.5,47.400001525878906,49.20000076293945,347,49.20000076293945,0.0
SNDA,2002-04-30,48.0,48.75,47.400001525878906,48.599998474121094,720,48.599998474121094,0.0
SNDA,2002-05-01,48.75,53.25,48.75,53.25,1947,53.25,0.0
SNDA,2002-05-02,54.0,56.25,53.25,53.25,2540,53.25,0.0
SNDA,2002-05-03,53.25,54.75,53.25,54.0,493,54.0,0.0
SNDA,2002-05-06,54.0,56.099998474121094,54.0,55.5,913,55.5,0.0
SNDA,2002-05-07,56.25,56.25,53.25,54.75,733,54.75,0.0
SNDA,2002-05-08,56.25,57.0,56.25,57.0,547,57.0,0.0
SNDA,2002-05-09,56.400001525878906,56.400001525878906,55.5,55.5,273,55.5,0.0
SNDA,2002-05-10,54.75,54.75,54.0,54.0,460,54.0,0.0
SNDA,2002-05-13,54.0,54.0,54.0,54.0,620,54.0,0.0
SNDA,2002-05-14,54.0,56.099998474121094,54.0,54.75,373,54.75,0.0
SNDA,2002-05-15,54.75,54.75,54.75,54.75,20,54.75,0.0
SNDA,2002-05-16,54.75,55.5,54.0,55.5,187,55.5,0.0
SNDA,2002-05-17,54.75,54.75,53.25,53.25,567,53.25,0.0
SNDA,2002-05-20,53.400001525878906,54.150001525878906,53.400001525878906,54.0,807,54.0,0.0
SNDA,2002-05-21,54.0,54.150001525878906,52.5,52.5,6253,52.5,0.0
SNDA,2002-05-22,52.5,52.5,52.5,52.5,200,52.5,0.0
SNDA,2002-05-23,51.0,51.75,51.0,51.75,80,51.75,0.0
SNDA,2002-05-24,50.25,50.25,49.95000076293945,49.95000076293945,827,49.95000076293945,0.0
SNDA,2002-05-28,49.5,50.25,49.5,50.25,1133,50.25,0.0
SNDA,2002-05-29,50.400001525878906,50.400001525878906,50.25,50.25,760,50.25,0.0
SNDA,2002-05-30,50.25,50.25,50.25,50.25,267,50.25,0.0
SNDA,2002-05-31,50.25,50.849998474121094,50.25,50.849998474121094,307,50.849998474121094,0.0
SNDA,2002-06-03,51.0,51.0,50.849998474121094,50.849998474121094,173,50.849998474121094,0.0
SNDA,2002-06-04,51.599998474121094,51.75,51.0,51.599998474121094,473,51.599998474121094,0.0
SNDA,2002-06-05,51.0,51.0,50.70000076293945,50.70000076293945,307,50.70000076293945,0.0
SNDA,2002-06-06,50.25,51.0,50.25,51.0,1567,51.0,0.0
SNDA,2002-06-07,50.70000076293945,51.0,45.0,49.5,6820,49.5,0.0
SNDA,2002-06-10,50.25,51.45000076293945,49.5,51.45000076293945,180,51.45000076293945,0.0
SNDA,2002-06-11,49.5,50.25,49.5,49.95000076293945,193,49.95000076293945,0.0
SNDA,2002-06-12,49.95000076293945,49.95000076293945,48.29999923706055,48.29999923706055,600,48.29999923706055,0.0
SNDA,2002-06-13,48.0,48.0,47.25,47.70000076293945,733,47.70000076293945,0.0
SNDA,2002-06-14,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0,47.70000076293945,0.0
SNDA,2002-06-17,46.95000076293945,48.0,46.5,46.5,853,46.5,0.0
SNDA,2002-06-18,46.5,46.95000076293945,46.5,46.95000076293945,100,46.95000076293945,0.0
SNDA,2002-06-19,46.5,48.0,46.5,46.95000076293945,793,46.95000076293945,0.0
SNDA,2002-06-20,47.849998474121094,49.5,47.70000076293945,49.20000076293945,1387,49.20000076293945,0.0
SNDA,2002-06-21,49.5,53.70000076293945,49.5,51.0,2160,51.0,0.0
SNDA,2002-06-24,51.75,51.75,48.900001525878906,49.5,1020,49.5,0.0
SNDA,2002-06-25,48.75,48.75,45.0,46.5,853,46.5,0.0
SNDA,2002-06-26,47.099998474121094,48.0,45.75,46.650001525878906,133,46.650001525878906,0.0
SNDA,2002-06-27,46.5,47.25,46.5,47.25,807,47.25,0.0
SNDA,2002-06-28,48.0,48.75,48.0,48.75,233,48.75,0.0
SNDA,2002-07-01,49.5,49.5,47.25,47.400001525878906,553,47.400001525878906,0.0
SNDA,2002-07-02,47.25,47.25,45.0,45.0,713,45.0,0.0
SNDA,2002-07-03,43.5,43.5,41.25,43.5,1753,43.5,0.0
SNDA,2002-07-05,43.5,45.0,43.5,45.0,227,45.0,0.0
SNDA,2002-07-08,44.25,44.25,44.25,44.25,207,44.25,0.0
