symbol,date,open,high,low,close,volume,adjclose,splits
XDSL,2001-04-17,5500.0,5700.0,5150.0,5250.0,8,5250.0,0.0
XDSL,2001-04-18,5450.0,7000.0,5250.0,6650.0,15,6650.0,0.0
XDSL,2001-04-19,6750.0,7850.0,6600.0,7850.0,37,7850.0,0.0
XDSL,2001-04-20,7900.0,9150.0,7850.0,9150.0,30,9150.0,0.0
XDSL,2001-04-23,9400.0,10250.0,9400.0,9950.0,36,9950.0,0.0
XDSL,2001-04-24,10150.0,10200.0,8150.0,8500.0,63,8500.0,0.0
XDSL,2001-04-25,8750.0,9500.0,8500.0,9000.0,16,9000.0,0.0
XDSL,2001-04-26,9250.0,9600.0,8900.0,9500.0,9,9500.0,0.0
XDSL,2001-04-27,9650.0,9850.0,9650.0,9800.0,8,9800.0,0.0
XDSL,2001-04-30,9850.0,10550.0,9850.0,10450.0,21,10450.0,0.0
XDSL,2001-05-01,10700.0,12100.0,10550.0,12000.0,44,12000.0,0.0
XDSL,2001-05-02,12500.0,13050.0,12300.0,12450.0,97,12450.0,0.0
XDSL,2001-05-03,12400.0,12400.0,11350.0,12000.0,37,12000.0,0.0
XDSL,2001-05-04,11800.0,12000.0,11800.0,11950.0,12,11950.0,0.0
XDSL,2001-05-07,12000.0,12000.0,11900.0,11950.0,7,11950.0,0.0
XDSL,2001-05-08,11950.0,12000.0,11350.0,11650.0,26,11650.0,0.0
XDSL,2001-05-09,11700.0,11800.0,10750.0,10850.0,30,10850.0,0.0
XDSL,2001-05-10,10850.0,11350.0,10800.0,11150.0,24,11150.0,0.0
XDSL,2001-05-11,11150.0,11150.0,10900.0,10900.0,7,10900.0,0.0
XDSL,2001-05-14,10850.0,10900.0,9250.0,9550.0,24,9550.0,0.0
XDSL,2001-05-15,9500.0,9500.0,7500.0,9250.0,275,9250.0,0.0
XDSL,2001-05-16,9450.0,10500.0,9300.0,10500.0,67,10500.0,0.0
XDSL,2001-05-17,10500.0,10550.0,10300.0,10300.0,46,10300.0,0.0
XDSL,2001-05-18,10400.0,10400.0,9750.0,10000.0,21,10000.0,0.0
XDSL,2001-05-21,10050.0,10350.0,10050.0,10300.0,9,10300.0,0.0
XDSL,2001-05-22,10350.0,10500.0,10300.0,10400.0,13,10400.0,0.0
XDSL,2001-05-23,10550.0,10750.0,10450.0,10750.0,30,10750.0,0.0
XDSL,2001-05-24,10800.0,11350.0,8750.0,11350.0,46,11350.0,0.0
XDSL,2001-05-25,11450.0,11900.0,11300.0,11900.0,29,11900.0,0.0
XDSL,2001-05-29,11900.0,11900.0,10750.0,11000.0,11,11000.0,0.0
XDSL,2001-05-30,11000.0,11100.0,10750.0,10755.0,35,10755.0,0.0
XDSL,2001-05-31,11000.0,11550.0,10950.0,11500.0,12,11500.0,0.0
XDSL,2001-06-01,11650.0,11950.0,11550.0,11900.0,25,11900.0,0.0
XDSL,2001-06-04,11950.0,12200.0,11950.0,12150.0,28,12150.0,0.0
XDSL,2001-06-05,12200.0,12200.0,11600.0,11650.0,10,11650.0,0.0
XDSL,2001-06-06,11950.0,12200.0,11550.0,11550.0,32,11550.0,0.0
XDSL,2001-06-07,11550.0,11600.0,11150.0,11200.0,45,11200.0,0.0
XDSL,2001-06-08,11200.0,11300.0,10750.0,11050.0,20,11050.0,0.0
XDSL,2001-06-11,10850.0,11000.0,10500.0,10500.0,22,10500.0,0.0
XDSL,2001-06-12,10700.0,10700.0,10400.0,10400.0,11,10400.0,0.0
XDSL,2001-06-13,10500.0,10750.0,10350.0,10450.0,15,10450.0,0.0
XDSL,2001-06-14,10350.0,10400.0,9750.0,9850.0,13,9850.0,0.0
XDSL,2001-06-15,9800.0,10000.0,9300.0,9700.0,43,9700.0,0.0
XDSL,2001-06-18,9550.0,9600.0,8750.0,8850.0,21,8850.0,0.0
XDSL,2001-06-19,8950.0,8950.0,8450.0,8500.0,18,8500.0,0.0
XDSL,2001-06-20,8500.0,8500.0,7050.0,8000.0,18,8000.0,0.0
XDSL,2001-06-21,8400.0,8500.0,8000.0,8200.0,27,8200.0,0.0
XDSL,2001-06-22,8200.0,8350.0,8100.0,8250.0,3,8250.0,0.0
XDSL,2001-06-25,8350.0,8650.0,8300.0,8650.0,6,8650.0,0.0
XDSL,2001-06-26,8700.0,9500.0,8250.0,8750.0,61,8750.0,0.0
XDSL,2001-06-27,8700.0,8950.0,8500.0,8750.0,14,8750.0,0.0
XDSL,2001-06-28,8750.0,8850.0,8300.0,8300.0,3,8300.0,0.0
XDSL,2001-06-29,8300.0,8300.0,7500.0,8000.0,16,8000.0,0.0
XDSL,2001-07-02,8000.0,8200.0,8000.0,8150.0,6,8150.0,0.0
XDSL,2001-07-03,8100.0,8100.0,7600.0,7750.0,6,7750.0,0.0
XDSL,2001-07-05,7850.0,7900.0,7850.0,7900.0,3,7900.0,0.0
XDSL,2001-07-06,7950.0,8050.0,7550.0,7850.0,11,7850.0,0.0
XDSL,2001-07-09,7900.0,8350.0,7900.0,8125.0,8,8125.0,0.0
XDSL,2001-07-10,8125.0,8125.0,7750.0,7750.0,3,7750.0,0.0
XDSL,2001-07-11,7700.0,7800.0,7400.0,7750.0,8,7750.0,0.0
XDSL,2001-07-12,7700.0,7700.0,7400.0,7600.0,4,7600.0,0.0
XDSL,2001-07-13,7550.0,7600.0,7300.0,7300.0,14,7300.0,0.0
XDSL,2001-07-16,7300.0,7400.0,7250.0,7250.0,1,7250.0,0.0
XDSL,2001-07-17,7250.0,7400.0,7250.0,7250.0,1,7250.0,0.0
XDSL,2001-07-18,7250.0,7350.0,7150.0,7150.0,34,7150.0,0.0
XDSL,2001-07-19,7150.0,7150.0,6850.0,6850.0,26,6850.0,0.0
XDSL,2001-07-20,6850.0,6850.0,6550.0,6550.0,6,6550.0,0.0
XDSL,2001-07-23,6650.0,6650.0,6550.0,6550.0,1,6550.0,0.0
XDSL,2001-07-24,6550.0,6550.0,5650.0,5750.0,26,5750.0,0.0
XDSL,2001-07-25,6000.0,6000.0,5700.0,5850.0,10,5850.0,0.0
XDSL,2001-07-26,5850.0,6050.0,5700.0,5850.0,7,5850.0,0.0
XDSL,2001-07-27,5900.0,6150.0,5900.0,6050.0,6,6050.0,0.0
XDSL,2001-07-30,6000.0,6250.0,6000.0,6250.0,5,6250.0,0.0
XDSL,2001-07-31,6350.0,6350.0,5600.0,5600.0,8,5600.0,0.0
XDSL,2001-08-01,5600.0,5750.0,5600.0,5600.0,8,5600.0,0.0
XDSL,2001-08-02,5750.0,6250.0,5600.0,5800.0,10,5800.0,0.0
XDSL,2001-08-03,5800.0,6000.0,5800.0,6000.0,10,6000.0,0.0
XDSL,2001-08-06,6000.0,6000.0,5800.0,5800.0,4,5800.0,0.0
XDSL,2001-08-07,5800.0,5900.0,5350.0,5400.0,25,5400.0,0.0
XDSL,2001-08-08,5200.0,5200.0,4450.0,4750.0,54,4750.0,0.0
XDSL,2001-08-09,4600.0,4750.0,3900.0,3900.0,51,3900.0,0.0
XDSL,2001-08-10,3900.0,4350.0,3700.0,3950.0,28,3950.0,0.0
XDSL,2001-08-13,3700.0,3950.0,3650.0,3750.0,16,3750.0,0.0
XDSL,2001-08-14,3650.0,4000.0,3550.0,4000.0,37,4000.0,0.0
XDSL,2001-08-15,4000.0,4600.0,3900.0,4600.0,40,4600.0,0.0
XDSL,2001-08-16,4600.0,4600.0,3700.0,3750.0,39,3750.0,0.0
XDSL,2001-08-17,3650.0,4100.0,2550.0,2700.0,125,2700.0,0.0
XDSL,2001-08-20,2950.0,3500.0,2750.0,3300.0,68,3300.0,0.0
XDSL,2001-08-21,3200.0,3650.0,3150.0,3250.0,30,3250.0,0.0
XDSL,2001-08-22,3425.0,3425.0,2600.0,2850.0,31,2850.0,0.0
XDSL,2001-08-23,2650.0,3050.0,2550.0,3000.0,94,3000.0,0.0
XDSL,2001-08-24,3050.0,3800.0,2950.0,3750.0,70,3750.0,0.0
XDSL,2001-08-27,4000.0,4200.0,3650.0,3800.0,29,3800.0,0.0
XDSL,2001-08-28,3950.0,3950.0,3550.0,3950.0,2,3950.0,0.0
XDSL,2001-08-29,3575.0,3575.0,3350.0,3550.0,0,3550.0,0.0
XDSL,2001-08-30,3550.0,3550.0,2900.0,3176.0,0,3176.0,0.0
XDSL,2001-08-31,3050.0,3250.0,2950.0,3250.0,0,3250.0,0.0
XDSL,2001-09-04,3100.0,3100.0,2900.0,3000.0,34,3000.0,0.0
XDSL,2001-09-05,3000.0,3000.0,2375.0,2450.0,87,2450.0,0.0
XDSL,2001-09-06,2500.0,2500.0,2350.0,2450.0,57,2450.0,0.0
XDSL,2001-09-07,2450.0,2900.0,2400.0,2700.0,21,2700.0,0.0
XDSL,2001-09-10,2700.0,3000.0,2700.0,2987.5,3,2987.5,0.0
XDSL,2001-09-17,2750.0,2750.0,2400.0,2650.0,45,2650.0,0.0
XDSL,2001-09-18,2450.0,2650.0,2350.0,2400.0,20,2400.0,0.0
XDSL,2001-09-19,2400.0,2400.0,1750.0,1987.5,56,1987.5,0.0
XDSL,2001-09-20,1750.0,2000.0,1700.0,1900.0,32,1900.0,0.0
XDSL,2001-09-21,1850.0,1850.0,1700.0,1800.0,40,1800.0,0.0
XDSL,2001-09-24,1800.0,1950.0,1700.0,1800.0,16,1800.0,0.0
XDSL,2001-09-25,1950.0,1950.0,1750.0,1900.0,6,1900.0,0.0
XDSL,2001-09-26,1800.0,1900.0,1725.0,1800.0,16,1800.0,0.0
XDSL,2001-09-27,1750.0,1750.0,1550.0,1700.0,20,1700.0,0.0
XDSL,2001-09-28,1700.0,1750.0,1600.0,1700.0,6,1700.0,0.0
XDSL,2001-10-01,1600.0,1800.0,1600.0,1650.0,6,1650.0,0.0
XDSL,2001-10-02,1650.0,1800.0,1650.0,1787.5,3,1787.5,0.0
XDSL,2001-10-03,1787.5,2050.0,1650.0,2050.0,30,2050.0,0.0
XDSL,2001-10-04,2050.0,2200.0,1900.0,2000.0,25,2000.0,0.0
XDSL,2001-10-05,2000.0,2300.0,2000.0,2200.0,20,2200.0,0.0
XDSL,2001-10-08,2200.0,2450.0,2150.0,2300.0,17,2300.0,0.0
XDSL,2001-10-09,2350.0,2537.5,2250.0,2350.0,9,2350.0,0.0
XDSL,2001-10-10,2525.0,2750.0,2400.0,2750.0,30,2750.0,0.0
XDSL,2001-10-11,2700.0,3500.0,2700.0,3400.0,58,3400.0,0.0
XDSL,2001-10-12,3575.0,4250.0,3350.0,3550.0,65,3550.0,0.0
XDSL,2001-10-15,3750.0,4300.0,3650.0,4200.0,44,4200.0,0.0
XDSL,2001-10-16,3950.0,4200.0,3600.0,3950.0,42,3950.0,0.0
XDSL,2001-10-17,3800.0,3800.0,3350.0,3400.0,28,3400.0,0.0
XDSL,2001-10-18,3400.0,3500.0,2450.0,2450.0,62,2450.0,0.0
XDSL,2001-10-19,3000.0,3050.0,2350.0,3000.0,26,3000.0,0.0
XDSL,2001-10-22,2750.0,3100.0,2700.0,3100.0,3,3100.0,0.0
XDSL,2001-10-23,2850.0,3100.0,2850.0,3050.0,1,3050.0,0.0
XDSL,2001-10-24,2900.0,3000.0,2750.0,2950.0,19,2950.0,0.0
XDSL,2001-10-25,2850.0,3550.0,2850.0,3300.0,46,3300.0,0.0
XDSL,2001-10-26,3200.0,3500.0,3100.0,3500.0,12,3500.0,0.0
XDSL,2001-10-29,3250.0,3500.0,3250.0,3400.0,3,3400.0,0.0
XDSL,2001-10-30,3300.0,3550.0,3300.0,3400.0,5,3400.0,0.0
XDSL,2001-10-31,3400.0,3550.0,3400.0,3550.0,6,3550.0,0.0
XDSL,2001-11-01,3550.0,3600.0,3450.0,3500.0,5,3500.0,0.0
XDSL,2001-11-02,3500.0,3600.0,3350.0,3350.0,8,3350.0,0.0
XDSL,2001-11-05,3350.0,3500.0,3350.0,3350.0,7,3350.0,0.0
XDSL,2001-11-06,3350.0,3500.0,3350.0,3500.0,8,3500.0,0.0
XDSL,2001-11-07,3500.0,3500.0,3200.0,3300.0,8,3300.0,0.0
XDSL,2001-11-08,3250.0,3350.0,3150.0,3300.0,7,3300.0,0.0
XDSL,2001-11-09,3300.0,3300.0,3150.0,3300.0,8,3300.0,0.0
XDSL,2001-11-12,3150.0,3400.0,3150.0,3400.0,4,3400.0,0.0
XDSL,2001-11-13,3350.0,3350.0,2950.0,3050.0,18,3050.0,0.0
XDSL,2001-11-14,3100.0,3150.0,2950.0,3050.0,9,3050.0,0.0
XDSL,2001-11-15,3050.0,3100.0,2950.0,2950.0,8,2950.0,0.0
XDSL,2001-11-16,2950.0,3100.0,2750.0,2800.0,9,2800.0,0.0
XDSL,2001-11-19,2800.0,2950.0,2750.0,2750.0,15,2750.0,0.0
XDSL,2001-11-20,2750.0,2900.0,2600.0,2650.0,13,2650.0,0.0
XDSL,2001-11-21,2600.0,2700.0,2550.0,2650.0,14,2650.0,0.0
XDSL,2001-11-23,2600.0,2600.0,2500.0,2500.0,8,2500.0,0.0
XDSL,2001-11-26,2450.0,2650.0,2450.0,2600.0,12,2600.0,0.0
XDSL,2001-11-27,2500.0,2650.0,2400.0,2550.0,42,2550.0,0.0
XDSL,2001-11-28,2400.0,2550.0,2350.0,2400.0,6,2400.0,0.0
XDSL,2001-11-29,2400.0,2500.0,2350.0,2400.0,17,2400.0,0.0
XDSL,2001-11-30,2400.0,2500.0,2350.0,2350.0,8,2350.0,0.0
XDSL,2001-12-03,2350.0,2350.0,2150.0,2200.0,22,2200.0,0.0
XDSL,2001-12-04,2250.0,2300.0,2200.0,2250.0,4,2250.0,0.0
XDSL,2001-12-05,2175.0,2300.0,2175.0,2250.0,12,2250.0,0.0
XDSL,2001-12-06,2175.0,2500.0,2150.0,2250.0,5,2250.0,0.0
XDSL,2001-12-07,2162.5,2237.5,2050.0,2237.5,13,2237.5,0.0
XDSL,2001-12-10,2050.0,2250.0,1950.0,2000.0,44,2000.0,0.0
XDSL,2001-12-11,1950.0,2050.0,1900.0,1950.0,22,1950.0,0.0
XDSL,2001-12-12,1900.0,2100.0,1850.0,1950.0,25,1950.0,0.0
XDSL,2001-12-13,1850.0,1950.0,1550.0,1550.0,82,1550.0,0.0
XDSL,2001-12-14,1600.0,1937.5,1600.0,1750.0,76,1750.0,0.0
XDSL,2001-12-17,1700.0,1850.0,1650.0,1800.0,58,1800.0,0.0
XDSL,2001-12-18,1750.0,1950.0,1750.0,1800.0,48,1800.0,0.0
XDSL,2001-12-19,1750.0,1850.0,1650.0,1650.0,51,1650.0,0.0
XDSL,2001-12-20,1650.0,1825.0,1650.0,1650.0,29,1650.0,0.0
XDSL,2001-12-21,1650.0,1750.0,1650.0,1750.0,10,1750.0,0.0
XDSL,2001-12-24,1650.0,1750.0,1650.0,1700.0,38,1700.0,0.0
XDSL,2001-12-26,1650.0,1750.0,1550.0,1550.0,31,1550.0,0.0
XDSL,2001-12-27,1550.0,1850.0,1550.0,1750.0,53,1750.0,0.0
XDSL,2001-12-28,1650.0,1862.5,1650.0,1800.0,68,1800.0,0.0
XDSL,2001-12-31,1775.0,1875.0,1675.0,1725.0,48,1725.0,0.0
XDSL,2002-01-02,1725.0,1875.0,1725.0,1850.0,4,1850.0,0.0
XDSL,2002-01-03,1850.0,1950.0,1850.0,1900.0,30,1900.0,0.0
XDSL,2002-01-04,1950.0,1950.0,1850.0,1950.0,16,1950.0,0.0
XDSL,2002-01-07,1900.0,1950.0,1900.0,1900.0,10,1900.0,0.0
XDSL,2002-01-08,1875.0,2250.0,1875.0,2100.0,56,2100.0,0.0
XDSL,2002-01-09,2200.0,2900.0,2200.0,2600.0,96,2600.0,0.0
XDSL,2002-01-10,2700.0,3050.0,2700.0,2850.0,121,2850.0,0.0
XDSL,2002-01-11,3050.0,3100.0,2850.0,2925.0,36,2925.0,0.0
XDSL,2002-01-14,3050.0,3050.0,2750.0,2875.0,23,2875.0,0.0
XDSL,2002-01-15,2850.0,2850.0,2200.0,2350.0,46,2350.0,0.0
XDSL,2002-01-16,2250.0,2350.0,2150.0,2200.0,13,2200.0,0.0
XDSL,2002-01-17,2150.0,2150.0,2000.0,2050.0,31,2050.0,0.0
XDSL,2002-01-18,2000.0,2150.0,1950.0,1950.0,10,1950.0,0.0
XDSL,2002-01-22,1950.0,2150.0,1950.0,2000.0,13,2000.0,0.0
XDSL,2002-01-23,2000.0,2000.0,1900.0,2000.0,10,2000.0,0.0
XDSL,2002-01-24,1900.0,2000.0,1900.0,1950.0,9,1950.0,0.0
XDSL,2002-01-25,1900.0,2000.0,1850.0,2000.0,7,2000.0,0.0
XDSL,2002-01-28,1875.0,1950.0,1875.0,1900.0,11,1900.0,0.0
XDSL,2002-01-29,1900.0,1950.0,1875.0,1875.0,9,1875.0,0.0
XDSL,2002-01-30,1900.0,1900.0,1850.0,1850.0,2,1850.0,0.0
XDSL,2002-01-31,1850.0,1950.0,1850.0,1950.0,8,1950.0,0.0
XDSL,2002-02-01,1950.0,1950.0,1850.0,1950.0,4,1950.0,0.0
XDSL,2002-02-04,1900.0,1950.0,1800.0,1850.0,13,1850.0,0.0
XDSL,2002-02-05,1800.0,1900.0,1800.0,1800.0,3,1800.0,0.0
XDSL,2002-02-06,1800.0,1800.0,1750.0,1775.0,13,1775.0,0.0
XDSL,2002-02-07,1825.0,1825.0,1750.0,1750.0,9,1750.0,0.0
XDSL,2002-02-08,1750.0,1850.0,1750.0,1850.0,1,1850.0,0.0
XDSL,2002-02-11,1850.0,1850.0,1750.0,1750.0,21,1750.0,0.0
XDSL,2002-02-12,1750.0,1750.0,1700.0,1725.0,19,1725.0,0.0
XDSL,2002-02-13,1650.0,1750.0,1650.0,1750.0,2,1750.0,0.0
XDSL,2002-02-14,1700.0,1800.0,1700.0,1700.0,12,1700.0,0.0
XDSL,2002-02-15,1700.0,1775.0,1650.0,1650.0,1,1650.0,0.0
XDSL,2002-02-19,1775.0,1775.0,1650.0,1750.0,4,1750.0,0.0
XDSL,2002-02-20,1750.0,1750.0,1600.0,1600.0,8,1600.0,0.0
XDSL,2002-02-21,1600.0,1700.0,1600.0,1700.0,5,1700.0,0.0
XDSL,2002-02-22,1700.0,1700.0,1600.0,1600.0,1,1600.0,0.0
XDSL,2002-02-25,1700.0,1700.0,1575.0,1575.0,23,1575.0,0.0
XDSL,2002-02-26,1650.0,1650.0,1575.0,1650.0,2,1650.0,0.0
XDSL,2002-02-27,1650.0,1650.0,1550.0,1600.0,22,1600.0,0.0
XDSL,2002-02-28,1550.0,1600.0,1550.0,1550.0,6,1550.0,0.0
XDSL,2002-03-01,1550.0,1600.0,1500.0,1550.0,10,1550.0,0.0
XDSL,2002-03-04,1500.0,1600.0,1500.0,1600.0,4,1600.0,0.0
XDSL,2002-03-05,1600.0,1600.0,1450.0,1550.0,19,1550.0,0.0
XDSL,2002-03-06,1550.0,1550.0,1400.0,1500.0,5,1500.0,0.0
XDSL,2002-03-07,1500.0,1550.0,1450.0,1550.0,12,1550.0,0.0
XDSL,2002-03-08,1500.0,1550.0,1500.0,1500.0,1,1500.0,0.0
XDSL,2002-03-11,1500.0,1550.0,1500.0,1525.0,5,1525.0,0.0
XDSL,2002-03-12,1450.0,1500.0,1400.0,1500.0,8,1500.0,0.0
XDSL,2002-03-13,1450.0,1500.0,1450.0,1500.0,23,1500.0,0.0
XDSL,2002-03-14,1400.0,1450.0,1350.0,1350.0,10,1350.0,0.0
XDSL,2002-03-15,1350.0,1450.0,1350.0,1400.0,64,1400.0,0.0
XDSL,2002-03-18,1400.0,1800.0,1350.0,1800.0,56,1800.0,0.0
XDSL,2002-03-19,1900.0,2250.0,1800.0,2150.0,74,2150.0,0.0
XDSL,2002-03-20,2100.0,2350.0,2100.0,2350.0,34,2350.0,0.0
XDSL,2002-03-21,2375.0,2500.0,2150.0,2300.0,34,2300.0,0.0
XDSL,2002-03-22,2350.0,2350.0,2100.0,2200.0,25,2200.0,0.0
XDSL,2002-03-25,2200.0,2200.0,1850.0,2000.0,24,2000.0,0.0
XDSL,2002-03-26,1850.0,2000.0,1800.0,1900.0,3,1900.0,0.0
XDSL,2002-03-27,1850.0,1900.0,1850.0,1865.0,13,1865.0,0.0
XDSL,2002-03-28,1800.0,1975.0,1800.0,1975.0,7,1975.0,0.0
XDSL,2002-04-01,1900.0,2100.0,1900.0,1975.0,6,1975.0,0.0
XDSL,2002-04-02,1900.0,2100.0,1900.0,2000.0,2,2000.0,0.0
XDSL,2002-04-03,1900.0,2100.0,1900.0,2000.0,1,2000.0,0.0
XDSL,2002-04-04,1900.0,2000.0,1900.0,2000.0,5,2000.0,0.0
XDSL,2002-04-05,1950.0,2000.0,1900.0,2000.0,3,2000.0,0.0
XDSL,2002-04-08,1950.0,2250.0,1950.0,1950.0,27,1950.0,0.0
XDSL,2002-04-09,2000.0,2250.0,2000.0,2050.0,6,2050.0,0.0
XDSL,2002-04-10,2200.0,2200.0,1600.0,1950.0,16,1950.0,0.0
XDSL,2002-04-11,1800.0,2000.0,1800.0,2000.0,7,2000.0,0.0
XDSL,2002-04-12,1900.0,2000.0,1750.0,2000.0,1,2000.0,0.0
XDSL,2002-04-15,2300.0,2300.0,1950.0,2200.0,8,2200.0,0.0
XDSL,2002-04-16,2000.0,2200.0,1900.0,2000.0,5,2000.0,0.0
XDSL,2002-04-17,1900.0,2200.0,1900.0,2150.0,14,2150.0,0.0
XDSL,2002-04-18,1950.0,2100.0,1950.0,2000.0,0,2000.0,0.0
XDSL,2002-04-19,2100.0,2300.0,2000.0,2300.0,28,2300.0,0.0
XDSL,2002-04-22,2250.0,2400.0,2150.0,2150.0,2,2150.0,0.0
XDSL,2002-04-23,2150.0,2300.0,2150.0,2300.0,3,2300.0,0.0
XDSL,2002-04-24,2400.0,2400.0,2200.0,2250.0,17,2250.0,0.0
XDSL,2002-04-25,2175.0,2500.0,2175.0,2400.0,9,2400.0,0.0
XDSL,2002-04-26,2225.0,2350.0,2150.0,2175.0,16,2175.0,0.0
XDSL,2002-04-29,2175.0,2250.0,2100.0,2250.0,19,2250.0,0.0
XDSL,2002-04-30,2200.0,2200.0,1800.0,1800.0,25,1800.0,0.0
XDSL,2002-05-01,1800.0,1900.0,1800.0,1800.0,8,1800.0,0.0
XDSL,2002-05-02,1800.0,2300.0,1750.0,1950.0,15,1950.0,0.0
XDSL,2002-05-03,2300.0,2300.0,1950.0,1950.0,3,1950.0,0.0
XDSL,2002-05-06,1950.0,2300.0,1950.0,2300.0,0,2300.0,0.0
XDSL,2002-05-07,1950.0,2300.0,1950.0,2300.0,2,2300.0,0.0
XDSL,2002-05-08,2050.0,2300.0,2050.0,2050.0,4,2050.0,0.0
XDSL,2002-05-09,2050.0,2050.0,2050.0,2050.0,1,2050.0,0.0
XDSL,2002-05-10,2050.0,2300.0,2050.0,2300.0,6,2300.0,0.0
XDSL,2002-05-13,2100.0,2300.0,2000.0,2150.0,29,2150.0,0.0
XDSL,2002-05-14,2400.0,2400.0,2150.0,2250.0,12,2250.0,0.0
XDSL,2002-05-15,2250.0,2400.0,1950.0,2250.0,31,2250.0,0.0
XDSL,2002-05-16,1975.0,2250.0,1950.0,1950.0,3,1950.0,0.0
XDSL,2002-05-17,2250.0,2250.0,1950.0,1950.0,0,1950.0,0.0
XDSL,2002-05-20,1950.0,2000.0,1950.0,1950.0,0,1950.0,0.0
XDSL,2002-05-21,1950.0,2250.0,1950.0,2250.0,1,2250.0,0.0
XDSL,2002-05-22,1900.0,2000.0,1900.0,1900.0,3,1900.0,0.0
XDSL,2002-05-23,2250.0,2250.0,1900.0,2050.0,6,2050.0,0.0
XDSL,2002-05-24,2100.0,2200.0,1900.0,2000.0,4,2000.0,0.0
XDSL,2002-05-28,1900.0,2000.0,1600.0,1825.0,20,1825.0,0.0
XDSL,2002-05-29,1750.0,1825.0,1600.0,1750.0,7,1750.0,0.0
XDSL,2002-05-30,1600.0,1700.0,1600.0,1700.0,4,1700.0,0.0
XDSL,2002-05-31,1700.0,1700.0,1600.0,1600.0,0,1600.0,0.0
XDSL,2002-06-03,1600.0,1600.0,1600.0,1600.0,1,1600.0,0.0
XDSL,2002-06-04,1600.0,1700.0,1600.0,1600.0,6,1600.0,0.0
XDSL,2002-06-05,1600.0,1600.0,1600.0,1600.0,3,1600.0,0.0
XDSL,2002-06-06,1550.0,1550.0,1550.0,1550.0,2,1550.0,0.0
XDSL,2002-06-07,1550.0,1850.0,1550.0,1750.0,18,1750.0,0.0
XDSL,2002-06-10,1750.0,1750.0,1575.0,1750.0,1,1750.0,0.0
XDSL,2002-06-11,1750.0,1750.0,1550.0,1550.0,1,1550.0,0.0
XDSL,2002-06-12,1555.0,1750.0,1550.0,1750.0,3,1750.0,0.0
XDSL,2002-06-13,1550.0,1750.0,1550.0,1750.0,1,1750.0,0.0
XDSL,2002-06-14,1750.0,1750.0,1500.0,1500.0,7,1500.0,0.0
XDSL,2002-06-17,1500.0,1700.0,1500.0,1500.0,9,1500.0,0.0
XDSL,2002-06-18,1500.0,1550.0,1500.0,1500.0,1,1500.0,0.0
XDSL,2002-06-19,1500.0,1550.0,1500.0,1500.0,4,1500.0,0.0
XDSL,2002-06-20,1550.0,1550.0,1500.0,1500.0,4,1500.0,0.0
XDSL,2002-06-21,1500.0,1575.0,1350.0,1400.0,22,1400.0,0.0
XDSL,2002-06-24,1400.0,1450.0,1250.0,1250.0,19,1250.0,0.0
XDSL,2002-06-25,1250.0,1400.0,1250.0,1250.0,4,1250.0,0.0
XDSL,2002-06-26,1250.0,1400.0,1150.0,1250.0,9,1250.0,0.0
XDSL,2002-06-27,1150.0,1250.0,1150.0,1250.0,13,1250.0,0.0
XDSL,2002-06-28,1150.0,1150.0,1150.0,1150.0,1,1150.0,0.0
XDSL,2002-07-01,1150.0,1250.0,1150.0,1200.0,1,1200.0,0.0
XDSL,2002-07-02,1200.0,1250.0,1200.0,1250.0,5,1250.0,0.0
XDSL,2002-07-03,1200.0,1350.0,1150.0,1200.0,6,1200.0,0.0
XDSL,2002-07-05,1200.0,1350.0,1200.0,1200.0,0,1200.0,0.0
XDSL,2002-07-08,1200.0,1350.0,1200.0,1200.0,5,1200.0,0.0
XDSL,2002-07-09,1150.0,1250.0,1150.0,1150.0,0,1150.0,0.0
XDSL,2002-07-10,1150.0,1200.0,1050.0,1100.0,9,1100.0,0.0
XDSL,2002-07-11,1050.0,1050.0,900.0,950.0,25,950.0,0.0
XDSL,2002-07-12,925.0,1050.0,925.0,1000.0,13,1000.0,0.0
XDSL,2002-07-15,925.0,1050.0,925.0,950.0,9,950.0,0.0
XDSL,2002-07-16,950.0,1050.0,950.0,1050.0,4,1050.0,0.0
XDSL,2002-07-17,1000.0,1050.0,1000.0,1000.0,4,1000.0,0.0
XDSL,2002-07-18,1000.0,1000.0,1000.0,1000.0,5,1000.0,0.0
XDSL,2002-07-19,925.0,1050.0,925.0,925.0,1,925.0,0.0
XDSL,2002-07-22,925.0,1050.0,900.0,950.0,9,950.0,0.0
XDSL,2002-07-23,900.0,1025.0,850.0,950.0,18,950.0,0.0
XDSL,2002-07-24,850.0,950.0,800.0,800.0,4,800.0,0.0
XDSL,2002-07-25,800.0,1000.0,800.0,850.0,16,850.0,0.0
XDSL,2002-07-26,825.0,950.0,825.0,950.0,25,950.0,0.0
XDSL,2002-07-29,900.0,1000.0,900.0,1000.0,4,1000.0,0.0
XDSL,2002-07-30,1100.0,1200.0,1000.0,1150.0,42,1150.0,0.0
XDSL,2002-07-31,1150.0,1600.0,1150.0,1600.0,42,1600.0,0.0
XDSL,2002-08-01,1600.0,1750.0,1550.0,1550.0,20,1550.0,0.0
XDSL,2002-08-02,1450.0,1650.0,1350.0,1450.0,10,1450.0,0.0
XDSL,2002-08-05,1450.0,1450.0,1250.0,1425.0,10,1425.0,0.0
