symbol,date,open,high,low,close,volume,adjclose,splits
RMTI,2001-04-26,8.90999984741211,8.90999984741211,8.579999923706055,8.90999984741211,1218,8.90999984741211,0.0
RMTI,2001-04-27,8.6899995803833,8.6899995803833,8.579999923706055,8.579999923706055,218,8.579999923706055,0.0
RMTI,2001-04-30,8.90999984741211,8.90999984741211,6.820000171661377,8.140000343322754,2300,8.140000343322754,0.0
RMTI,2001-05-01,8.25,8.90999984741211,8.25,8.90999984741211,1645,8.90999984741211,0.0
RMTI,2001-05-02,8.90999984741211,8.90999984741211,8.800000190734863,8.800000190734863,118,8.800000190734863,0.0
RMTI,2001-05-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,8.800000190734863,0.0
RMTI,2001-05-04,8.800000190734863,9.680000305175781,6.599999904632568,8.140000343322754,10573,8.140000343322754,0.0
RMTI,2001-05-07,7.920000076293945,9.569999694824219,7.920000076293945,8.6899995803833,6064,8.6899995803833,0.0
RMTI,2001-05-08,8.90999984741211,9.130000114440918,8.359999656677246,8.359999656677246,2091,8.359999656677246,0.0
RMTI,2001-05-09,8.359999656677246,8.800000190734863,8.359999656677246,8.800000190734863,882,8.800000190734863,0.0
RMTI,2001-05-10,8.90999984741211,9.460000038146973,8.90999984741211,8.90999984741211,5809,8.90999984741211,0.0
RMTI,2001-05-11,8.90999984741211,8.90999984741211,8.470000267028809,8.90999984741211,2064,8.90999984741211,0.0
RMTI,2001-05-14,8.90999984741211,9.020000457763672,8.800000190734863,8.90999984741211,2000,8.90999984741211,0.0
RMTI,2001-05-15,8.470000267028809,8.90999984741211,8.470000267028809,8.800000190734863,936,8.800000190734863,0.0
RMTI,2001-05-16,8.25,8.25,7.260000228881836,8.029999732971191,2827,8.029999732971191,0.0
RMTI,2001-05-17,8.579999923706055,8.6899995803833,8.029999732971191,8.029999732971191,2609,8.029999732971191,0.0
RMTI,2001-05-18,7.920000076293945,8.029999732971191,7.480000019073486,7.699999809265137,945,7.699999809265137,0.0
RMTI,2001-05-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,91,7.699999809265137,0.0
RMTI,2001-05-22,7.699999809265137,7.699999809265137,6.489999771118164,7.150000095367432,2127,7.150000095367432,0.0
RMTI,2001-05-23,8.470000267028809,8.579999923706055,7.920000076293945,7.920000076293945,1709,7.920000076293945,0.0
RMTI,2001-05-24,8.140000343322754,11.109999656677246,7.590000152587891,10.229999542236328,15000,10.229999542236328,0.0
RMTI,2001-05-25,10.670000076293945,12.979999542236328,10.119999885559082,12.760000228881836,8273,12.760000228881836,0.0
RMTI,2001-05-29,12.430000305175781,17.600000381469727,11.989999771118164,14.300000190734863,7409,14.300000190734863,0.0
RMTI,2001-05-30,14.1899995803833,16.5,12.649999618530273,12.649999618530273,7509,12.649999618530273,0.0
RMTI,2001-05-31,13.859999656677246,15.069999694824219,11.65999984741211,13.420000076293945,6282,13.420000076293945,0.0
RMTI,2001-06-01,12.649999618530273,12.760000228881836,11.0,12.649999618530273,3300,12.649999618530273,0.0
RMTI,2001-06-04,13.09000015258789,13.199999809265137,12.319999694824219,13.199999809265137,609,13.199999809265137,0.0
RMTI,2001-06-05,13.199999809265137,13.199999809265137,11.220000267028809,12.430000305175781,1327,12.430000305175781,0.0
RMTI,2001-06-06,13.199999809265137,14.850000381469727,12.430000305175781,14.850000381469727,8191,14.850000381469727,0.0
RMTI,2001-06-07,16.940000534057617,17.049999237060547,13.859999656677246,14.850000381469727,6364,14.850000381469727,0.0
RMTI,2001-06-08,14.630000114440918,16.5,13.3100004196167,16.170000076293945,4591,16.170000076293945,0.0
RMTI,2001-06-11,15.949999809265137,16.389999389648438,13.75,15.949999809265137,1282,15.949999809265137,0.0
RMTI,2001-06-12,15.399999618530273,15.729999542236328,14.960000038146973,14.960000038146973,582,14.960000038146973,0.0
RMTI,2001-06-13,14.850000381469727,14.960000038146973,14.300000190734863,14.960000038146973,2609,14.960000038146973,0.0
RMTI,2001-06-14,15.069999694824219,15.069999694824219,14.1899995803833,14.300000190734863,1864,14.300000190734863,0.0
RMTI,2001-06-15,14.1899995803833,14.40999984741211,14.1899995803833,14.40999984741211,45,14.40999984741211,0.0
RMTI,2001-06-18,13.75,14.300000190734863,13.09000015258789,13.75,509,13.75,0.0
RMTI,2001-06-19,13.09000015258789,13.529999732971191,12.649999618530273,12.979999542236328,2273,12.979999542236328,0.0
RMTI,2001-06-20,12.869999885559082,13.09000015258789,11.0,12.979999542236328,3700,12.979999542236328,0.0
RMTI,2001-06-21,11.0,13.3100004196167,10.779999732971191,12.869999885559082,1664,12.869999885559082,0.0
RMTI,2001-06-22,13.199999809265137,13.199999809265137,11.0,12.649999618530273,2936,12.649999618530273,0.0
RMTI,2001-06-25,11.550000190734863,12.760000228881836,11.329999923706055,12.649999618530273,2045,12.649999618530273,0.0
RMTI,2001-06-26,12.649999618530273,12.649999618530273,11.770000457763672,11.770000457763672,1427,11.770000457763672,0.0
RMTI,2001-06-27,12.649999618530273,12.649999618530273,11.65999984741211,12.100000381469727,2155,12.100000381469727,0.0
RMTI,2001-06-28,11.880000114440918,14.739999771118164,11.880000114440918,13.420000076293945,3464,13.420000076293945,0.0
RMTI,2001-06-29,12.979999542236328,14.739999771118164,12.869999885559082,14.300000190734863,3300,14.300000190734863,0.0
RMTI,2001-07-02,13.859999656677246,14.300000190734863,13.859999656677246,13.970000267028809,927,13.970000267028809,0.0
RMTI,2001-07-03,13.970000267028809,13.970000267028809,13.420000076293945,13.75,755,13.75,0.0
RMTI,2001-07-05,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,109,13.3100004196167,0.0
RMTI,2001-07-06,12.869999885559082,13.3100004196167,12.760000228881836,13.3100004196167,1700,13.3100004196167,0.0
RMTI,2001-07-09,13.3100004196167,13.3100004196167,12.649999618530273,12.649999618530273,327,12.649999618530273,0.0
RMTI,2001-07-10,12.760000228881836,12.760000228881836,11.220000267028809,11.550000190734863,1109,11.550000190734863,0.0
RMTI,2001-07-11,11.550000190734863,13.199999809265137,11.550000190734863,12.869999885559082,1618,12.869999885559082,0.0
RMTI,2001-07-12,13.75,13.859999656677246,12.649999618530273,12.869999885559082,227,12.869999885559082,0.0
RMTI,2001-07-13,12.869999885559082,14.960000038146973,12.649999618530273,14.1899995803833,6409,14.1899995803833,0.0
RMTI,2001-07-16,13.859999656677246,14.520000457763672,13.859999656677246,14.40999984741211,1964,14.40999984741211,0.0
RMTI,2001-07-17,14.40999984741211,15.399999618530273,14.40999984741211,15.180000305175781,2127,15.180000305175781,0.0
RMTI,2001-07-18,15.180000305175781,15.180000305175781,14.40999984741211,14.960000038146973,636,14.960000038146973,0.0
RMTI,2001-07-19,14.960000038146973,14.960000038146973,13.75,14.300000190734863,1873,14.300000190734863,0.0
RMTI,2001-07-20,14.300000190734863,14.960000038146973,13.640000343322754,14.960000038146973,1055,14.960000038146973,0.0
RMTI,2001-07-23,14.739999771118164,14.739999771118164,12.430000305175781,12.979999542236328,955,12.979999542236328,0.0
RMTI,2001-07-24,12.649999618530273,12.649999618530273,12.100000381469727,12.649999618530273,1982,12.649999618530273,0.0
RMTI,2001-07-25,12.100000381469727,12.760000228881836,12.100000381469727,12.760000228881836,1191,12.760000228881836,0.0
RMTI,2001-07-26,12.869999885559082,14.520000457763672,12.869999885559082,13.75,2227,13.75,0.0
RMTI,2001-07-27,14.520000457763672,14.850000381469727,13.75,14.850000381469727,309,14.850000381469727,0.0
RMTI,2001-07-30,14.960000038146973,14.960000038146973,13.420000076293945,14.630000114440918,482,14.630000114440918,0.0
RMTI,2001-07-31,14.1899995803833,15.510000228881836,14.1899995803833,15.069999694824219,4655,15.069999694824219,0.0
RMTI,2001-08-01,15.069999694824219,15.399999618530273,15.069999694824219,15.399999618530273,64,15.399999618530273,0.0
RMTI,2001-08-02,15.399999618530273,15.619999885559082,12.760000228881836,14.739999771118164,1873,14.739999771118164,0.0
RMTI,2001-08-03,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,336,13.970000267028809,0.0
RMTI,2001-08-06,13.970000267028809,14.850000381469727,13.970000267028809,14.850000381469727,73,14.850000381469727,0.0
RMTI,2001-08-07,14.850000381469727,14.850000381469727,12.979999542236328,12.979999542236328,1000,12.979999542236328,0.0
RMTI,2001-08-08,12.979999542236328,14.520000457763672,12.649999618530273,13.75,664,13.75,0.0
RMTI,2001-08-09,12.869999885559082,13.75,12.869999885559082,13.75,1100,13.75,0.0
RMTI,2001-08-10,13.640000343322754,13.640000343322754,12.649999618530273,12.649999618530273,45,12.649999618530273,0.0
RMTI,2001-08-13,13.75,13.75,12.210000038146973,12.869999885559082,1100,12.869999885559082,0.0
RMTI,2001-08-14,12.649999618530273,12.869999885559082,12.539999961853027,12.649999618530273,2655,12.649999618530273,0.0
RMTI,2001-08-15,12.539999961853027,12.539999961853027,12.210000038146973,12.210000038146973,45,12.210000038146973,0.0
RMTI,2001-08-16,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,12.210000038146973,0.0
RMTI,2001-08-17,12.430000305175781,12.539999961853027,11.989999771118164,12.539999961853027,209,12.539999961853027,0.0
RMTI,2001-08-20,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,91,12.869999885559082,0.0
RMTI,2001-08-21,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,91,12.760000228881836,0.0
RMTI,2001-08-22,12.760000228881836,12.760000228881836,11.0,11.880000114440918,1336,11.880000114440918,0.0
RMTI,2001-08-23,11.109999656677246,11.989999771118164,9.899999618530273,11.0,2482,11.0,0.0
RMTI,2001-08-24,10.670000076293945,11.0,10.670000076293945,11.0,318,11.0,0.0
RMTI,2001-08-27,10.5600004196167,10.5600004196167,9.350000381469727,9.680000305175781,945,9.680000305175781,0.0
RMTI,2001-08-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,555,9.789999961853027,0.0
RMTI,2001-08-29,10.34000015258789,11.550000190734863,10.229999542236328,11.550000190734863,882,11.550000190734863,0.0
RMTI,2001-08-30,10.449999809265137,11.4399995803833,10.449999809265137,11.4399995803833,27,11.4399995803833,0.0
RMTI,2001-08-31,9.899999618530273,11.550000190734863,9.899999618530273,11.550000190734863,255,11.550000190734863,0.0
RMTI,2001-09-04,11.550000190734863,12.210000038146973,11.550000190734863,12.210000038146973,973,12.210000038146973,0.0
RMTI,2001-09-05,11.550000190734863,14.300000190734863,11.550000190734863,13.859999656677246,1964,13.859999656677246,0.0
RMTI,2001-09-06,12.979999542236328,13.970000267028809,12.979999542236328,13.75,218,13.75,0.0
RMTI,2001-09-07,12.979999542236328,12.979999542236328,10.229999542236328,10.779999732971191,491,10.779999732971191,0.0
RMTI,2001-09-10,11.329999923706055,11.550000190734863,9.680000305175781,10.229999542236328,3464,10.229999542236328,0.0
RMTI,2001-09-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9,10.229999542236328,0.0
RMTI,2001-09-18,9.899999618530273,10.229999542236328,8.800000190734863,10.229999542236328,436,10.229999542236328,0.0
RMTI,2001-09-19,9.020000457763672,9.020000457763672,8.579999923706055,8.579999923706055,891,8.579999923706055,0.0
RMTI,2001-09-20,8.579999923706055,9.899999618530273,8.579999923706055,9.130000114440918,382,9.130000114440918,0.0
RMTI,2001-09-21,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,9.130000114440918,0.0
RMTI,2001-09-24,8.470000267028809,8.800000190734863,8.470000267028809,8.800000190734863,791,8.800000190734863,0.0
RMTI,2001-09-25,8.470000267028809,8.90999984741211,7.590000152587891,8.470000267028809,464,8.470000267028809,0.0
RMTI,2001-09-26,7.809999942779541,7.809999942779541,7.699999809265137,7.699999809265137,136,7.699999809265137,0.0
RMTI,2001-09-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,391,7.699999809265137,0.0
RMTI,2001-09-28,8.470000267028809,8.470000267028809,7.699999809265137,7.699999809265137,364,7.699999809265137,0.0
RMTI,2001-10-01,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,682,7.369999885559082,0.0
RMTI,2001-10-02,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0,7.369999885559082,0.0
RMTI,2001-10-03,8.359999656677246,9.460000038146973,8.359999656677246,9.350000381469727,900,9.350000381469727,0.0
RMTI,2001-10-04,9.020000457763672,13.199999809265137,9.020000457763672,10.34000015258789,1700,10.34000015258789,0.0
RMTI,2001-10-05,10.34000015258789,10.34000015258789,9.789999961853027,9.789999961853027,218,9.789999961853027,0.0
RMTI,2001-10-08,9.020000457763672,9.020000457763672,7.590000152587891,7.590000152587891,827,7.590000152587891,0.0
RMTI,2001-10-09,7.590000152587891,7.809999942779541,7.480000019073486,7.480000019073486,627,7.480000019073486,0.0
RMTI,2001-10-10,7.480000019073486,8.029999732971191,6.489999771118164,8.029999732971191,473,8.029999732971191,0.0
RMTI,2001-10-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2636,7.699999809265137,0.0
RMTI,2001-10-12,8.579999923706055,8.6899995803833,8.579999923706055,8.579999923706055,464,8.579999923706055,0.0
RMTI,2001-10-15,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,8.579999923706055,0.0
RMTI,2001-10-16,9.020000457763672,11.0,9.020000457763672,11.0,1145,11.0,0.0
RMTI,2001-10-17,11.550000190734863,11.550000190734863,11.0,11.0,55,11.0,0.0
RMTI,2001-10-18,9.899999618530273,9.899999618530273,9.680000305175781,9.899999618530273,509,9.899999618530273,0.0
RMTI,2001-10-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,0.0
RMTI,2001-10-22,9.680000305175781,9.899999618530273,8.800000190734863,9.350000381469727,1618,9.350000381469727,0.0
RMTI,2001-10-23,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,9.350000381469727,0.0
RMTI,2001-10-24,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,9.350000381469727,0.0
RMTI,2001-10-25,9.460000038146973,11.109999656677246,9.460000038146973,10.779999732971191,1073,10.779999732971191,0.0
RMTI,2001-10-26,11.109999656677246,11.220000267028809,11.109999656677246,11.109999656677246,355,11.109999656677246,0.0
RMTI,2001-10-29,11.329999923706055,11.880000114440918,11.0,11.0,691,11.0,0.0
RMTI,2001-10-30,11.0,11.0,11.0,11.0,118,11.0,0.0
RMTI,2001-10-31,11.989999771118164,11.989999771118164,11.550000190734863,11.989999771118164,155,11.989999771118164,0.0
RMTI,2001-11-01,12.319999694824219,12.319999694824219,11.0,11.0,400,11.0,0.0
RMTI,2001-11-02,11.0,13.09000015258789,11.0,11.880000114440918,473,11.880000114440918,0.0
RMTI,2001-11-05,12.979999542236328,12.979999542236328,12.100000381469727,12.100000381469727,436,12.100000381469727,0.0
RMTI,2001-11-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727,0.0
RMTI,2001-11-07,11.550000190734863,11.550000190734863,10.5600004196167,10.5600004196167,1955,10.5600004196167,0.0
RMTI,2001-11-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,0.0
RMTI,2001-11-09,10.449999809265137,11.0,10.34000015258789,11.0,482,11.0,0.0
RMTI,2001-11-12,9.899999618530273,9.899999618530273,9.460000038146973,9.460000038146973,273,9.460000038146973,0.0
RMTI,2001-11-13,11.0,11.0,11.0,11.0,364,11.0,0.0
RMTI,2001-11-14,9.899999618530273,9.899999618530273,9.020000457763672,9.350000381469727,236,9.350000381469727,0.0
RMTI,2001-11-15,9.569999694824219,9.569999694824219,8.029999732971191,8.029999732971191,1309,8.029999732971191,0.0
RMTI,2001-11-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,136,9.899999618530273,0.0
RMTI,2001-11-19,10.449999809265137,11.0,10.449999809265137,11.0,945,11.0,0.0
RMTI,2001-11-20,10.890000343322754,11.0,10.890000343322754,11.0,255,11.0,0.0
RMTI,2001-11-21,11.550000190734863,11.550000190734863,11.0,11.0,909,11.0,0.0
RMTI,2001-11-23,11.0,11.0,11.0,11.0,1364,11.0,0.0
RMTI,2001-11-26,11.0,11.0,9.899999618530273,9.899999618530273,3736,9.899999618530273,0.0
RMTI,2001-11-27,9.899999618530273,11.0,9.899999618530273,11.0,3209,11.0,0.0
RMTI,2001-11-28,9.899999618530273,10.229999542236328,9.899999618530273,10.229999542236328,473,10.229999542236328,0.0
RMTI,2001-11-29,10.890000343322754,12.319999694824219,10.890000343322754,12.319999694824219,2836,12.319999694824219,0.0
RMTI,2001-11-30,12.430000305175781,13.75,12.430000305175781,13.75,3945,13.75,0.0
RMTI,2001-12-03,14.079999923706055,15.949999809265137,13.199999809265137,15.949999809265137,2873,15.949999809265137,0.0
RMTI,2001-12-04,15.510000228881836,19.690000534057617,14.630000114440918,19.25,16055,19.25,0.0
RMTI,2001-12-05,19.579999923706055,19.579999923706055,15.949999809265137,18.040000915527344,7864,18.040000915527344,0.0
RMTI,2001-12-06,17.600000381469727,18.59000015258789,16.610000610351562,17.709999084472656,1555,17.709999084472656,0.0
RMTI,2001-12-07,16.610000610351562,18.59000015258789,16.610000610351562,17.600000381469727,555,17.600000381469727,0.0
RMTI,2001-12-10,17.600000381469727,17.600000381469727,16.389999389648438,16.389999389648438,1700,16.389999389648438,0.0
RMTI,2001-12-11,17.049999237060547,18.149999618530273,16.280000686645508,17.600000381469727,2355,17.600000381469727,0.0
RMTI,2001-12-12,16.5,17.3799991607666,16.389999389648438,17.270000457763672,4518,17.270000457763672,0.0
RMTI,2001-12-13,17.3799991607666,17.81999969482422,16.829999923706055,17.81999969482422,373,17.81999969482422,0.0
RMTI,2001-12-14,17.600000381469727,18.59000015258789,16.610000610351562,16.610000610351562,1664,16.610000610351562,0.0
RMTI,2001-12-17,16.389999389648438,17.600000381469727,16.389999389648438,16.5,627,16.5,0.0
RMTI,2001-12-18,17.600000381469727,17.600000381469727,17.049999237060547,17.049999237060547,255,17.049999237060547,0.0
RMTI,2001-12-19,17.489999771118164,17.600000381469727,15.289999961853027,15.399999618530273,1773,15.399999618530273,0.0
RMTI,2001-12-20,15.399999618530273,15.949999809265137,15.399999618530273,15.949999809265137,945,15.949999809265137,0.0
RMTI,2001-12-21,15.510000228881836,15.510000228881836,14.520000457763672,15.399999618530273,2300,15.399999618530273,0.0
RMTI,2001-12-24,15.399999618530273,16.170000076293945,15.289999961853027,15.84000015258789,2118,15.84000015258789,0.0
RMTI,2001-12-26,15.619999885559082,16.280000686645508,15.619999885559082,16.280000686645508,573,16.280000686645508,0.0
RMTI,2001-12-27,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,18,15.949999809265137,0.0
RMTI,2001-12-28,15.619999885559082,15.949999809265137,13.859999656677246,15.949999809265137,3100,15.949999809265137,0.0
RMTI,2001-12-31,15.399999618530273,16.280000686645508,13.859999656677246,15.399999618530273,891,15.399999618530273,0.0
RMTI,2002-01-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,15.399999618530273,0.0
RMTI,2002-01-03,15.949999809265137,16.719999313354492,14.960000038146973,16.5,2773,16.5,0.0
RMTI,2002-01-04,15.949999809265137,16.5,15.84000015258789,16.5,436,16.5,0.0
RMTI,2002-01-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,18,15.399999618530273,0.0
RMTI,2002-01-08,15.949999809265137,16.5,15.949999809265137,16.5,2545,16.5,0.0
RMTI,2002-01-09,16.5,17.3799991607666,15.399999618530273,17.3799991607666,582,17.3799991607666,0.0
RMTI,2002-01-10,17.3799991607666,17.489999771118164,15.069999694824219,16.5,2655,16.5,0.0
RMTI,2002-01-11,17.3799991607666,19.799999237060547,17.3799991607666,18.700000762939453,8009,18.700000762939453,0.0
RMTI,2002-01-14,18.479999542236328,19.799999237060547,16.610000610351562,19.799999237060547,7282,19.799999237060547,0.0
RMTI,2002-01-15,20.899999618530273,23.100000381469727,18.700000762939453,20.899999618530273,11600,20.899999618530273,0.0
RMTI,2002-01-16,21.229999542236328,21.229999542236328,18.700000762939453,19.469999313354492,1864,19.469999313354492,0.0
RMTI,2002-01-17,19.799999237060547,20.350000381469727,18.700000762939453,20.350000381469727,1255,20.350000381469727,0.0
RMTI,2002-01-18,19.25,20.790000915527344,19.25,20.239999771118164,4736,20.239999771118164,0.0
RMTI,2002-01-22,20.56999969482422,21.34000015258789,19.469999313354492,20.020000457763672,6782,20.020000457763672,0.0
RMTI,2002-01-23,19.579999923706055,20.020000457763672,19.579999923706055,20.020000457763672,5655,20.020000457763672,0.0
RMTI,2002-01-24,20.68000030517578,20.68000030517578,19.690000534057617,20.239999771118164,3900,20.239999771118164,0.0
RMTI,2002-01-25,19.799999237060547,19.799999237060547,19.469999313354492,19.799999237060547,327,19.799999237060547,0.0
RMTI,2002-01-28,19.360000610351562,19.690000534057617,19.360000610351562,19.690000534057617,1973,19.690000534057617,0.0
RMTI,2002-01-29,18.809999465942383,18.809999465942383,15.510000228881836,16.610000610351562,2373,16.610000610351562,0.0
RMTI,2002-01-30,17.15999984741211,18.700000762939453,16.5,18.149999618530273,2682,18.149999618530273,0.0
RMTI,2002-01-31,18.040000915527344,20.790000915527344,16.719999313354492,19.799999237060547,12227,19.799999237060547,0.0
RMTI,2002-02-01,19.90999984741211,20.56999969482422,18.479999542236328,20.350000381469727,2955,20.350000381469727,0.0
RMTI,2002-02-04,20.790000915527344,20.790000915527344,18.700000762939453,18.700000762939453,1982,18.700000762939453,0.0
RMTI,2002-02-05,19.25,20.350000381469727,18.920000076293945,20.1299991607666,2309,20.1299991607666,0.0
RMTI,2002-02-06,16.059999465942383,20.350000381469727,15.949999809265137,20.350000381469727,5718,20.350000381469727,0.0
RMTI,2002-02-07,18.149999618530273,20.899999618530273,18.149999618530273,19.799999237060547,5155,19.799999237060547,0.0
RMTI,2002-02-08,20.899999618530273,20.899999618530273,19.469999313354492,20.350000381469727,1391,20.350000381469727,0.0
RMTI,2002-02-11,19.90999984741211,20.1299991607666,18.700000762939453,18.700000762939453,800,18.700000762939453,0.0
RMTI,2002-02-12,19.360000610351562,19.799999237060547,17.600000381469727,18.59000015258789,2645,18.59000015258789,0.0
RMTI,2002-02-13,18.700000762939453,18.700000762939453,16.5,18.149999618530273,1655,18.149999618530273,0.0
RMTI,2002-02-14,17.3799991607666,18.700000762939453,16.610000610351562,18.700000762939453,955,18.700000762939453,0.0
RMTI,2002-02-15,18.700000762939453,18.700000762939453,17.600000381469727,18.149999618530273,582,18.149999618530273,0.0
RMTI,2002-02-19,17.709999084472656,19.25,17.049999237060547,19.25,2200,19.25,0.0
RMTI,2002-02-20,17.709999084472656,18.479999542236328,17.709999084472656,18.149999618530273,127,18.149999618530273,0.0
RMTI,2002-02-21,18.149999618530273,18.700000762939453,18.149999618530273,18.700000762939453,364,18.700000762939453,0.0
RMTI,2002-02-22,18.700000762939453,19.690000534057617,18.260000228881836,18.700000762939453,3427,18.700000762939453,0.0
RMTI,2002-02-25,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,1382,19.469999313354492,0.0
RMTI,2002-02-26,18.3700008392334,19.799999237060547,18.3700008392334,19.25,5164,19.25,0.0
RMTI,2002-02-27,19.030000686645508,19.25,19.030000686645508,19.25,455,19.25,0.0
RMTI,2002-02-28,18.479999542236328,19.799999237060547,18.479999542236328,19.799999237060547,3691,19.799999237060547,0.0
RMTI,2002-03-01,18.809999465942383,25.079999923706055,18.809999465942383,22.110000610351562,16736,22.110000610351562,0.0
RMTI,2002-03-04,22.8799991607666,24.75,22.770000457763672,23.979999542236328,8845,23.979999542236328,0.0
RMTI,2002-03-05,21.559999465942383,23.649999618530273,21.010000228881836,23.31999969482422,3682,23.31999969482422,0.0
RMTI,2002-03-06,22.65999984741211,24.75,22.549999237060547,24.420000076293945,9818,24.420000076293945,0.0
RMTI,2002-03-07,24.639999389648438,27.389999389648438,24.200000762939453,24.75,8509,24.75,0.0
RMTI,2002-03-08,24.969999313354492,26.18000030517578,22.549999237060547,23.979999542236328,3464,23.979999542236328,0.0
RMTI,2002-03-11,23.649999618530273,25.079999923706055,22.549999237060547,24.200000762939453,3300,24.200000762939453,0.0
RMTI,2002-03-12,25.299999237060547,26.399999618530273,23.100000381469727,24.200000762939453,10282,24.200000762939453,0.0
RMTI,2002-03-13,25.079999923706055,25.850000381469727,24.200000762939453,25.739999771118164,9027,25.739999771118164,0.0
RMTI,2002-03-14,26.399999618530273,27.389999389648438,25.850000381469727,26.18000030517578,9191,26.18000030517578,0.0
