symbol,date,open,high,low,close,volume,adjclose,splits
INLX,2013-08-22,21.0,28.0,21.0,21.0,103,21.0,0.0
INLX,2013-08-23,21.0,21.0,17.5,21.0,807,21.0,0.0
INLX,2013-08-26,21.0,21.0,21.0,21.0,38,21.0,0.0
INLX,2013-08-27,35.0,35.0,24.5,24.5,86,24.5,0.0
INLX,2013-08-28,24.5,35.0,24.5,28.0,117,28.0,0.0
INLX,2013-08-29,28.0,28.0,28.0,28.0,0,28.0,0.0
INLX,2013-08-30,28.0,28.0,28.0,28.0,0,28.0,0.0
INLX,2013-09-03,28.0,28.0,28.0,28.0,114,28.0,0.0
INLX,2013-09-04,28.0,28.0,28.0,28.0,29,28.0,0.0
INLX,2013-09-05,28.0,28.0,24.5,24.5,57,24.5,0.0
INLX,2013-09-06,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2013-09-09,24.5,24.5,24.5,24.5,3,24.5,0.0
INLX,2013-09-10,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2013-09-11,24.5,28.0,24.5,28.0,184,28.0,0.0
INLX,2013-09-12,24.5,24.5,24.5,24.5,114,24.5,0.0
INLX,2013-09-13,24.5,24.5,24.5,24.5,171,24.5,0.0
INLX,2013-09-16,24.5,28.0,24.5,28.0,223,28.0,0.0
INLX,2013-09-17,24.5,28.0,24.5,28.0,249,28.0,0.0
INLX,2013-09-18,28.0,28.0,28.0,28.0,29,28.0,0.0
INLX,2013-09-19,24.5,24.5,24.5,24.5,29,24.5,0.0
INLX,2013-09-20,24.5,28.0,24.5,28.0,126,28.0,0.0
INLX,2013-09-23,28.0,28.0,28.0,28.0,0,28.0,0.0
INLX,2013-09-24,28.0,28.0,28.0,28.0,86,28.0,0.0
INLX,2013-09-25,28.0,31.5,28.0,31.5,60,31.5,0.0
INLX,2013-09-26,31.5,31.5,31.5,31.5,0,31.5,0.0
INLX,2013-09-27,35.0,38.5,31.5,35.0,83,35.0,0.0
INLX,2013-09-30,35.0,35.0,35.0,35.0,0,35.0,0.0
INLX,2013-10-01,35.0,35.0,35.0,35.0,14,35.0,0.0
INLX,2013-10-02,35.0,35.0,35.0,35.0,0,35.0,0.0
INLX,2013-10-03,31.5,31.5,31.5,31.5,100,31.5,0.0
INLX,2013-10-04,38.5,38.5,38.5,38.5,7,38.5,0.0
INLX,2013-10-07,38.5,38.5,35.0,35.0,87,35.0,0.0
INLX,2013-10-08,35.0,35.0,35.0,35.0,0,35.0,0.0
INLX,2013-10-09,35.0,35.0,35.0,35.0,0,35.0,0.0
INLX,2013-10-10,35.0,35.0,35.0,35.0,0,35.0,0.0
INLX,2013-10-11,38.5,38.5,38.5,38.5,7,38.5,0.0
INLX,2013-10-14,31.5,38.5,31.5,38.5,10,38.5,0.0
INLX,2013-10-15,35.0,35.0,35.0,35.0,86,35.0,0.0
INLX,2013-10-16,35.0,35.0,35.0,35.0,0,35.0,0.0
INLX,2013-10-17,38.5,42.0,38.5,38.5,86,38.5,0.0
INLX,2013-10-18,38.5,38.5,38.5,38.5,0,38.5,0.0
INLX,2013-10-21,38.5,38.5,38.5,38.5,0,38.5,0.0
INLX,2013-10-22,38.5,38.5,38.5,38.5,0,38.5,0.0
INLX,2013-10-23,31.5,31.5,31.5,31.5,4,31.5,0.0
INLX,2013-10-24,31.5,31.5,31.5,31.5,0,31.5,0.0
INLX,2013-10-25,31.5,31.5,31.5,31.5,0,31.5,0.0
INLX,2013-10-28,31.5,31.5,31.5,31.5,0,31.5,0.0
INLX,2013-10-29,31.5,31.5,31.5,31.5,0,31.5,0.0
INLX,2013-10-30,31.5,31.5,31.5,31.5,0,31.5,0.0
INLX,2013-10-31,31.5,31.5,31.5,31.5,0,31.5,0.0
INLX,2013-11-01,31.5,31.5,31.5,31.5,57,31.5,0.0
INLX,2013-11-04,42.0,42.0,42.0,42.0,3,42.0,0.0
INLX,2013-11-05,42.0,42.0,42.0,42.0,2,42.0,0.0
INLX,2013-11-06,42.0,42.0,42.0,42.0,0,42.0,0.0
INLX,2013-11-07,42.0,42.0,42.0,42.0,0,42.0,0.0
INLX,2013-11-08,42.0,42.0,42.0,42.0,0,42.0,0.0
INLX,2013-11-11,42.0,42.0,42.0,42.0,0,42.0,0.0
INLX,2013-11-12,42.0,42.0,42.0,42.0,0,42.0,0.0
INLX,2013-11-13,31.5,31.5,31.5,31.5,149,31.5,0.0
INLX,2013-11-14,31.5,31.5,31.5,31.5,0,31.5,0.0
INLX,2013-11-15,31.5,31.5,31.5,31.5,9,31.5,0.0
INLX,2013-11-18,31.5,31.5,31.5,31.5,0,31.5,0.0
INLX,2013-11-19,31.5,31.5,31.5,31.5,29,31.5,0.0
INLX,2013-11-20,31.5,31.5,31.5,31.5,71,31.5,0.0
INLX,2013-11-21,31.5,31.5,31.5,31.5,0,31.5,0.0
INLX,2013-11-22,31.5,31.5,31.5,31.5,0,31.5,0.0
INLX,2013-11-25,31.5,31.5,31.5,31.5,0,31.5,0.0
INLX,2013-11-26,28.0,28.0,24.5,24.5,86,24.5,0.0
INLX,2013-11-27,21.0,21.0,21.0,21.0,29,21.0,0.0
INLX,2013-11-29,21.0,21.0,21.0,21.0,0,21.0,0.0
INLX,2013-12-02,24.5,24.5,24.5,24.5,86,24.5,0.0
INLX,2013-12-03,24.5,24.5,21.0,21.0,71,21.0,0.0
INLX,2013-12-04,21.0,21.0,21.0,21.0,8,21.0,0.0
INLX,2013-12-05,21.0,21.0,21.0,21.0,0,21.0,0.0
INLX,2013-12-06,21.0,21.0,21.0,21.0,14,21.0,0.0
INLX,2013-12-09,21.0,21.0,21.0,21.0,1,21.0,0.0
INLX,2013-12-10,21.0,21.0,21.0,21.0,0,21.0,0.0
INLX,2013-12-11,21.0,21.0,21.0,21.0,100,21.0,0.0
INLX,2013-12-12,21.0,21.0,21.0,21.0,70,21.0,0.0
INLX,2013-12-13,21.0,21.0,21.0,21.0,0,21.0,0.0
INLX,2013-12-16,21.0,21.0,21.0,21.0,0,21.0,0.0
INLX,2013-12-17,21.0,21.0,21.0,21.0,0,21.0,0.0
INLX,2013-12-18,17.5,17.5,17.5,17.5,29,17.5,0.0
INLX,2013-12-19,17.5,17.5,17.5,17.5,0,17.5,0.0
INLX,2013-12-20,17.5,17.5,17.5,17.5,0,17.5,0.0
INLX,2013-12-23,14.0,14.0,14.0,14.0,63,14.0,0.0
INLX,2013-12-24,14.0,14.0,14.0,14.0,0,14.0,0.0
INLX,2013-12-26,14.0,14.0,14.0,14.0,0,14.0,0.0
INLX,2013-12-27,14.0,14.0,14.0,14.0,0,14.0,0.0
INLX,2013-12-30,17.5,17.5,17.5,17.5,57,17.5,0.0
INLX,2013-12-31,17.5,17.5,17.5,17.5,0,17.5,0.0
INLX,2014-01-02,17.5,17.5,17.5,17.5,11,17.5,0.0
INLX,2014-01-03,17.5,17.5,17.5,17.5,0,17.5,0.0
INLX,2014-01-06,17.5,17.5,17.5,17.5,0,17.5,0.0
INLX,2014-01-07,17.5,17.5,17.5,17.5,0,17.5,0.0
INLX,2014-01-08,14.0,14.0,14.0,14.0,224,14.0,0.0
INLX,2014-01-09,14.0,14.0,14.0,14.0,0,14.0,0.0
INLX,2014-01-10,17.5,28.0,17.5,24.5,380,24.5,0.0
INLX,2014-01-13,24.5,24.5,21.0,21.0,96,21.0,0.0
INLX,2014-01-14,28.0,42.0,17.5,35.0,1181,35.0,0.0
INLX,2014-01-15,35.0,35.0,28.0,31.5,127,31.5,0.0
INLX,2014-01-16,31.5,31.5,24.5,24.5,117,24.5,0.0
INLX,2014-01-17,24.5,24.5,24.5,24.5,3,24.5,0.0
INLX,2014-01-21,24.5,24.5,24.5,24.5,118,24.5,0.0
INLX,2014-01-22,24.5,24.5,24.5,24.5,69,24.5,0.0
INLX,2014-01-23,21.0,24.5,21.0,24.5,3,24.5,0.0
INLX,2014-01-24,28.0,28.0,28.0,28.0,6,28.0,0.0
INLX,2014-01-27,28.0,28.0,28.0,28.0,0,28.0,0.0
INLX,2014-01-28,28.0,28.0,28.0,28.0,0,28.0,0.0
INLX,2014-01-29,28.0,28.0,28.0,28.0,0,28.0,0.0
INLX,2014-01-30,28.0,28.0,28.0,28.0,0,28.0,0.0
INLX,2014-01-31,28.0,28.0,28.0,28.0,0,28.0,0.0
INLX,2014-02-03,28.0,28.0,24.5,24.5,88,24.5,0.0
INLX,2014-02-04,24.5,24.5,24.5,24.5,1,24.5,0.0
INLX,2014-02-05,24.5,24.5,24.5,24.5,100,24.5,0.0
INLX,2014-02-06,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-02-07,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-02-10,24.5,24.5,24.5,24.5,6,24.5,0.0
INLX,2014-02-11,24.5,24.5,24.5,24.5,59,24.5,0.0
INLX,2014-02-12,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-02-13,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-02-14,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-02-18,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-02-19,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-02-20,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-02-21,24.5,24.5,24.5,24.5,3,24.5,0.0
INLX,2014-02-24,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-02-25,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-02-26,24.5,24.5,24.5,24.5,7,24.5,0.0
INLX,2014-02-27,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-02-28,24.5,24.5,24.5,24.5,6,24.5,0.0
INLX,2014-03-03,24.5,24.5,24.5,24.5,14,24.5,0.0
INLX,2014-03-04,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-03-05,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-03-06,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-03-07,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-03-10,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-03-11,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-03-12,21.0,21.0,21.0,21.0,17,21.0,0.0
INLX,2014-03-13,21.0,21.0,21.0,21.0,0,21.0,0.0
INLX,2014-03-14,21.0,21.0,17.5,17.5,114,17.5,0.0
INLX,2014-03-17,17.5,17.5,17.5,17.5,0,17.5,0.0
INLX,2014-03-18,17.5,17.5,17.5,17.5,0,17.5,0.0
INLX,2014-03-19,17.5,17.5,17.5,17.5,0,17.5,0.0
INLX,2014-03-20,17.5,17.5,17.5,17.5,0,17.5,0.0
INLX,2014-03-21,17.5,17.5,17.5,17.5,0,17.5,0.0
INLX,2014-03-24,17.5,17.5,17.5,17.5,0,17.5,0.0
INLX,2014-03-25,17.5,17.5,17.5,17.5,0,17.5,0.0
INLX,2014-03-26,17.5,17.5,17.5,17.5,0,17.5,0.0
INLX,2014-03-27,24.5,24.5,24.5,24.5,29,24.5,0.0
INLX,2014-03-28,24.5,24.5,24.5,24.5,8,24.5,0.0
INLX,2014-03-31,24.5,28.0,24.5,28.0,30,28.0,0.0
INLX,2014-04-01,28.0,28.0,28.0,28.0,0,28.0,0.0
INLX,2014-04-02,21.0,21.0,21.0,21.0,72,21.0,0.0
INLX,2014-04-03,21.0,21.0,21.0,21.0,0,21.0,0.0
INLX,2014-04-04,21.0,21.0,21.0,21.0,0,21.0,0.0
INLX,2014-04-07,21.0,21.0,21.0,21.0,0,21.0,0.0
INLX,2014-04-08,28.0,28.0,28.0,28.0,21,28.0,0.0
INLX,2014-04-09,28.0,28.0,28.0,28.0,0,28.0,0.0
INLX,2014-04-10,28.0,28.0,28.0,28.0,0,28.0,0.0
INLX,2014-04-11,24.5,31.5,24.5,31.5,60,31.5,0.0
INLX,2014-04-14,24.5,24.5,24.5,24.5,7,24.5,0.0
INLX,2014-04-15,24.5,24.5,24.5,24.5,7,24.5,0.0
INLX,2014-04-16,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-04-17,31.5,31.5,31.5,31.5,3,31.5,0.0
INLX,2014-04-21,31.5,31.5,24.5,24.5,15,24.5,0.0
INLX,2014-04-22,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-04-23,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-04-24,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-04-25,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-04-28,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-04-29,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-04-30,31.5,31.5,31.5,31.5,3,31.5,0.0
INLX,2014-05-01,31.5,31.5,31.5,31.5,0,31.5,0.0
INLX,2014-05-02,31.5,31.5,31.5,31.5,0,31.5,0.0
INLX,2014-05-05,31.5,31.5,31.5,31.5,13,31.5,0.0
INLX,2014-05-06,31.5,31.5,31.5,31.5,0,31.5,0.0
INLX,2014-05-07,31.5,31.5,31.5,31.5,0,31.5,0.0
INLX,2014-05-08,24.5,24.5,24.5,24.5,3,24.5,0.0
INLX,2014-05-09,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-05-12,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-05-13,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-05-14,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-05-15,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-05-16,24.5,28.0,24.5,28.0,1563,28.0,0.0
INLX,2014-05-19,28.0,28.0,28.0,28.0,19,28.0,0.0
INLX,2014-05-20,28.0,28.0,28.0,28.0,0,28.0,0.0
INLX,2014-05-21,28.0,31.5,28.0,31.5,35,31.5,0.0
INLX,2014-05-22,31.5,31.5,31.5,31.5,29,31.5,0.0
INLX,2014-05-23,31.5,31.5,31.5,31.5,0,31.5,0.0
INLX,2014-05-27,28.0,28.0,28.0,28.0,29,28.0,0.0
INLX,2014-05-28,24.5,24.5,24.5,24.5,43,24.5,0.0
INLX,2014-05-29,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-05-30,24.5,31.5,24.5,31.5,201,31.5,0.0
INLX,2014-06-02,31.5,31.5,24.5,24.5,31,24.5,0.0
INLX,2014-06-03,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-06-04,24.5,24.5,24.5,24.5,1,24.5,0.0
INLX,2014-06-05,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-06-06,24.5,24.5,24.5,24.5,161,24.5,0.0
INLX,2014-06-09,24.5,24.5,24.5,24.5,142,24.5,0.0
INLX,2014-06-10,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-06-11,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-06-12,24.5,24.5,24.5,24.5,2,24.5,0.0
INLX,2014-06-13,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-06-16,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-06-17,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-06-18,24.5,24.5,24.5,24.5,114,24.5,0.0
INLX,2014-06-19,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-06-20,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-06-23,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-06-24,24.5,24.5,24.5,24.5,142,24.5,0.0
INLX,2014-06-25,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-06-26,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-06-27,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-06-30,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-07-01,24.5,24.5,24.5,24.5,0,24.5,0.0
INLX,2014-07-02,24.5,24.5,24.5,24.5,66,24.5,0.0
INLX,2014-07-03,28.0,28.0,28.0,28.0,6,28.0,0.0
INLX,2014-07-07,24.5,24.5,21.0,21.0,123,21.0,0.0
INLX,2014-07-08,21.0,21.0,21.0,21.0,0,21.0,0.0
INLX,2014-07-09,28.0,28.0,28.0,28.0,1,28.0,0.0
INLX,2014-07-10,28.0,28.0,28.0,28.0,0,28.0,0.0
INLX,2014-07-11,28.0,28.0,28.0,28.0,0,28.0,0.0
INLX,2014-07-14,28.0,28.0,28.0,28.0,0,28.0,0.0
INLX,2014-07-15,21.0,21.0,21.0,21.0,86,21.0,0.0
INLX,2014-07-16,21.0,21.0,21.0,21.0,143,21.0,0.0
INLX,2014-07-17,21.0,21.0,21.0,21.0,144,21.0,0.0
INLX,2014-07-18,21.0,21.0,21.0,21.0,29,21.0,0.0
INLX,2014-07-21,21.0,21.0,21.0,21.0,0,21.0,0.0
INLX,2014-07-22,21.0,21.0,21.0,21.0,157,21.0,0.0
INLX,2014-07-23,21.0,21.0,21.0,21.0,0,21.0,0.0
INLX,2014-07-24,17.5,17.5,17.5,17.5,31,17.5,0.0
INLX,2014-07-25,17.5,17.5,17.5,17.5,0,17.5,0.0
INLX,2014-07-28,17.5,17.5,17.5,17.5,29,17.5,0.0
INLX,2014-07-29,17.5,17.5,17.5,17.5,0,17.5,0.0
INLX,2014-07-30,17.5,17.5,14.0,14.0,174,14.0,0.0
INLX,2014-07-31,14.0,14.0,14.0,14.0,0,14.0,0.0
INLX,2014-08-01,14.0,14.0,14.0,14.0,0,14.0,0.0
INLX,2014-08-04,14.0,14.0,14.0,14.0,0,14.0,0.0
INLX,2014-08-05,14.0,14.0,14.0,14.0,0,14.0,0.0
INLX,2014-08-06,14.0,14.0,14.0,14.0,0,14.0,0.0
INLX,2014-08-07,14.0,14.0,14.0,14.0,57,14.0,0.0
INLX,2014-08-08,10.5,10.5,10.5,10.5,31,10.5,0.0
INLX,2014-08-11,10.5,10.5,10.5,10.5,0,10.5,0.0
INLX,2014-08-12,10.5,10.5,10.5,10.5,0,10.5,0.0
INLX,2014-08-13,10.5,10.5,10.5,10.5,0,10.5,0.0
INLX,2014-08-14,10.5,10.5,10.5,10.5,0,10.5,0.0
INLX,2014-08-15,10.5,10.5,10.5,10.5,0,10.5,0.0
INLX,2014-08-18,10.5,10.5,10.5,10.5,237,10.5,0.0
INLX,2014-08-19,10.5,10.5,10.5,10.5,0,10.5,0.0
INLX,2014-08-20,10.5,10.5,10.5,10.5,0,10.5,0.0
INLX,2014-08-21,10.5,10.5,10.5,10.5,0,10.5,0.0
INLX,2014-08-22,10.5,14.0,10.5,14.0,40,14.0,0.0
INLX,2014-08-25,14.0,14.0,14.0,14.0,0,14.0,0.0
INLX,2014-08-26,14.0,14.0,14.0,14.0,0,14.0,0.0
INLX,2014-08-27,14.0,14.0,14.0,14.0,9,14.0,0.0
INLX,2014-08-28,14.0,14.0,14.0,14.0,0,14.0,0.0
INLX,2014-08-29,10.5,14.0,10.5,14.0,3190,14.0,0.0
INLX,2014-09-02,14.0,14.0,14.0,14.0,0,14.0,0.0
INLX,2014-09-03,14.5,14.5,14.5,14.5,0,14.5,0.14285714285714285
INLX,2014-09-04,14.5,14.5,14.5,14.5,0,14.5,0.0
INLX,2014-09-05,14.5,14.5,14.5,14.5,0,14.5,0.0
INLX,2014-09-08,14.5,14.5,14.5,14.5,0,14.5,0.0
INLX,2014-09-09,14.5,14.5,14.5,14.5,0,14.5,0.0
INLX,2014-09-10,14.5,14.5,14.5,14.5,0,14.5,0.0
INLX,2014-09-11,14.5,14.5,14.5,14.5,0,14.5,0.0
INLX,2014-09-12,14.5,14.5,14.5,14.5,0,14.5,0.0
INLX,2014-09-15,2.0,2.0,2.0,2.0,0,2.0,0.0
INLX,2014-09-16,2.0,2.0,2.0,2.0,0,2.0,0.0
INLX,2014-09-17,13.0,13.0,13.0,13.0,300,13.0,0.0
INLX,2014-09-18,13.5,13.5,13.0,13.0,508,13.0,0.0
INLX,2014-09-19,13.0,13.0,13.0,13.0,0,13.0,0.0
INLX,2014-09-22,13.0,13.0,13.0,13.0,0,13.0,0.0
INLX,2014-09-23,12.5,12.5,12.5,12.5,8,12.5,0.0
INLX,2014-09-24,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-09-25,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-09-26,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-09-29,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-09-30,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-10-01,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-10-02,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-10-03,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-10-06,14.0,14.0,13.0,14.0,102,14.0,0.0
INLX,2014-10-07,14.0,14.0,14.0,14.0,0,14.0,0.0
INLX,2014-10-08,14.0,14.0,14.0,14.0,0,14.0,0.0
INLX,2014-10-09,14.0,14.0,14.0,14.0,0,14.0,0.0
INLX,2014-10-10,14.0,14.0,14.0,14.0,0,14.0,0.0
INLX,2014-10-13,15.0,15.0,15.0,15.0,4,15.0,0.0
INLX,2014-10-14,15.0,15.0,15.0,15.0,0,15.0,0.0
INLX,2014-10-15,12.5,12.5,12.5,12.5,30,12.5,0.0
INLX,2014-10-16,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-10-17,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-10-20,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-10-21,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-10-22,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-10-23,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-10-24,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-10-27,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-10-28,11.5,11.5,9.0,10.0,124,10.0,0.0
INLX,2014-10-29,11.0,12.5,11.0,12.5,56,12.5,0.0
INLX,2014-10-30,12.5,12.5,12.5,12.5,50,12.5,0.0
INLX,2014-10-31,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-11-03,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-11-04,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-11-05,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-11-06,12.5,12.5,12.5,12.5,30,12.5,0.0
INLX,2014-11-07,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-11-10,13.5,13.5,13.5,13.5,2,13.5,0.0
INLX,2014-11-11,15.0,15.0,13.5,13.5,160,13.5,0.0
INLX,2014-11-12,12.5,12.5,12.5,12.5,12,12.5,0.0
INLX,2014-11-13,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-11-14,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-11-17,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-11-18,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-11-19,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-11-20,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-11-21,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-11-24,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-11-25,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-11-26,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-11-28,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-12-01,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-12-02,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-12-03,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-12-04,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-12-05,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-12-08,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-12-09,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-12-10,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-12-11,12.0,12.0,12.0,12.0,74,12.0,0.0
INLX,2014-12-12,12.0,12.0,12.0,12.0,0,12.0,0.0
INLX,2014-12-15,12.0,12.0,12.0,12.0,0,12.0,0.0
INLX,2014-12-16,12.0,12.0,12.0,12.0,0,12.0,0.0
INLX,2014-12-17,13.0,13.0,13.0,13.0,100,13.0,0.0
INLX,2014-12-18,13.0,13.0,13.0,13.0,50,13.0,0.0
INLX,2014-12-19,12.5,12.5,12.5,12.5,2,12.5,0.0
INLX,2014-12-22,12.5,12.5,12.5,12.5,0,12.5,0.0
INLX,2014-12-23,13.5,13.5,13.5,13.5,70,13.5,0.0
INLX,2014-12-24,13.5,13.5,13.5,13.5,0,13.5,0.0
INLX,2014-12-26,13.5,13.5,13.5,13.5,0,13.5,0.0
INLX,2014-12-29,14.0,14.0,14.0,14.0,142,14.0,0.0
INLX,2014-12-30,14.0,14.0,14.0,14.0,50,14.0,0.0
INLX,2014-12-31,15.0,15.0,15.0,15.0,32,15.0,0.0
INLX,2015-01-02,15.0,15.0,15.0,15.0,86,15.0,0.0
INLX,2015-01-05,15.0,15.0,15.0,15.0,0,15.0,0.0
INLX,2015-01-06,15.0,15.0,15.0,15.0,26,15.0,0.0
INLX,2015-01-07,15.0,15.0,15.0,15.0,146,15.0,0.0
INLX,2015-01-08,16.0,16.0,14.5,14.5,34,14.5,0.0
INLX,2015-01-09,14.5,14.5,14.5,14.5,0,14.5,0.0
INLX,2015-01-12,16.5,17.0,16.5,17.0,152,17.0,0.0
INLX,2015-01-13,17.0,17.0,17.0,17.0,0,17.0,0.0
INLX,2015-01-14,17.0,17.0,17.0,17.0,0,17.0,0.0
INLX,2015-01-15,17.0,17.0,17.0,17.0,0,17.0,0.0
INLX,2015-01-16,17.0,17.0,17.0,17.0,0,17.0,0.0
INLX,2015-01-20,18.5,18.5,18.5,18.5,46,18.5,0.0
INLX,2015-01-21,22.5,22.5,22.5,22.5,10,22.5,0.0
INLX,2015-01-22,22.5,22.5,22.5,22.5,12,22.5,0.0
INLX,2015-01-23,22.5,22.5,22.5,22.5,0,22.5,0.0
INLX,2015-01-26,22.5,22.5,22.5,22.5,0,22.5,0.0
INLX,2015-01-27,22.5,22.5,22.5,22.5,0,22.5,0.0
INLX,2015-01-28,22.5,22.5,22.5,22.5,0,22.5,0.0
INLX,2015-01-29,22.5,22.5,22.5,22.5,0,22.5,0.0
INLX,2015-01-30,22.5,22.5,22.5,22.5,0,22.5,0.0
INLX,2015-02-02,19.0,19.0,19.0,19.0,4,19.0,0.0
INLX,2015-02-03,19.0,19.0,19.0,19.0,0,19.0,0.0
INLX,2015-02-04,22.5,22.5,22.5,22.5,12,22.5,0.0
INLX,2015-02-05,19.0,19.0,19.0,19.0,172,19.0,0.0
INLX,2015-02-06,19.0,19.0,19.0,19.0,0,19.0,0.0
INLX,2015-02-09,19.0,19.0,19.0,19.0,0,19.0,0.0
INLX,2015-02-10,19.0,19.0,19.0,19.0,0,19.0,0.0
INLX,2015-02-11,19.0,19.0,19.0,19.0,0,19.0,0.0
INLX,2015-02-12,19.0,19.0,19.0,19.0,0,19.0,0.0
INLX,2015-02-13,22.5,22.5,21.5,21.5,114,21.5,0.0
INLX,2015-02-17,21.5,21.5,21.5,21.5,0,21.5,0.0
INLX,2015-02-18,21.5,21.5,21.5,21.5,0,21.5,0.0
INLX,2015-02-19,22.0,22.0,22.0,22.0,224,22.0,0.0
INLX,2015-02-20,22.0,22.0,22.0,22.0,0,22.0,0.0
