symbol,date,open,high,low,close,volume,adjclose,splits
NTRP,2012-03-01,252.0,252.0,200.0,220.0,16,220.0,0.0
NTRP,2012-03-02,240.0,240.0,204.0,240.0,7,240.0,0.0
NTRP,2012-03-05,240.0,240.0,184.0,204.0,35,204.0,0.0
NTRP,2012-03-06,204.0,204.0,188.0,204.0,21,204.0,0.0
NTRP,2012-03-07,200.0,212.0,200.0,212.0,6,212.0,0.0
NTRP,2012-03-08,220.0,228.0,220.0,228.0,28,228.0,0.0
NTRP,2012-03-09,228.0,228.0,200.0,224.0,14,224.0,0.0
NTRP,2012-03-12,228.0,360.0,224.0,336.0,172,336.0,0.0
NTRP,2012-03-13,316.0,324.0,260.0,316.0,16,316.0,0.0
NTRP,2012-03-14,264.0,264.0,264.0,264.0,1,264.0,0.0
NTRP,2012-03-15,300.0,300.0,264.0,296.0,7,296.0,0.0
NTRP,2012-03-16,264.0,264.0,264.0,264.0,1,264.0,0.0
NTRP,2012-03-19,316.0,316.0,316.0,316.0,0,316.0,0.0
NTRP,2012-03-20,260.0,260.0,260.0,260.0,12,260.0,0.0
NTRP,2012-03-21,296.0,296.0,292.0,292.0,2,292.0,0.0
NTRP,2012-03-22,236.0,236.0,236.0,236.0,4,236.0,0.0
NTRP,2012-03-23,284.0,284.0,284.0,284.0,8,284.0,0.0
NTRP,2012-03-26,280.0,332.0,280.0,332.0,12,332.0,0.0
NTRP,2012-03-27,320.0,332.0,320.0,320.0,14,320.0,0.0
NTRP,2012-03-28,328.0,356.0,300.0,356.0,10,356.0,0.0
NTRP,2012-03-29,356.0,356.0,356.0,356.0,0,356.0,0.0
NTRP,2012-03-30,332.0,332.0,332.0,332.0,1,332.0,0.0
NTRP,2012-04-02,324.0,324.0,324.0,324.0,6,324.0,0.0
NTRP,2012-04-03,324.0,356.0,324.0,348.0,0,348.0,0.0
NTRP,2012-04-04,348.0,348.0,320.0,320.0,9,320.0,0.0
NTRP,2012-04-05,320.0,320.0,320.0,320.0,0,320.0,0.0
NTRP,2012-04-09,320.0,320.0,220.0,296.0,29,296.0,0.0
NTRP,2012-04-10,236.0,300.0,236.0,296.0,13,296.0,0.0
NTRP,2012-04-11,296.0,296.0,296.0,296.0,0,296.0,0.0
NTRP,2012-04-12,300.0,300.0,300.0,300.0,1,300.0,0.0
NTRP,2012-04-13,300.0,300.0,300.0,300.0,3,300.0,0.0
NTRP,2012-04-16,272.0,340.0,272.0,340.0,4,340.0,0.0
NTRP,2012-04-17,272.0,320.0,260.0,320.0,8,320.0,0.0
NTRP,2012-04-18,280.0,308.0,280.0,308.0,1,308.0,0.0
NTRP,2012-04-19,308.0,308.0,308.0,308.0,0,308.0,0.0
NTRP,2012-04-20,300.0,300.0,300.0,300.0,0,300.0,0.0
NTRP,2012-04-23,300.0,380.0,260.0,348.0,24,348.0,0.0
NTRP,2012-04-24,348.0,348.0,348.0,348.0,0,348.0,0.0
NTRP,2012-04-25,348.0,348.0,348.0,348.0,0,348.0,0.0
NTRP,2012-04-26,348.0,348.0,348.0,348.0,0,348.0,0.0
NTRP,2012-04-27,348.0,348.0,348.0,348.0,0,348.0,0.0
NTRP,2012-04-30,260.0,348.0,260.0,348.0,1,348.0,0.0
NTRP,2012-05-01,348.0,348.0,348.0,348.0,0,348.0,0.0
NTRP,2012-05-02,272.0,348.0,272.0,348.0,1,348.0,0.0
NTRP,2012-05-03,352.0,400.0,352.0,400.0,27,400.0,0.0
NTRP,2012-05-04,400.0,400.0,400.0,400.0,0,400.0,0.0
NTRP,2012-05-07,352.0,356.0,352.0,352.0,3,352.0,0.0
NTRP,2012-05-08,352.0,352.0,352.0,352.0,3,352.0,0.0
NTRP,2012-05-09,352.0,352.0,352.0,352.0,0,352.0,0.0
NTRP,2012-05-10,380.0,380.0,380.0,380.0,0,380.0,0.0
NTRP,2012-05-11,376.0,376.0,264.0,376.0,1,376.0,0.0
NTRP,2012-05-14,376.0,376.0,376.0,376.0,0,376.0,0.0
NTRP,2012-05-15,336.0,376.0,320.0,320.0,3,320.0,0.0
NTRP,2012-05-16,280.0,340.0,232.0,316.0,25,316.0,0.0
NTRP,2012-05-17,316.0,316.0,316.0,316.0,0,316.0,0.0
NTRP,2012-05-18,232.0,232.0,232.0,232.0,1,232.0,0.0
NTRP,2012-05-21,232.0,232.0,232.0,232.0,0,232.0,0.0
NTRP,2012-05-22,308.0,308.0,220.0,308.0,4,308.0,0.0
NTRP,2012-05-23,260.0,308.0,260.0,308.0,3,308.0,0.0
NTRP,2012-05-24,308.0,320.0,308.0,320.0,14,320.0,0.0
NTRP,2012-05-25,320.0,320.0,320.0,320.0,0,320.0,0.0
NTRP,2012-05-29,288.0,328.0,240.0,328.0,4,328.0,0.0
NTRP,2012-05-30,328.0,328.0,328.0,328.0,0,328.0,0.0
NTRP,2012-05-31,272.0,316.0,272.0,316.0,0,316.0,0.0
NTRP,2012-06-01,316.0,316.0,316.0,316.0,0,316.0,0.0
NTRP,2012-06-04,328.0,328.0,328.0,328.0,0,328.0,0.0
NTRP,2012-06-05,328.0,328.0,328.0,328.0,0,328.0,0.0
NTRP,2012-06-06,272.0,304.0,272.0,304.0,1,304.0,0.0
NTRP,2012-06-07,328.0,328.0,320.0,328.0,1,328.0,0.0
NTRP,2012-06-08,328.0,328.0,328.0,328.0,0,328.0,0.0
NTRP,2012-06-11,280.0,280.0,280.0,280.0,0,280.0,0.0
NTRP,2012-06-12,268.0,268.0,268.0,268.0,0,268.0,0.0
NTRP,2012-06-13,268.0,268.0,268.0,268.0,0,268.0,0.0
NTRP,2012-06-14,268.0,268.0,268.0,268.0,0,268.0,0.0
NTRP,2012-06-15,268.0,268.0,268.0,268.0,0,268.0,0.0
NTRP,2012-06-18,268.0,268.0,268.0,268.0,0,268.0,0.0
NTRP,2012-06-19,276.0,276.0,272.0,272.0,8,272.0,0.0
NTRP,2012-06-20,272.0,272.0,272.0,272.0,0,272.0,0.0
NTRP,2012-06-21,272.0,272.0,272.0,272.0,0,272.0,0.0
NTRP,2012-06-22,272.0,272.0,272.0,272.0,0,272.0,0.0
NTRP,2012-06-25,276.0,276.0,276.0,276.0,13,276.0,0.0
NTRP,2012-06-26,276.0,276.0,276.0,276.0,0,276.0,0.0
NTRP,2012-06-27,296.0,296.0,296.0,296.0,3,296.0,0.0
NTRP,2012-06-28,312.0,312.0,312.0,312.0,13,312.0,0.0
NTRP,2012-06-29,296.0,320.0,296.0,320.0,2,320.0,0.0
NTRP,2012-07-02,320.0,320.0,320.0,320.0,0,320.0,0.0
NTRP,2012-07-03,300.0,316.0,300.0,316.0,1,316.0,0.0
NTRP,2012-07-05,316.0,316.0,316.0,316.0,0,316.0,0.0
NTRP,2012-07-06,304.0,340.0,304.0,340.0,3,340.0,0.0
NTRP,2012-07-09,340.0,340.0,340.0,340.0,3,340.0,0.0
NTRP,2012-07-10,340.0,368.0,340.0,368.0,1,368.0,0.0
NTRP,2012-07-11,368.0,368.0,368.0,368.0,0,368.0,0.0
NTRP,2012-07-12,360.0,368.0,360.0,368.0,0,368.0,0.0
NTRP,2012-07-13,356.0,392.0,260.0,280.0,30,280.0,0.0
NTRP,2012-07-16,280.0,360.0,280.0,360.0,1,360.0,0.0
NTRP,2012-07-17,340.0,340.0,340.0,340.0,4,340.0,0.0
NTRP,2012-07-18,280.0,280.0,280.0,280.0,0,280.0,0.0
NTRP,2012-07-19,280.0,384.0,280.0,384.0,9,384.0,0.0
NTRP,2012-07-20,384.0,384.0,384.0,384.0,0,384.0,0.0
NTRP,2012-07-23,388.0,396.0,388.0,396.0,2,396.0,0.0
NTRP,2012-07-24,292.0,356.0,292.0,356.0,0,356.0,0.0
NTRP,2012-07-25,332.0,332.0,332.0,332.0,1,332.0,0.0
NTRP,2012-07-26,288.0,352.0,288.0,352.0,6,352.0,0.0
NTRP,2012-07-27,288.0,360.0,288.0,360.0,1,360.0,0.0
NTRP,2012-07-30,264.0,392.0,224.0,392.0,0,392.0,0.0
NTRP,2012-07-31,392.0,392.0,392.0,392.0,0,392.0,0.0
NTRP,2012-08-01,384.0,384.0,360.0,360.0,2,360.0,0.0
NTRP,2012-08-02,360.0,360.0,360.0,360.0,0,360.0,0.0
NTRP,2012-08-03,360.0,360.0,360.0,360.0,1,360.0,0.0
NTRP,2012-08-06,356.0,356.0,356.0,356.0,1,356.0,0.0
NTRP,2012-08-07,356.0,356.0,356.0,356.0,0,356.0,0.0
NTRP,2012-08-08,340.0,360.0,320.0,360.0,1,360.0,0.0
NTRP,2012-08-09,320.0,360.0,244.0,320.0,3,320.0,0.0
NTRP,2012-08-10,320.0,320.0,320.0,320.0,0,320.0,0.0
NTRP,2012-08-13,320.0,320.0,320.0,320.0,0,320.0,0.0
NTRP,2012-08-14,320.0,320.0,320.0,320.0,0,320.0,0.0
NTRP,2012-08-15,320.0,320.0,320.0,320.0,0,320.0,0.0
NTRP,2012-08-16,320.0,320.0,320.0,320.0,0,320.0,0.0
NTRP,2012-08-17,320.0,320.0,320.0,320.0,0,320.0,0.0
NTRP,2012-08-20,320.0,320.0,320.0,320.0,0,320.0,0.0
NTRP,2012-08-21,320.0,320.0,320.0,320.0,0,320.0,0.0
NTRP,2012-08-22,320.0,320.0,320.0,320.0,0,320.0,0.0
NTRP,2012-08-23,316.0,384.0,316.0,384.0,3,384.0,0.0
NTRP,2012-08-24,384.0,384.0,384.0,384.0,0,384.0,0.0
NTRP,2012-08-27,320.0,320.0,320.0,320.0,1,320.0,0.0
NTRP,2012-08-28,320.0,320.0,320.0,320.0,0,320.0,0.0
NTRP,2012-08-29,320.0,320.0,320.0,320.0,0,320.0,0.0
NTRP,2012-08-30,268.0,320.0,268.0,320.0,4,320.0,0.0
NTRP,2012-08-31,268.0,268.0,268.0,268.0,0,268.0,0.0
NTRP,2012-09-04,320.0,320.0,320.0,320.0,7,320.0,0.0
NTRP,2012-09-05,320.0,384.0,300.0,384.0,6,384.0,0.0
NTRP,2012-09-06,384.0,384.0,320.0,384.0,8,384.0,0.0
NTRP,2012-09-07,320.0,384.0,320.0,384.0,6,384.0,0.0
NTRP,2012-09-10,284.0,684.0,284.0,640.0,121,640.0,0.0
NTRP,2012-09-11,664.0,1200.0,640.0,800.0,157,800.0,0.0
NTRP,2012-09-12,800.0,800.0,640.0,760.0,45,760.0,0.0
NTRP,2012-09-13,760.0,760.0,580.0,640.0,51,640.0,0.0
NTRP,2012-09-14,680.0,740.0,620.0,660.0,53,660.0,0.0
NTRP,2012-09-17,760.0,800.0,700.0,720.0,25,720.0,0.0
NTRP,2012-09-18,780.0,780.0,664.0,680.0,11,680.0,0.0
NTRP,2012-09-19,700.0,700.0,640.0,640.0,8,640.0,0.0
NTRP,2012-09-20,660.0,680.0,620.0,676.0,12,676.0,0.0
NTRP,2012-09-21,676.0,676.0,556.0,660.0,26,660.0,0.0
NTRP,2012-09-24,580.0,632.0,580.0,628.0,3,628.0,0.0
NTRP,2012-09-25,600.0,624.0,580.0,624.0,4,624.0,0.0
NTRP,2012-09-26,620.0,628.0,520.0,628.0,33,628.0,0.0
NTRP,2012-09-27,628.0,760.0,572.0,640.0,2,640.0,0.0
NTRP,2012-09-28,600.0,600.0,600.0,600.0,5,600.0,0.0
NTRP,2012-10-01,640.0,640.0,560.0,560.0,13,560.0,0.0
NTRP,2012-10-02,560.0,624.0,500.0,500.0,14,500.0,0.0
NTRP,2012-10-03,480.0,500.0,440.0,460.0,14,460.0,0.0
NTRP,2012-10-04,440.0,500.0,372.0,460.0,42,460.0,0.0
NTRP,2012-10-05,372.0,492.0,372.0,492.0,4,492.0,0.0
NTRP,2012-10-08,440.0,760.0,400.0,460.0,18,460.0,0.0
NTRP,2012-10-09,460.0,544.0,420.0,520.0,5,520.0,0.0
NTRP,2012-10-10,520.0,520.0,520.0,520.0,0,520.0,0.0
NTRP,2012-10-11,424.0,428.0,424.0,428.0,4,428.0,0.0
NTRP,2012-10-12,428.0,428.0,428.0,428.0,1,428.0,0.0
NTRP,2012-10-15,428.0,428.0,412.0,412.0,4,412.0,0.0
NTRP,2012-10-16,512.0,512.0,400.0,472.0,7,472.0,0.0
NTRP,2012-10-17,540.0,540.0,412.0,532.0,1,532.0,0.0
NTRP,2012-10-18,496.0,540.0,444.0,540.0,4,540.0,0.0
NTRP,2012-10-19,540.0,580.0,464.0,580.0,8,580.0,0.0
NTRP,2012-10-22,580.0,600.0,580.0,600.0,3,600.0,0.0
NTRP,2012-10-23,600.0,600.0,600.0,600.0,0,600.0,0.0
NTRP,2012-10-24,600.0,600.0,600.0,600.0,0,600.0,0.0
NTRP,2012-10-25,520.0,600.0,520.0,600.0,5,600.0,0.0
NTRP,2012-10-26,640.0,640.0,596.0,596.0,1,596.0,0.0
NTRP,2012-10-31,524.0,592.0,400.0,592.0,5,592.0,0.0
NTRP,2012-11-01,556.0,640.0,556.0,600.0,7,600.0,0.0
NTRP,2012-11-02,560.0,560.0,560.0,560.0,0,560.0,0.0
NTRP,2012-11-05,520.0,520.0,452.0,500.0,2,500.0,0.0
NTRP,2012-11-06,500.0,560.0,500.0,560.0,0,560.0,0.0
NTRP,2012-11-07,452.0,452.0,448.0,448.0,8,448.0,0.0
NTRP,2012-11-08,620.0,620.0,404.0,492.0,18,492.0,0.0
NTRP,2012-11-09,400.0,476.0,400.0,476.0,1,476.0,0.0
NTRP,2012-11-12,400.0,436.0,360.0,436.0,6,436.0,0.0
NTRP,2012-11-13,380.0,476.0,380.0,476.0,2,476.0,0.0
NTRP,2012-11-14,476.0,520.0,404.0,404.0,6,404.0,0.0
NTRP,2012-11-15,520.0,520.0,404.0,516.0,2,516.0,0.0
NTRP,2012-11-16,408.0,516.0,408.0,516.0,1,516.0,0.0
NTRP,2012-11-19,516.0,516.0,516.0,516.0,0,516.0,0.0
NTRP,2012-11-20,512.0,512.0,504.0,504.0,0,504.0,0.0
NTRP,2012-11-21,408.0,408.0,384.0,384.0,10,384.0,0.0
NTRP,2012-11-23,400.0,400.0,400.0,400.0,1,400.0,0.0
NTRP,2012-11-26,400.0,400.0,372.0,400.0,9,400.0,0.0
NTRP,2012-11-27,400.0,500.0,400.0,500.0,2,500.0,0.0
NTRP,2012-11-28,440.0,440.0,400.0,400.0,1,400.0,0.0
NTRP,2012-11-29,400.0,400.0,400.0,400.0,5,400.0,0.0
NTRP,2012-11-30,440.0,440.0,404.0,404.0,0,404.0,0.0
NTRP,2012-12-03,404.0,404.0,404.0,404.0,0,404.0,0.0
NTRP,2012-12-04,404.0,404.0,404.0,404.0,3,404.0,0.0
NTRP,2012-12-05,400.0,468.0,372.0,464.0,7,464.0,0.0
NTRP,2012-12-06,464.0,640.0,392.0,512.0,18,512.0,0.0
NTRP,2012-12-07,516.0,516.0,480.0,480.0,9,480.0,0.0
NTRP,2012-12-10,480.0,480.0,480.0,480.0,0,480.0,0.0
NTRP,2012-12-11,480.0,480.0,480.0,480.0,0,480.0,0.0
NTRP,2012-12-12,476.0,480.0,404.0,440.0,2,440.0,0.0
NTRP,2012-12-13,480.0,580.0,424.0,440.0,8,440.0,0.0
NTRP,2012-12-14,440.0,516.0,440.0,444.0,10,444.0,0.0
NTRP,2012-12-17,452.0,480.0,432.0,480.0,50,480.0,0.0
NTRP,2012-12-18,480.0,480.0,440.0,480.0,14,480.0,0.0
NTRP,2012-12-19,448.0,480.0,448.0,480.0,3,480.0,0.0
NTRP,2012-12-20,480.0,480.0,480.0,480.0,3,480.0,0.0
NTRP,2012-12-21,480.0,480.0,480.0,480.0,4,480.0,0.0
NTRP,2012-12-24,480.0,480.0,436.0,480.0,18,480.0,0.0
NTRP,2012-12-26,480.0,520.0,480.0,520.0,1,520.0,0.0
NTRP,2012-12-27,460.0,460.0,460.0,460.0,0,460.0,0.0
NTRP,2012-12-28,460.0,600.0,460.0,600.0,20,600.0,0.0
NTRP,2012-12-31,524.0,580.0,484.0,580.0,2,580.0,0.0
NTRP,2013-01-02,580.0,580.0,576.0,576.0,2,576.0,0.0
NTRP,2013-01-03,576.0,576.0,576.0,576.0,2,576.0,0.0
NTRP,2013-01-04,500.0,580.0,500.0,580.0,8,580.0,0.0
NTRP,2013-01-07,620.0,696.0,600.0,696.0,71,696.0,0.0
NTRP,2013-01-08,696.0,720.0,680.0,716.0,8,716.0,0.0
NTRP,2013-01-09,716.0,736.0,680.0,700.0,23,700.0,0.0
NTRP,2013-01-10,724.0,728.0,724.0,728.0,3,728.0,0.0
NTRP,2013-01-11,740.0,800.0,740.0,800.0,22,800.0,0.0
NTRP,2013-01-14,800.0,1356.0,800.0,1160.0,67,1160.0,0.0
NTRP,2013-01-15,1120.0,1160.0,924.0,972.0,46,972.0,0.0
NTRP,2013-01-16,924.0,1080.0,840.0,1080.0,10,1080.0,0.0
NTRP,2013-01-17,1036.0,1156.0,760.0,952.0,75,952.0,0.0
NTRP,2013-01-18,980.0,1280.0,980.0,1100.0,89,1100.0,0.0
NTRP,2013-01-22,1200.0,1880.0,1100.0,1840.0,310,1840.0,0.0
NTRP,2013-01-23,1920.0,1920.0,1500.0,1640.0,53,1640.0,0.0
NTRP,2013-01-24,1548.0,1720.0,1300.0,1460.0,71,1460.0,0.0
NTRP,2013-01-25,1456.0,1800.0,1360.0,1800.0,107,1800.0,0.0
NTRP,2013-01-28,1776.0,1860.0,1368.0,1600.0,107,1600.0,0.0
NTRP,2013-01-29,1600.0,1640.0,1360.0,1360.0,46,1360.0,0.0
NTRP,2013-01-30,1360.0,1400.0,1340.0,1340.0,9,1340.0,0.0
NTRP,2013-01-31,1380.0,1400.0,1160.0,1224.0,48,1224.0,0.0
NTRP,2013-02-01,1200.0,1272.0,1168.0,1272.0,46,1272.0,0.0
NTRP,2013-02-04,1132.0,1276.0,1132.0,1200.0,30,1200.0,0.0
NTRP,2013-02-05,1120.0,1200.0,1104.0,1176.0,28,1176.0,0.0
NTRP,2013-02-06,1184.0,1360.0,1100.0,1240.0,53,1240.0,0.0
NTRP,2013-02-07,1240.0,1280.0,1104.0,1120.0,33,1120.0,0.0
NTRP,2013-02-08,1120.0,1200.0,1080.0,1084.0,28,1084.0,0.0
NTRP,2013-02-11,1200.0,1480.0,1120.0,1400.0,49,1400.0,0.0
NTRP,2013-02-12,1440.0,1480.0,1160.0,1280.0,46,1280.0,0.0
NTRP,2013-02-13,1200.0,1400.0,1120.0,1200.0,37,1200.0,0.0
NTRP,2013-02-14,1352.0,1352.0,1124.0,1124.0,28,1124.0,0.0
NTRP,2013-02-15,1128.0,1316.0,1128.0,1316.0,8,1316.0,0.0
NTRP,2013-02-19,1316.0,1316.0,1204.0,1204.0,3,1204.0,0.0
NTRP,2013-02-20,1272.0,1272.0,1204.0,1272.0,3,1272.0,0.0
NTRP,2013-02-21,1272.0,1296.0,1240.0,1296.0,9,1296.0,0.0
NTRP,2013-02-22,1296.0,1400.0,1296.0,1360.0,20,1360.0,0.0
NTRP,2013-02-25,1360.0,1600.0,1300.0,1520.0,26,1520.0,0.0
NTRP,2013-02-26,1520.0,1520.0,1376.0,1520.0,11,1520.0,0.0
NTRP,2013-02-27,1520.0,1520.0,1400.0,1472.0,9,1472.0,0.0
NTRP,2013-02-28,1472.0,1780.0,1472.0,1560.0,28,1560.0,0.0
NTRP,2013-03-01,1520.0,1560.0,1400.0,1480.0,4,1480.0,0.0
NTRP,2013-03-04,1600.0,1600.0,1404.0,1560.0,1,1560.0,0.0
NTRP,2013-03-05,1480.0,1560.0,1420.0,1560.0,16,1560.0,0.0
NTRP,2013-03-06,1440.0,1560.0,1280.0,1476.0,18,1476.0,0.0
NTRP,2013-03-07,1476.0,1476.0,1324.0,1440.0,4,1440.0,0.0
NTRP,2013-03-08,1444.0,1444.0,1280.0,1380.0,19,1380.0,0.0
NTRP,2013-03-11,1392.0,1392.0,1360.0,1360.0,2,1360.0,0.0
NTRP,2013-03-12,1360.0,1380.0,1320.0,1360.0,2,1360.0,0.0
NTRP,2013-03-13,1320.0,1432.0,1288.0,1424.0,3,1424.0,0.0
NTRP,2013-03-14,1424.0,1500.0,1320.0,1440.0,8,1440.0,0.0
NTRP,2013-03-15,1440.0,1480.0,1440.0,1460.0,8,1460.0,0.0
NTRP,2013-03-18,1480.0,1500.0,1340.0,1400.0,22,1400.0,0.0
NTRP,2013-03-19,1332.0,1480.0,1280.0,1480.0,17,1480.0,0.0
NTRP,2013-03-20,1472.0,1472.0,1280.0,1468.0,4,1468.0,0.0
NTRP,2013-03-21,1360.0,1436.0,1240.0,1320.0,27,1320.0,0.0
NTRP,2013-03-22,1240.0,1280.0,1020.0,1200.0,26,1200.0,0.0
NTRP,2013-03-25,1200.0,1200.0,1000.0,1160.0,36,1160.0,0.0
NTRP,2013-03-26,1044.0,1160.0,1044.0,1160.0,0,1160.0,0.0
NTRP,2013-03-27,1044.0,1136.0,900.0,960.0,27,960.0,0.0
NTRP,2013-03-28,956.0,1116.0,840.0,1116.0,32,1116.0,0.0
NTRP,2013-04-01,1100.0,1100.0,1084.0,1084.0,1,1084.0,0.0
NTRP,2013-04-02,1080.0,1080.0,912.0,1004.0,7,1004.0,0.0
NTRP,2013-04-03,916.0,936.0,808.0,920.0,23,920.0,0.0
NTRP,2013-04-04,920.0,920.0,920.0,920.0,0,920.0,0.0
NTRP,2013-04-05,880.0,880.0,840.0,840.0,0,840.0,0.0
NTRP,2013-04-08,900.0,900.0,880.0,892.0,3,892.0,0.0
NTRP,2013-04-09,892.0,960.0,840.0,960.0,10,960.0,0.0
NTRP,2013-04-10,920.0,1120.0,872.0,980.0,15,980.0,0.0
NTRP,2013-04-11,960.0,1000.0,888.0,984.0,10,984.0,0.0
NTRP,2013-04-12,884.0,992.0,880.0,956.0,7,956.0,0.0
NTRP,2013-04-15,980.0,980.0,820.0,880.0,8,880.0,0.0
NTRP,2013-04-16,844.0,1000.0,844.0,1000.0,3,1000.0,0.0
NTRP,2013-04-17,880.0,960.0,880.0,960.0,5,960.0,0.0
NTRP,2013-04-18,1000.0,1000.0,1000.0,1000.0,0,1000.0,0.0
NTRP,2013-04-19,924.0,924.0,880.0,880.0,3,880.0,0.0
NTRP,2013-04-22,920.0,920.0,800.0,876.0,6,876.0,0.0
NTRP,2013-04-23,960.0,1360.0,956.0,1200.0,18,1200.0,0.0
NTRP,2013-04-24,1036.0,1200.0,1000.0,1004.0,25,1004.0,0.0
NTRP,2013-04-25,1160.0,1160.0,880.0,964.0,28,964.0,0.0
NTRP,2013-04-26,1004.0,1004.0,908.0,912.0,7,912.0,0.0
NTRP,2013-04-29,1128.0,1128.0,900.0,900.0,15,900.0,0.0
NTRP,2013-04-30,1048.0,1048.0,920.0,920.0,17,920.0,0.0
NTRP,2013-05-01,1028.0,1028.0,920.0,920.0,4,920.0,0.0
NTRP,2013-05-02,1000.0,1148.0,928.0,1036.0,3,1036.0,0.0
NTRP,2013-05-03,1036.0,1116.0,928.0,1000.0,50,1000.0,0.0
NTRP,2013-05-06,952.0,1068.0,948.0,1040.0,3,1040.0,0.0
NTRP,2013-05-07,1040.0,1112.0,1000.0,1096.0,18,1096.0,0.0
NTRP,2013-05-08,1200.0,1200.0,900.0,900.0,44,900.0,0.0
NTRP,2013-05-09,900.0,960.0,888.0,920.0,25,920.0,0.0
NTRP,2013-05-10,1024.0,1036.0,904.0,992.0,8,992.0,0.0
NTRP,2013-05-13,904.0,992.0,888.0,896.0,13,896.0,0.0
NTRP,2013-05-14,920.0,1000.0,920.0,980.0,16,980.0,0.0
NTRP,2013-05-15,980.0,1116.0,900.0,932.0,3,932.0,0.0
NTRP,2013-05-16,1000.0,1000.0,992.0,1000.0,5,1000.0,0.0
NTRP,2013-05-17,1000.0,1040.0,1000.0,1040.0,0,1040.0,0.0
NTRP,2013-05-20,1040.0,1044.0,980.0,980.0,13,980.0,0.0
NTRP,2013-05-21,980.0,1000.0,920.0,920.0,8,920.0,0.0
NTRP,2013-05-22,924.0,924.0,904.0,904.0,1,904.0,0.0
NTRP,2013-05-23,904.0,936.0,904.0,908.0,13,908.0,0.0
NTRP,2013-05-24,920.0,976.0,908.0,972.0,6,972.0,0.0
NTRP,2013-05-28,980.0,1036.0,928.0,932.0,10,932.0,0.0
NTRP,2013-05-29,1020.0,1020.0,928.0,960.0,5,960.0,0.0
NTRP,2013-05-30,960.0,1040.0,960.0,1020.0,17,1020.0,0.0
NTRP,2013-05-31,1040.0,1040.0,980.0,1000.0,10,1000.0,0.0
NTRP,2013-06-03,960.0,1128.0,960.0,1032.0,63,1032.0,0.0
NTRP,2013-06-04,1120.0,1320.0,1080.0,1300.0,71,1300.0,0.0
NTRP,2013-06-05,1344.0,1560.0,1200.0,1440.0,81,1440.0,0.0
NTRP,2013-06-06,1560.0,1760.0,1364.0,1540.0,68,1540.0,0.0
NTRP,2013-06-07,1720.0,1720.0,1360.0,1600.0,39,1600.0,0.0
NTRP,2013-06-10,1560.0,1640.0,1520.0,1600.0,25,1600.0,0.0
NTRP,2013-06-11,1676.0,1720.0,1556.0,1720.0,33,1720.0,0.0
NTRP,2013-06-12,1960.0,1980.0,1600.0,1980.0,85,1980.0,0.0
NTRP,2013-06-13,1988.0,2120.0,1880.0,1936.0,57,1936.0,0.0
NTRP,2013-06-14,1848.0,1960.0,1600.0,1680.0,34,1680.0,0.0
NTRP,2013-06-17,1680.0,1680.0,1480.0,1520.0,27,1520.0,0.0
NTRP,2013-06-18,1444.0,1600.0,1200.0,1400.0,33,1400.0,0.0
NTRP,2013-06-19,1440.0,1548.0,1356.0,1356.0,7,1356.0,0.0
NTRP,2013-06-20,1436.0,1480.0,1332.0,1436.0,12,1436.0,0.0
NTRP,2013-06-21,1436.0,1520.0,1240.0,1520.0,28,1520.0,0.0
NTRP,2013-06-24,1440.0,1440.0,1200.0,1400.0,28,1400.0,0.0
NTRP,2013-06-25,1400.0,1420.0,1240.0,1240.0,16,1240.0,0.0
NTRP,2013-06-26,1480.0,1480.0,1160.0,1304.0,27,1304.0,0.0
NTRP,2013-06-27,1320.0,1520.0,1316.0,1520.0,47,1520.0,0.0
NTRP,2013-06-28,1084.0,2000.0,1080.0,1880.0,236,1880.0,0.0
NTRP,2013-07-01,1840.0,2240.0,1840.0,2080.0,158,2080.0,0.0
NTRP,2013-07-02,2160.0,2200.0,1760.0,2120.0,71,2120.0,0.0
NTRP,2013-07-03,2120.0,2120.0,1848.0,2116.0,34,2116.0,0.0
NTRP,2013-07-05,2116.0,2116.0,1860.0,2116.0,37,2116.0,0.0
NTRP,2013-07-08,2120.0,2880.0,2008.0,2796.0,193,2796.0,0.0
NTRP,2013-07-09,3080.0,3320.0,2840.0,3320.0,563,3320.0,0.0
NTRP,2013-07-10,3780.0,3840.0,2600.0,2996.0,342,2996.0,0.0
NTRP,2013-07-11,3080.0,3080.0,2440.0,2880.0,117,2880.0,0.0
NTRP,2013-07-12,2940.0,2940.0,2580.0,2720.0,67,2720.0,0.0
NTRP,2013-07-15,2688.0,3080.0,2500.0,2920.0,81,2920.0,0.0
NTRP,2013-07-16,2960.0,3120.0,2800.0,3040.0,47,3040.0,0.0
NTRP,2013-07-17,3080.0,3320.0,3000.0,3276.0,88,3276.0,0.0
NTRP,2013-07-18,3352.0,4720.0,3280.0,4560.0,303,4560.0,0.0
NTRP,2013-07-19,4640.0,5400.0,4200.0,4400.0,299,4400.0,0.0
NTRP,2013-07-22,5040.0,5200.0,4480.0,4760.0,206,4760.0,0.0
NTRP,2013-07-23,5000.0,5160.0,4320.0,4360.0,165,4360.0,0.0
NTRP,2013-07-24,4500.0,4500.0,2600.0,3284.0,493,3284.0,0.0
NTRP,2013-07-25,3180.0,3200.0,2440.0,2800.0,321,2800.0,0.0
NTRP,2013-07-26,2920.0,3000.0,2440.0,2720.0,165,2720.0,0.0
NTRP,2013-07-29,2880.0,2920.0,2200.0,2240.0,276,2240.0,0.0
