symbol,date,open,high,low,close,volume,adjclose,splits
ENVB,2016-06-24,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-06-27,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-06-28,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-06-29,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-06-30,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-07-01,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-07-05,5625000.0,5625000.0,5625000.0,5625000.0,0,5625000.0,0.0
ENVB,2016-07-06,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-07-07,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-07-08,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-07-11,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-07-12,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-07-13,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-07-14,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-07-15,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-07-18,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-07-19,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-07-20,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-07-21,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-07-22,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-07-25,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-07-26,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-07-27,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-07-28,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-07-29,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-08-01,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-08-02,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-08-03,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-08-04,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-08-05,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-08-08,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-08-09,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-08-10,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2016-08-11,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2016-08-12,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2016-08-15,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2016-08-16,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2016-08-17,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2016-08-18,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2016-08-19,4837500.0,7323750.0,4837500.0,7323750.0,0,7323750.0,0.0
ENVB,2016-08-22,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-08-23,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-08-24,7312500.0,7323750.0,7312500.0,7323750.0,0,7323750.0,0.0
ENVB,2016-08-25,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-08-26,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-08-29,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-08-30,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-08-31,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-09-01,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-09-02,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-09-06,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-09-07,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-09-08,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-09-09,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-09-12,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-09-13,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-09-14,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-09-15,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-09-16,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-09-19,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-09-20,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-09-21,7875000.0,7875000.0,7875000.0,7875000.0,0,7875000.0,0.0
ENVB,2016-09-22,7875000.0,7875000.0,7875000.0,7875000.0,0,7875000.0,0.0
ENVB,2016-09-23,7875000.0,7875000.0,7875000.0,7875000.0,0,7875000.0,0.0
ENVB,2016-09-26,7875000.0,7875000.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-09-27,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-09-28,7875000.0,7875000.0,7875000.0,7875000.0,0,7875000.0,0.0
ENVB,2016-09-29,7875000.0,7875000.0,7875000.0,7875000.0,0,7875000.0,0.0
ENVB,2016-09-30,7875000.0,7875000.0,7875000.0,7875000.0,0,7875000.0,0.0
ENVB,2016-10-03,7875000.0,7875000.0,7875000.0,7875000.0,0,7875000.0,0.0
ENVB,2016-10-04,7875000.0,7875000.0,7875000.0,7875000.0,0,7875000.0,0.0
ENVB,2016-10-05,7875000.0,7875000.0,7875000.0,7875000.0,0,7875000.0,0.0
ENVB,2016-10-06,5625000.0,5625000.0,5625000.0,5625000.0,0,5625000.0,0.0
ENVB,2016-10-07,5625000.0,5625000.0,5625000.0,5625000.0,0,5625000.0,0.0
ENVB,2016-10-10,5625000.0,5625000.0,5625000.0,5625000.0,0,5625000.0,0.0
ENVB,2016-10-11,5625000.0,5625000.0,5625000.0,5625000.0,0,5625000.0,0.0
ENVB,2016-10-12,5625000.0,5625000.0,5625000.0,5625000.0,0,5625000.0,0.0
ENVB,2016-10-13,5625000.0,5625000.0,5625000.0,5625000.0,0,5625000.0,0.0
ENVB,2016-10-14,5625000.0,5625000.0,5625000.0,5625000.0,0,5625000.0,0.0
ENVB,2016-10-17,5625000.0,5625000.0,5625000.0,5625000.0,0,5625000.0,0.0
ENVB,2016-10-18,5625000.0,5625000.0,5625000.0,5625000.0,0,5625000.0,0.0
ENVB,2016-10-19,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-10-20,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-10-21,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-10-24,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-10-25,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-10-26,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-10-27,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-10-28,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-10-31,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-11-01,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-11-02,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-11-03,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-11-04,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-11-07,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-11-08,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-11-09,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-11-10,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-11-11,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-11-14,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-11-15,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-11-16,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-11-17,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-11-18,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-11-21,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-11-22,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-11-23,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-11-25,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-11-28,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-11-29,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-11-30,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-12-01,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-12-02,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-12-05,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-12-06,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-12-07,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-12-08,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-12-09,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-12-12,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-12-13,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-12-14,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-12-15,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-12-16,8437500.0,8437500.0,8437500.0,8437500.0,0,8437500.0,0.0
ENVB,2016-12-19,8437500.0,8437500.0,8437500.0,8437500.0,0,8437500.0,0.0
ENVB,2016-12-20,8437500.0,8437500.0,8437500.0,8437500.0,0,8437500.0,0.0
ENVB,2016-12-21,8437500.0,8437500.0,8437500.0,8437500.0,0,8437500.0,0.0
ENVB,2016-12-22,7616250.0,7616250.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-12-23,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-12-27,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-12-28,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-12-29,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2016-12-30,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-01-03,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-01-04,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-01-05,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-01-06,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2017-01-09,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2017-01-10,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2017-01-11,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2017-01-12,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2017-01-13,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2017-01-17,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2017-01-18,7875000.0,7875000.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-01-19,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-01-20,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-01-23,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-01-24,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-01-25,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-01-26,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-01-27,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-01-30,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-01-31,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-02-01,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-02-02,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-02-03,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-02-06,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-02-07,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-02-08,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-02-09,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-02-10,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-02-13,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-02-14,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-02-15,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-02-16,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-02-17,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-02-21,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-02-22,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-02-23,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2017-02-24,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2017-02-27,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2017-02-28,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2017-03-01,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2017-03-02,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2017-03-03,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2017-03-06,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2017-03-07,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2017-03-08,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2017-03-09,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2017-03-10,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2017-03-13,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2017-03-14,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2017-03-15,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2017-03-16,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2017-03-17,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2017-03-20,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2017-03-21,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2017-03-22,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2017-03-23,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2017-03-24,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2017-03-27,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2017-03-28,7368750.0,7368750.0,7335000.0,7368750.0,0,7368750.0,0.0
ENVB,2017-03-29,7368750.0,7368750.0,7368750.0,7368750.0,0,7368750.0,0.0
ENVB,2017-03-30,7335000.0,7335000.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-03-31,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-04-03,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-04-04,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-04-05,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-04-06,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-04-07,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-04-10,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-04-11,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-04-12,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-04-13,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-04-17,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-04-18,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-04-19,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-04-20,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-04-21,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-04-24,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-04-25,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-04-26,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-04-27,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-04-28,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-05-01,7368750.0,7413750.0,7368750.0,7413750.0,0,7413750.0,0.0
ENVB,2017-05-02,7413750.0,7413750.0,7413750.0,7413750.0,0,7413750.0,0.0
ENVB,2017-05-03,7413750.0,7413750.0,7413750.0,7413750.0,0,7413750.0,0.0
ENVB,2017-05-04,7413750.0,7413750.0,7413750.0,7413750.0,0,7413750.0,0.0
ENVB,2017-05-05,7413750.0,7413750.0,7413750.0,7413750.0,0,7413750.0,0.0
ENVB,2017-05-08,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-05-09,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-05-10,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-05-11,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-05-12,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-05-15,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-05-16,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-05-17,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-05-18,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-05-19,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-05-22,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-05-23,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-05-24,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-05-25,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-05-26,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-05-30,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-05-31,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-06-01,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-06-02,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-06-05,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-06-06,7852500.0,7863750.0,7852500.0,7863750.0,0,7863750.0,0.0
ENVB,2017-06-07,7852500.0,7875000.0,7852500.0,7875000.0,0,7875000.0,0.0
ENVB,2017-06-08,7875000.0,7875000.0,7875000.0,7875000.0,0,7875000.0,0.0
ENVB,2017-06-09,7875000.0,7875000.0,7875000.0,7875000.0,0,7875000.0,0.0
ENVB,2017-06-12,7875000.0,7875000.0,7875000.0,7875000.0,0,7875000.0,0.0
ENVB,2017-06-13,7875000.0,7875000.0,7875000.0,7875000.0,0,7875000.0,0.0
ENVB,2017-06-14,7875000.0,7875000.0,7875000.0,7875000.0,0,7875000.0,0.0
ENVB,2017-06-15,7875000.0,7875000.0,7875000.0,7875000.0,0,7875000.0,0.0
ENVB,2017-06-16,7875000.0,7875000.0,7875000.0,7875000.0,0,7875000.0,0.0
ENVB,2017-06-19,7875000.0,7875000.0,7875000.0,7875000.0,0,7875000.0,0.0
ENVB,2017-06-20,7875000.0,7875000.0,7875000.0,7875000.0,0,7875000.0,0.0
ENVB,2017-06-21,7875000.0,7875000.0,7875000.0,7875000.0,0,7875000.0,0.0
ENVB,2017-06-22,7875000.0,7875000.0,7875000.0,7875000.0,0,7875000.0,0.0
ENVB,2017-06-23,7875000.0,7875000.0,7875000.0,7875000.0,0,7875000.0,0.0
ENVB,2017-06-26,7875000.0,7875000.0,7875000.0,7875000.0,0,7875000.0,0.0
ENVB,2017-06-27,7875000.0,7875000.0,7875000.0,7875000.0,0,7875000.0,0.0
ENVB,2017-06-28,7875000.0,7875000.0,7875000.0,7875000.0,0,7875000.0,0.0
ENVB,2017-06-29,10125000.0,10125000.0,10125000.0,10125000.0,0,10125000.0,0.0
ENVB,2017-06-30,10125000.0,10125000.0,10125000.0,10125000.0,0,10125000.0,0.0
ENVB,2017-07-03,10125000.0,10125000.0,10125000.0,10125000.0,0,10125000.0,0.0
ENVB,2017-07-05,10125000.0,10125000.0,10125000.0,10125000.0,0,10125000.0,0.0
ENVB,2017-07-06,10125000.0,10125000.0,10125000.0,10125000.0,0,10125000.0,0.0
ENVB,2017-07-07,10125000.0,10125000.0,10125000.0,10125000.0,0,10125000.0,0.0
ENVB,2017-07-10,10125000.0,10125000.0,10125000.0,10125000.0,0,10125000.0,0.0
ENVB,2017-07-11,10125000.0,10125000.0,10125000.0,10125000.0,0,10125000.0,0.0
ENVB,2017-07-12,10125000.0,10125000.0,10125000.0,10125000.0,0,10125000.0,0.0
ENVB,2017-07-13,10125000.0,10125000.0,10125000.0,10125000.0,0,10125000.0,0.0
ENVB,2017-07-14,10125000.0,10125000.0,10125000.0,10125000.0,0,10125000.0,0.0
ENVB,2017-07-17,10125000.0,10125000.0,10125000.0,10125000.0,0,10125000.0,0.0
ENVB,2017-07-18,10125000.0,10125000.0,10125000.0,10125000.0,0,10125000.0,0.0
ENVB,2017-07-19,10125000.0,10125000.0,10125000.0,10125000.0,0,10125000.0,0.0
ENVB,2017-07-20,10125000.0,10125000.0,10125000.0,10125000.0,0,10125000.0,0.0
ENVB,2017-07-21,10125000.0,10125000.0,10125000.0,10125000.0,0,10125000.0,0.0
ENVB,2017-07-24,7875000.0,7875000.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-07-25,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-07-26,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-07-27,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-07-28,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-07-31,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-08-01,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-08-02,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-08-03,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-08-04,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-08-07,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-08-08,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-08-09,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-08-10,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-08-11,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-08-14,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-08-15,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-08-16,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-08-17,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
ENVB,2017-08-18,7323750.0,7323750.0,7323750.0,7323750.0,0,7323750.0,0.0
