symbol,date,open,high,low,close,volume,adjclose,splits
PRSO,2002-11-01,76160.0,86000.0,76160.0,85680.0,18,85680.0,0.0
PRSO,2002-11-04,86000.0,98160.0,86000.0,91920.0,44,91920.0,0.0
PRSO,2002-11-05,92000.0,96000.0,90000.0,91520.0,28,91520.0,0.0
PRSO,2002-11-06,92000.0,92400.0,90240.0,90640.0,8,90640.0,0.0
PRSO,2002-11-07,90400.0,90400.0,80720.0,83440.0,16,83440.0,0.0
PRSO,2002-11-08,83360.0,84000.0,81600.0,83920.0,12,83920.0,0.0
PRSO,2002-11-11,83840.0,84800.0,82240.0,83200.0,10,83200.0,0.0
PRSO,2002-11-12,83200.0,85840.0,82880.0,84800.0,22,84800.0,0.0
PRSO,2002-11-13,82960.0,84800.0,82400.0,83040.0,10,83040.0,0.0
PRSO,2002-11-14,83200.0,88720.0,83040.0,88560.0,12,88560.0,0.0
PRSO,2002-11-15,88800.0,90560.0,88400.0,88880.0,9,88880.0,0.0
PRSO,2002-11-18,89440.0,96640.0,89440.0,96080.0,28,96080.0,0.0
PRSO,2002-11-19,96480.0,96560.0,95200.0,96000.0,22,96000.0,0.0
PRSO,2002-11-20,95840.0,105600.0,95280.0,102000.0,44,102000.0,0.0
PRSO,2002-11-21,102240.0,112080.0,102240.0,109600.0,45,109600.0,0.0
PRSO,2002-11-22,107120.0,107200.0,104960.0,106320.0,19,106320.0,0.0
PRSO,2002-11-25,105520.0,113920.0,102000.0,113360.0,30,113360.0,0.0
PRSO,2002-11-26,113520.0,116000.0,110400.0,114720.0,26,114720.0,0.0
PRSO,2002-11-27,115280.0,118560.0,114800.0,118400.0,27,118400.0,0.0
PRSO,2002-11-29,118720.0,119120.0,117680.0,118640.0,14,118640.0,0.0
PRSO,2002-12-02,118880.0,123040.0,115920.0,116160.0,51,116160.0,0.0
PRSO,2002-12-03,115920.0,115920.0,104400.0,110720.0,17,110720.0,0.0
PRSO,2002-12-04,109600.0,109680.0,103200.0,106480.0,32,106480.0,0.0
PRSO,2002-12-05,107600.0,108000.0,104160.0,106080.0,15,106080.0,0.0
PRSO,2002-12-06,103280.0,110320.0,103280.0,110080.0,10,110080.0,0.0
PRSO,2002-12-09,108480.0,108480.0,98000.0,101840.0,36,101840.0,0.0
PRSO,2002-12-10,102400.0,106880.0,102400.0,106400.0,37,106400.0,0.0
PRSO,2002-12-11,104640.0,105200.0,103120.0,103760.0,12,103760.0,0.0
PRSO,2002-12-12,104160.0,104160.0,102000.0,102400.0,12,102400.0,0.0
PRSO,2002-12-13,100960.0,102800.0,98800.0,98960.0,27,98960.0,0.0
PRSO,2002-12-16,99360.0,104800.0,98560.0,104240.0,14,104240.0,0.0
PRSO,2002-12-17,103200.0,108800.0,103200.0,108480.0,19,108480.0,0.0
PRSO,2002-12-18,106400.0,108000.0,103280.0,105280.0,14,105280.0,0.0
PRSO,2002-12-19,104960.0,106880.0,99360.0,104880.0,28,104880.0,0.0
PRSO,2002-12-20,105920.0,109200.0,103120.0,107920.0,10,107920.0,0.0
PRSO,2002-12-23,108800.0,110640.0,106400.0,106800.0,13,106800.0,0.0
PRSO,2002-12-24,107120.0,107440.0,104400.0,104480.0,4,104480.0,0.0
PRSO,2002-12-26,104800.0,106960.0,104800.0,106640.0,16,106640.0,0.0
PRSO,2002-12-27,105440.0,109040.0,105440.0,105600.0,12,105600.0,0.0
PRSO,2002-12-30,105520.0,107280.0,93600.0,95680.0,26,95680.0,0.0
PRSO,2002-12-31,96000.0,103760.0,95680.0,96640.0,26,96640.0,0.0
PRSO,2003-01-02,97520.0,98560.0,93120.0,95760.0,26,95760.0,0.0
PRSO,2003-01-03,95440.0,95440.0,89280.0,94960.0,28,94960.0,0.0
PRSO,2003-01-06,93920.0,96000.0,91600.0,93600.0,27,93600.0,0.0
PRSO,2003-01-07,93600.0,98800.0,93600.0,96080.0,34,96080.0,0.0
PRSO,2003-01-08,96400.0,96400.0,92480.0,92480.0,13,92480.0,0.0
PRSO,2003-01-09,92720.0,98800.0,92720.0,97680.0,14,97680.0,0.0
PRSO,2003-01-10,97200.0,98400.0,96000.0,98000.0,10,98000.0,0.0
PRSO,2003-01-13,98880.0,99360.0,94720.0,95280.0,19,95280.0,0.0
PRSO,2003-01-14,96240.0,96960.0,95760.0,96960.0,10,96960.0,0.0
PRSO,2003-01-15,96240.0,100240.0,94560.0,99840.0,33,99840.0,0.0
PRSO,2003-01-16,99520.0,101120.0,96000.0,96080.0,40,96080.0,0.0
PRSO,2003-01-17,94800.0,95920.0,94000.0,94000.0,12,94000.0,0.0
PRSO,2003-01-21,94800.0,94800.0,89360.0,90720.0,7,90720.0,0.0
PRSO,2003-01-22,90480.0,90480.0,85680.0,86960.0,10,86960.0,0.0
PRSO,2003-01-23,87600.0,87680.0,82320.0,82800.0,29,82800.0,0.0
PRSO,2003-01-24,75760.0,76800.0,62480.0,64000.0,180,64000.0,0.0
PRSO,2003-01-27,64240.0,68640.0,64000.0,66480.0,40,66480.0,0.0
PRSO,2003-01-28,66560.0,68960.0,66000.0,67200.0,22,67200.0,0.0
PRSO,2003-01-29,66320.0,71760.0,65760.0,71520.0,8,71520.0,0.0
PRSO,2003-01-30,70880.0,72560.0,66000.0,66160.0,23,66160.0,0.0
PRSO,2003-01-31,66160.0,67760.0,62720.0,66880.0,19,66880.0,0.0
PRSO,2003-02-03,67120.0,67120.0,64000.0,64320.0,28,64320.0,0.0
PRSO,2003-02-04,64800.0,66480.0,63920.0,64000.0,25,64000.0,0.0
PRSO,2003-02-05,64400.0,64640.0,62960.0,63040.0,19,63040.0,0.0
PRSO,2003-02-06,62720.0,64400.0,61680.0,63760.0,18,63760.0,0.0
PRSO,2003-02-07,62480.0,63200.0,58000.0,59360.0,29,59360.0,0.0
PRSO,2003-02-10,59680.0,61680.0,59360.0,60320.0,12,60320.0,0.0
PRSO,2003-02-11,60080.0,61600.0,58240.0,58720.0,13,58720.0,0.0
PRSO,2003-02-12,58800.0,60000.0,57600.0,58000.0,15,58000.0,0.0
PRSO,2003-02-13,57600.0,58720.0,51280.0,52000.0,49,52000.0,0.0
PRSO,2003-02-14,52560.0,55360.0,52560.0,54160.0,32,54160.0,0.0
PRSO,2003-02-18,55520.0,56320.0,54560.0,54720.0,25,54720.0,0.0
PRSO,2003-02-19,55520.0,56480.0,50880.0,51680.0,40,51680.0,0.0
PRSO,2003-02-20,54080.0,54080.0,47680.0,48880.0,36,48880.0,0.0
PRSO,2003-02-21,48640.0,49920.0,42800.0,49120.0,44,49120.0,0.0
PRSO,2003-02-24,50400.0,50800.0,48880.0,49440.0,27,49440.0,0.0
PRSO,2003-02-25,48800.0,48800.0,45600.0,46960.0,46,46960.0,0.0
PRSO,2003-02-26,47920.0,48000.0,46720.0,46720.0,10,46720.0,0.0
PRSO,2003-02-27,46800.0,48720.0,46800.0,48000.0,29,48000.0,0.0
PRSO,2003-02-28,48000.0,48320.0,46240.0,47680.0,23,47680.0,0.0
PRSO,2003-03-03,48000.0,50480.0,47600.0,49600.0,56,49600.0,0.0
PRSO,2003-03-04,50560.0,52160.0,50320.0,50400.0,35,50400.0,0.0
PRSO,2003-03-05,51440.0,52160.0,50640.0,51600.0,24,51600.0,0.0
PRSO,2003-03-06,51760.0,53200.0,51600.0,53200.0,38,53200.0,0.0
PRSO,2003-03-07,52000.0,53280.0,51600.0,51600.0,20,51600.0,0.0
PRSO,2003-03-10,51680.0,52960.0,51440.0,52000.0,16,52000.0,0.0
PRSO,2003-03-11,51920.0,53600.0,51600.0,52400.0,20,52400.0,0.0
PRSO,2003-03-12,52720.0,53120.0,50800.0,52800.0,15,52800.0,0.0
PRSO,2003-03-13,52960.0,57600.0,51840.0,57520.0,20,57520.0,0.0
PRSO,2003-03-14,57600.0,61440.0,56880.0,60800.0,38,60800.0,0.0
PRSO,2003-03-17,60160.0,64800.0,59840.0,63840.0,62,63840.0,0.0
PRSO,2003-03-18,64000.0,76080.0,64000.0,75600.0,91,75600.0,0.0
PRSO,2003-03-19,75440.0,75520.0,69200.0,71360.0,38,71360.0,0.0
PRSO,2003-03-20,70400.0,72000.0,66400.0,70880.0,11,70880.0,0.0
PRSO,2003-03-21,72000.0,72000.0,66240.0,67200.0,29,67200.0,0.0
PRSO,2003-03-24,66320.0,67200.0,62560.0,63440.0,12,63440.0,0.0
PRSO,2003-03-25,63200.0,63840.0,61920.0,63280.0,28,63280.0,0.0
PRSO,2003-03-26,64320.0,65040.0,63200.0,63600.0,18,63600.0,0.0
PRSO,2003-03-27,63200.0,63200.0,56720.0,58160.0,48,58160.0,0.0
PRSO,2003-03-28,59440.0,59440.0,56880.0,56880.0,13,56880.0,0.0
PRSO,2003-03-31,56800.0,56800.0,55200.0,56320.0,26,56320.0,0.0
PRSO,2003-04-01,56800.0,57120.0,55200.0,55760.0,21,55760.0,0.0
PRSO,2003-04-02,58160.0,59920.0,57600.0,59440.0,21,59440.0,0.0
PRSO,2003-04-03,60000.0,60000.0,56560.0,57120.0,25,57120.0,0.0
PRSO,2003-04-04,57840.0,58480.0,53280.0,56400.0,37,56400.0,0.0
PRSO,2003-04-07,57280.0,58800.0,52800.0,52960.0,68,52960.0,0.0
PRSO,2003-04-08,52960.0,53600.0,49760.0,50000.0,56,50000.0,0.0
PRSO,2003-04-09,51120.0,51120.0,49680.0,50000.0,9,50000.0,0.0
PRSO,2003-04-10,49920.0,50800.0,48000.0,48640.0,15,48640.0,0.0
PRSO,2003-04-11,49520.0,50400.0,48000.0,49600.0,48,49600.0,0.0
PRSO,2003-04-14,49920.0,49920.0,48480.0,49200.0,51,49200.0,0.0
PRSO,2003-04-15,49600.0,53200.0,48800.0,51680.0,49,51680.0,0.0
PRSO,2003-04-16,52640.0,55760.0,52320.0,55120.0,51,55120.0,0.0
PRSO,2003-04-17,56240.0,58400.0,54640.0,54960.0,25,54960.0,0.0
PRSO,2003-04-21,50400.0,50400.0,46000.0,46400.0,174,46400.0,0.0
PRSO,2003-04-22,47120.0,47760.0,45600.0,46560.0,123,46560.0,0.0
PRSO,2003-04-23,46640.0,48480.0,46400.0,48080.0,42,48080.0,0.0
PRSO,2003-04-24,48480.0,48480.0,48000.0,48160.0,31,48160.0,0.0
PRSO,2003-04-25,48400.0,48480.0,47040.0,47360.0,51,47360.0,0.0
PRSO,2003-04-28,47520.0,48480.0,46880.0,48480.0,20,48480.0,0.0
PRSO,2003-04-29,47040.0,48800.0,47040.0,48400.0,20,48400.0,0.0
PRSO,2003-04-30,48480.0,48480.0,47600.0,47840.0,17,47840.0,0.0
PRSO,2003-05-01,47840.0,51440.0,47440.0,51440.0,45,51440.0,0.0
PRSO,2003-05-02,52320.0,53600.0,51760.0,53200.0,42,53200.0,0.0
PRSO,2003-05-05,53120.0,56800.0,52880.0,56320.0,42,56320.0,0.0
PRSO,2003-05-06,56720.0,58480.0,55760.0,57600.0,32,57600.0,0.0
PRSO,2003-05-07,56480.0,58000.0,56000.0,56720.0,36,56720.0,0.0
PRSO,2003-05-08,56320.0,57520.0,56160.0,56640.0,25,56640.0,0.0
PRSO,2003-05-09,56800.0,62240.0,56000.0,60000.0,237,60000.0,0.0
PRSO,2003-05-12,60560.0,64400.0,60000.0,64240.0,66,64240.0,0.0
PRSO,2003-05-13,64000.0,65280.0,63280.0,64720.0,55,64720.0,0.0
PRSO,2003-05-14,64400.0,64960.0,63200.0,63600.0,21,63600.0,0.0
PRSO,2003-05-15,65600.0,66000.0,63920.0,65120.0,25,65120.0,0.0
PRSO,2003-05-16,64720.0,65200.0,63520.0,63920.0,17,63920.0,0.0
PRSO,2003-05-19,63280.0,64800.0,60480.0,62080.0,24,62080.0,0.0
PRSO,2003-05-20,60480.0,61760.0,58480.0,59920.0,13,59920.0,0.0
PRSO,2003-05-21,59200.0,60000.0,57600.0,59360.0,11,59360.0,0.0
PRSO,2003-05-22,59200.0,63600.0,59200.0,62000.0,19,62000.0,0.0
PRSO,2003-05-23,62000.0,64560.0,61600.0,64000.0,15,64000.0,0.0
PRSO,2003-05-27,64080.0,65600.0,63360.0,65600.0,24,65600.0,0.0
PRSO,2003-05-28,65600.0,66240.0,63840.0,64320.0,9,64320.0,0.0
PRSO,2003-05-29,64160.0,69040.0,64160.0,67120.0,55,67120.0,0.0
PRSO,2003-05-30,68000.0,69040.0,65440.0,66080.0,49,66080.0,0.0
PRSO,2003-06-02,65280.0,65840.0,63840.0,65040.0,44,65040.0,0.0
PRSO,2003-06-03,64480.0,65280.0,63360.0,64400.0,90,64400.0,0.0
PRSO,2003-06-04,64400.0,69200.0,64320.0,67760.0,53,67760.0,0.0
PRSO,2003-06-05,67920.0,71760.0,66400.0,71360.0,44,71360.0,0.0
PRSO,2003-06-06,71600.0,75200.0,67280.0,67680.0,40,67680.0,0.0
PRSO,2003-06-09,67280.0,67680.0,64400.0,65600.0,15,65600.0,0.0
PRSO,2003-06-10,65680.0,67200.0,65280.0,66960.0,20,66960.0,0.0
PRSO,2003-06-11,66400.0,66960.0,65440.0,65600.0,25,65600.0,0.0
PRSO,2003-06-12,65520.0,68560.0,65520.0,66400.0,21,66400.0,0.0
PRSO,2003-06-13,67200.0,67200.0,64080.0,64960.0,21,64960.0,0.0
PRSO,2003-06-16,65920.0,68400.0,65360.0,68160.0,17,68160.0,0.0
PRSO,2003-06-17,68160.0,69200.0,66160.0,68400.0,16,68400.0,0.0
PRSO,2003-06-18,68400.0,70480.0,67040.0,70320.0,26,70320.0,0.0
PRSO,2003-06-19,70480.0,75200.0,70480.0,72160.0,38,72160.0,0.0
PRSO,2003-06-20,72640.0,73600.0,71200.0,72400.0,11,72400.0,0.0
PRSO,2003-06-23,72000.0,72800.0,67520.0,68960.0,23,68960.0,0.0
PRSO,2003-06-24,69440.0,71920.0,68400.0,70960.0,23,70960.0,0.0
PRSO,2003-06-25,71280.0,72560.0,70080.0,72480.0,27,72480.0,0.0
PRSO,2003-06-26,72640.0,73120.0,70800.0,73040.0,24,73040.0,0.0
PRSO,2003-06-27,72480.0,74400.0,72320.0,72800.0,18,72800.0,0.0
PRSO,2003-06-30,72400.0,75200.0,72400.0,73200.0,51,73200.0,0.0
PRSO,2003-07-01,73120.0,74000.0,72000.0,73920.0,32,73920.0,0.0
PRSO,2003-07-02,73200.0,76400.0,73200.0,75200.0,26,75200.0,0.0
PRSO,2003-07-03,73920.0,77760.0,73280.0,75760.0,9,75760.0,0.0
PRSO,2003-07-07,75760.0,83760.0,75760.0,83680.0,63,83680.0,0.0
PRSO,2003-07-08,84160.0,95520.0,84000.0,92960.0,61,92960.0,0.0
PRSO,2003-07-09,94320.0,97920.0,92800.0,93600.0,118,93600.0,0.0
PRSO,2003-07-10,93840.0,93920.0,89920.0,92800.0,21,92800.0,0.0
PRSO,2003-07-11,93440.0,100480.0,92400.0,100400.0,35,100400.0,0.0
PRSO,2003-07-14,100560.0,104960.0,98400.0,100000.0,39,100000.0,0.0
PRSO,2003-07-15,101120.0,104400.0,99280.0,100000.0,42,100000.0,0.0
PRSO,2003-07-16,96000.0,96320.0,87600.0,89120.0,94,89120.0,0.0
PRSO,2003-07-17,88000.0,88800.0,81040.0,81440.0,60,81440.0,0.0
PRSO,2003-07-18,75680.0,78400.0,64800.0,75280.0,214,75280.0,0.0
PRSO,2003-07-21,72960.0,74240.0,69360.0,71280.0,33,71280.0,0.0
PRSO,2003-07-22,68000.0,74080.0,67920.0,73440.0,23,73440.0,0.0
PRSO,2003-07-23,70400.0,79040.0,70400.0,78880.0,30,78880.0,0.0
PRSO,2003-07-24,77840.0,82000.0,77840.0,80800.0,38,80800.0,0.0
PRSO,2003-07-25,80000.0,80800.0,79600.0,80000.0,32,80000.0,0.0
PRSO,2003-07-28,80000.0,80800.0,79680.0,80240.0,19,80240.0,0.0
PRSO,2003-07-29,79200.0,80720.0,78800.0,80160.0,20,80160.0,0.0
PRSO,2003-07-30,79200.0,80480.0,79200.0,80080.0,23,80080.0,0.0
PRSO,2003-07-31,79200.0,81600.0,79200.0,80640.0,23,80640.0,0.0
PRSO,2003-08-01,80000.0,82160.0,79040.0,80800.0,17,80800.0,0.0
PRSO,2003-08-04,80320.0,80400.0,72720.0,75200.0,25,75200.0,0.0
PRSO,2003-08-05,74320.0,74400.0,70000.0,71040.0,15,71040.0,0.0
PRSO,2003-08-06,70240.0,71840.0,69120.0,71200.0,11,71200.0,0.0
PRSO,2003-08-07,70400.0,72800.0,69280.0,72800.0,14,72800.0,0.0
PRSO,2003-08-08,72000.0,73200.0,71760.0,72720.0,10,72720.0,0.0
PRSO,2003-08-11,71920.0,74160.0,68400.0,73840.0,32,73840.0,0.0
PRSO,2003-08-12,73360.0,75280.0,72320.0,74800.0,19,74800.0,0.0
PRSO,2003-08-13,75760.0,75760.0,74080.0,75760.0,24,75760.0,0.0
PRSO,2003-08-14,75200.0,85600.0,74800.0,84240.0,62,84240.0,0.0
PRSO,2003-08-15,84400.0,84560.0,78480.0,80000.0,12,80000.0,0.0
PRSO,2003-08-18,79200.0,83600.0,77920.0,83520.0,22,83520.0,0.0
PRSO,2003-08-19,83120.0,84320.0,80800.0,83920.0,30,83920.0,0.0
PRSO,2003-08-20,82320.0,82400.0,79760.0,80800.0,23,80800.0,0.0
PRSO,2003-08-21,81280.0,84240.0,81200.0,84000.0,9,84000.0,0.0
PRSO,2003-08-22,82960.0,84480.0,80560.0,80960.0,8,80960.0,0.0
PRSO,2003-08-25,80400.0,81200.0,78000.0,80480.0,7,80480.0,0.0
PRSO,2003-08-26,80160.0,84800.0,79600.0,84800.0,10,84800.0,0.0
PRSO,2003-08-27,84480.0,84800.0,82400.0,83600.0,19,83600.0,0.0
PRSO,2003-08-28,84000.0,84080.0,80880.0,82400.0,13,82400.0,0.0
PRSO,2003-08-29,79360.0,82480.0,79360.0,80080.0,9,80080.0,0.0
PRSO,2003-09-02,80000.0,80480.0,78400.0,78480.0,22,78480.0,0.0
PRSO,2003-09-03,78240.0,80400.0,77520.0,80400.0,23,80400.0,0.0
PRSO,2003-09-04,80400.0,82720.0,80000.0,80320.0,19,80320.0,0.0
PRSO,2003-09-05,81200.0,83600.0,80080.0,81280.0,14,81280.0,0.0
PRSO,2003-09-08,81120.0,84000.0,78000.0,82400.0,23,82400.0,0.0
PRSO,2003-09-09,82560.0,84080.0,82080.0,84080.0,18,84080.0,0.0
PRSO,2003-09-10,82800.0,83840.0,80400.0,81920.0,13,81920.0,0.0
PRSO,2003-09-11,83040.0,83040.0,81440.0,82400.0,11,82400.0,0.0
PRSO,2003-09-12,81920.0,82160.0,77040.0,78800.0,21,78800.0,0.0
PRSO,2003-09-15,78800.0,79600.0,76480.0,77440.0,11,77440.0,0.0
PRSO,2003-09-16,77600.0,79680.0,77120.0,78640.0,16,78640.0,0.0
PRSO,2003-09-17,78960.0,79680.0,78080.0,78800.0,9,78800.0,0.0
PRSO,2003-09-18,78560.0,79440.0,78080.0,78560.0,9,78560.0,0.0
PRSO,2003-09-19,78560.0,79200.0,77600.0,77680.0,12,77680.0,0.0
PRSO,2003-09-22,77680.0,78240.0,76000.0,76000.0,6,76000.0,0.0
PRSO,2003-09-23,76160.0,79600.0,76160.0,79360.0,8,79360.0,0.0
PRSO,2003-09-24,77760.0,79120.0,74800.0,75040.0,6,75040.0,0.0
PRSO,2003-09-25,76560.0,76560.0,71280.0,71440.0,28,71440.0,0.0
PRSO,2003-09-26,71440.0,71440.0,67040.0,67280.0,21,67280.0,0.0
PRSO,2003-09-29,66880.0,68720.0,66480.0,67600.0,12,67600.0,0.0
PRSO,2003-09-30,67280.0,69120.0,65440.0,67360.0,13,67360.0,0.0
PRSO,2003-10-01,67920.0,69120.0,67360.0,69040.0,6,69040.0,0.0
PRSO,2003-10-02,68640.0,70080.0,68000.0,68640.0,12,68640.0,0.0
PRSO,2003-10-03,69040.0,71360.0,69040.0,71280.0,35,71280.0,0.0
PRSO,2003-10-06,71280.0,71280.0,69360.0,69680.0,20,69680.0,0.0
PRSO,2003-10-07,69360.0,70640.0,69200.0,69200.0,37,69200.0,0.0
PRSO,2003-10-08,69120.0,69120.0,66720.0,66720.0,44,66720.0,0.0
PRSO,2003-10-09,66560.0,67840.0,64880.0,65600.0,71,65600.0,0.0
PRSO,2003-10-10,61040.0,68000.0,59040.0,67200.0,92,67200.0,0.0
PRSO,2003-10-13,68080.0,70320.0,67920.0,69680.0,29,69680.0,0.0
PRSO,2003-10-14,69600.0,70480.0,68800.0,70000.0,23,70000.0,0.0
PRSO,2003-10-15,70000.0,71280.0,69440.0,70000.0,24,70000.0,0.0
PRSO,2003-10-16,69680.0,71440.0,69360.0,70560.0,20,70560.0,0.0
PRSO,2003-10-17,70160.0,71920.0,68880.0,70320.0,27,70320.0,0.0
PRSO,2003-10-20,69280.0,71520.0,69200.0,71520.0,11,71520.0,0.0
PRSO,2003-10-21,71920.0,72400.0,69600.0,70800.0,13,70800.0,0.0
PRSO,2003-10-22,70720.0,70720.0,68080.0,68640.0,23,68640.0,0.0
PRSO,2003-10-23,68800.0,68800.0,65520.0,65680.0,44,65680.0,0.0
PRSO,2003-10-24,66160.0,66800.0,65200.0,66800.0,20,66800.0,0.0
PRSO,2003-10-27,66320.0,68560.0,63600.0,63600.0,42,63600.0,0.0
PRSO,2003-10-28,63680.0,66160.0,62320.0,66080.0,37,66080.0,0.0
PRSO,2003-10-29,65520.0,66800.0,64640.0,66480.0,13,66480.0,0.0
PRSO,2003-10-30,66800.0,66800.0,64640.0,66000.0,11,66000.0,0.0
PRSO,2003-10-31,66160.0,66160.0,63680.0,65200.0,11,65200.0,0.0
PRSO,2003-11-03,64400.0,66880.0,62880.0,64480.0,36,64480.0,0.0
PRSO,2003-11-04,63200.0,64400.0,58720.0,58800.0,145,58800.0,0.0
PRSO,2003-11-05,59920.0,59920.0,56800.0,56880.0,91,56880.0,0.0
PRSO,2003-11-06,57680.0,59280.0,55200.0,57760.0,86,57760.0,0.0
PRSO,2003-11-07,57600.0,61120.0,57600.0,59840.0,69,59840.0,0.0
PRSO,2003-11-10,62400.0,62800.0,59360.0,60080.0,52,60080.0,0.0
PRSO,2003-11-11,61040.0,61040.0,59360.0,60000.0,31,60000.0,0.0
PRSO,2003-11-12,59920.0,65280.0,59920.0,65200.0,58,65200.0,0.0
PRSO,2003-11-13,65440.0,65440.0,61920.0,62800.0,64,62800.0,0.0
PRSO,2003-11-14,63760.0,63840.0,60000.0,61440.0,35,61440.0,0.0
PRSO,2003-11-17,60400.0,62240.0,60000.0,61120.0,29,61120.0,0.0
PRSO,2003-11-18,61440.0,62800.0,58880.0,62000.0,25,62000.0,0.0
PRSO,2003-11-19,60560.0,62800.0,60560.0,61360.0,26,61360.0,0.0
PRSO,2003-11-20,62320.0,62720.0,59760.0,60400.0,20,60400.0,0.0
PRSO,2003-11-21,59920.0,61280.0,57200.0,58320.0,27,58320.0,0.0
PRSO,2003-11-24,58080.0,61440.0,57120.0,60000.0,25,60000.0,0.0
PRSO,2003-11-25,59920.0,60960.0,58000.0,60000.0,14,60000.0,0.0
PRSO,2003-11-26,60080.0,60480.0,59200.0,60080.0,13,60080.0,0.0
PRSO,2003-11-28,59920.0,60880.0,59440.0,59680.0,3,59680.0,0.0
PRSO,2003-12-01,60000.0,60800.0,59440.0,60080.0,19,60080.0,0.0
PRSO,2003-12-02,60480.0,63280.0,60480.0,62400.0,42,62400.0,0.0
PRSO,2003-12-03,62400.0,63520.0,58240.0,58480.0,29,58480.0,0.0
PRSO,2003-12-04,58000.0,60400.0,56480.0,57920.0,18,57920.0,0.0
PRSO,2003-12-05,57440.0,59440.0,56640.0,57200.0,14,57200.0,0.0
PRSO,2003-12-08,57040.0,59200.0,56000.0,56000.0,16,56000.0,0.0
PRSO,2003-12-09,56080.0,57440.0,54480.0,54480.0,27,54480.0,0.0
PRSO,2003-12-10,54400.0,55280.0,53120.0,53200.0,24,53200.0,0.0
PRSO,2003-12-11,54000.0,57120.0,53200.0,56240.0,30,56240.0,0.0
PRSO,2003-12-12,56240.0,57680.0,54080.0,56000.0,28,56000.0,0.0
PRSO,2003-12-15,57200.0,57600.0,53360.0,53680.0,31,53680.0,0.0
PRSO,2003-12-16,54000.0,56480.0,53360.0,56320.0,31,56320.0,0.0
PRSO,2003-12-17,56480.0,61360.0,55840.0,61280.0,41,61280.0,0.0
PRSO,2003-12-18,61760.0,68160.0,61760.0,67840.0,81,67840.0,0.0
PRSO,2003-12-19,68240.0,69120.0,64400.0,67120.0,21,67120.0,0.0
PRSO,2003-12-22,67200.0,67200.0,61760.0,64400.0,34,64400.0,0.0
PRSO,2003-12-23,63600.0,66400.0,63600.0,66080.0,20,66080.0,0.0
PRSO,2003-12-24,65920.0,66800.0,63680.0,63920.0,7,63920.0,0.0
PRSO,2003-12-26,63920.0,64000.0,60720.0,63520.0,9,63520.0,0.0
PRSO,2003-12-29,61200.0,66800.0,61200.0,66800.0,21,66800.0,0.0
PRSO,2003-12-30,65600.0,71200.0,65600.0,71200.0,40,71200.0,0.0
PRSO,2003-12-31,70560.0,71280.0,67600.0,68560.0,25,68560.0,0.0
PRSO,2004-01-02,68640.0,72480.0,66240.0,67760.0,24,67760.0,0.0
PRSO,2004-01-05,68240.0,73600.0,68240.0,72800.0,34,72800.0,0.0
PRSO,2004-01-06,72400.0,74800.0,72400.0,73200.0,22,73200.0,0.0
PRSO,2004-01-07,72800.0,74000.0,69280.0,72080.0,30,72080.0,0.0
PRSO,2004-01-08,72400.0,73600.0,71360.0,72720.0,21,72720.0,0.0
PRSO,2004-01-09,72640.0,72720.0,70160.0,70400.0,27,70400.0,0.0
PRSO,2004-01-12,70720.0,70880.0,68800.0,70400.0,21,70400.0,0.0
PRSO,2004-01-13,70720.0,74160.0,70400.0,74160.0,32,74160.0,0.0
PRSO,2004-01-14,74160.0,77520.0,73920.0,76240.0,25,76240.0,0.0
PRSO,2004-01-15,76000.0,76000.0,71520.0,72320.0,24,72320.0,0.0
PRSO,2004-01-16,72880.0,75600.0,71680.0,74640.0,15,74640.0,0.0
PRSO,2004-01-20,74560.0,75840.0,70480.0,70880.0,31,70880.0,0.0
PRSO,2004-01-21,70880.0,72480.0,69200.0,72480.0,32,72480.0,0.0
PRSO,2004-01-22,71520.0,72400.0,68480.0,68720.0,28,68720.0,0.0
PRSO,2004-01-23,56720.0,65760.0,55200.0,65040.0,304,65040.0,0.0
PRSO,2004-01-26,64400.0,64560.0,62960.0,63920.0,56,63920.0,0.0
PRSO,2004-01-27,63040.0,64000.0,61840.0,63600.0,37,63600.0,0.0
PRSO,2004-01-28,63520.0,64160.0,62320.0,63520.0,45,63520.0,0.0
PRSO,2004-01-29,62400.0,64000.0,60800.0,61520.0,41,61520.0,0.0
PRSO,2004-01-30,61840.0,64000.0,61600.0,63680.0,48,63680.0,0.0
PRSO,2004-02-02,62960.0,64320.0,62800.0,64160.0,45,64160.0,0.0
PRSO,2004-02-03,64000.0,64000.0,62720.0,63440.0,60,63440.0,0.0
PRSO,2004-02-04,63280.0,63360.0,60560.0,60880.0,44,60880.0,0.0
PRSO,2004-02-05,61200.0,61200.0,60080.0,60320.0,41,60320.0,0.0
PRSO,2004-02-06,60240.0,64000.0,60080.0,62720.0,30,62720.0,0.0
PRSO,2004-02-09,63440.0,63440.0,60400.0,60880.0,16,60880.0,0.0
PRSO,2004-02-10,61760.0,61840.0,61200.0,61520.0,16,61520.0,0.0
PRSO,2004-02-11,62000.0,62400.0,60400.0,61120.0,26,61120.0,0.0
PRSO,2004-02-12,60880.0,62000.0,59680.0,61200.0,35,61200.0,0.0
PRSO,2004-02-13,60800.0,61040.0,60160.0,61040.0,25,61040.0,0.0
PRSO,2004-02-17,60800.0,61360.0,60160.0,60800.0,16,60800.0,0.0
PRSO,2004-02-18,60400.0,60640.0,60000.0,60240.0,15,60240.0,0.0
