symbol,date,open,high,low,close,volume,adjclose,splits
TNFA,2025-06-23,13.529999732971191,14.6899995803833,13.199999809265137,13.800000190734863,37447,13.800000190734863,0.0
TNFA,2025-06-24,13.390000343322754,14.35099983215332,12.510000228881836,13.979999542236328,87984,13.979999542236328,0.0
TNFA,2025-06-25,13.380000114440918,15.520000457763672,12.520000457763672,13.760000228881836,78376,13.760000228881836,0.0
TNFA,2025-06-26,13.0,13.65999984741211,12.109999656677246,12.550000190734863,40073,12.550000190734863,0.0
TNFA,2025-06-27,12.399999618530273,13.34000015258789,11.470000267028809,13.0,53648,13.0,0.0
TNFA,2025-06-30,13.0,13.0,11.859999656677246,12.279999732971191,29609,12.279999732971191,0.0
TNFA,2025-07-01,11.90999984741211,12.739999771118164,11.779999732971191,12.350000381469727,37877,12.350000381469727,0.0
TNFA,2025-07-02,11.8100004196167,12.390000343322754,10.079999923706055,11.579999923706055,32918,11.579999923706055,0.0
TNFA,2025-07-03,11.229999542236328,12.5,11.229999542236328,11.819999694824219,34072,11.819999694824219,0.0
TNFA,2025-07-07,12.0,12.369999885559082,10.989999771118164,11.319999694824219,39689,11.319999694824219,0.0
TNFA,2025-07-08,11.329999923706055,12.350000381469727,11.140000343322754,12.0,30820,12.0,0.0
TNFA,2025-07-09,12.0,13.449999809265137,11.960000038146973,12.630000114440918,89922,12.630000114440918,0.0
TNFA,2025-07-10,12.0,12.880000114440918,11.1899995803833,11.699999809265137,90006,11.699999809265137,0.0
TNFA,2025-07-11,11.65999984741211,11.8100004196167,10.489999771118164,10.899999618530273,106925,10.899999618530273,0.0
TNFA,2025-07-14,10.520000457763672,10.6899995803833,10.010000228881836,10.210000038146973,42880,10.210000038146973,0.0
TNFA,2025-07-15,10.0,11.899999618530273,10.0,10.619999885559082,161505,10.619999885559082,0.0
TNFA,2025-07-16,11.739999771118164,12.699999809265137,10.130000114440918,10.899999618530273,1714225,10.899999618530273,0.0
TNFA,2025-07-17,9.899999618530273,10.75,9.0,9.470000267028809,169819,9.470000267028809,0.0
TNFA,2025-07-18,8.729999542236328,9.229999542236328,8.489999771118164,8.75,403124,8.75,0.0
TNFA,2025-07-21,11.829999923706055,13.779999732971191,9.859999656677246,12.9399995803833,3910240,12.9399995803833,0.0
TNFA,2025-07-22,11.210000038146973,11.430000305175781,10.279999732971191,10.699999809265137,436790,10.699999809265137,0.0
TNFA,2025-07-23,11.289999961853027,11.510000228881836,10.75,11.210000038146973,271893,11.210000038146973,0.0
TNFA,2025-07-24,11.729999542236328,14.6899995803833,10.890000343322754,13.199999809265137,1691444,13.199999809265137,0.0
TNFA,2025-07-25,12.399999618530273,12.899999618530273,11.0,11.680000305175781,482298,11.680000305175781,0.0
TNFA,2025-07-28,12.279999732971191,12.90999984741211,11.600000381469727,12.5,801661,12.5,0.0
TNFA,2025-07-29,15.5,17.389999389648438,12.789999961853027,15.4399995803833,2950238,15.4399995803833,0.0
TNFA,2025-07-30,13.130000114440918,13.609999656677246,12.0,12.5,763350,12.5,0.0
TNFA,2025-07-31,11.260000228881836,11.850000381469727,10.050000190734863,10.90999984741211,577068,10.90999984741211,0.0
TNFA,2025-08-01,10.0,10.6899995803833,9.0,10.100000381469727,469540,10.100000381469727,0.0
TNFA,2025-08-04,10.5,11.989999771118164,10.489999771118164,10.680000305175781,495966,10.680000305175781,0.0
TNFA,2025-08-05,10.989999771118164,11.149999618530273,9.989999771118164,10.5,269561,10.5,0.0
TNFA,2025-08-06,10.199999809265137,10.710000038146973,9.75,10.449999809265137,200675,10.449999809265137,0.0
TNFA,2025-08-07,10.109999656677246,10.1899995803833,9.550000190734863,9.84000015258789,195273,9.84000015258789,0.0
TNFA,2025-08-08,9.800000190734863,10.300000190734863,9.600000381469727,9.680000305175781,130018,9.680000305175781,0.0
TNFA,2025-08-11,9.75,11.1899995803833,9.5,10.989999771118164,437766,10.989999771118164,0.0
TNFA,2025-08-12,11.239999771118164,12.239999771118164,10.300000190734863,11.0,2006547,11.0,0.0
TNFA,2025-08-13,10.5,10.789999961853027,9.880000114440918,10.5,374812,10.5,0.0
TNFA,2025-08-14,9.960000038146973,10.34000015258789,9.800000190734863,10.229999542236328,224046,10.229999542236328,0.0
TNFA,2025-08-15,10.390000343322754,10.779999732971191,9.600000381469727,10.100000381469727,240585,10.100000381469727,0.0
TNFA,2025-08-18,10.0,10.279999732971191,9.770000457763672,10.180000305175781,188654,10.180000305175781,0.0
TNFA,2025-08-19,10.100000381469727,10.109999656677246,9.140000343322754,9.470000267028809,687679,9.470000267028809,0.0
TNFA,2025-08-20,9.380000114440918,10.130000114440918,8.800000190734863,9.489999771118164,723852,9.489999771118164,0.0
TNFA,2025-08-21,8.970000267028809,9.289999961853027,6.639999866485596,7.510000228881836,831062,7.510000228881836,0.0
TNFA,2025-08-22,7.0,7.139999866485596,6.090000152587891,6.25,591320,6.25,0.0
TNFA,2025-08-25,6.940000057220459,7.889999866485596,6.679999828338623,6.849999904632568,1264599,6.849999904632568,0.0
TNFA,2025-08-26,7.320000171661377,9.300000190734863,7.25,7.789999961853027,1985262,7.789999961853027,0.0
TNFA,2025-08-27,9.0,9.3100004196167,8.210000038146973,9.0,3061788,9.0,0.0
TNFA,2025-08-28,6.489999771118164,6.789999961853027,6.0,6.159999847412109,1299683,6.159999847412109,0.0
TNFA,2025-08-29,4.900000095367432,5.070000171661377,4.400000095367432,4.829999923706055,712733,4.829999923706055,0.0
TNFA,2025-09-02,4.690000057220459,5.0,3.5199999809265137,3.799999952316284,1244461,3.799999952316284,0.01
TNFA,2025-09-03,3.8399999141693115,3.8399999141693115,3.2899999618530273,3.4800000190734863,757101,3.4800000190734863,0.0
TNFA,2025-09-04,3.5399999618530273,4.150000095367432,3.5,3.609999895095825,1368623,3.609999895095825,0.0
TNFA,2025-09-05,3.5,3.5899999141693115,3.240000009536743,3.299999952316284,717849,3.299999952316284,0.0
TNFA,2025-09-08,3.359999895095825,3.9600000381469727,3.3304998874664307,3.7699999809265137,794313,3.7699999809265137,0.0
TNFA,2025-09-09,3.5799999237060547,3.7309999465942383,3.450000047683716,3.5899999141693115,405406,3.5899999141693115,0.0
TNFA,2025-09-10,3.630000114440918,3.869999885559082,3.5799999237060547,3.630000114440918,249793,3.630000114440918,0.0
TNFA,2025-09-11,3.609999895095825,4.099299907684326,3.569999933242798,4.039999961853027,307346,4.039999961853027,0.0
TNFA,2025-09-12,3.9000000953674316,4.039999961853027,3.75,3.890000104904175,242104,3.890000104904175,0.0
TNFA,2025-09-15,3.869999885559082,4.050000190734863,3.799999952316284,3.990000009536743,192034,3.990000009536743,0.0
TNFA,2025-09-16,3.9000000953674316,4.210000038146973,3.819999933242798,3.950000047683716,292675,3.950000047683716,0.0
TNFA,2025-09-17,3.950000047683716,4.25,3.7750000953674316,3.869999885559082,299960,3.869999885559082,0.0
TNFA,2025-09-18,3.869999885559082,4.050000190734863,3.869999885559082,3.9000000953674316,105339,3.9000000953674316,0.0
TNFA,2025-09-19,3.880000114440918,3.948699951171875,3.859999895095825,3.859999895095825,91198,3.859999895095825,0.0
TNFA,2025-09-22,3.9000000953674316,3.9100000858306885,3.700000047683716,3.7100000381469727,226485,3.7100000381469727,0.0
TNFA,2025-09-23,3.630000114440918,3.7300000190734863,3.5,3.509999990463257,175826,3.509999990463257,0.0
TNFA,2025-09-24,5.760000228881836,8.9399995803833,4.199999809265137,5.199999809265137,60742797,5.199999809265137,0.0
TNFA,2025-09-25,4.5,5.099999904632568,4.099999904632568,4.699999809265137,2005218,4.699999809265137,0.0
TNFA,2025-09-26,4.96999979019165,5.148900032043457,4.5,4.639999866485596,1154484,4.639999866485596,0.0
TNFA,2025-09-29 09:30:00-04:00,4.389999866485596,4.489999771118164,3.809999942779541,4.079999923706055,587937,4.079999923706055,0.0
