symbol,date,open,high,low,close,volume,adjclose,splits
FRSX,2018-06-08,118.60800170898438,125.58000183105469,117.5999984741211,121.37999725341797,400,121.37999725341797,0.0
FRSX,2018-06-11,123.4800033569336,124.31999969482422,121.80000305175781,122.30400085449219,600,122.30400085449219,0.0
FRSX,2018-06-12,156.24000549316406,166.74000549316406,136.5,140.27999877929688,20995,140.27999877929688,0.0
FRSX,2018-06-13,134.39999389648438,139.02000427246094,132.3000030517578,138.60000610351562,1352,138.60000610351562,0.0
FRSX,2018-06-14,142.3800048828125,149.94000244140625,137.33999633789062,149.94000244140625,2979,149.94000244140625,0.0
FRSX,2018-06-15,142.3800048828125,152.8800048828125,138.2220001220703,139.44000244140625,1240,139.44000244140625,0.0
FRSX,2018-06-18,132.3000030517578,138.60000610351562,131.4600067138672,134.39999389648438,1090,134.39999389648438,0.0
FRSX,2018-06-19,127.68000030517578,132.72000122070312,127.68000030517578,132.3000030517578,493,132.3000030517578,0.0
FRSX,2018-06-20,130.1999969482422,135.24000549316406,128.94000244140625,132.25799560546875,993,132.25799560546875,0.0
FRSX,2018-06-21,137.75999450683594,142.8000030517578,134.86199951171875,139.98599243164062,502,139.98599243164062,0.0
FRSX,2018-06-22,141.9600067138672,144.89999389648438,139.86000061035156,144.89999389648438,621,144.89999389648438,0.0
FRSX,2018-06-25,150.36000061035156,151.1999969482422,140.27999877929688,144.05999755859375,2190,144.05999755859375,0.0
FRSX,2018-06-26,159.60000610351562,186.05999755859375,151.1999969482422,162.5399932861328,11093,162.5399932861328,0.0
FRSX,2018-06-27,167.16000366210938,167.16000366210938,143.63999938964844,145.32000732421875,2383,145.32000732421875,0.0
FRSX,2018-06-28,149.10000610351562,151.1580047607422,144.05999755859375,148.67999267578125,2186,148.67999267578125,0.0
FRSX,2018-06-29,150.3179931640625,152.96400451660156,150.3179931640625,152.54400634765625,648,152.54400634765625,0.0
FRSX,2018-07-02,146.16000366210938,148.67999267578125,142.8000030517578,146.3699951171875,2364,146.3699951171875,0.0
FRSX,2018-07-03,133.13999938964844,139.02000427246094,130.6199951171875,137.75999450683594,376,137.75999450683594,0.0
FRSX,2018-07-05,135.24000549316406,140.6999969482422,132.72000122070312,138.17999267578125,695,138.17999267578125,0.0
FRSX,2018-07-06,138.60000610351562,139.44000244140625,136.0800018310547,136.0800018310547,302,136.0800018310547,0.0
FRSX,2018-07-09,133.13999938964844,137.33999633789062,131.0399932861328,135.66000366210938,874,135.66000366210938,0.0
FRSX,2018-07-10,132.72000122070312,136.5,126.83999633789062,128.10000610351562,4050,128.10000610351562,0.0
FRSX,2018-07-11,144.89999389648438,144.89999389648438,127.68000030517578,135.24000549316406,1740,135.24000549316406,0.0
FRSX,2018-07-12,136.5,142.3800048828125,136.0800018310547,139.02000427246094,1843,139.02000427246094,0.0
FRSX,2018-07-13,143.22000122070312,143.76600646972656,137.5500030517578,140.6999969482422,340,140.6999969482422,0.0
FRSX,2018-07-16,138.17999267578125,138.17999267578125,127.68000030517578,131.4600067138672,664,131.4600067138672,0.0
FRSX,2018-07-17,131.4600067138672,131.4600067138672,127.302001953125,128.72999572753906,586,128.72999572753906,0.0
FRSX,2018-07-18,127.68000030517578,127.68000030517578,124.86599731445312,126.83999633789062,650,126.83999633789062,0.0
FRSX,2018-07-19,126.62999725341797,128.8979949951172,125.91600036621094,128.10000610351562,298,128.10000610351562,0.0
FRSX,2018-07-20,130.1580047607422,133.39199829101562,128.52000427246094,128.77200317382812,576,128.77200317382812,0.0
FRSX,2018-07-23,126.41999816894531,127.13400268554688,126.0,126.6719970703125,105,126.6719970703125,0.0
FRSX,2018-07-24,126.41999816894531,129.77999877929688,125.16000366210938,129.77999877929688,305,129.77999877929688,0.0
FRSX,2018-07-25,128.81399536132812,129.36000061035156,126.41999816894531,127.68000030517578,345,127.68000030517578,0.0
FRSX,2018-07-26,128.94000244140625,130.6199951171875,126.83999633789062,128.10000610351562,586,128.10000610351562,0.0
FRSX,2018-07-27,125.58000183105469,130.6199951171875,125.58000183105469,126.46199798583984,117,126.46199798583984,0.0
FRSX,2018-07-30,127.68000030517578,127.68000030517578,125.16000366210938,126.0,336,126.0,0.0
FRSX,2018-07-31,123.9000015258789,124.40399932861328,117.5999984741211,118.73400115966797,802,118.73400115966797,0.0
FRSX,2018-08-01,121.46399688720703,121.80000305175781,118.86000061035156,119.99400329589844,210,119.99400329589844,0.0
FRSX,2018-08-02,117.5999984741211,119.69999694824219,117.5999984741211,119.69999694824219,514,119.69999694824219,0.0
FRSX,2018-08-03,121.37999725341797,121.37999725341797,119.27999877929688,119.53199768066406,133,119.53199768066406,0.0
FRSX,2018-08-06,121.37999725341797,121.80000305175781,120.24600219726562,121.80000305175781,188,121.80000305175781,0.0
FRSX,2018-08-07,124.31999969482422,132.3000030517578,123.05999755859375,126.0,790,126.0,0.0
FRSX,2018-08-08,127.68000030517578,127.68000030517578,124.11000061035156,125.58000183105469,305,125.58000183105469,0.0
FRSX,2018-08-09,123.9000015258789,124.73999786376953,120.12000274658203,120.12000274658203,352,120.12000274658203,0.0
FRSX,2018-08-10,119.27999877929688,119.69999694824219,118.44000244140625,118.86000061035156,138,118.86000061035156,0.0
FRSX,2018-08-13,120.54000091552734,122.22000122070312,118.6500015258789,118.86000061035156,136,118.86000061035156,0.0
FRSX,2018-08-14,113.4000015258789,117.18000030517578,112.55999755859375,112.55999755859375,619,112.55999755859375,0.0
FRSX,2018-08-15,111.30000305175781,114.23999786376953,110.87999725341797,110.87999725341797,364,110.87999725341797,0.0
FRSX,2018-08-16,110.87999725341797,113.19000244140625,110.87999725341797,111.51000213623047,440,111.51000213623047,0.0
FRSX,2018-08-17,112.9800033569336,122.63999938964844,112.9800033569336,118.44000244140625,757,118.44000244140625,0.0
FRSX,2018-08-20,117.5999984741211,117.5999984741211,112.7699966430664,112.7699966430664,205,112.7699966430664,0.0
FRSX,2018-08-21,125.16000366210938,125.16000366210938,115.91999816894531,122.22000122070312,462,122.22000122070312,0.0
FRSX,2018-08-22,122.22000122070312,122.22000122070312,119.3219985961914,120.58200073242188,138,120.58200073242188,0.0
FRSX,2018-08-23,119.53199768066406,125.95800018310547,118.06199645996094,125.95800018310547,610,125.95800018310547,0.0
FRSX,2018-08-24,120.2040023803711,124.31999969482422,120.12000274658203,120.12000274658203,474,120.12000274658203,0.0
FRSX,2018-08-27,115.91999816894531,121.80000305175781,113.44200134277344,121.80000305175781,457,121.80000305175781,0.0
FRSX,2018-08-28,124.73999786376953,126.83999633789062,122.63999938964844,123.64800262451172,360,123.64800262451172,0.0
FRSX,2018-08-29,123.05999755859375,124.78199768066406,120.03600311279297,122.63999938964844,188,122.63999938964844,0.0
FRSX,2018-08-30,120.12000274658203,121.80000305175781,118.44000244140625,120.95999908447266,250,120.95999908447266,0.0
FRSX,2018-08-31,119.27999877929688,120.95999908447266,118.0199966430664,119.78399658203125,136,119.78399658203125,0.0
FRSX,2018-09-04,119.69999694824219,126.0,117.80999755859375,119.61599731445312,367,119.61599731445312,0.0
FRSX,2018-09-05,118.0199966430664,119.27999877929688,117.5999984741211,118.9020004272461,190,118.9020004272461,0.0
FRSX,2018-09-06,118.44000244140625,118.44000244140625,118.0199966430664,118.44000244140625,112,118.44000244140625,0.0
FRSX,2018-09-07,118.0199966430664,118.44000244140625,116.33999633789062,117.64199829101562,279,117.64199829101562,0.0
FRSX,2018-09-10,116.97000122070312,117.80999755859375,116.97000122070312,117.80999755859375,19,117.80999755859375,0.0
FRSX,2018-09-11,116.33999633789062,117.05400085449219,116.33999633789062,116.6760025024414,57,116.6760025024414,0.0
FRSX,2018-09-12,116.6760025024414,116.6760025024414,116.6760025024414,116.6760025024414,26,116.6760025024414,0.0
FRSX,2018-09-13,121.80000305175781,126.0,121.80000305175781,126.0,488,126.0,0.0
FRSX,2018-09-14,121.80000305175781,124.52999877929688,118.27200317382812,124.52999877929688,86,124.52999877929688,0.0
FRSX,2018-09-17,123.9000015258789,124.31999969482422,119.69999694824219,122.01000213623047,612,122.01000213623047,0.0
FRSX,2018-09-18,118.0199966430664,122.09400177001953,117.5999984741211,121.75800323486328,48,121.75800323486328,0.0
FRSX,2018-09-19,121.16999816894531,127.68000030517578,120.54000091552734,126.25199890136719,636,126.25199890136719,0.0
FRSX,2018-09-20,124.31999969482422,128.10000610351562,115.91999816894531,125.24400329589844,555,125.24400329589844,0.0
FRSX,2018-09-21,121.25399780273438,132.72000122070312,118.73400115966797,132.72000122070312,774,132.72000122070312,0.0
FRSX,2018-09-24,129.77999877929688,129.77999877929688,123.31199645996094,127.26000213623047,83,127.26000213623047,0.0
FRSX,2018-09-25,123.4800033569336,126.58799743652344,123.4800033569336,126.0,45,126.0,0.0
FRSX,2018-09-26,121.80000305175781,128.52000427246094,121.80000305175781,126.0,636,126.0,0.0
FRSX,2018-09-27,125.16000366210938,127.00800323486328,125.16000366210938,126.0,221,126.0,0.0
FRSX,2018-09-28,126.41999816894531,126.41999816894531,123.4800033569336,125.58000183105469,212,125.58000183105469,0.0
FRSX,2018-10-01,124.99199676513672,124.99199676513672,121.63200378417969,122.63999938964844,43,122.63999938964844,0.0
FRSX,2018-10-02,121.80000305175781,122.22000122070312,118.94400024414062,119.69999694824219,543,119.69999694824219,0.0
FRSX,2018-10-03,119.91000366210938,119.91000366210938,119.69999694824219,119.69999694824219,38,119.69999694824219,0.0
FRSX,2018-10-04,122.63999938964844,122.63999938964844,119.69999694824219,122.22000122070312,131,122.22000122070312,0.0
FRSX,2018-10-05,116.38200378417969,121.37999725341797,116.33999633789062,120.49800109863281,88,120.49800109863281,0.0
FRSX,2018-10-08,121.37999725341797,121.37999725341797,115.91999816894531,116.50800323486328,260,116.50800323486328,0.0
FRSX,2018-10-09,120.12000274658203,120.12000274658203,115.5,115.5,140,115.5,0.0
FRSX,2018-10-10,118.0199966430664,118.6500015258789,102.9000015258789,113.4000015258789,612,113.4000015258789,0.0
FRSX,2018-10-11,111.30000305175781,113.81999969482422,108.73799896240234,111.30000305175781,221,111.30000305175781,0.0
FRSX,2018-10-12,114.36599731445312,114.36599731445312,111.30000305175781,111.84600067138672,14,111.84600067138672,0.0
FRSX,2018-10-15,107.0999984741211,111.72000122070312,107.0999984741211,111.13200378417969,314,111.13200378417969,0.0
FRSX,2018-10-16,108.77999877929688,110.45999908447266,107.01599884033203,109.19999694824219,383,109.19999694824219,0.0
FRSX,2018-10-17,105.0,106.26000213623047,102.4800033569336,105.0,564,105.0,0.0
FRSX,2018-10-18,104.16000366210938,104.16000366210938,100.80000305175781,101.22000122070312,279,101.22000122070312,0.0
FRSX,2018-10-19,99.95999908447266,105.83999633789062,99.12000274658203,102.01799774169922,431,102.01799774169922,0.0
FRSX,2018-10-22,100.80000305175781,100.80000305175781,97.44000244140625,98.69999694824219,502,98.69999694824219,0.0
FRSX,2018-10-23,94.5,102.9000015258789,93.15599822998047,96.5999984741211,664,96.5999984741211,0.0
FRSX,2018-10-24,94.08000183105469,97.06199645996094,93.23999786376953,93.23999786376953,238,93.23999786376953,0.0
FRSX,2018-10-25,91.9800033569336,91.9800033569336,89.66999816894531,91.13999938964844,121,91.13999938964844,0.0
FRSX,2018-10-26,89.04000091552734,90.38400268554688,89.04000091552734,90.38400268554688,29,90.38400268554688,0.0
FRSX,2018-10-29,88.62000274658203,88.62000274658203,84.41999816894531,86.0999984741211,374,86.0999984741211,0.0
FRSX,2018-10-30,86.0999984741211,88.62000274658203,84.83999633789062,88.41000366210938,126,88.41000366210938,0.0
FRSX,2018-10-31,86.0999984741211,89.87999725341797,85.68000030517578,89.04000091552734,119,89.04000091552734,0.0
FRSX,2018-11-01,93.66000366210938,117.18000030517578,91.0979995727539,102.4800033569336,4017,102.4800033569336,0.0
FRSX,2018-11-02,96.5999984741211,100.37999725341797,96.5999984741211,100.37999725341797,300,100.37999725341797,0.0
FRSX,2018-11-05,104.58000183105469,110.41799926757812,100.80000305175781,100.80000305175781,1610,100.80000305175781,0.0
FRSX,2018-11-06,100.04399871826172,100.04399871826172,97.44000244140625,99.16200256347656,226,99.16200256347656,0.0
FRSX,2018-11-07,101.22000122070312,110.04000091552734,99.12000274658203,107.5199966430664,1664,107.5199966430664,0.0
FRSX,2018-11-08,101.63999938964844,103.65599822998047,97.35600280761719,102.9000015258789,152,102.9000015258789,0.0
FRSX,2018-11-09,104.58000183105469,110.45999908447266,101.22000122070312,104.3280029296875,914,104.3280029296875,0.0
FRSX,2018-11-12,102.4800033569336,102.9000015258789,101.7239990234375,102.4800033569336,140,102.4800033569336,0.0
FRSX,2018-11-13,101.22000122070312,101.22000122070312,99.95999908447266,101.22000122070312,105,101.22000122070312,0.0
FRSX,2018-11-14,99.54000091552734,103.73999786376953,99.54000091552734,102.4800033569336,205,102.4800033569336,0.0
FRSX,2018-11-15,99.12000274658203,100.80000305175781,95.33999633789062,100.80000305175781,162,100.80000305175781,0.0
FRSX,2018-11-16,97.0199966430664,100.37999725341797,97.0199966430664,100.37999725341797,221,100.37999725341797,0.0
FRSX,2018-11-19,101.22000122070312,101.22000122070312,97.0199966430664,100.5479965209961,83,100.5479965209961,0.0
FRSX,2018-11-20,99.70800018310547,103.73999786376953,91.55999755859375,98.69999694824219,1040,98.69999694824219,0.0
FRSX,2018-11-21,94.5,100.58999633789062,94.5,98.69999694824219,733,98.69999694824219,0.0
FRSX,2018-11-23,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,7,98.69999694824219,0.0
FRSX,2018-11-26,92.81999969482422,94.91999816894531,91.9800033569336,94.5,776,94.5,0.0
FRSX,2018-11-27,92.4000015258789,93.66000366210938,89.08200073242188,93.66000366210938,283,93.66000366210938,0.0
FRSX,2018-11-28,92.4000015258789,94.5,91.9800033569336,94.5,348,94.5,0.0
FRSX,2018-11-29,93.23999786376953,98.27999877929688,92.81999969482422,98.27999877929688,198,98.27999877929688,0.0
FRSX,2018-11-30,97.86000061035156,99.33000183105469,95.38200378417969,95.76000213623047,31,95.76000213623047,0.0
FRSX,2018-12-03,97.44000244140625,108.36000061035156,97.44000244140625,105.0,2633,105.0,0.0
FRSX,2018-12-04,101.30400085449219,101.30400085449219,98.65799713134766,99.12000274658203,126,99.12000274658203,0.0
FRSX,2018-12-06,93.66000366210938,95.76000213623047,91.60199737548828,92.81999969482422,307,92.81999969482422,0.0
FRSX,2018-12-07,94.29000091552734,94.29000091552734,88.19999694824219,89.04000091552734,588,89.04000091552734,0.0
FRSX,2018-12-10,90.34200286865234,90.51000213623047,87.19200134277344,90.51000213623047,479,90.51000213623047,0.0
FRSX,2018-12-11,88.19999694824219,89.71199798583984,84.0,84.41999816894531,1160,84.41999816894531,0.0
FRSX,2018-12-12,86.0999984741211,89.87999725341797,85.26000213623047,89.16600036621094,681,89.16600036621094,0.0
FRSX,2018-12-13,91.30799865722656,91.30799865722656,86.5199966430664,90.30000305175781,31,90.30000305175781,0.0
FRSX,2018-12-14,90.38400268554688,90.38400268554688,85.26000213623047,89.29199981689453,226,89.29199981689453,0.0
FRSX,2018-12-17,92.81999969482422,96.5999984741211,89.45999908447266,89.45999908447266,1557,89.45999908447266,0.0
FRSX,2018-12-18,88.19999694824219,90.30000305175781,84.83999633789062,88.62000274658203,298,88.62000274658203,0.0
FRSX,2018-12-19,88.49400329589844,88.49400329589844,84.0,87.56999969482422,90,87.56999969482422,0.0
FRSX,2018-12-20,84.83999633789062,84.83999633789062,75.51599884033203,76.0199966430664,1417,76.0199966430664,0.0
FRSX,2018-12-21,73.08000183105469,79.00199890136719,73.08000183105469,73.58399963378906,321,73.58399963378906,0.0
FRSX,2018-12-24,61.7400016784668,69.30000305175781,61.7400016784668,69.30000305175781,555,69.30000305175781,0.0
FRSX,2018-12-26,69.30000305175781,71.4000015258789,69.30000305175781,70.55999755859375,110,70.55999755859375,0.0
FRSX,2018-12-27,63.84000015258789,66.36000061035156,61.7400016784668,62.790000915527344,690,62.790000915527344,0.0
FRSX,2018-12-28,65.0999984741211,70.13999938964844,63.0,69.46800231933594,1148,69.46800231933594,0.0
FRSX,2018-12-31,65.94000244140625,70.13999938964844,65.0999984741211,69.6780014038086,652,69.6780014038086,0.0
FRSX,2019-01-02,69.72000122070312,70.55999755859375,67.62000274658203,69.72000122070312,98,69.72000122070312,0.0
FRSX,2019-01-03,67.62000274658203,73.5,67.62000274658203,73.5,240,73.5,0.0
FRSX,2019-01-04,72.66000366210938,77.69999694824219,72.66000366210938,76.86000061035156,500,76.86000061035156,0.0
FRSX,2019-01-07,80.22000122070312,81.9000015258789,74.76000213623047,79.00199890136719,336,79.00199890136719,0.0
FRSX,2019-01-08,78.54000091552734,78.54000091552734,76.10399627685547,77.69999694824219,138,77.69999694824219,0.0
FRSX,2019-01-09,76.0199966430664,79.80000305175781,74.33999633789062,79.37999725341797,217,79.37999725341797,0.0
FRSX,2019-01-10,74.76000213623047,77.06999969482422,74.76000213623047,77.06999969482422,150,77.06999969482422,0.0
FRSX,2019-01-11,75.18000030517578,75.5999984741211,74.76000213623047,75.18000030517578,100,75.18000030517578,0.0
FRSX,2019-01-14,70.55999755859375,75.18000030517578,70.55999755859375,75.18000030517578,29,75.18000030517578,0.0
FRSX,2019-01-15,72.66000366210938,74.76000213623047,71.44200134277344,73.5,193,73.5,0.0
FRSX,2019-01-16,75.18000030517578,75.18000030517578,72.91200256347656,73.91999816894531,14,73.91999816894531,0.0
FRSX,2019-01-17,73.6259994506836,77.27999877929688,73.6259994506836,77.27999877929688,98,77.27999877929688,0.0
